# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 173.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  68.831 301.407
  6.807  68.306 303.239
  6.907  67.786 305.059
  7.007  67.271 306.865
  7.107  66.763 308.658
  7.207  66.259 310.438
  7.307  65.761 312.203
  7.407  65.269 313.955
  7.508  64.781 315.692
  7.608  64.298 317.415
  7.708  63.821 319.123
  7.808  63.348 320.816
  7.908  62.879 322.494
  8.008  62.416 324.157
  8.108  61.957 325.804
  8.208  61.503 327.436
  8.308  61.053 329.053
  8.408  60.607 330.654
  8.509  60.166 332.239
  8.609  59.729 333.809
  8.709  59.296 335.362
  8.809  58.868 336.900
  8.909  58.443 338.422
  9.009  58.023 339.928
  9.109  57.607 341.418
  9.209  57.194 342.892
  9.309  56.786 344.351
  9.409  56.382 345.793
  9.510  55.981 347.220
  9.610  55.584 348.631
  9.710  55.191 350.026
  9.810  54.802 351.405
  9.910  54.417 352.769
 10.010  54.035 354.117
 10.110  53.657 355.450
 10.210  53.282 356.767
 10.310  52.911 358.069
 10.410  52.543 359.355
 10.511  52.180 360.627
 10.611  51.819 361.883
 10.711  51.462 363.125
 10.811  51.108 364.351
 10.911  50.758 365.563
 11.011  50.411 366.761
 11.111  50.068 367.944
 11.211  49.728 369.112
 11.311  49.391 370.266
 11.411  49.057 371.407
 11.512  48.726 372.533
 11.612  48.399 373.645
 11.712  48.075 374.744
 11.812  47.754 375.829
 11.912  47.436 376.901
 12.012  47.121 377.959
 12.112  46.809 379.004
 12.212  46.500 380.036
 12.312  46.194 381.056
 12.412  45.891 382.062
 12.513  45.591 383.056
 12.613  45.294 384.038
 12.713  45.000 385.007
 12.813  44.708 385.964
 12.913  44.420 386.910
 13.013  44.134 387.843
 13.113  43.851 388.764
 13.213  43.571 389.675
 13.313  43.293 390.573
 13.413  43.018 391.461
 13.514  42.746 392.337
 13.614  42.476 393.202
 13.714  42.209 394.056
 13.814  41.945 394.900
 13.914  41.683 395.733
 14.014  41.424 396.556
 14.114  41.167 397.369
 14.214  40.912 398.171
 14.314  40.660 398.963
 14.414  40.411 399.746
 14.515  40.164 400.519
 14.615  39.919 401.282
 14.715  39.677 402.035
 14.815  39.436 402.780
 14.915  39.199 403.515
 15.015  38.963 404.241
 15.115  38.730 404.958
 15.215  38.499 405.666
 15.315  38.270 406.366
 15.415  38.043 407.057
 15.516  37.819 407.740
 15.616  37.597 408.414
 15.716  37.376 409.080
 15.816  37.158 409.738
 15.916  36.942 410.388
 16.016  36.728 411.030
 16.116  36.516 411.665
 16.216  36.306 412.292
 16.316  36.098 412.911
 16.416  35.892 413.523
 16.517  35.688 414.127
 16.617  35.486 414.725
 16.717  35.285 415.315
 16.817  35.087 415.898
 16.917  34.890 416.475
 17.017  34.695 417.044
 17.117  34.502 417.607
 17.217  34.311 418.164
 17.317  34.122 418.714
 17.417  33.934 419.257
 17.518  33.748 419.794
 17.618  33.564 420.325
 17.718  33.381 420.850
 17.818  33.200 421.369
 17.918  33.021 421.882
 18.018  32.844 422.389
 18.118  32.668 422.890
 18.218  32.493 423.386
 18.318  32.321 423.876
 18.418  32.149 424.360
 18.519  31.980 424.839
 18.619  31.812 425.313
 18.719  31.645 425.781
 18.819  31.480 426.245
 18.919  31.316 426.703
 19.019  31.154 427.156
 19.119  30.993 427.604
 19.219  30.834 428.047
 19.319  30.676 428.485
 19.419  30.520 428.919
 19.520  30.365 429.347
 19.620  30.211 429.772
 19.720  30.058 430.191
 19.820  29.907 430.606
 19.920  29.758 431.017
 20.020  29.609 431.423
 20.120  29.462 431.825
 20.220  29.316 432.223
 20.320  29.172 432.617
 20.420  29.028 433.006
 20.521  28.886 433.391
 20.621  28.745 433.773
 20.721  28.606 434.150
 20.821  28.467 434.524
 20.921  28.330 434.893
 21.021  28.194 435.259
 21.121  28.059 435.621
 21.221  27.925 435.980
 21.321  27.792 436.334
 21.421  27.661 436.686
 21.522  27.530 437.033
 21.622  27.401 437.377
 21.722  27.272 437.718
 21.822  27.145 438.055
 21.922  27.019 438.389
 22.022  26.894 438.720
 22.122  26.770 439.048
 22.222  26.646 439.372
 22.322  26.524 439.693
 22.422  26.403 440.011
 22.523  26.283 440.325
 22.623  26.164 440.637
 22.723  26.046 440.946
 22.823  25.929 441.252
 22.923  25.813 441.555
 23.023  25.697 441.855
 23.123  25.583 442.152
 23.223  25.469 442.446
 23.323  25.357 442.738
 23.423  25.245 443.027
 23.524  25.134 443.313
 23.624  25.025 443.596
 23.724  24.916 443.877
 23.824  24.807 444.155
 23.924  24.700 444.431
 24.024  24.594 444.704
 24.124  24.488 444.975
 24.224  24.383 445.243
 24.324  24.279 445.509
 24.424  24.176 445.772
 24.525  24.074 446.033
 24.625  23.972 446.292
 24.725  23.871 446.548
 24.825  23.771 446.802
 24.925  23.672 447.054
 25.025  23.573 447.304
 25.125  23.475 447.551
 25.225  23.378 447.796
 25.325  23.282 448.040
 25.425  23.187 448.281
 25.526  23.092 448.519
 25.626  22.998 448.756
 25.726  22.904 448.991
 25.826  22.811 449.224
 25.926  22.719 449.454
 26.026  22.628 449.683
 26.126  22.537 449.910
 26.226  22.447 450.135
 26.326  22.358 450.358
 26.426  22.269 450.579
 26.527  22.181 450.798
 26.627  22.094 451.016
 26.727  22.007 451.232
 26.827  21.921 451.446
 26.927  21.835 451.658
 27.027  21.750 451.868
 27.127  21.666 452.077
 27.227  21.582 452.284
 27.327  21.499 452.489
 27.427  21.416 452.692
 27.528  21.334 452.894
 27.628  21.253 453.095
 27.728  21.172 453.293
 27.828  21.092 453.491
 27.928  21.012 453.686
 28.028  20.933 453.880
 28.128  20.855 454.073
 28.228  20.777 454.264
 28.328  20.699 454.453
 28.428  20.622 454.641
 28.529  20.546 454.827
 28.629  20.470 455.013
 28.729  20.395 455.196
 28.829  20.320 455.378
 28.929  20.246 455.559
 29.029  20.172 455.739
 29.129  20.099 455.917
 29.229  20.026 456.093
 29.329  19.954 456.269
 29.429  19.882 456.443
 29.530  19.810 456.615
 29.630  19.739 456.787
 29.730  19.669 456.957
 29.830  19.599 457.126
 29.930  19.530 457.293
 30.030  19.461 457.460
 30.130  19.392 457.625
 30.230  19.324 457.789
 30.330  19.256 457.951
 30.430  19.189 458.113
 30.531  19.122 458.273
 30.631  19.056 458.432
 30.731  18.990 458.590
 30.831  18.925 458.747
 30.931  18.860 458.903
 31.031  18.795 459.057
 31.131  18.731 459.211
 31.231  18.667 459.363
 31.331  18.604 459.515
 31.431  18.541 459.665
 31.532  18.478 459.814
 31.632  18.416 459.962
 31.732  18.354 460.109
 31.832  18.293 460.255
 31.932  18.232 460.400
 32.032  18.171 460.544
 32.132  18.111 460.687
 32.232  18.051 460.829
 32.332  17.992 460.970
 32.432  17.932 461.111
 32.533  17.874 461.250
 32.633  17.815 461.388
 32.733  17.757 461.525
 32.833  17.699 461.661
 32.933  17.642 461.797
 33.033  17.585 461.931
 33.133  17.529 462.065
 33.233  17.472 462.198
 33.333  17.416 462.329
 33.433  17.361 462.460
 33.534  17.305 462.590
 33.634  17.250 462.719
 33.734  17.196 462.848
 33.834  17.142 462.975
 33.934  17.088 463.102
 34.034  17.034 463.228
 34.134  16.981 463.353
 34.234  16.928 463.477
 34.334  16.875 463.600
 34.434  16.823 463.723
 34.535  16.771 463.845
 34.635  16.719 463.966
 34.735  16.667 464.086
 34.835  16.616 464.205
 34.935  16.565 464.324
 35.035  16.515 464.442
 35.135  16.464 464.559
 35.235  16.414 464.676
 35.335  16.365 464.791
 35.435  16.315 464.906
 35.536  16.266 465.020
 35.636  16.217 465.134
 35.736  16.169 465.247
 35.836  16.120 465.359
 35.936  16.072 465.470
 36.036  16.025 465.581
 36.136  15.977 465.691
 36.236  15.930 465.801
 36.336  15.883 465.909
 36.436  15.836 466.018
 36.537  15.790 466.125
 36.637  15.744 466.232
 36.737  15.698 466.338
 36.837  15.652 466.443
 36.937  15.607 466.548
 37.037  15.562 466.652
 37.137  15.517 466.756
 37.237  15.472 466.859
 37.337  15.428 466.961
 37.437  15.384 467.063
 37.538  15.340 467.164
 37.638  15.296 467.265
 37.738  15.253 467.365
 37.838  15.209 467.464
 37.938  15.166 467.563
 38.038  15.124 467.661
 38.138  15.081 467.759
 38.238  15.039 467.856
 38.338  14.997 467.952
 38.438  14.955 468.048
 38.539  14.913 468.143
 38.639  14.872 468.238
 38.739  14.831 468.333
 38.839  14.790 468.426
 38.939  14.749 468.520
 39.039  14.709 468.612
 39.139  14.668 468.704
 39.239  14.628 468.796
 39.339  14.588 468.887
 39.439  14.549 468.978
 39.540  14.509 469.068
 39.640  14.470 469.158
 39.740  14.431 469.247
 39.840  14.392 469.335
 39.940  14.353 469.423
 40.040  14.315 469.511
 40.140  14.277 469.598
 40.240  14.239 469.685
 40.340  14.201 469.771
 40.440  14.163 469.857
 40.541  14.126 469.942
 40.641  14.088 470.027
 40.741  14.051 470.111
 40.841  14.014 470.195
 40.941  13.978 470.278
 41.041  13.941 470.361
 41.141  13.905 470.444
 41.241  13.868 470.526
 41.341  13.832 470.607
 41.441  13.797 470.688
 41.542  13.761 470.769
 41.642  13.725 470.850
 41.742  13.690 470.929
 41.842  13.655 471.009
 41.942  13.620 471.088
 42.042  13.585 471.167
 42.142  13.551 471.245
 42.242  13.516 471.323
 42.342  13.482 471.400
 42.442  13.448 471.477
 42.543  13.414 471.554
 42.643  13.380 471.630
 42.743  13.347 471.706
 42.843  13.313 471.781
 42.943  13.280 471.856
 43.043  13.247 471.931
 43.143  13.214 472.005
 43.243  13.181 472.079
 43.343  13.148 472.152
 43.443  13.116 472.225
 43.544  13.084 472.298
 43.644  13.051 472.370
 43.744  13.019 472.442
 43.844  12.987 472.514
 43.944  12.956 472.585
 44.044  12.924 472.656
 44.144  12.893 472.727
 44.244  12.861 472.797
 44.344  12.830 472.867
 44.444  12.799 472.937
 44.545  12.768 473.006
 44.645  12.738 473.075
 44.745  12.707 473.143
 44.845  12.677 473.211
 44.945  12.646 473.279
 45.045  12.616 473.346
 45.145  12.586 473.414
 45.245  12.556 473.480
 45.345  12.527 473.547
 45.445  12.497 473.613
 45.546  12.468 473.679
 45.646  12.438 473.745
 45.746  12.409 473.810
 45.846  12.380 473.875
 45.946  12.351 473.939
 46.046  12.322 474.004
 46.146  12.294 474.068
 46.246  12.265 474.131
 46.346  12.237 474.195
 46.446  12.209 474.258
 46.547  12.180 474.320
 46.647  12.152 474.383
 46.747  12.124 474.445
 46.847  12.097 474.507
 46.947  12.069 474.569
 47.047  12.041 474.630
 47.147  12.014 474.691
 47.247  11.987 474.752
 47.347  11.960 474.812
 47.447  11.932 474.872
 47.548  11.906 474.932
 47.648  11.879 474.992
 47.748  11.852 475.051
 47.848  11.825 475.110
 47.948  11.799 475.169
 48.048  11.773 475.227
 48.148  11.746 475.286
 48.248  11.720 475.344
 48.348  11.694 475.401
 48.448  11.668 475.459
 48.549  11.643 475.516
 48.649  11.617 475.573
 48.749  11.591 475.630
 48.849  11.566 475.686
 48.949  11.540 475.742
 49.049  11.515 475.798
 49.149  11.490 475.854
 49.249  11.465 475.909
 49.349  11.440 475.964
 49.449  11.415 476.019
 49.550  11.391 476.074
 49.650  11.366 476.128
 49.750  11.341 476.183
 49.850  11.317 476.237
 49.950  11.293 476.290
 50.050  11.268 476.344
 50.150  11.244 476.397
 50.250  11.220 476.450
 50.350  11.196 476.503
 50.450  11.173 476.555
 50.551  11.149 476.608
 50.651  11.125 476.660
 50.751  11.102 476.712
 50.851  11.078 476.763
 50.951  11.055 476.815
 51.051  11.032 476.866
 51.151  11.009 476.917
 51.251  10.986 476.968
 51.351  10.963 477.018
 51.451  10.940 477.069
 51.552  10.917 477.119
 51.652  10.894 477.169
 51.752  10.872 477.218
 51.852  10.849 477.268
 51.952  10.827 477.317
 52.052  10.805 477.366
 52.152  10.782 477.415
 52.252  10.760 477.464
 52.352  10.738 477.512
 52.452  10.716 477.560
 52.553  10.694 477.608
 52.653  10.673 477.656
 52.753  10.651 477.704
 52.853  10.629 477.751
 52.953  10.608 477.799
 53.053  10.586 477.846
 53.153  10.565 477.892
 53.253  10.544 477.939
 53.353  10.523 477.986
 53.453  10.501 478.032
 53.554  10.480 478.078
 53.654  10.459 478.124
 53.754  10.439 478.170
 53.854  10.418 478.215
 53.954  10.397 478.260
 54.054  10.377 478.306
 54.154  10.356 478.351
 54.254  10.336 478.395
 54.354  10.315 478.440
 54.454  10.295 478.484
 54.555  10.275 478.529
 54.655  10.254 478.573
 54.755  10.234 478.617
 54.855  10.214 478.660
 54.955  10.195 478.704
 55.055  10.175 478.747
 55.155  10.155 478.791
 55.255  10.135 478.834
 55.355  10.116 478.876
 55.455  10.096 478.919
 55.556  10.077 478.962
 55.656  10.057 479.004
 55.756  10.038 479.046
 55.856  10.019 479.088
 55.956   9.999 479.130
 56.056   9.980 479.172
 56.156   9.961 479.213
 56.256   9.942 479.255
 56.356   9.923 479.296
 56.456   9.905 479.337
 56.557   9.886 479.378
 56.657   9.867 479.419
 56.757   9.848 479.459
 56.857   9.830 479.500
 56.957   9.811 479.540
 57.057   9.793 479.580
 57.157   9.775 479.620
 57.257   9.756 479.660
 57.357   9.738 479.699
 57.457   9.720 479.739
 57.558   9.702 479.778
 57.658   9.684 479.817
 57.758   9.666 479.856
 57.858   9.648 479.895
 57.958   9.630 479.934
 58.058   9.613 479.973
 58.158   9.595 480.011
 58.258   9.577 480.050
 58.358   9.560 480.088
 58.458   9.542 480.126
 58.559   9.525 480.164
 58.659   9.507 480.201
 58.759   9.490 480.239
 58.859   9.473 480.277
 58.959   9.456 480.314
 59.059   9.438 480.351
 59.159   9.421 480.388
 59.259   9.404 480.425
 59.359   9.387 480.462
 59.459   9.370 480.498
 59.560   9.354 480.535
 59.660   9.337 480.571
 59.760   9.320 480.608
 59.860   9.303 480.644
 59.960   9.287 480.680
 60.060   9.270 480.716
 60.160   9.254 480.751
 60.260   9.237 480.787
 60.360   9.221 480.822
 60.460   9.205 480.858
 60.561   9.188 480.893
 60.661   9.172 480.928
 60.761   9.156 480.963
 60.861   9.140 480.998
 60.961   9.124 481.033
 61.061   9.108 481.067
 61.161   9.092 481.102
 61.261   9.076 481.136
 61.361   9.060 481.170
 61.461   9.045 481.204
 61.562   9.029 481.238
 61.662   9.013 481.272
 61.762   8.998 481.306
 61.862   8.982 481.339
 61.962   8.967 481.373
 62.062   8.951 481.406
 62.162   8.936 481.440
 62.262   8.920 481.473
 62.362   8.905 481.506
 62.462   8.890 481.539
 62.563   8.875 481.571
 62.663   8.860 481.604
 62.763   8.844 481.637
 62.863   8.829 481.669
 62.963   8.814 481.701
 63.063   8.799 481.734
 63.163   8.785 481.766
 63.263   8.770 481.798
 63.363   8.755 481.830
 63.463   8.740 481.862
 63.564   8.726 481.893
 63.664   8.711 481.925
 63.764   8.696 481.956
 63.864   8.682 481.988
 63.964   8.667 482.019
 64.064   8.653 482.050
 64.164   8.638 482.081
 64.264   8.624 482.112
 64.364   8.610 482.143
 64.464   8.595 482.174
 64.565   8.581 482.204
 64.665   8.567 482.235
 64.765   8.553 482.265
 64.865   8.539 482.295
 64.965   8.525 482.326
 65.065   8.511 482.356
 65.165   8.497 482.386
 65.265   8.483 482.416
 65.365   8.469 482.446
 65.465   8.455 482.475
 65.566   8.441 482.505
 65.666   8.428 482.534
 65.766   8.414 482.564
 65.866   8.400 482.593
 65.966   8.387 482.622
 66.066   8.373 482.651
 66.166   8.360 482.680
 66.266   8.346 482.709
 66.366   8.333 482.738
 66.466   8.320 482.767
 66.567   8.306 482.796
 66.667   8.293 482.824
 66.767   8.280 482.853
 66.867   8.266 482.881
 66.967   8.253 482.909
 67.067   8.240 482.938
 67.167   8.227 482.966
 67.267   8.214 482.994
 67.367   8.201 483.022
 67.467   8.188 483.049
 67.568   8.175 483.077
 67.668   8.162 483.105
 67.768   8.149 483.132
 67.868   8.136 483.160
 67.968   8.124 483.187
 68.068   8.111 483.215
 68.168   8.098 483.242
 68.268   8.086 483.269
 68.368   8.073 483.296
 68.468   8.060 483.323
 68.569   8.048 483.350
 68.669   8.035 483.377
 68.769   8.023 483.403
 68.869   8.011 483.430
 68.969   7.998 483.456
 69.069   7.986 483.483
 69.169   7.973 483.509
 69.269   7.961 483.535
 69.369   7.949 483.562
 69.469   7.937 483.588
 69.570   7.925 483.614
 69.670   7.912 483.640
 69.770   7.900 483.666
 69.870   7.888 483.691
 69.970   7.876 483.717
 70.070   7.864 483.743
 70.170   7.852 483.768
 70.270   7.840 483.794
 70.370   7.829 483.819
 70.470   7.817 483.845
 70.571   7.805 483.870
 70.671   7.793 483.895
 70.771   7.781 483.920
 70.871   7.770 483.945
 70.971   7.758 483.970
 71.071   7.746 483.995
 71.171   7.735 484.020
 71.271   7.723 484.044
 71.371   7.712 484.069
 71.471   7.700 484.094
 71.572   7.689 484.118
 71.672   7.677 484.142
 71.772   7.666 484.167
 71.872   7.655 484.191
 71.972   7.643 484.215
 72.072   7.632 484.239
 72.172   7.621 484.263
 72.272   7.609 484.287
 72.372   7.598 484.311
 72.472   7.587 484.335
 72.573   7.576 484.359
 72.673   7.565 484.383
 72.773   7.554 484.406
 72.873   7.543 484.430
 72.973   7.532 484.453
 73.073   7.521 484.477
 73.173   7.510 484.500
 73.273   7.499 484.523
 73.373   7.488 484.546
 73.473   7.477 484.570
 73.574   7.466 484.593
 73.674   7.456 484.616
 73.774   7.445 484.639
 73.874   7.434 484.661
 73.974   7.423 484.684
 74.074   7.413 484.707
 74.174   7.402 484.730
 74.274   7.391 484.752
 74.374   7.381 484.775
 74.474   7.370 484.797
 74.575   7.360 484.820
 74.675   7.349 484.842
 74.775   7.339 484.864
 74.875   7.328 484.886
 74.975   7.318 484.909
 75.075   7.308 484.931
 75.175   7.297 484.953
 75.275   7.287 484.975
 75.375   7.277 484.996
 75.475   7.266 485.018
 75.576   7.256 485.040
 75.676   7.246 485.062
 75.776   7.236 485.083
 75.876   7.226 485.105
 75.976   7.216 485.126
 76.076   7.205 485.148
 76.176   7.195 485.169
 76.276   7.185 485.191
 76.376   7.175 485.212
 76.476   7.165 485.233
 76.577   7.155 485.254
 76.677   7.145 485.275
 76.777   7.136 485.296
 76.877   7.126 485.317
 76.977   7.116 485.338
 77.077   7.106 485.359
 77.177   7.096 485.380
 77.277   7.087 485.401
 77.377   7.077 485.421
 77.477   7.067 485.442
 77.578   7.057 485.463
 77.678   7.048 485.483
 77.778   7.038 485.504
 77.878   7.028 485.524
 77.978   7.019 485.544
 78.078   7.009 485.565
 78.178   7.000 485.585
 78.278   6.990 485.605
 78.378   6.981 485.625
 78.478   6.971 485.645
 78.579   6.962 485.665
 78.679   6.953 485.685
 78.779   6.943 485.705
 78.879   6.934 485.725
 78.979   6.924 485.745
 79.079   6.915 485.764
 79.179   6.906 485.784
 79.279   6.897 485.804
 79.379   6.887 485.823
 79.479   6.878 485.843
 79.580   6.869 485.862
 79.680   6.860 485.882
 79.780   6.851 485.901
 79.880   6.842 485.920
 79.980   6.833 485.940
 80.080   6.823 485.959
 80.180   6.814 485.978
 80.280   6.805 485.997
 80.380   6.796 486.016
 80.480   6.787 486.035
 80.581   6.778 486.054
 80.681   6.770 486.073
 80.781   6.761 486.092
 80.881   6.752 486.111
 80.981   6.743 486.129
 81.081   6.734 486.148
 81.181   6.725 486.167
 81.281   6.716 486.185
 81.381   6.708 486.204
 81.481   6.699 486.222
 81.582   6.690 486.241
 81.682   6.682 486.259
 81.782   6.673 486.278
 81.882   6.664 486.296
 81.982   6.656 486.314
 82.082   6.647 486.332
 82.182   6.638 486.351
 82.282   6.630 486.369
 82.382   6.621 486.387
 82.482   6.613 486.405
 82.583   6.604 486.423
 82.683   6.596 486.441
 82.783   6.587 486.459
 82.883   6.579 486.476
 82.983   6.571 486.494
 83.083   6.562 486.512
 83.183   6.554 486.530
 83.283   6.545 486.547
 83.383   6.537 486.565
 83.483   6.529 486.582
 83.584   6.520 486.600
 83.684   6.512 486.617
 83.784   6.504 486.635
 83.884   6.496 486.652
 83.984   6.488 486.670
 84.084   6.479 486.687
 84.184   6.471 486.704
 84.284   6.463 486.721
 84.384   6.455 486.738
 84.484   6.447 486.756
 84.585   6.439 486.773
 84.685   6.431 486.790
 84.785   6.423 486.807
 84.885   6.415 486.824
 84.985   6.407 486.840
 85.085   6.399 486.857
 85.185   6.391 486.874
 85.285   6.383 486.891
 85.385   6.375 486.908
 85.485   6.367 486.924
 85.586   6.359 486.941
 85.686   6.351 486.958
 85.786   6.343 486.974
 85.886   6.335 486.991
 85.986   6.328 487.007
 86.086   6.320 487.024
 86.186   6.312 487.040
 86.286   6.304 487.056
 86.386   6.297 487.073
 86.486   6.289 487.089
 86.587   6.281 487.105
 86.687   6.273 487.121
 86.787   6.266 487.138
 86.887   6.258 487.154
 86.987   6.251 487.170
 87.087   6.243 487.186
 87.187   6.235 487.202
 87.287   6.228 487.218
 87.387   6.220 487.234
 87.487   6.213 487.250
 87.588   6.205 487.265
 87.688   6.198 487.281
 87.788   6.190 487.297
 87.888   6.183 487.313
 87.988   6.175 487.328
 88.088   6.168 487.344
 88.188   6.160 487.360
 88.288   6.153 487.375
 88.388   6.146 487.391
 88.488   6.138 487.406
 88.589   6.131 487.422
 88.689   6.124 487.437
 88.789   6.116 487.452
 88.889   6.109 487.468
 88.989   6.102 487.483
 89.089   6.095 487.498
 89.189   6.087 487.514
 89.289   6.080 487.529
 89.389   6.073 487.544
 89.489   6.066 487.559
 89.590   6.059 487.574
 89.690   6.051 487.589
 89.790   6.044 487.604
 89.890   6.037 487.619
 89.990   6.030 487.634
 90.090   6.023 487.649
 90.190   6.016 487.664
 90.290   6.009 487.679
 90.390   6.002 487.694
 90.490   5.995 487.708
 90.591   5.988 487.723
 90.691   5.981 487.738
 90.791   5.974 487.752
 90.891   5.967 487.767
 90.991   5.960 487.782
 91.091   5.953 487.796
 91.191   5.946 487.811
 91.291   5.939 487.825
 91.391   5.932 487.840
 91.491   5.925 487.854
 91.592   5.919 487.869
 91.692   5.912 487.883
 91.792   5.905 487.897
 91.892   5.898 487.912
 91.992   5.891 487.926
 92.092   5.885 487.940
 92.192   5.878 487.954
 92.292   5.871 487.968
 92.392   5.864 487.982
 92.492   5.858 487.997
 92.593   5.851 488.011
 92.693   5.844 488.025
 92.793   5.838 488.039
 92.893   5.831 488.053
 92.993   5.824 488.067
 93.093   5.818 488.080
 93.193   5.811 488.094
 93.293   5.805 488.108
 93.393   5.798 488.122
 93.493   5.791 488.136
 93.594   5.785 488.149
 93.694   5.778 488.163
 93.794   5.772 488.177
 93.894   5.765 488.190
 93.994   5.759 488.204
 94.094   5.752 488.218
 94.194   5.746 488.231
 94.294   5.739 488.245
 94.394   5.733 488.258
 94.494   5.727 488.272
 94.595   5.720 488.285
 94.695   5.714 488.299
 94.795   5.707 488.312
 94.895   5.701 488.325
 94.995   5.695 488.339
 95.095   5.688 488.352
 95.195   5.682 488.365
 95.295   5.676 488.378
 95.395   5.669 488.392
 95.495   5.663 488.405
 95.596   5.657 488.418
 95.696   5.651 488.431
 95.796   5.644 488.444
 95.896   5.638 488.457
 95.996   5.632 488.470
 96.096   5.626 488.483
 96.196   5.620 488.496
 96.296   5.613 488.509
 96.396   5.607 488.522
 96.496   5.601 488.535
 96.597   5.595 488.548
 96.697   5.589 488.560
 96.797   5.583 488.573
 96.897   5.577 488.586
 96.997   5.571 488.599
 97.097   5.565 488.611
 97.197   5.559 488.624
 97.297   5.553 488.637
 97.397   5.547 488.649
 97.497   5.541 488.662
 97.598   5.535 488.674
 97.698   5.529 488.687
 97.798   5.523 488.699
 97.898   5.517 488.712
 97.998   5.511 488.724
 98.098   5.505 488.737
 98.198   5.499 488.749
 98.298   5.493 488.762
 98.398   5.487 488.774
 98.498   5.481 488.786
 98.599   5.475 488.799
 98.699   5.469 488.811
 98.799   5.464 488.823
 98.899   5.458 488.835
 98.999   5.452 488.847
 99.099   5.446 488.860
 99.199   5.440 488.872
 99.299   5.435 488.884
 99.399   5.429 488.896
 99.499   5.423 488.908
 99.600   5.417 488.920
 99.700   5.411 488.932
 99.800   5.406 488.944
 99.900   5.400 488.956
100.000   5.394 488.968
