# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 8.000
# Z0 8.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  78.469 192.510
  9.710  78.409 195.406
  9.810  78.328 198.291
  9.910  78.227 201.164
 10.010  78.107 204.025
 10.110  77.970 206.872
 10.210  77.815 209.706
 10.310  77.644 212.526
 10.410  77.456 215.330
 10.511  77.254 218.119
 10.611  77.037 220.892
 10.711  76.806 223.648
 10.811  76.562 226.388
 10.911  76.306 229.109
 11.011  76.038 231.813
 11.111  75.759 234.498
 11.211  75.469 237.164
 11.311  75.169 239.810
 11.411  74.860 242.437
 11.512  74.542 245.045
 11.612  74.215 247.631
 11.712  73.881 250.197
 11.812  73.539 252.742
 11.912  73.190 255.266
 12.012  72.835 257.769
 12.112  72.474 260.249
 12.212  72.108 262.708
 12.312  71.736 265.144
 12.412  71.360 267.559
 12.513  70.979 269.950
 12.613  70.595 272.319
 12.713  70.206 274.666
 12.813  69.815 276.989
 12.913  69.420 279.289
 13.013  69.023 281.567
 13.113  68.624 283.821
 13.213  68.222 286.052
 13.313  67.819 288.259
 13.413  67.414 290.443
 13.514  67.008 292.604
 13.614  66.601 294.742
 13.714  66.193 296.856
 13.814  65.784 298.947
 13.914  65.375 301.015
 14.014  64.966 303.059
 14.114  64.557 305.081
 14.214  64.148 307.079
 14.314  63.739 309.054
 14.414  63.331 311.006
 14.515  62.923 312.935
 14.615  62.517 314.841
 14.715  62.111 316.724
 14.815  61.707 318.585
 14.915  61.303 320.424
 15.015  60.901 322.240
 15.115  60.500 324.034
 15.215  60.101 325.806
 15.315  59.704 327.556
 15.415  59.308 329.284
 15.516  58.914 330.990
 15.616  58.522 332.675
 15.716  58.132 334.339
 15.816  57.744 335.982
 15.916  57.358 337.604
 16.016  56.974 339.205
 16.116  56.592 340.785
 16.216  56.213 342.345
 16.316  55.836 343.885
 16.416  55.462 345.405
 16.517  55.089 346.905
 16.617  54.720 348.385
 16.717  54.353 349.847
 16.817  53.988 351.288
 16.917  53.626 352.711
 17.017  53.266 354.116
 17.117  52.909 355.501
 17.217  52.555 356.869
 17.317  52.204 358.218
 17.417  51.855 359.549
 17.518  51.508 360.863
 17.618  51.165 362.159
 17.718  50.824 363.437
 17.818  50.486 364.699
 17.918  50.150 365.944
 18.018  49.818 367.172
 18.118  49.488 368.384
 18.218  49.160 369.580
 18.318  48.836 370.759
 18.418  48.514 371.923
 18.519  48.195 373.071
 18.619  47.879 374.204
 18.719  47.565 375.321
 18.819  47.254 376.424
 18.919  46.946 377.512
 19.019  46.641 378.585
 19.119  46.338 379.644
 19.219  46.038 380.689
 19.319  45.740 381.720
 19.419  45.445 382.737
 19.520  45.153 383.741
 19.620  44.864 384.731
 19.720  44.577 385.708
 19.820  44.292 386.672
 19.920  44.011 387.624
 20.020  43.731 388.563
 20.120  43.455 389.489
 20.220  43.181 390.403
 20.320  42.909 391.305
 20.420  42.640 392.195
 20.521  42.373 393.074
 20.621  42.109 393.941
 20.721  41.847 394.796
 20.821  41.588 395.641
 20.921  41.331 396.474
 21.021  41.077 397.297
 21.121  40.825 398.109
 21.221  40.575 398.910
 21.321  40.327 399.701
 21.421  40.082 400.482
 21.522  39.839 401.253
 21.622  39.599 402.014
 21.722  39.361 402.765
 21.822  39.124 403.507
 21.922  38.891 404.239
 22.022  38.659 404.962
 22.122  38.429 405.676
 22.222  38.202 406.381
 22.322  37.977 407.076
 22.422  37.753 407.764
 22.523  37.532 408.442
 22.623  37.313 409.112
 22.723  37.096 409.774
 22.823  36.881 410.428
 22.923  36.668 411.073
 23.023  36.457 411.711
 23.123  36.248 412.340
 23.223  36.041 412.962
 23.323  35.836 413.577
 23.423  35.633 414.184
 23.524  35.432 414.783
 23.624  35.232 415.376
 23.724  35.034 415.961
 23.824  34.839 416.539
 23.924  34.645 417.110
 24.024  34.452 417.675
 24.124  34.262 418.233
 24.224  34.073 418.784
 24.324  33.886 419.328
 24.424  33.701 419.867
 24.525  33.517 420.399
 24.625  33.335 420.924
 24.725  33.155 421.444
 24.825  32.977 421.958
 24.925  32.800 422.465
 25.025  32.624 422.967
 25.125  32.450 423.463
 25.225  32.278 423.954
 25.325  32.107 424.438
 25.425  31.938 424.918
 25.526  31.771 425.392
 25.626  31.605 425.860
 25.726  31.440 426.324
 25.826  31.277 426.782
 25.926  31.115 427.235
 26.026  30.955 427.683
 26.126  30.796 428.126
 26.226  30.638 428.564
 26.326  30.482 428.998
 26.426  30.328 429.426
 26.527  30.174 429.850
 26.627  30.022 430.270
 26.727  29.872 430.685
 26.827  29.722 431.095
 26.927  29.574 431.501
 27.027  29.427 431.903
 27.127  29.282 432.301
 27.227  29.138 432.694
 27.327  28.995 433.083
 27.427  28.853 433.468
 27.528  28.712 433.849
 27.628  28.573 434.226
 27.728  28.435 434.599
 27.828  28.298 434.968
 27.928  28.162 435.334
 28.028  28.027 435.695
 28.128  27.894 436.053
 28.228  27.761 436.408
 28.328  27.630 436.758
 28.428  27.500 437.106
 28.529  27.371 437.449
 28.629  27.242 437.790
 28.729  27.115 438.126
 28.829  26.990 438.460
 28.929  26.865 438.790
 29.029  26.741 439.117
 29.129  26.618 439.441
 29.229  26.496 439.761
 29.329  26.375 440.079
 29.429  26.255 440.393
 29.530  26.137 440.704
 29.630  26.019 441.013
 29.730  25.902 441.318
 29.830  25.786 441.620
 29.930  25.671 441.920
 30.030  25.556 442.217
 30.130  25.443 442.511
 30.230  25.331 442.802
 30.330  25.219 443.090
 30.430  25.109 443.376
 30.531  24.999 443.659
 30.631  24.890 443.939
 30.731  24.782 444.217
 30.831  24.675 444.492
 30.931  24.569 444.765
 31.031  24.464 445.035
 31.131  24.359 445.303
 31.231  24.255 445.568
 31.331  24.152 445.831
 31.431  24.050 446.091
 31.532  23.949 446.350
 31.632  23.848 446.606
 31.732  23.748 446.859
 31.832  23.649 447.111
 31.932  23.551 447.360
 32.032  23.453 447.607
 32.132  23.356 447.851
 32.232  23.260 448.094
 32.332  23.165 448.335
 32.432  23.070 448.573
 32.533  22.976 448.809
 32.633  22.883 449.044
 32.733  22.790 449.276
 32.833  22.698 449.506
 32.933  22.607 449.735
 33.033  22.516 449.961
 33.133  22.426 450.186
 33.233  22.337 450.408
 33.333  22.249 450.629
 33.433  22.161 450.848
 33.534  22.073 451.065
 33.634  21.987 451.280
 33.734  21.901 451.494
 33.834  21.815 451.706
 33.934  21.731 451.916
 34.034  21.646 452.124
 34.134  21.563 452.331
 34.234  21.480 452.535
 34.334  21.397 452.739
 34.434  21.316 452.940
 34.535  21.234 453.140
 34.635  21.154 453.339
 34.735  21.074 453.535
 34.835  20.994 453.731
 34.935  20.915 453.924
 35.035  20.837 454.116
 35.135  20.759 454.307
 35.235  20.682 454.496
 35.335  20.605 454.684
 35.435  20.529 454.870
 35.536  20.453 455.055
 35.636  20.378 455.238
 35.736  20.303 455.420
 35.836  20.229 455.600
 35.936  20.155 455.779
 36.036  20.082 455.957
 36.136  20.009 456.134
 36.236  19.937 456.309
 36.336  19.865 456.482
 36.436  19.794 456.655
 36.537  19.723 456.826
 36.637  19.653 456.996
 36.737  19.583 457.164
 36.837  19.514 457.331
 36.937  19.445 457.498
 37.037  19.376 457.662
 37.137  19.308 457.826
 37.237  19.241 457.988
 37.337  19.174 458.150
 37.437  19.107 458.310
 37.538  19.041 458.469
 37.638  18.975 458.626
 37.738  18.910 458.783
 37.838  18.845 458.938
 37.938  18.780 459.093
 38.038  18.716 459.246
 38.138  18.652 459.398
 38.238  18.589 459.549
 38.338  18.526 459.699
 38.438  18.464 459.848
 38.539  18.402 459.996
 38.639  18.340 460.143
 38.739  18.279 460.289
 38.839  18.218 460.434
 38.939  18.157 460.577
 39.039  18.097 460.720
 39.139  18.037 460.862
 39.239  17.978 461.003
 39.339  17.919 461.143
 39.439  17.860 461.282
 39.540  17.802 461.420
 39.640  17.744 461.557
 39.740  17.686 461.693
 39.840  17.629 461.828
 39.940  17.572 461.962
 40.040  17.516 462.095
 40.140  17.459 462.228
 40.240  17.403 462.360
 40.340  17.348 462.490
 40.440  17.293 462.620
 40.541  17.238 462.749
 40.641  17.183 462.877
 40.741  17.129 463.004
 40.841  17.075 463.131
 40.941  17.022 463.257
 41.041  16.968 463.381
 41.141  16.916 463.505
 41.241  16.863 463.628
 41.341  16.811 463.751
 41.441  16.759 463.872
 41.542  16.707 463.993
 41.642  16.655 464.113
 41.742  16.604 464.233
 41.842  16.554 464.351
 41.942  16.503 464.469
 42.042  16.453 464.586
 42.142  16.403 464.702
 42.242  16.353 464.818
 42.342  16.304 464.933
 42.442  16.255 465.047
 42.543  16.206 465.160
 42.643  16.158 465.273
 42.743  16.109 465.385
 42.843  16.061 465.496
 42.943  16.014 465.607
 43.043  15.966 465.717
 43.143  15.919 465.826
 43.243  15.872 465.934
 43.343  15.826 466.042
 43.443  15.779 466.150
 43.544  15.733 466.256
 43.644  15.687 466.362
 43.744  15.642 466.467
 43.844  15.597 466.572
 43.944  15.551 466.676
 44.044  15.507 466.780
 44.144  15.462 466.882
 44.244  15.418 466.985
 44.344  15.374 467.086
 44.444  15.330 467.187
 44.545  15.286 467.288
 44.645  15.243 467.388
 44.745  15.200 467.487
 44.845  15.157 467.585
 44.945  15.114 467.683
 45.045  15.071 467.781
 45.145  15.029 467.878
 45.245  14.987 467.974
 45.345  14.945 468.070
 45.445  14.904 468.165
 45.546  14.863 468.260
 45.646  14.821 468.354
 45.746  14.781 468.448
 45.846  14.740 468.541
 45.946  14.699 468.634
 46.046  14.659 468.726
 46.146  14.619 468.817
 46.246  14.579 468.908
 46.346  14.540 468.999
 46.446  14.500 469.089
 46.547  14.461 469.178
 46.647  14.422 469.267
 46.747  14.383 469.356
 46.847  14.345 469.444
 46.947  14.306 469.531
 47.047  14.268 469.618
 47.147  14.230 469.705
 47.247  14.192 469.791
 47.347  14.154 469.876
 47.447  14.117 469.961
 47.548  14.080 470.046
 47.648  14.043 470.130
 47.748  14.006 470.214
 47.848  13.969 470.297
 47.948  13.933 470.380
 48.048  13.896 470.463
 48.148  13.860 470.544
 48.248  13.824 470.626
 48.348  13.788 470.707
 48.448  13.753 470.788
 48.549  13.717 470.868
 48.649  13.682 470.948
 48.749  13.647 471.027
 48.849  13.612 471.106
 48.949  13.577 471.185
 49.049  13.543 471.263
 49.149  13.508 471.340
 49.249  13.474 471.418
 49.349  13.440 471.495
 49.449  13.406 471.571
 49.550  13.373 471.647
 49.650  13.339 471.723
 49.750  13.306 471.798
 49.850  13.272 471.873
 49.950  13.239 471.948
 50.050  13.206 472.022
 50.150  13.174 472.096
 50.250  13.141 472.169
 50.350  13.108 472.242
 50.450  13.076 472.315
 50.551  13.044 472.387
 50.651  13.012 472.459
 50.751  12.980 472.531
 50.851  12.948 472.602
 50.951  12.917 472.673
 51.051  12.886 472.743
 51.151  12.854 472.813
 51.251  12.823 472.883
 51.351  12.792 472.952
 51.451  12.761 473.022
 51.552  12.731 473.090
 51.652  12.700 473.159
 51.752  12.670 473.227
 51.852  12.640 473.295
 51.952  12.609 473.362
 52.052  12.579 473.429
 52.152  12.550 473.496
 52.252  12.520 473.562
 52.352  12.490 473.628
 52.452  12.461 473.694
 52.553  12.432 473.760
 52.653  12.402 473.825
 52.753  12.373 473.890
 52.853  12.345 473.954
 52.953  12.316 474.018
 53.053  12.287 474.082
 53.153  12.259 474.146
 53.253  12.230 474.209
 53.353  12.202 474.272
 53.453  12.174 474.335
 53.554  12.146 474.397
 53.654  12.118 474.459
 53.754  12.090 474.521
 53.854  12.063 474.583
 53.954  12.035 474.644
 54.054  12.008 474.705
 54.154  11.980 474.766
 54.254  11.953 474.826
 54.354  11.926 474.886
 54.454  11.899 474.946
 54.555  11.873 475.005
 54.655  11.846 475.065
 54.755  11.819 475.124
 54.855  11.793 475.182
 54.955  11.767 475.241
 55.055  11.740 475.299
 55.155  11.714 475.357
 55.255  11.688 475.415
 55.355  11.662 475.472
 55.455  11.637 475.529
 55.556  11.611 475.586
 55.656  11.585 475.643
 55.756  11.560 475.699
 55.856  11.535 475.755
 55.956  11.509 475.811
 56.056  11.484 475.867
 56.156  11.459 475.922
 56.256  11.434 475.977
 56.356  11.410 476.032
 56.456  11.385 476.087
 56.557  11.360 476.141
 56.657  11.336 476.195
 56.757  11.311 476.249
 56.857  11.287 476.303
 56.957  11.263 476.356
 57.057  11.239 476.409
 57.157  11.215 476.462
 57.257  11.191 476.515
 57.357  11.167 476.567
 57.457  11.143 476.620
 57.558  11.120 476.672
 57.658  11.096 476.724
 57.758  11.073 476.775
 57.858  11.050 476.827
 57.958  11.026 476.878
 58.058  11.003 476.929
 58.158  10.980 476.979
 58.258  10.957 477.030
 58.358  10.935 477.080
 58.458  10.912 477.130
 58.559  10.889 477.180
 58.659  10.867 477.230
 58.759  10.844 477.279
 58.859  10.822 477.328
 58.959  10.800 477.377
 59.059  10.777 477.426
 59.159  10.755 477.475
 59.259  10.733 477.523
 59.359  10.711 477.571
 59.459  10.689 477.619
 59.560  10.668 477.667
 59.660  10.646 477.715
 59.760  10.624 477.762
 59.860  10.603 477.809
 59.960  10.581 477.856
 60.060  10.560 477.903
 60.160  10.539 477.950
 60.260  10.518 477.996
 60.360  10.497 478.043
 60.460  10.476 478.089
 60.561  10.455 478.134
 60.661  10.434 478.180
 60.761  10.413 478.226
 60.861  10.392 478.271
 60.961  10.372 478.316
 61.061  10.351 478.361
 61.161  10.331 478.406
 61.261  10.310 478.450
 61.361  10.290 478.495
 61.461  10.270 478.539
 61.562  10.250 478.583
 61.662  10.230 478.627
 61.762  10.210 478.670
 61.862  10.190 478.714
 61.962  10.170 478.757
 62.062  10.150 478.800
 62.162  10.131 478.843
 62.262  10.111 478.886
 62.362  10.092 478.929
 62.462  10.072 478.971
 62.563  10.053 479.014
 62.663  10.033 479.056
 62.763  10.014 479.098
 62.863   9.995 479.140
 62.963   9.976 479.181
 63.063   9.957 479.223
 63.163   9.938 479.264
 63.263   9.919 479.305
 63.363   9.900 479.346
 63.463   9.881 479.387
 63.564   9.863 479.428
 63.664   9.844 479.468
 63.764   9.826 479.509
 63.864   9.807 479.549
 63.964   9.789 479.589
 64.064   9.770 479.629
 64.164   9.752 479.669
 64.264   9.734 479.708
 64.364   9.716 479.748
 64.464   9.698 479.787
 64.565   9.680 479.826
 64.665   9.662 479.865
 64.765   9.644 479.904
 64.865   9.626 479.943
 64.965   9.608 479.982
 65.065   9.591 480.020
 65.165   9.573 480.058
 65.265   9.556 480.097
 65.365   9.538 480.135
 65.465   9.521 480.172
 65.566   9.503 480.210
 65.666   9.486 480.248
 65.766   9.469 480.285
 65.866   9.452 480.322
 65.966   9.434 480.360
 66.066   9.417 480.397
 66.166   9.400 480.434
 66.266   9.383 480.470
 66.366   9.367 480.507
 66.466   9.350 480.543
 66.567   9.333 480.580
 66.667   9.316 480.616
 66.767   9.300 480.652
 66.867   9.283 480.688
 66.967   9.267 480.724
 67.067   9.250 480.760
 67.167   9.234 480.795
 67.267   9.217 480.831
 67.367   9.201 480.866
 67.467   9.185 480.901
 67.568   9.169 480.936
 67.668   9.152 480.971
 67.768   9.136 481.006
 67.868   9.120 481.040
 67.968   9.104 481.075
 68.068   9.088 481.109
 68.168   9.073 481.144
 68.268   9.057 481.178
 68.368   9.041 481.212
 68.468   9.025 481.246
 68.569   9.010 481.280
 68.669   8.994 481.314
 68.769   8.979 481.347
 68.869   8.963 481.381
 68.969   8.948 481.414
 69.069   8.932 481.447
 69.169   8.917 481.480
 69.269   8.902 481.513
 69.369   8.886 481.546
 69.469   8.871 481.579
 69.570   8.856 481.612
 69.670   8.841 481.644
 69.770   8.826 481.677
 69.870   8.811 481.709
 69.970   8.796 481.741
 70.070   8.781 481.773
 70.170   8.766 481.805
 70.270   8.752 481.837
 70.370   8.737 481.869
 70.470   8.722 481.900
 70.571   8.708 481.932
 70.671   8.693 481.963
 70.771   8.678 481.995
 70.871   8.664 482.026
 70.971   8.649 482.057
 71.071   8.635 482.088
 71.171   8.621 482.119
 71.271   8.606 482.150
 71.371   8.592 482.181
 71.471   8.578 482.211
 71.572   8.564 482.242
 71.672   8.550 482.272
 71.772   8.536 482.302
 71.872   8.522 482.333
 71.972   8.508 482.363
 72.072   8.494 482.393
 72.172   8.480 482.423
 72.272   8.466 482.452
 72.372   8.452 482.482
 72.472   8.438 482.512
 72.573   8.425 482.541
 72.673   8.411 482.571
 72.773   8.397 482.600
 72.873   8.384 482.629
 72.973   8.370 482.658
 73.073   8.357 482.687
 73.173   8.343 482.716
 73.273   8.330 482.745
 73.373   8.316 482.774
 73.473   8.303 482.802
 73.574   8.290 482.831
 73.674   8.277 482.859
 73.774   8.263 482.888
 73.874   8.250 482.916
 73.974   8.237 482.944
 74.074   8.224 482.972
 74.174   8.211 483.000
 74.274   8.198 483.028
 74.374   8.185 483.056
 74.474   8.172 483.084
 74.575   8.159 483.111
 74.675   8.146 483.139
 74.775   8.134 483.166
 74.875   8.121 483.194
 74.975   8.108 483.221
 75.075   8.095 483.248
 75.175   8.083 483.275
 75.275   8.070 483.302
 75.375   8.058 483.329
 75.475   8.045 483.356
 75.576   8.033 483.383
 75.676   8.020 483.409
 75.776   8.008 483.436
 75.876   7.995 483.462
 75.976   7.983 483.489
 76.076   7.971 483.515
 76.176   7.958 483.542
 76.276   7.946 483.568
 76.376   7.934 483.594
 76.476   7.922 483.620
 76.577   7.910 483.646
 76.677   7.898 483.672
 76.777   7.886 483.697
 76.877   7.874 483.723
 76.977   7.862 483.749
 77.077   7.850 483.774
 77.177   7.838 483.800
 77.277   7.826 483.825
 77.377   7.814 483.850
 77.477   7.802 483.876
 77.578   7.790 483.901
 77.678   7.779 483.926
 77.778   7.767 483.951
 77.878   7.755 483.976
 77.978   7.744 484.001
 78.078   7.732 484.025
 78.178   7.721 484.050
 78.278   7.709 484.075
 78.378   7.698 484.099
 78.478   7.686 484.124
 78.579   7.675 484.148
 78.679   7.663 484.172
 78.779   7.652 484.197
 78.879   7.641 484.221
 78.979   7.629 484.245
 79.079   7.618 484.269
 79.179   7.607 484.293
 79.279   7.596 484.317
 79.379   7.584 484.341
 79.479   7.573 484.364
 79.580   7.562 484.388
 79.680   7.551 484.412
 79.780   7.540 484.435
 79.880   7.529 484.459
 79.980   7.518 484.482
 80.080   7.507 484.505
 80.180   7.496 484.529
 80.280   7.485 484.552
 80.380   7.475 484.575
 80.480   7.464 484.598
 80.581   7.453 484.621
 80.681   7.442 484.644
 80.781   7.432 484.667
 80.881   7.421 484.689
 80.981   7.410 484.712
 81.081   7.400 484.735
 81.181   7.389 484.757
 81.281   7.378 484.780
 81.381   7.368 484.802
 81.481   7.357 484.825
 81.582   7.347 484.847
 81.682   7.336 484.869
 81.782   7.326 484.891
 81.882   7.316 484.914
 81.982   7.305 484.936
 82.082   7.295 484.958
 82.182   7.285 484.980
 82.282   7.274 485.001
 82.382   7.264 485.023
 82.482   7.254 485.045
 82.583   7.244 485.067
 82.683   7.233 485.088
 82.783   7.223 485.110
 82.883   7.213 485.131
 82.983   7.203 485.153
 83.083   7.193 485.174
 83.183   7.183 485.196
 83.283   7.173 485.217
 83.383   7.163 485.238
 83.483   7.153 485.259
 83.584   7.143 485.280
 83.684   7.133 485.301
 83.784   7.123 485.322
 83.884   7.114 485.343
 83.984   7.104 485.364
 84.084   7.094 485.385
 84.184   7.084 485.405
 84.284   7.075 485.426
 84.384   7.065 485.447
 84.484   7.055 485.467
 84.585   7.045 485.488
 84.685   7.036 485.508
 84.785   7.026 485.529
 84.885   7.017 485.549
 84.985   7.007 485.569
 85.085   6.998 485.589
 85.185   6.988 485.610
 85.285   6.979 485.630
 85.385   6.969 485.650
 85.485   6.960 485.670
 85.586   6.950 485.690
 85.686   6.941 485.710
 85.786   6.932 485.729
 85.886   6.922 485.749
 85.986   6.913 485.769
 86.086   6.904 485.789
 86.186   6.894 485.808
 86.286   6.885 485.828
 86.386   6.876 485.847
 86.486   6.867 485.867
 86.587   6.858 485.886
 86.687   6.849 485.905
 86.787   6.839 485.925
 86.887   6.830 485.944
 86.987   6.821 485.963
 87.087   6.812 485.982
 87.187   6.803 486.001
 87.287   6.794 486.021
 87.387   6.785 486.039
 87.487   6.776 486.058
 87.588   6.767 486.077
 87.688   6.759 486.096
 87.788   6.750 486.115
 87.888   6.741 486.134
 87.988   6.732 486.152
 88.088   6.723 486.171
 88.188   6.714 486.190
 88.288   6.706 486.208
 88.388   6.697 486.227
 88.488   6.688 486.245
 88.589   6.680 486.263
 88.689   6.671 486.282
 88.789   6.662 486.300
 88.889   6.654 486.318
 88.989   6.645 486.337
 89.089   6.636 486.355
 89.189   6.628 486.373
 89.289   6.619 486.391
 89.389   6.611 486.409
 89.489   6.602 486.427
 89.590   6.594 486.445
 89.690   6.585 486.463
 89.790   6.577 486.480
 89.890   6.569 486.498
 89.990   6.560 486.516
 90.090   6.552 486.534
 90.190   6.543 486.551
 90.290   6.535 486.569
 90.390   6.527 486.586
 90.490   6.519 486.604
 90.591   6.510 486.621
 90.691   6.502 486.639
 90.791   6.494 486.656
 90.891   6.486 486.674
 90.991   6.477 486.691
 91.091   6.469 486.708
 91.191   6.461 486.725
 91.291   6.453 486.742
 91.391   6.445 486.759
 91.491   6.437 486.777
 91.592   6.429 486.794
 91.692   6.421 486.811
 91.792   6.413 486.827
 91.892   6.405 486.844
 91.992   6.397 486.861
 92.092   6.389 486.878
 92.192   6.381 486.895
 92.292   6.373 486.912
 92.392   6.365 486.928
 92.492   6.357 486.945
 92.593   6.349 486.961
 92.693   6.341 486.978
 92.793   6.334 486.994
 92.893   6.326 487.011
 92.993   6.318 487.027
 93.093   6.310 487.044
 93.193   6.303 487.060
 93.293   6.295 487.076
 93.393   6.287 487.093
 93.493   6.279 487.109
 93.594   6.272 487.125
 93.694   6.264 487.141
 93.794   6.256 487.157
 93.894   6.249 487.173
 93.994   6.241 487.189
 94.094   6.234 487.205
 94.194   6.226 487.221
 94.294   6.218 487.237
 94.394   6.211 487.253
 94.494   6.203 487.269
 94.595   6.196 487.285
 94.695   6.188 487.301
 94.795   6.181 487.316
 94.895   6.174 487.332
 94.995   6.166 487.348
 95.095   6.159 487.363
 95.195   6.151 487.379
 95.295   6.144 487.394
 95.395   6.137 487.410
 95.495   6.129 487.425
 95.596   6.122 487.441
 95.696   6.115 487.456
 95.796   6.107 487.471
 95.896   6.100 487.487
 95.996   6.093 487.502
 96.096   6.086 487.517
 96.196   6.078 487.532
 96.296   6.071 487.547
 96.396   6.064 487.563
 96.496   6.057 487.578
 96.597   6.050 487.593
 96.697   6.043 487.608
 96.797   6.035 487.623
 96.897   6.028 487.638
 96.997   6.021 487.653
 97.097   6.014 487.667
 97.197   6.007 487.682
 97.297   6.000 487.697
 97.397   5.993 487.712
 97.497   5.986 487.726
 97.598   5.979 487.741
 97.698   5.972 487.756
 97.798   5.965 487.770
 97.898   5.958 487.785
 97.998   5.951 487.800
 98.098   5.944 487.814
 98.198   5.938 487.829
 98.298   5.931 487.843
 98.398   5.924 487.857
 98.498   5.917 487.872
 98.599   5.910 487.886
 98.699   5.903 487.901
 98.799   5.897 487.915
 98.899   5.890 487.929
 98.999   5.883 487.943
 99.099   5.876 487.957
 99.199   5.870 487.972
 99.299   5.863 487.986
 99.399   5.856 488.000
 99.499   5.849 488.014
 99.600   5.843 488.028
 99.700   5.836 488.042
 99.800   5.829 488.056
 99.900   5.823 488.070
100.000   5.816 488.084
