# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 33.000
# Z0 33.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 78.378   7.386 484.764
 78.478   7.375 484.787
 78.579   7.365 484.809
 78.679   7.354 484.832
 78.779   7.344 484.854
 78.879   7.333 484.876
 78.979   7.323 484.898
 79.079   7.312 484.921
 79.179   7.302 484.943
 79.279   7.292 484.965
 79.379   7.281 484.986
 79.479   7.271 485.008
 79.580   7.261 485.030
 79.680   7.251 485.052
 79.780   7.240 485.074
 79.880   7.230 485.095
 79.980   7.220 485.117
 80.080   7.210 485.138
 80.180   7.200 485.160
 80.280   7.190 485.181
 80.380   7.180 485.202
 80.480   7.170 485.223
 80.581   7.160 485.245
 80.681   7.150 485.266
 80.781   7.140 485.287
 80.881   7.130 485.308
 80.981   7.120 485.329
 81.081   7.111 485.350
 81.181   7.101 485.370
 81.281   7.091 485.391
 81.381   7.081 485.412
 81.481   7.071 485.433
 81.582   7.062 485.453
 81.682   7.052 485.474
 81.782   7.042 485.494
 81.882   7.033 485.515
 81.982   7.023 485.535
 82.082   7.014 485.555
 82.182   7.004 485.576
 82.282   6.995 485.596
 82.382   6.985 485.616
 82.482   6.976 485.636
 82.583   6.966 485.656
 82.683   6.957 485.676
 82.783   6.947 485.696
 82.883   6.938 485.716
 82.983   6.929 485.736
 83.083   6.919 485.755
 83.183   6.910 485.775
 83.283   6.901 485.795
 83.383   6.892 485.814
 83.483   6.882 485.834
 83.584   6.873 485.853
 83.684   6.864 485.873
 83.784   6.855 485.892
 83.884   6.846 485.912
 83.984   6.837 485.931
 84.084   6.828 485.950
 84.184   6.819 485.969
 84.284   6.809 485.988
 84.384   6.800 486.007
 84.484   6.792 486.026
 84.585   6.783 486.045
 84.685   6.774 486.064
 84.785   6.765 486.083
 84.885   6.756 486.102
 84.985   6.747 486.121
 85.085   6.738 486.140
 85.185   6.729 486.158
 85.285   6.721 486.177
 85.385   6.712 486.195
 85.485   6.703 486.214
 85.586   6.694 486.232
 85.686   6.686 486.251
 85.786   6.677 486.269
 85.886   6.668 486.288
 85.986   6.660 486.306
 86.086   6.651 486.324
 86.186   6.642 486.342
 86.286   6.634 486.360
 86.386   6.625 486.378
 86.486   6.617 486.397
 86.587   6.608 486.415
 86.687   6.600 486.432
 86.787   6.591 486.450
 86.887   6.583 486.468
 86.987   6.574 486.486
 87.087   6.566 486.504
 87.187   6.558 486.522
 87.287   6.549 486.539
 87.387   6.541 486.557
 87.487   6.533 486.574
 87.588   6.524 486.592
 87.688   6.516 486.609
 87.788   6.508 486.627
 87.888   6.499 486.644
 87.988   6.491 486.662
 88.088   6.483 486.679
 88.188   6.475 486.696
 88.288   6.467 486.713
 88.388   6.459 486.731
 88.488   6.451 486.748
 88.589   6.442 486.765
 88.689   6.434 486.782
 88.789   6.426 486.799
 88.889   6.418 486.816
 88.989   6.410 486.833
 89.089   6.402 486.850
 89.189   6.394 486.866
 89.289   6.386 486.883
 89.389   6.378 486.900
 89.489   6.370 486.917
 89.590   6.363 486.933
 89.690   6.355 486.950
 89.790   6.347 486.967
 89.890   6.339 486.983
 89.990   6.331 487.000
 90.090   6.323 487.016
 90.190   6.316 487.033
 90.290   6.308 487.049
 90.390   6.300 487.065
 90.490   6.292 487.082
 90.591   6.285 487.098
 90.691   6.277 487.114
 90.791   6.269 487.130
 90.891   6.262 487.146
 90.991   6.254 487.162
 91.091   6.246 487.178
 91.191   6.239 487.194
 91.291   6.231 487.210
 91.391   6.224 487.226
 91.491   6.216 487.242
 91.592   6.209 487.258
 91.692   6.201 487.274
 91.792   6.194 487.290
 91.892   6.186 487.305
 91.992   6.179 487.321
 92.092   6.171 487.337
 92.192   6.164 487.352
 92.292   6.156 487.368
 92.392   6.149 487.384
 92.492   6.142 487.399
 92.593   6.134 487.415
 92.693   6.127 487.430
 92.793   6.120 487.445
 92.893   6.112 487.461
 92.993   6.105 487.476
 93.093   6.098 487.491
 93.193   6.091 487.507
 93.293   6.083 487.522
 93.393   6.076 487.537
 93.493   6.069 487.552
 93.594   6.062 487.567
 93.694   6.055 487.582
 93.794   6.047 487.597
 93.894   6.040 487.612
 93.994   6.033 487.627
 94.094   6.026 487.642
 94.194   6.019 487.657
 94.294   6.012 487.672
 94.394   6.005 487.687
 94.494   5.998 487.702
 94.595   5.991 487.716
 94.695   5.984 487.731
 94.795   5.977 487.746
 94.895   5.970 487.760
 94.995   5.963 487.775
 95.095   5.956 487.790
 95.195   5.949 487.804
 95.295   5.942 487.819
 95.395   5.935 487.833
 95.495   5.929 487.848
 95.596   5.922 487.862
 95.696   5.915 487.876
 95.796   5.908 487.891
 95.896   5.901 487.905
 95.996   5.894 487.919
 96.096   5.888 487.934
 96.196   5.881 487.948
 96.296   5.874 487.962
 96.396   5.867 487.976
 96.496   5.861 487.990
 96.597   5.854 488.004
 96.697   5.847 488.018
 96.797   5.841 488.032
 96.897   5.834 488.046
 96.997   5.827 488.060
 97.097   5.821 488.074
 97.197   5.814 488.088
 97.297   5.808 488.102
 97.397   5.801 488.116
 97.497   5.794 488.129
 97.598   5.788 488.143
 97.698   5.781 488.157
 97.798   5.775 488.171
 97.898   5.768 488.184
 97.998   5.762 488.198
 98.098   5.755 488.211
 98.198   5.749 488.225
 98.298   5.742 488.239
 98.398   5.736 488.252
 98.498   5.730 488.266
 98.599   5.723 488.279
 98.699   5.717 488.292
 98.799   5.710 488.306
 98.899   5.704 488.319
 98.999   5.698 488.332
 99.099   5.691 488.346
 99.199   5.685 488.359
 99.299   5.679 488.372
 99.399   5.672 488.385
 99.499   5.666 488.399
 99.600   5.660 488.412
 99.700   5.654 488.425
 99.800   5.647 488.438
 99.900   5.641 488.451
100.000   5.635 488.464
