# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 11.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.123  51.306 362.657
 23.223  50.959 363.910
 23.323  50.615 365.147
 23.423  50.274 366.368
 23.524  49.936 367.573
 23.624  49.601 368.764
 23.724  49.269 369.938
 23.824  48.940 371.098
 23.924  48.614 372.243
 24.024  48.291 373.374
 24.124  47.970 374.489
 24.224  47.653 375.591
 24.324  47.339 376.678
 24.424  47.027 377.751
 24.525  46.719 378.810
 24.625  46.413 379.856
 24.725  46.110 380.888
 24.825  45.810 381.906
 24.925  45.513 382.912
 25.025  45.218 383.904
 25.125  44.926 384.884
 25.225  44.637 385.851
 25.325  44.351 386.806
 25.425  44.067 387.748
 25.526  43.786 388.678
 25.626  43.507 389.596
 25.726  43.232 390.502
 25.826  42.958 391.397
 25.926  42.688 392.280
 26.026  42.420 393.152
 26.126  42.154 394.012
 26.226  41.891 394.862
 26.326  41.631 395.700
 26.426  41.373 396.528
 26.527  41.117 397.346
 26.627  40.864 398.153
 26.727  40.613 398.950
 26.827  40.365 399.736
 26.927  40.118 400.513
 27.027  39.875 401.280
 27.127  39.633 402.037
 27.227  39.394 402.785
 27.327  39.157 403.523
 27.427  38.923 404.252
 27.528  38.690 404.972
 27.628  38.460 405.683
 27.728  38.232 406.385
 27.828  38.006 407.078
 27.928  37.782 407.763
 28.028  37.560 408.439
 28.128  37.341 409.107
 28.228  37.123 409.767
 28.328  36.908 410.419
 28.428  36.694 411.063
 28.529  36.483 411.699
 28.629  36.273 412.327
 28.729  36.066 412.947
 28.829  35.860 413.560
 28.929  35.657 414.166
 29.029  35.455 414.764
 29.129  35.255 415.356
 29.229  35.057 415.940
 29.329  34.861 416.517
 29.429  34.666 417.087
 29.530  34.474 417.651
 29.630  34.283 418.208
 29.730  34.094 418.758
 29.830  33.907 419.302
 29.930  33.721 419.840
 30.030  33.537 420.371
 30.130  33.355 420.896
 30.230  33.175 421.416
 30.330  32.996 421.929
 30.430  32.818 422.436
 30.531  32.643 422.937
 30.631  32.469 423.433
 30.731  32.296 423.923
 30.831  32.125 424.408
 30.931  31.956 424.887
 31.031  31.788 425.361
 31.131  31.622 425.829
 31.231  31.457 426.292
 31.331  31.294 426.750
 31.431  31.132 427.203
 31.532  30.971 427.651
 31.632  30.812 428.094
 31.732  30.654 428.532
 31.832  30.498 428.966
 31.932  30.343 429.394
 32.032  30.190 429.819
 32.132  30.038 430.238
 32.232  29.887 430.653
 32.332  29.737 431.063
 32.432  29.589 431.469
 32.533  29.442 431.871
 32.633  29.296 432.269
 32.733  29.152 432.662
 32.833  29.009 433.051
 32.933  28.867 433.436
 33.033  28.726 433.818
 33.133  28.587 434.195
 33.233  28.448 434.568
 33.333  28.311 434.937
 33.433  28.175 435.303
 33.534  28.040 435.665
 33.634  27.907 436.023
 33.734  27.774 436.377
 33.834  27.643 436.728
 33.934  27.513 437.076
 34.034  27.383 437.419
 34.134  27.255 437.760
 34.234  27.128 438.097
 34.334  27.002 438.431
 34.434  26.877 438.761
 34.535  26.753 439.088
 34.635  26.630 439.412
 34.735  26.508 439.733
 34.835  26.387 440.050
 34.935  26.267 440.365
 35.035  26.148 440.676
 35.135  26.030 440.985
 35.235  25.913 441.290
 35.335  25.797 441.593
 35.435  25.682 441.893
 35.536  25.568 442.190
 35.636  25.454 442.484
 35.736  25.342 442.775
 35.836  25.230 443.063
 35.936  25.120 443.349
 36.036  25.010 443.633
 36.136  24.901 443.913
 36.236  24.793 444.191
 36.336  24.686 444.467
 36.436  24.579 444.739
 36.537  24.474 445.010
 36.637  24.369 445.278
 36.737  24.265 445.543
 36.837  24.162 445.806
 36.937  24.060 446.067
 37.037  23.958 446.325
 37.137  23.858 446.582
 37.237  23.758 446.835
 37.337  23.659 447.087
 37.437  23.560 447.336
 37.538  23.463 447.583
 37.638  23.366 447.828
 37.738  23.269 448.071
 37.838  23.174 448.312
 37.938  23.079 448.550
 38.038  22.985 448.787
 38.138  22.892 449.022
 38.238  22.799 449.254
 38.338  22.707 449.485
 38.438  22.616 449.713
 38.539  22.525 449.940
 38.639  22.435 450.164
 38.739  22.346 450.387
 38.839  22.257 450.608
 38.939  22.169 450.827
 39.039  22.082 451.044
 39.139  21.995 451.260
 39.239  21.909 451.474
 39.339  21.824 451.685
 39.439  21.739 451.896
 39.540  21.655 452.104
 39.640  21.571 452.311
 39.740  21.488 452.516
 39.840  21.405 452.719
 39.940  21.324 452.921
 40.040  21.242 453.121
 40.140  21.162 453.320
 40.240  21.081 453.516
 40.340  21.002 453.712
 40.440  20.923 453.906
 40.541  20.844 454.098
 40.641  20.767 454.289
 40.741  20.689 454.478
 40.841  20.612 454.666
 40.941  20.536 454.852
 41.041  20.460 455.037
 41.141  20.385 455.220
 41.241  20.310 455.402
 41.341  20.236 455.583
 41.441  20.162 455.762
 41.542  20.089 455.940
 41.642  20.016 456.117
 41.742  19.944 456.292
 41.842  19.872 456.466
 41.942  19.801 456.638
 42.042  19.730 456.809
 42.142  19.660 456.979
 42.242  19.590 457.148
 42.342  19.521 457.315
 42.442  19.452 457.482
 42.543  19.383 457.646
 42.643  19.315 457.810
 42.743  19.247 457.973
 42.843  19.180 458.134
 42.943  19.114 458.294
 43.043  19.047 458.453
 43.143  18.982 458.611
 43.243  18.916 458.768
 43.343  18.851 458.923
 43.443  18.787 459.078
 43.544  18.722 459.231
 43.644  18.659 459.383
 43.744  18.595 459.535
 43.844  18.532 459.685
 43.944  18.470 459.834
 44.044  18.408 459.982
 44.144  18.346 460.129
 44.244  18.285 460.275
 44.344  18.224 460.419
 44.444  18.163 460.563
 44.545  18.103 460.706
 44.645  18.043 460.848
 44.745  17.984 460.989
 44.845  17.925 461.129
 44.945  17.866 461.268
 45.045  17.807 461.406
 45.145  17.749 461.543
 45.245  17.692 461.679
 45.345  17.635 461.815
 45.445  17.578 461.949
 45.546  17.521 462.083
 45.646  17.465 462.215
 45.746  17.409 462.347
 45.846  17.353 462.478
 45.946  17.298 462.607
 46.046  17.243 462.737
 46.146  17.189 462.865
 46.246  17.134 462.992
 46.346  17.080 463.119
 46.446  17.027 463.244
 46.547  16.974 463.369
 46.647  16.921 463.493
 46.747  16.868 463.617
 46.847  16.816 463.739
 46.947  16.764 463.861
 47.047  16.712 463.982
 47.147  16.660 464.102
 47.247  16.609 464.221
 47.347  16.559 464.340
 47.447  16.508 464.457
 47.548  16.458 464.575
 47.648  16.408 464.691
 47.748  16.358 464.807
 47.848  16.309 464.921
 47.948  16.260 465.036
 48.048  16.211 465.149
 48.148  16.162 465.262
 48.248  16.114 465.374
 48.348  16.066 465.485
 48.448  16.018 465.596
 48.549  15.971 465.706
 48.649  15.924 465.815
 48.749  15.877 465.924
 48.849  15.830 466.032
 48.949  15.784 466.139
 49.049  15.738 466.246
 49.149  15.692 466.352
 49.249  15.646 466.457
 49.349  15.601 466.562
 49.449  15.556 466.666
 49.550  15.511 466.770
 49.650  15.466 466.873
 49.750  15.422 466.975
 49.850  15.378 467.076
 49.950  15.334 467.177
 50.050  15.290 467.278
 50.150  15.247 467.378
 50.250  15.204 467.477
 50.350  15.161 467.576
 50.450  15.118 467.674
 50.551  15.076 467.771
 50.651  15.033 467.868
 50.751  14.991 467.965
 50.851  14.950 468.061
 50.951  14.908 468.156
 51.051  14.867 468.251
 51.151  14.825 468.345
 51.251  14.785 468.439
 51.351  14.744 468.532
 51.451  14.703 468.625
 51.552  14.663 468.717
 51.652  14.623 468.808
 51.752  14.583 468.899
 51.852  14.543 468.990
 51.952  14.504 469.080
 52.052  14.465 469.169
 52.152  14.426 469.258
 52.252  14.387 469.347
 52.352  14.348 469.435
 52.452  14.310 469.523
 52.553  14.272 469.610
 52.653  14.234 469.696
 52.753  14.196 469.782
 52.853  14.158 469.868
 52.953  14.121 469.953
 53.053  14.083 470.038
 53.153  14.046 470.122
 53.253  14.009 470.206
 53.353  13.973 470.289
 53.453  13.936 470.372
 53.554  13.900 470.455
 53.654  13.864 470.537
 53.754  13.828 470.618
 53.854  13.792 470.699
 53.954  13.756 470.780
 54.054  13.721 470.860
 54.154  13.686 470.940
 54.254  13.650 471.019
 54.354  13.616 471.098
 54.454  13.581 471.177
 54.555  13.546 471.255
 54.655  13.512 471.333
 54.755  13.478 471.410
 54.855  13.443 471.487
 54.955  13.410 471.564
 55.055  13.376 471.640
 55.155  13.342 471.716
 55.255  13.309 471.791
 55.355  13.276 471.866
 55.455  13.242 471.940
 55.556  13.209 472.015
 55.656  13.177 472.089
 55.756  13.144 472.162
 55.856  13.112 472.235
 55.956  13.079 472.308
 56.056  13.047 472.380
 56.156  13.015 472.452
 56.256  12.983 472.524
 56.356  12.952 472.595
 56.456  12.920 472.666
 56.557  12.889 472.736
 56.657  12.857 472.806
 56.757  12.826 472.876
 56.857  12.795 472.946
 56.957  12.764 473.015
 57.057  12.734 473.084
 57.157  12.703 473.152
 57.257  12.673 473.220
 57.357  12.642 473.288
 57.457  12.612 473.355
 57.558  12.582 473.423
 57.658  12.553 473.489
 57.758  12.523 473.556
 57.858  12.493 473.622
 57.958  12.464 473.688
 58.058  12.434 473.753
 58.158  12.405 473.818
 58.258  12.376 473.883
 58.358  12.347 473.948
 58.458  12.319 474.012
 58.559  12.290 474.076
 58.659  12.261 474.140
 58.759  12.233 474.203
 58.859  12.205 474.266
 58.959  12.177 474.329
 59.059  12.149 474.391
 59.159  12.121 474.453
 59.259  12.093 474.515
 59.359  12.065 474.577
 59.459  12.038 474.638
 59.560  12.010 474.699
 59.660  11.983 474.760
 59.760  11.956 474.820
 59.860  11.929 474.880
 59.960  11.902 474.940
 60.060  11.875 475.000
 60.160  11.848 475.059
 60.260  11.822 475.118
 60.360  11.795 475.177
 60.460  11.769 475.235
 60.561  11.743 475.293
 60.661  11.717 475.351
 60.761  11.691 475.409
 60.861  11.665 475.466
 60.961  11.639 475.524
 61.061  11.613 475.581
 61.161  11.588 475.637
 61.261  11.562 475.694
 61.361  11.537 475.750
 61.461  11.512 475.806
 61.562  11.487 475.861
 61.662  11.462 475.917
 61.762  11.437 475.972
 61.862  11.412 476.027
 61.962  11.387 476.081
 62.062  11.363 476.136
 62.162  11.338 476.190
 62.262  11.314 476.244
 62.362  11.289 476.297
 62.462  11.265 476.351
 62.563  11.241 476.404
 62.663  11.217 476.457
 62.763  11.193 476.510
 62.863  11.169 476.562
 62.963  11.146 476.615
 63.063  11.122 476.667
 63.163  11.099 476.719
 63.263  11.075 476.770
 63.363  11.052 476.822
 63.463  11.029 476.873
 63.564  11.006 476.924
 63.664  10.983 476.974
 63.764  10.960 477.025
 63.864  10.937 477.075
 63.964  10.914 477.125
 64.064  10.891 477.175
 64.164  10.869 477.225
 64.264  10.846 477.274
 64.364  10.824 477.324
 64.464  10.802 477.373
 64.565  10.779 477.421
 64.665  10.757 477.470
 64.765  10.735 477.519
 64.865  10.713 477.567
 64.965  10.692 477.615
 65.065  10.670 477.663
 65.165  10.648 477.710
 65.265  10.626 477.758
 65.365  10.605 477.805
 65.465  10.584 477.852
 65.566  10.562 477.899
 65.666  10.541 477.945
 65.766  10.520 477.992
 65.866  10.499 478.038
 65.966  10.478 478.084
 66.066  10.457 478.130
 66.166  10.436 478.176
 66.266  10.415 478.221
 66.366  10.394 478.266
 66.466  10.374 478.312
 66.567  10.353 478.357
 66.667  10.333 478.401
 66.767  10.312 478.446
 66.867  10.292 478.490
 66.967  10.272 478.535
 67.067  10.252 478.579
 67.167  10.232 478.622
 67.267  10.212 478.666
 67.367  10.192 478.710
 67.467  10.172 478.753
 67.568  10.152 478.796
 67.668  10.133 478.839
 67.768  10.113 478.882
 67.868  10.093 478.925
 67.968  10.074 478.967
 68.068  10.055 479.010
 68.168  10.035 479.052
 68.268  10.016 479.094
 68.368   9.997 479.136
 68.468   9.978 479.177
 68.569   9.959 479.219
 68.669   9.940 479.260
 68.769   9.921 479.301
 68.869   9.902 479.342
 68.969   9.883 479.383
 69.069   9.865 479.424
 69.169   9.846 479.465
 69.269   9.827 479.505
 69.369   9.809 479.545
 69.469   9.791 479.585
 69.570   9.772 479.625
 69.670   9.754 479.665
 69.770   9.736 479.705
 69.870   9.718 479.744
 69.970   9.700 479.783
 70.070   9.682 479.823
 70.170   9.664 479.862
 70.270   9.646 479.901
 70.370   9.628 479.939
 70.470   9.610 479.978
 70.571   9.592 480.016
 70.671   9.575 480.055
 70.771   9.557 480.093
 70.871   9.540 480.131
 70.971   9.522 480.169
 71.071   9.505 480.206
 71.171   9.488 480.244
 71.271   9.470 480.281
 71.371   9.453 480.319
 71.471   9.436 480.356
 71.572   9.419 480.393
 71.672   9.402 480.430
 71.772   9.385 480.467
 71.872   9.368 480.503
 71.972   9.351 480.540
 72.072   9.335 480.576
 72.172   9.318 480.612
 72.272   9.301 480.649
 72.372   9.285 480.685
 72.472   9.268 480.720
 72.573   9.252 480.756
 72.673   9.235 480.792
 72.773   9.219 480.827
 72.873   9.203 480.862
 72.973   9.186 480.898
 73.073   9.170 480.933
 73.173   9.154 480.968
 73.273   9.138 481.002
 73.373   9.122 481.037
 73.473   9.106 481.072
 73.574   9.090 481.106
 73.674   9.074 481.140
 73.774   9.058 481.175
 73.874   9.043 481.209
 73.974   9.027 481.243
 74.074   9.011 481.277
 74.174   8.996 481.310
 74.274   8.980 481.344
 74.374   8.965 481.377
 74.474   8.949 481.411
 74.575   8.934 481.444
 74.675   8.918 481.477
 74.775   8.903 481.510
 74.875   8.888 481.543
 74.975   8.873 481.576
 75.075   8.858 481.608
 75.175   8.842 481.641
 75.275   8.827 481.673
 75.375   8.812 481.706
 75.475   8.798 481.738
 75.576   8.783 481.770
 75.676   8.768 481.802
 75.776   8.753 481.834
 75.876   8.738 481.866
 75.976   8.724 481.897
 76.076   8.709 481.929
 76.176   8.694 481.960
 76.276   8.680 481.992
 76.376   8.665 482.023
 76.476   8.651 482.054
 76.577   8.636 482.085
 76.677   8.622 482.116
 76.777   8.608 482.147
 76.877   8.594 482.178
 76.977   8.579 482.208
 77.077   8.565 482.239
 77.177   8.551 482.269
 77.277   8.537 482.299
 77.377   8.523 482.330
 77.477   8.509 482.360
 77.578   8.495 482.390
 77.678   8.481 482.420
 77.778   8.467 482.449
 77.878   8.453 482.479
 77.978   8.440 482.509
 78.078   8.426 482.538
 78.178   8.412 482.568
 78.278   8.399 482.597
 78.378   8.385 482.626
 78.478   8.372 482.655
 78.579   8.358 482.684
 78.679   8.345 482.713
 78.779   8.331 482.742
 78.879   8.318 482.771
 78.979   8.304 482.799
 79.079   8.291 482.828
 79.179   8.278 482.856
 79.279   8.265 482.885
 79.379   8.251 482.913
 79.479   8.238 482.941
 79.580   8.225 482.969
 79.680   8.212 482.997
 79.780   8.199 483.025
 79.880   8.186 483.053
 79.980   8.173 483.081
 80.080   8.160 483.108
 80.180   8.148 483.136
 80.280   8.135 483.164
 80.380   8.122 483.191
 80.480   8.109 483.218
 80.581   8.097 483.245
 80.681   8.084 483.272
 80.781   8.071 483.300
 80.881   8.059 483.326
 80.981   8.046 483.353
 81.081   8.034 483.380
 81.181   8.021 483.407
 81.281   8.009 483.433
 81.381   7.996 483.460
 81.481   7.984 483.486
 81.582   7.972 483.513
 81.682   7.960 483.539
 81.782   7.947 483.565
 81.882   7.935 483.591
 81.982   7.923 483.617
 82.082   7.911 483.643
 82.182   7.899 483.669
 82.282   7.887 483.695
 82.382   7.875 483.721
 82.482   7.863 483.746
 82.583   7.851 483.772
 82.683   7.839 483.797
 82.783   7.827 483.823
 82.883   7.815 483.848
 82.983   7.803 483.873
 83.083   7.792 483.898
 83.183   7.780 483.923
 83.283   7.768 483.948
 83.383   7.756 483.973
 83.483   7.745 483.998
 83.584   7.733 484.023
 83.684   7.722 484.048
 83.784   7.710 484.072
 83.884   7.699 484.097
 83.984   7.687 484.121
 84.084   7.676 484.146
 84.184   7.664 484.170
 84.284   7.653 484.194
 84.384   7.642 484.218
 84.484   7.630 484.243
 84.585   7.619 484.267
 84.685   7.608 484.291
 84.785   7.597 484.314
 84.885   7.586 484.338
 84.985   7.574 484.362
 85.085   7.563 484.386
 85.185   7.552 484.409
 85.285   7.541 484.433
 85.385   7.530 484.456
 85.485   7.519 484.480
 85.586   7.508 484.503
 85.686   7.497 484.526
 85.786   7.487 484.549
 85.886   7.476 484.573
 85.986   7.465 484.596
 86.086   7.454 484.619
 86.186   7.443 484.642
 86.286   7.433 484.664
 86.386   7.422 484.687
 86.486   7.411 484.710
 86.587   7.401 484.733
 86.687   7.390 484.755
 86.787   7.379 484.778
 86.887   7.369 484.800
 86.987   7.358 484.823
 87.087   7.348 484.845
 87.187   7.337 484.867
 87.287   7.327 484.889
 87.387   7.317 484.911
 87.487   7.306 484.934
 87.588   7.296 484.956
 87.688   7.286 484.977
 87.788   7.275 484.999
 87.888   7.265 485.021
 87.988   7.255 485.043
 88.088   7.245 485.065
 88.188   7.234 485.086
 88.288   7.224 485.108
 88.388   7.214 485.129
 88.488   7.204 485.151
 88.589   7.194 485.172
 88.689   7.184 485.193
 88.789   7.174 485.215
 88.889   7.164 485.236
 88.989   7.154 485.257
 89.089   7.144 485.278
 89.189   7.134 485.299
 89.289   7.124 485.320
 89.389   7.115 485.341
 89.489   7.105 485.362
 89.590   7.095 485.383
 89.690   7.085 485.403
 89.790   7.075 485.424
 89.890   7.066 485.445
 89.990   7.056 485.465
 90.090   7.046 485.486
 90.190   7.037 485.506
 90.290   7.027 485.527
 90.390   7.018 485.547
 90.490   7.008 485.567
 90.591   6.999 485.587
 90.691   6.989 485.608
 90.791   6.980 485.628
 90.891   6.970 485.648
 90.991   6.961 485.668
 91.091   6.951 485.688
 91.191   6.942 485.708
 91.291   6.933 485.727
 91.391   6.923 485.747
 91.491   6.914 485.767
 91.592   6.905 485.787
 91.692   6.895 485.806
 91.792   6.886 485.826
 91.892   6.877 485.845
 91.992   6.868 485.865
 92.092   6.859 485.884
 92.192   6.849 485.904
 92.292   6.840 485.923
 92.392   6.831 485.942
 92.492   6.822 485.961
 92.593   6.813 485.981
 92.693   6.804 486.000
 92.793   6.795 486.019
 92.893   6.786 486.038
 92.993   6.777 486.057
 93.093   6.768 486.075
 93.193   6.759 486.094
 93.293   6.751 486.113
 93.393   6.742 486.132
 93.493   6.733 486.151
 93.594   6.724 486.169
 93.694   6.715 486.188
 93.794   6.707 486.206
 93.894   6.698 486.225
 93.994   6.689 486.243
 94.094   6.680 486.262
 94.194   6.672 486.280
 94.294   6.663 486.298
 94.394   6.654 486.317
 94.494   6.646 486.335
 94.595   6.637 486.353
 94.695   6.629 486.371
 94.795   6.620 486.389
 94.895   6.612 486.407
 94.995   6.603 486.425
 95.095   6.595 486.443
 95.195   6.586 486.461
 95.295   6.578 486.479
 95.395   6.569 486.497
 95.495   6.561 486.514
 95.596   6.553 486.532
 95.696   6.544 486.550
 95.796   6.536 486.567
 95.896   6.528 486.585
 95.996   6.519 486.602
 96.096   6.511 486.620
 96.196   6.503 486.637
 96.296   6.495 486.655
 96.396   6.486 486.672
 96.496   6.478 486.689
 96.597   6.470 486.706
 96.697   6.462 486.724
 96.797   6.454 486.741
 96.897   6.446 486.758
 96.997   6.438 486.775
 97.097   6.430 486.792
 97.197   6.422 486.809
 97.297   6.414 486.826
 97.397   6.406 486.843
 97.497   6.398 486.860
 97.598   6.390 486.876
 97.698   6.382 486.893
 97.798   6.374 486.910
 97.898   6.366 486.927
 97.998   6.358 486.943
 98.098   6.350 486.960
 98.198   6.342 486.976
 98.298   6.334 486.993
 98.398   6.327 487.009
 98.498   6.319 487.026
 98.599   6.311 487.042
 98.699   6.303 487.059
 98.799   6.296 487.075
 98.899   6.288 487.091
 98.999   6.280 487.107
 99.099   6.272 487.124
 99.199   6.265 487.140
 99.299   6.257 487.156
 99.399   6.250 487.172
 99.499   6.242 487.188
 99.600   6.234 487.204
 99.700   6.227 487.220
 99.800   6.219 487.236
 99.900   6.212 487.252
100.000   6.204 487.267
