# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 228.000
# Z0 228.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.513  46.155 381.285
 12.613  45.852 382.287
 12.713  45.552 383.276
 12.813  45.255 384.253
 12.913  44.960 385.217
 13.013  44.669 386.170
 13.113  44.380 387.111
 13.213  44.095 388.040
 13.313  43.812 388.958
 13.413  43.532 389.864
 13.514  43.254 390.758
 13.614  42.979 391.642
 13.714  42.707 392.515
 13.814  42.438 393.377
 13.914  42.171 394.228
 14.014  41.907 395.068
 14.114  41.645 395.898
 14.214  41.386 396.718
 14.314  41.129 397.527
 14.414  40.875 398.326
 14.515  40.623 399.116
 14.615  40.374 399.896
 14.715  40.127 400.666
 14.815  39.882 401.426
 14.915  39.640 402.177
 15.015  39.400 402.919
 15.115  39.163 403.652
 15.215  38.927 404.376
 15.315  38.694 405.091
 15.415  38.464 405.797
 15.516  38.235 406.494
 15.616  38.009 407.183
 15.716  37.784 407.864
 15.816  37.562 408.536
 15.916  37.342 409.200
 16.016  37.125 409.856
 16.116  36.909 410.504
 16.216  36.695 411.145
 16.316  36.483 411.777
 16.416  36.273 412.402
 16.517  36.066 413.020
 16.617  35.860 413.630
 16.717  35.656 414.233
 16.817  35.454 414.829
 16.917  35.254 415.418
 17.017  35.056 416.000
 17.117  34.859 416.575
 17.217  34.665 417.143
 17.317  34.472 417.704
 17.417  34.281 418.259
 17.518  34.092 418.808
 17.618  33.904 419.350
 17.718  33.719 419.886
 17.818  33.535 420.416
 17.918  33.353 420.939
 18.018  33.172 421.457
 18.118  32.993 421.969
 18.218  32.816 422.475
 18.318  32.640 422.975
 18.418  32.466 423.469
 18.519  32.293 423.958
 18.619  32.122 424.442
 18.719  31.953 424.919
 18.819  31.785 425.392
 18.919  31.619 425.860
 19.019  31.454 426.322
 19.119  31.290 426.779
 19.219  31.128 427.231
 19.319  30.968 427.678
 19.419  30.809 428.120
 19.520  30.651 428.558
 19.620  30.495 428.990
 19.720  30.340 429.418
 19.820  30.186 429.842
 19.920  30.034 430.260
 20.020  29.883 430.675
 20.120  29.734 431.085
 20.220  29.586 431.490
 20.320  29.439 431.891
 20.420  29.293 432.288
 20.521  29.149 432.681
 20.621  29.005 433.070
 20.721  28.863 433.454
 20.821  28.723 433.835
 20.921  28.583 434.212
 21.021  28.445 434.585
 21.121  28.308 434.954
 21.221  28.172 435.319
 21.321  28.037 435.680
 21.421  27.903 436.038
 21.522  27.771 436.392
 21.622  27.639 436.743
 21.722  27.509 437.090
 21.822  27.380 437.433
 21.922  27.252 437.773
 22.022  27.125 438.110
 22.122  26.999 438.444
 22.222  26.874 438.774
 22.322  26.750 439.101
 22.422  26.627 439.424
 22.523  26.505 439.745
 22.623  26.384 440.062
 22.723  26.264 440.376
 22.823  26.145 440.688
 22.923  26.027 440.996
 23.023  25.910 441.301
 23.123  25.794 441.604
 23.223  25.679 441.903
 23.323  25.565 442.200
 23.423  25.451 442.494
 23.524  25.339 442.785
 23.624  25.227 443.073
 23.724  25.117 443.359
 23.824  25.007 443.642
 23.924  24.898 443.923
 24.024  24.790 444.200
 24.124  24.683 444.476
 24.224  24.577 444.748
 24.324  24.471 445.019
 24.424  24.366 445.286
 24.525  24.262 445.552
 24.625  24.159 445.815
 24.725  24.057 446.075
 24.825  23.956 446.334
 24.925  23.855 446.590
 25.025  23.755 446.843
 25.125  23.656 447.095
 25.225  23.557 447.344
 25.325  23.460 447.591
 25.425  23.363 447.836
 25.526  23.267 448.079
 25.626  23.171 448.319
 25.726  23.076 448.558
 25.826  22.982 448.794
 25.926  22.889 449.029
 26.026  22.796 449.261
 26.126  22.704 449.492
 26.226  22.613 449.720
 26.326  22.523 449.947
 26.426  22.433 450.171
 26.527  22.343 450.394
 26.627  22.255 450.615
 26.727  22.167 450.834
 26.827  22.079 451.051
 26.927  21.993 451.266
 27.027  21.907 451.480
 27.127  21.821 451.692
 27.227  21.736 451.902
 27.327  21.652 452.110
 27.427  21.569 452.317
 27.528  21.486 452.522
 27.628  21.403 452.725
 27.728  21.321 452.927
 27.828  21.240 453.127
 27.928  21.159 453.325
 28.028  21.079 453.522
 28.128  21.000 453.718
 28.228  20.921 453.911
 28.328  20.842 454.104
 28.428  20.764 454.294
 28.529  20.687 454.483
 28.629  20.610 454.671
 28.729  20.534 454.857
 28.829  20.458 455.042
 28.929  20.383 455.226
 29.029  20.308 455.408
 29.129  20.234 455.588
 29.229  20.160 455.767
 29.329  20.087 455.945
 29.429  20.014 456.122
 29.530  19.942 456.297
 29.630  19.870 456.471
 29.730  19.799 456.643
 29.830  19.728 456.814
 29.930  19.658 456.984
 30.030  19.588 457.153
 30.130  19.519 457.320
 30.230  19.450 457.486
 30.330  19.381 457.651
 30.430  19.313 457.815
 30.531  19.246 457.977
 30.631  19.178 458.139
 30.731  19.112 458.299
 30.831  19.045 458.458
 30.931  18.980 458.616
 31.031  18.914 458.772
 31.131  18.849 458.928
 31.231  18.785 459.082
 31.331  18.721 459.236
 31.431  18.657 459.388
 31.532  18.594 459.539
 31.632  18.531 459.689
 31.732  18.468 459.838
 31.832  18.406 459.986
 31.932  18.344 460.133
 32.032  18.283 460.279
 32.132  18.222 460.424
 32.232  18.161 460.567
 32.332  18.101 460.710
 32.432  18.041 460.852
 32.533  17.982 460.993
 32.633  17.923 461.133
 32.733  17.864 461.272
 32.833  17.806 461.410
 32.933  17.748 461.547
 33.033  17.690 461.683
 33.133  17.633 461.819
 33.233  17.576 461.953
 33.333  17.519 462.086
 33.433  17.463 462.219
 33.534  17.407 462.350
 33.634  17.352 462.481
 33.734  17.297 462.611
 33.834  17.242 462.740
 33.934  17.187 462.868
 34.034  17.133 462.996
 34.134  17.079 463.122
 34.234  17.025 463.248
 34.334  16.972 463.373
 34.434  16.919 463.497
 34.535  16.867 463.620
 34.635  16.814 463.742
 34.735  16.762 463.864
 34.835  16.710 463.985
 34.935  16.659 464.105
 35.035  16.608 464.224
 35.135  16.557 464.343
 35.235  16.507 464.461
 35.335  16.456 464.578
 35.435  16.406 464.694
 35.536  16.357 464.810
 35.636  16.307 464.925
 35.736  16.258 465.039
 35.836  16.210 465.152
 35.936  16.161 465.265
 36.036  16.113 465.377
 36.136  16.065 465.488
 36.236  16.017 465.599
 36.336  15.970 465.709
 36.436  15.922 465.818
 36.537  15.876 465.927
 36.637  15.829 466.035
 36.737  15.783 466.142
 36.837  15.736 466.249
 36.937  15.691 466.355
 37.037  15.645 466.460
 37.137  15.600 466.565
 37.237  15.555 466.669
 37.337  15.510 466.773
 37.437  15.465 466.875
 37.538  15.421 466.978
 37.638  15.377 467.079
 37.738  15.333 467.180
 37.838  15.289 467.281
 37.938  15.246 467.381
 38.038  15.202 467.480
 38.138  15.160 467.579
 38.238  15.117 467.677
 38.338  15.074 467.774
 38.438  15.032 467.871
 38.539  14.990 467.968
 38.639  14.948 468.063
 38.739  14.907 468.159
 38.839  14.865 468.254
 38.939  14.824 468.348
 39.039  14.783 468.441
 39.139  14.743 468.535
 39.239  14.702 468.627
 39.339  14.662 468.719
 39.439  14.622 468.811
 39.540  14.582 468.902
 39.640  14.542 468.992
 39.740  14.503 469.082
 39.840  14.464 469.172
 39.940  14.425 469.261
 40.040  14.386 469.349
 40.140  14.347 469.437
 40.240  14.309 469.525
 40.340  14.271 469.612
 40.440  14.233 469.699
 40.541  14.195 469.785
 40.641  14.157 469.870
 40.741  14.120 469.956
 40.841  14.082 470.040
 40.941  14.045 470.124
 41.041  14.008 470.208
 41.141  13.972 470.292
 41.241  13.935 470.374
 41.341  13.899 470.457
 41.441  13.863 470.539
 41.542  13.827 470.620
 41.642  13.791 470.702
 41.742  13.755 470.782
 41.842  13.720 470.862
 41.942  13.685 470.942
 42.042  13.649 471.022
 42.142  13.615 471.101
 42.242  13.580 471.179
 42.342  13.545 471.257
 42.442  13.511 471.335
 42.543  13.477 471.412
 42.643  13.442 471.489
 42.743  13.409 471.566
 42.843  13.375 471.642
 42.943  13.341 471.718
 43.043  13.308 471.793
 43.143  13.275 471.868
 43.243  13.241 471.943
 43.343  13.209 472.017
 43.443  13.176 472.091
 43.544  13.143 472.164
 43.644  13.111 472.237
 43.744  13.078 472.310
 43.844  13.046 472.382
 43.944  13.014 472.454
 44.044  12.982 472.526
 44.144  12.951 472.597
 44.244  12.919 472.668
 44.344  12.888 472.738
 44.444  12.856 472.808
 44.545  12.825 472.878
 44.645  12.794 472.948
 44.745  12.764 473.017
 44.845  12.733 473.086
 44.945  12.702 473.154
 45.045  12.672 473.222
 45.145  12.642 473.290
 45.245  12.612 473.357
 45.345  12.582 473.424
 45.445  12.552 473.491
 45.546  12.522 473.558
 45.646  12.492 473.624
 45.746  12.463 473.690
 45.846  12.434 473.755
 45.946  12.405 473.820
 46.046  12.375 473.885
 46.146  12.347 473.950
 46.246  12.318 474.014
 46.346  12.289 474.078
 46.446  12.261 474.141
 46.547  12.232 474.205
 46.647  12.204 474.268
 46.747  12.176 474.330
 46.847  12.148 474.393
 46.947  12.120 474.455
 47.047  12.092 474.517
 47.147  12.065 474.578
 47.247  12.037 474.640
 47.347  12.010 474.701
 47.447  11.982 474.761
 47.548  11.955 474.822
 47.648  11.928 474.882
 47.748  11.901 474.942
 47.848  11.874 475.001
 47.948  11.848 475.061
 48.048  11.821 475.120
 48.148  11.795 475.178
 48.248  11.768 475.237
 48.348  11.742 475.295
 48.448  11.716 475.353
 48.549  11.690 475.411
 48.649  11.664 475.468
 48.749  11.638 475.525
 48.849  11.613 475.582
 48.949  11.587 475.639
 49.049  11.562 475.695
 49.149  11.536 475.751
 49.249  11.511 475.807
 49.349  11.486 475.863
 49.449  11.461 475.918
 49.550  11.436 475.973
 49.650  11.411 476.028
 49.750  11.387 476.083
 49.850  11.362 476.137
 49.950  11.337 476.191
 50.050  11.313 476.245
 50.150  11.289 476.299
 50.250  11.265 476.352
 50.350  11.240 476.406
 50.450  11.216 476.459
 50.551  11.193 476.511
 50.651  11.169 476.564
 50.751  11.145 476.616
 50.851  11.122 476.668
 50.951  11.098 476.720
 51.051  11.075 476.772
 51.151  11.051 476.823
 51.251  11.028 476.874
 51.351  11.005 476.925
 51.451  10.982 476.976
 51.552  10.959 477.026
 51.652  10.936 477.077
 51.752  10.913 477.127
 51.852  10.891 477.177
 51.952  10.868 477.226
 52.052  10.846 477.276
 52.152  10.823 477.325
 52.252  10.801 477.374
 52.352  10.779 477.423
 52.452  10.757 477.471
 52.553  10.735 477.520
 52.653  10.713 477.568
 52.753  10.691 477.616
 52.853  10.669 477.664
 52.953  10.647 477.712
 53.053  10.626 477.759
 53.153  10.604 477.806
 53.253  10.583 477.853
 53.353  10.562 477.900
 53.453  10.540 477.947
 53.554  10.519 477.993
 53.654  10.498 478.039
 53.754  10.477 478.085
 53.854  10.456 478.131
 53.954  10.435 478.177
 54.054  10.415 478.222
 54.154  10.394 478.268
 54.254  10.373 478.313
 54.354  10.353 478.358
 54.454  10.332 478.403
 54.555  10.312 478.447
 54.655  10.292 478.492
 54.755  10.271 478.536
 54.855  10.251 478.580
 54.955  10.231 478.624
 55.055  10.211 478.667
 55.155  10.191 478.711
 55.255  10.171 478.754
 55.355  10.152 478.797
 55.455  10.132 478.840
 55.556  10.112 478.883
 55.656  10.093 478.926
 55.756  10.073 478.968
 55.856  10.054 479.011
 55.956  10.035 479.053
 56.056  10.015 479.095
 56.156   9.996 479.137
 56.256   9.977 479.178
 56.356   9.958 479.220
 56.456   9.939 479.261
 56.557   9.920 479.303
 56.657   9.902 479.344
 56.757   9.883 479.384
 56.857   9.864 479.425
 56.957   9.845 479.466
 57.057   9.827 479.506
 57.157   9.808 479.546
 57.257   9.790 479.586
 57.357   9.772 479.626
 57.457   9.753 479.666
 57.558   9.735 479.706
 57.658   9.717 479.745
 57.758   9.699 479.785
 57.858   9.681 479.824
 57.958   9.663 479.863
 58.058   9.645 479.902
 58.158   9.627 479.940
 58.258   9.610 479.979
 58.358   9.592 480.017
 58.458   9.574 480.056
 58.559   9.557 480.094
 58.659   9.539 480.132
 58.759   9.522 480.170
 58.859   9.505 480.208
 58.959   9.487 480.245
 59.059   9.470 480.283
 59.159   9.453 480.320
 59.259   9.436 480.357
 59.359   9.419 480.394
 59.459   9.402 480.431
 59.560   9.385 480.468
 59.660   9.368 480.504
 59.760   9.351 480.541
 59.860   9.334 480.577
 59.960   9.317 480.613
 60.060   9.301 480.650
 60.160   9.284 480.686
 60.260   9.268 480.721
 60.360   9.251 480.757
 60.460   9.235 480.793
 60.561   9.218 480.828
 60.661   9.202 480.863
 60.761   9.186 480.899
 60.861   9.170 480.934
 60.961   9.154 480.969
 61.061   9.137 481.003
 61.161   9.121 481.038
 61.261   9.105 481.073
 61.361   9.090 481.107
 61.461   9.074 481.141
 61.562   9.058 481.176
 61.662   9.042 481.210
 61.762   9.026 481.244
 61.862   9.011 481.277
 61.962   8.995 481.311
 62.062   8.980 481.345
 62.162   8.964 481.378
 62.262   8.949 481.412
 62.362   8.933 481.445
 62.462   8.918 481.478
 62.563   8.903 481.511
 62.663   8.887 481.544
 62.763   8.872 481.577
 62.863   8.857 481.609
 62.963   8.842 481.642
 63.063   8.827 481.674
 63.163   8.812 481.707
 63.263   8.797 481.739
 63.363   8.782 481.771
 63.463   8.767 481.803
 63.564   8.753 481.835
 63.664   8.738 481.867
 63.764   8.723 481.898
 63.864   8.709 481.930
 63.964   8.694 481.961
 64.064   8.679 481.993
 64.164   8.665 482.024
 64.264   8.650 482.055
 64.364   8.636 482.086
 64.464   8.622 482.117
 64.565   8.607 482.148
 64.665   8.593 482.179
 64.765   8.579 482.209
 64.865   8.565 482.240
 64.965   8.551 482.270
 65.065   8.537 482.300
 65.165   8.523 482.331
 65.265   8.509 482.361
 65.365   8.495 482.391
 65.465   8.481 482.421
 65.566   8.467 482.450
 65.666   8.453 482.480
 65.766   8.439 482.510
 65.866   8.426 482.539
 65.966   8.412 482.569
 66.066   8.398 482.598
 66.166   8.385 482.627
 66.266   8.371 482.656
 66.366   8.358 482.685
 66.466   8.344 482.714
 66.567   8.331 482.743
 66.667   8.317 482.772
 66.767   8.304 482.800
 66.867   8.291 482.829
 66.967   8.277 482.857
 67.067   8.264 482.886
 67.167   8.251 482.914
 67.267   8.238 482.942
 67.367   8.225 482.970
 67.467   8.212 482.998
 67.568   8.199 483.026
 67.668   8.186 483.054
 67.768   8.173 483.082
 67.868   8.160 483.109
 67.968   8.147 483.137
 68.068   8.134 483.164
 68.168   8.122 483.192
 68.268   8.109 483.219
 68.368   8.096 483.246
 68.468   8.084 483.273
 68.569   8.071 483.300
 68.669   8.058 483.327
 68.769   8.046 483.354
 68.869   8.033 483.381
 68.969   8.021 483.408
 69.069   8.009 483.434
 69.169   7.996 483.461
 69.269   7.984 483.487
 69.369   7.971 483.513
 69.469   7.959 483.540
 69.570   7.947 483.566
 69.670   7.935 483.592
 69.770   7.923 483.618
 69.870   7.910 483.644
 69.970   7.898 483.670
 70.070   7.886 483.696
 70.170   7.874 483.721
 70.270   7.862 483.747
 70.370   7.850 483.772
 70.470   7.839 483.798
 70.571   7.827 483.823
 70.671   7.815 483.849
 70.771   7.803 483.874
 70.871   7.791 483.899
 70.971   7.780 483.924
 71.071   7.768 483.949
 71.171   7.756 483.974
 71.271   7.745 483.999
 71.371   7.733 484.024
 71.471   7.721 484.048
 71.572   7.710 484.073
 71.672   7.698 484.098
 71.772   7.687 484.122
 71.872   7.675 484.146
 71.972   7.664 484.171
 72.072   7.653 484.195
 72.172   7.641 484.219
 72.272   7.630 484.243
 72.372   7.619 484.267
 72.472   7.608 484.291
 72.573   7.596 484.315
 72.673   7.585 484.339
 72.773   7.574 484.363
 72.873   7.563 484.386
 72.973   7.552 484.410
 73.073   7.541 484.434
 73.173   7.530 484.457
 73.273   7.519 484.480
 73.373   7.508 484.504
 73.473   7.497 484.527
 73.574   7.486 484.550
 73.674   7.475 484.573
 73.774   7.465 484.596
 73.874   7.454 484.619
 73.974   7.443 484.642
 74.074   7.432 484.665
 74.174   7.422 484.688
 74.274   7.411 484.711
 74.374   7.400 484.733
 74.474   7.390 484.756
 74.575   7.379 484.778
 74.675   7.369 484.801
 74.775   7.358 484.823
 74.875   7.348 484.845
 74.975   7.337 484.868
 75.075   7.327 484.890
 75.175   7.316 484.912
 75.275   7.306 484.934
 75.375   7.296 484.956
 75.475   7.285 484.978
 75.576   7.275 485.000
 75.676   7.265 485.022
 75.776   7.255 485.044
 75.876   7.244 485.065
 75.976   7.234 485.087
 76.076   7.224 485.108
 76.176   7.214 485.130
 76.276   7.204 485.151
 76.376   7.194 485.173
 76.476   7.184 485.194
 76.577   7.174 485.215
 76.677   7.164 485.237
 76.777   7.154 485.258
 76.877   7.144 485.279
 76.977   7.134 485.300
 77.077   7.124 485.321
 77.177   7.114 485.342
 77.277   7.104 485.363
 77.377   7.095 485.383
 77.477   7.085 485.404
 77.578   7.075 485.425
 77.678   7.065 485.445
 77.778   7.056 485.466
 77.878   7.046 485.486
 77.978   7.037 485.507
 78.078   7.027 485.527
 78.178   7.017 485.548
 78.278   7.008 485.568
 78.378   6.998 485.588
 78.478   6.989 485.608
 78.579   6.979 485.628
 78.679   6.970 485.648
 78.779   6.960 485.668
 78.879   6.951 485.688
 78.979   6.942 485.708
 79.079   6.932 485.728
 79.179   6.923 485.748
 79.279   6.914 485.768
 79.379   6.904 485.787
 79.479   6.895 485.807
 79.580   6.886 485.826
 79.680   6.877 485.846
 79.780   6.868 485.865
 79.880   6.858 485.885
 79.980   6.849 485.904
 80.080   6.840 485.923
 80.180   6.831 485.943
 80.280   6.822 485.962
 80.380   6.813 485.981
 80.480   6.804 486.000
 80.581   6.795 486.019
 80.681   6.786 486.038
 80.781   6.777 486.057
 80.881   6.768 486.076
 80.981   6.759 486.095
 81.081   6.750 486.114
 81.181   6.741 486.132
 81.281   6.733 486.151
 81.381   6.724 486.170
 81.481   6.715 486.188
 81.582   6.706 486.207
 81.682   6.698 486.225
 81.782   6.689 486.244
 81.882   6.680 486.262
 81.982   6.672 486.281
 82.082   6.663 486.299
 82.182   6.654 486.317
 82.282   6.646 486.335
 82.382   6.637 486.353
 82.482   6.628 486.372
 82.583   6.620 486.390
 82.683   6.611 486.408
 82.783   6.603 486.426
 82.883   6.594 486.444
 82.983   6.586 486.461
 83.083   6.578 486.479
 83.183   6.569 486.497
 83.283   6.561 486.515
 83.383   6.552 486.532
 83.483   6.544 486.550
 83.584   6.536 486.568
 83.684   6.527 486.585
 83.784   6.519 486.603
 83.884   6.511 486.620
 83.984   6.503 486.638
 84.084   6.494 486.655
 84.184   6.486 486.672
 84.284   6.478 486.690
 84.384   6.470 486.707
 84.484   6.462 486.724
 84.585   6.454 486.741
 84.685   6.446 486.758
 84.785   6.437 486.775
 84.885   6.429 486.792
 84.985   6.421 486.809
 85.085   6.413 486.826
 85.185   6.405 486.843
 85.285   6.397 486.860
 85.385   6.389 486.877
 85.485   6.381 486.894
 85.586   6.373 486.910
 85.686   6.366 486.927
 85.786   6.358 486.944
 85.886   6.350 486.960
 85.986   6.342 486.977
 86.086   6.334 486.993
 86.186   6.326 487.010
 86.286   6.319 487.026
 86.386   6.311 487.043
 86.486   6.303 487.059
 86.587   6.295 487.075
 86.687   6.288 487.092
 86.787   6.280 487.108
 86.887   6.272 487.124
 86.987   6.265 487.140
 87.087   6.257 487.156
 87.187   6.249 487.172
 87.287   6.242 487.188
 87.387   6.234 487.204
 87.487   6.227 487.220
 87.588   6.219 487.236
 87.688   6.211 487.252
 87.788   6.204 487.268
 87.888   6.196 487.284
 87.988   6.189 487.299
 88.088   6.182 487.315
 88.188   6.174 487.331
 88.288   6.167 487.346
 88.388   6.159 487.362
 88.488   6.152 487.378
 88.589   6.144 487.393
 88.689   6.137 487.409
 88.789   6.130 487.424
 88.889   6.122 487.440
 88.989   6.115 487.455
 89.089   6.108 487.470
 89.189   6.101 487.486
 89.289   6.093 487.501
 89.389   6.086 487.516
 89.489   6.079 487.531
 89.590   6.072 487.546
 89.690   6.065 487.562
 89.790   6.057 487.577
 89.890   6.050 487.592
 89.990   6.043 487.607
 90.090   6.036 487.622
 90.190   6.029 487.637
 90.290   6.022 487.651
 90.390   6.015 487.666
 90.490   6.008 487.681
 90.591   6.001 487.696
 90.691   5.994 487.711
 90.791   5.987 487.725
 90.891   5.980 487.740
 90.991   5.973 487.755
 91.091   5.966 487.769
 91.191   5.959 487.784
 91.291   5.952 487.799
 91.391   5.945 487.813
 91.491   5.938 487.828
 91.592   5.931 487.842
 91.692   5.924 487.856
 91.792   5.917 487.871
 91.892   5.911 487.885
 91.992   5.904 487.900
 92.092   5.897 487.914
 92.192   5.890 487.928
 92.292   5.883 487.942
 92.392   5.877 487.956
 92.492   5.870 487.971
 92.593   5.863 487.985
 92.693   5.857 487.999
 92.793   5.850 488.013
 92.893   5.843 488.027
 92.993   5.837 488.041
 93.093   5.830 488.055
 93.193   5.823 488.069
 93.293   5.817 488.083
 93.393   5.810 488.097
 93.493   5.803 488.110
 93.594   5.797 488.124
 93.694   5.790 488.138
 93.794   5.784 488.152
 93.894   5.777 488.165
 93.994   5.771 488.179
 94.094   5.764 488.193
 94.194   5.758 488.206
 94.294   5.751 488.220
 94.394   5.745 488.233
 94.494   5.738 488.247
 94.595   5.732 488.260
 94.695   5.726 488.274
 94.795   5.719 488.287
 94.895   5.713 488.301
 94.995   5.706 488.314
 95.095   5.700 488.327
 95.195   5.694 488.341
 95.295   5.687 488.354
 95.395   5.681 488.367
 95.495   5.675 488.380
 95.596   5.668 488.394
 95.696   5.662 488.407
 95.796   5.656 488.420
 95.896   5.650 488.433
 95.996   5.643 488.446
 96.096   5.637 488.459
 96.196   5.631 488.472
 96.296   5.625 488.485
 96.396   5.619 488.498
 96.496   5.613 488.511
 96.597   5.606 488.524
 96.697   5.600 488.537
 96.797   5.594 488.550
 96.897   5.588 488.562
 96.997   5.582 488.575
 97.097   5.576 488.588
 97.197   5.570 488.601
 97.297   5.564 488.613
 97.397   5.558 488.626
 97.497   5.552 488.639
 97.598   5.546 488.651
 97.698   5.540 488.664
 97.798   5.534 488.676
 97.898   5.528 488.689
 97.998   5.522 488.701
 98.098   5.516 488.714
 98.198   5.510 488.726
 98.298   5.504 488.739
 98.398   5.498 488.751
 98.498   5.492 488.764
 98.599   5.486 488.776
 98.699   5.480 488.788
 98.799   5.474 488.801
 98.899   5.468 488.813
 98.999   5.463 488.825
 99.099   5.457 488.837
 99.199   5.451 488.849
 99.299   5.445 488.862
 99.399   5.439 488.874
 99.499   5.434 488.886
 99.600   5.428 488.898
 99.700   5.422 488.910
 99.800   5.416 488.922
 99.900   5.411 488.934
100.000   5.405 488.946
