# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 270.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407  71.780 288.995
  7.508  71.236 290.941
  7.608  70.698 292.874
  7.708  70.165 294.795
  7.808  69.638 296.703
  7.908  69.116 298.597
  8.008  68.599 300.479
  8.108  68.087 302.346
  8.208  67.581 304.200
  8.308  67.079 306.039
  8.408  66.582 307.864
  8.509  66.090 309.674
  8.609  65.603 311.469
  8.709  65.120 313.248
  8.809  64.641 315.013
  8.909  64.168 316.761
  9.009  63.698 318.494
  9.109  63.233 320.212
  9.209  62.772 321.913
  9.309  62.316 323.598
  9.409  61.863 325.267
  9.510  61.415 326.919
  9.610  60.971 328.555
  9.710  60.531 330.175
  9.810  60.095 331.779
  9.910  59.663 333.366
 10.010  59.234 334.936
 10.110  58.810 336.490
 10.210  58.390 338.028
 10.310  57.973 339.548
 10.410  57.561 341.053
 10.511  57.152 342.541
 10.611  56.747 344.012
 10.711  56.345 345.468
 10.811  55.947 346.906
 10.911  55.553 348.329
 11.011  55.163 349.735
 11.111  54.776 351.125
 11.211  54.393 352.499
 11.311  54.013 353.857
 11.411  53.637 355.200
 11.512  53.264 356.526
 11.612  52.895 357.837
 11.712  52.529 359.132
 11.812  52.166 360.412
 11.912  51.807 361.676
 12.012  51.452 362.925
 12.112  51.099 364.159
 12.212  50.750 365.378
 12.312  50.405 366.582
 12.412  50.062 367.771
 12.513  49.723 368.945
 12.613  49.387 370.105
 12.713  49.054 371.251
 12.813  48.724 372.383
 12.913  48.398 373.500
 13.013  48.074 374.604
 13.113  47.754 375.694
 13.213  47.436 376.770
 13.313  47.122 377.833
 13.413  46.811 378.882
 13.514  46.502 379.919
 13.614  46.197 380.942
 13.714  45.895 381.952
 13.814  45.595 382.950
 13.914  45.298 383.935
 14.014  45.004 384.907
 14.114  44.713 385.868
 14.214  44.425 386.816
 14.314  44.139 387.752
 14.414  43.857 388.677
 14.515  43.577 389.590
 14.615  43.299 390.491
 14.715  43.024 391.381
 14.815  42.752 392.259
 14.915  42.483 393.127
 15.015  42.216 393.984
 15.115  41.952 394.829
 15.215  41.690 395.665
 15.315  41.431 396.489
 15.415  41.174 397.304
 15.516  40.920 398.108
 15.616  40.668 398.902
 15.716  40.418 399.686
 15.816  40.171 400.461
 15.916  39.927 401.225
 16.016  39.684 401.981
 16.116  39.444 402.726
 16.216  39.206 403.463
 16.316  38.971 404.190
 16.416  38.738 404.909
 16.517  38.507 405.618
 16.617  38.278 406.319
 16.717  38.051 407.011
 16.817  37.827 407.695
 16.917  37.604 408.371
 17.017  37.384 409.038
 17.117  37.166 409.697
 17.217  36.950 410.348
 17.317  36.736 410.991
 17.417  36.524 411.626
 17.518  36.314 412.254
 17.618  36.106 412.874
 17.718  35.900 413.487
 17.818  35.695 414.092
 17.918  35.493 414.690
 18.018  35.293 415.281
 18.118  35.094 415.865
 18.218  34.898 416.442
 18.318  34.703 417.013
 18.418  34.510 417.576
 18.519  34.319 418.133
 18.619  34.129 418.684
 18.719  33.941 419.228
 18.819  33.755 419.766
 18.919  33.571 420.297
 19.019  33.389 420.822
 19.119  33.208 421.342
 19.219  33.028 421.855
 19.319  32.851 422.363
 19.419  32.675 422.864
 19.520  32.500 423.361
 19.620  32.328 423.851
 19.720  32.156 424.336
 19.820  31.987 424.815
 19.920  31.819 425.289
 20.020  31.652 425.758
 20.120  31.487 426.222
 20.220  31.323 426.680
 20.320  31.161 427.134
 20.420  31.000 427.582
 20.521  30.841 428.025
 20.621  30.683 428.464
 20.721  30.526 428.898
 20.821  30.371 429.327
 20.921  30.217 429.751
 21.021  30.065 430.171
 21.121  29.914 430.587
 21.221  29.764 430.998
 21.321  29.615 431.404
 21.421  29.468 431.807
 21.522  29.322 432.205
 21.622  29.178 432.598
 21.722  29.034 432.988
 21.822  28.892 433.374
 21.922  28.751 433.755
 22.022  28.611 434.133
 22.122  28.473 434.507
 22.222  28.336 434.876
 22.322  28.199 435.242
 22.422  28.064 435.605
 22.523  27.930 435.963
 22.623  27.798 436.318
 22.723  27.666 436.670
 22.823  27.536 437.018
 22.923  27.406 437.362
 23.023  27.278 437.703
 23.123  27.150 438.040
 23.223  27.024 438.375
 23.323  26.899 438.705
 23.423  26.775 439.033
 23.524  26.652 439.357
 23.624  26.530 439.679
 23.724  26.408 439.997
 23.824  26.288 440.312
 23.924  26.169 440.624
 24.024  26.051 440.932
 24.124  25.934 441.238
 24.224  25.817 441.541
 24.324  25.702 441.842
 24.424  25.588 442.139
 24.525  25.474 442.433
 24.625  25.362 442.725
 24.725  25.250 443.014
 24.825  25.139 443.300
 24.925  25.029 443.584
 25.025  24.920 443.865
 25.125  24.812 444.143
 25.225  24.705 444.419
 25.325  24.598 444.692
 25.425  24.492 444.963
 25.526  24.388 445.232
 25.626  24.284 445.497
 25.726  24.180 445.761
 25.826  24.078 446.022
 25.926  23.976 446.281
 26.026  23.875 446.537
 26.126  23.775 446.791
 26.226  23.676 447.043
 26.326  23.577 447.293
 26.426  23.480 447.541
 26.527  23.383 447.786
 26.627  23.286 448.029
 26.727  23.191 448.270
 26.827  23.096 448.509
 26.927  23.002 448.746
 27.027  22.908 448.981
 27.127  22.815 449.214
 27.227  22.723 449.445
 27.327  22.632 449.673
 27.427  22.541 449.900
 27.528  22.451 450.125
 27.628  22.362 450.348
 27.728  22.273 450.570
 27.828  22.185 450.789
 27.928  22.097 451.007
 28.028  22.010 451.222
 28.128  21.924 451.436
 28.228  21.839 451.649
 28.328  21.754 451.859
 28.428  21.669 452.068
 28.529  21.586 452.275
 28.629  21.502 452.480
 28.729  21.420 452.684
 28.829  21.338 452.886
 28.929  21.257 453.086
 29.029  21.176 453.285
 29.129  21.096 453.482
 29.229  21.016 453.678
 29.329  20.937 453.872
 29.429  20.858 454.064
 29.530  20.780 454.255
 29.630  20.703 454.445
 29.730  20.626 454.633
 29.830  20.549 454.819
 29.930  20.473 455.005
 30.030  20.398 455.188
 30.130  20.323 455.371
 30.230  20.249 455.551
 30.330  20.175 455.731
 30.430  20.102 455.909
 30.531  20.029 456.086
 30.631  19.957 456.261
 30.731  19.885 456.435
 30.831  19.813 456.608
 30.931  19.743 456.779
 31.031  19.672 456.950
 31.131  19.602 457.118
 31.231  19.533 457.286
 31.331  19.464 457.452
 31.431  19.395 457.618
 31.532  19.327 457.782
 31.632  19.259 457.944
 31.732  19.192 458.106
 31.832  19.125 458.266
 31.932  19.059 458.425
 32.032  18.993 458.583
 32.132  18.928 458.740
 32.232  18.863 458.896
 32.332  18.798 459.051
 32.432  18.734 459.204
 32.533  18.670 459.357
 32.633  18.606 459.508
 32.733  18.543 459.658
 32.833  18.481 459.808
 32.933  18.419 459.956
 33.033  18.357 460.103
 33.133  18.295 460.249
 33.233  18.234 460.394
 33.333  18.174 460.538
 33.433  18.113 460.681
 33.534  18.054 460.823
 33.634  17.994 460.964
 33.734  17.935 461.105
 33.834  17.876 461.244
 33.934  17.818 461.382
 34.034  17.760 461.519
 34.134  17.702 461.656
 34.234  17.645 461.791
 34.334  17.588 461.926
 34.434  17.531 462.059
 34.535  17.475 462.192
 34.635  17.419 462.324
 34.735  17.363 462.455
 34.835  17.308 462.585
 34.935  17.253 462.714
 35.035  17.198 462.842
 35.135  17.144 462.970
 35.235  17.090 463.096
 35.335  17.036 463.222
 35.435  16.983 463.347
 35.536  16.930 463.472
 35.636  16.877 463.595
 35.736  16.825 463.718
 35.836  16.773 463.839
 35.936  16.721 463.960
 36.036  16.669 464.081
 36.136  16.618 464.200
 36.236  16.567 464.319
 36.336  16.517 464.437
 36.436  16.467 464.554
 36.537  16.417 464.671
 36.637  16.367 464.786
 36.737  16.317 464.901
 36.837  16.268 465.016
 36.937  16.219 465.129
 37.037  16.171 465.242
 37.137  16.123 465.354
 37.237  16.075 465.466
 37.337  16.027 465.577
 37.437  15.979 465.687
 37.538  15.932 465.796
 37.638  15.885 465.905
 37.738  15.838 466.013
 37.838  15.792 466.120
 37.938  15.746 466.227
 38.038  15.700 466.333
 38.138  15.654 466.439
 38.238  15.609 466.544
 38.338  15.564 466.648
 38.438  15.519 466.751
 38.539  15.474 466.854
 38.639  15.430 466.957
 38.739  15.386 467.059
 38.839  15.342 467.160
 38.939  15.298 467.260
 39.039  15.254 467.360
 39.139  15.211 467.460
 39.239  15.168 467.559
 39.339  15.126 467.657
 39.439  15.083 467.754
 39.540  15.041 467.851
 39.640  14.999 467.948
 39.740  14.957 468.044
 39.840  14.915 468.139
 39.940  14.874 468.234
 40.040  14.833 468.329
 40.140  14.792 468.422
 40.240  14.751 468.516
 40.340  14.710 468.608
 40.440  14.670 468.700
 40.541  14.630 468.792
 40.641  14.590 468.883
 40.741  14.550 468.974
 40.841  14.511 469.064
 40.941  14.472 469.154
 41.041  14.433 469.243
 41.141  14.394 469.331
 41.241  14.355 469.420
 41.341  14.317 469.507
 41.441  14.278 469.594
 41.542  14.240 469.681
 41.642  14.202 469.767
 41.742  14.165 469.853
 41.842  14.127 469.938
 41.942  14.090 470.023
 42.042  14.053 470.107
 42.142  14.016 470.191
 42.242  13.979 470.275
 42.342  13.943 470.358
 42.442  13.906 470.440
 42.543  13.870 470.522
 42.643  13.834 470.604
 42.743  13.798 470.685
 42.843  13.762 470.766
 42.943  13.727 470.846
 43.043  13.692 470.926
 43.143  13.657 471.005
 43.243  13.622 471.085
 43.343  13.587 471.163
 43.443  13.552 471.241
 43.544  13.518 471.319
 43.644  13.484 471.397
 43.744  13.449 471.474
 43.844  13.415 471.550
 43.944  13.382 471.626
 44.044  13.348 471.702
 44.144  13.315 471.778
 44.244  13.281 471.853
 44.344  13.248 471.927
 44.444  13.215 472.002
 44.545  13.182 472.076
 44.645  13.150 472.149
 44.745  13.117 472.222
 44.845  13.085 472.295
 44.945  13.053 472.367
 45.045  13.021 472.439
 45.145  12.989 472.511
 45.245  12.957 472.582
 45.345  12.926 472.653
 45.445  12.894 472.724
 45.546  12.863 472.794
 45.646  12.832 472.864
 45.746  12.801 472.934
 45.846  12.770 473.003
 45.946  12.739 473.072
 46.046  12.709 473.140
 46.146  12.678 473.208
 46.246  12.648 473.276
 46.346  12.618 473.344
 46.446  12.588 473.411
 46.547  12.558 473.478
 46.647  12.528 473.544
 46.747  12.498 473.610
 46.847  12.469 473.676
 46.947  12.440 473.742
 47.047  12.410 473.807
 47.147  12.381 473.872
 47.247  12.352 473.936
 47.347  12.324 474.001
 47.447  12.295 474.065
 47.548  12.266 474.128
 47.648  12.238 474.192
 47.748  12.210 474.255
 47.848  12.182 474.318
 47.948  12.154 474.380
 48.048  12.126 474.442
 48.148  12.098 474.504
 48.248  12.070 474.566
 48.348  12.043 474.627
 48.448  12.015 474.688
 48.549  11.988 474.749
 48.649  11.961 474.809
 48.749  11.934 474.870
 48.849  11.907 474.930
 48.949  11.880 474.989
 49.049  11.853 475.048
 49.149  11.827 475.108
 49.249  11.800 475.166
 49.349  11.774 475.225
 49.449  11.747 475.283
 49.550  11.721 475.341
 49.650  11.695 475.399
 49.750  11.669 475.456
 49.850  11.644 475.514
 49.950  11.618 475.571
 50.050  11.592 475.627
 50.150  11.567 475.684
 50.250  11.542 475.740
 50.350  11.516 475.796
 50.450  11.491 475.851
 50.551  11.466 475.907
 50.651  11.441 475.962
 50.751  11.416 476.017
 50.851  11.392 476.072
 50.951  11.367 476.126
 51.051  11.342 476.180
 51.151  11.318 476.234
 51.251  11.294 476.288
 51.351  11.270 476.342
 51.451  11.245 476.395
 51.552  11.221 476.448
 51.652  11.197 476.501
 51.752  11.174 476.553
 51.852  11.150 476.606
 51.952  11.126 476.658
 52.052  11.103 476.710
 52.152  11.079 476.761
 52.252  11.056 476.813
 52.352  11.033 476.864
 52.452  11.010 476.915
 52.553  10.987 476.966
 52.653  10.964 477.016
 52.753  10.941 477.066
 52.853  10.918 477.117
 52.953  10.895 477.167
 53.053  10.873 477.216
 53.153  10.850 477.266
 53.253  10.828 477.315
 53.353  10.806 477.364
 53.453  10.783 477.413
 53.554  10.761 477.462
 53.654  10.739 477.510
 53.754  10.717 477.558
 53.854  10.695 477.606
 53.954  10.674 477.654
 54.054  10.652 477.702
 54.154  10.630 477.749
 54.254  10.609 477.797
 54.354  10.587 477.844
 54.454  10.566 477.890
 54.555  10.545 477.937
 54.655  10.523 477.984
 54.755  10.502 478.030
 54.855  10.481 478.076
 54.955  10.460 478.122
 55.055  10.440 478.168
 55.155  10.419 478.213
 55.255  10.398 478.259
 55.355  10.377 478.304
 55.455  10.357 478.349
 55.556  10.336 478.393
 55.656  10.316 478.438
 55.756  10.296 478.483
 55.856  10.275 478.527
 55.956  10.255 478.571
 56.056  10.235 478.615
 56.156  10.215 478.659
 56.256  10.195 478.702
 56.356  10.176 478.745
 56.456  10.156 478.789
 56.557  10.136 478.832
 56.657  10.116 478.875
 56.757  10.097 478.917
 56.857  10.077 478.960
 56.957  10.058 479.002
 57.057  10.039 479.044
 57.157  10.019 479.086
 57.257  10.000 479.128
 57.357   9.981 479.170
 57.457   9.962 479.212
 57.558   9.943 479.253
 57.658   9.924 479.294
 57.758   9.905 479.335
 57.858   9.887 479.376
 57.958   9.868 479.417
 58.058   9.849 479.457
 58.158   9.831 479.498
 58.258   9.812 479.538
 58.358   9.794 479.578
 58.458   9.775 479.618
 58.559   9.757 479.658
 58.659   9.739 479.698
 58.759   9.721 479.737
 58.859   9.703 479.777
 58.959   9.685 479.816
 59.059   9.667 479.855
 59.159   9.649 479.894
 59.259   9.631 479.933
 59.359   9.613 479.971
 59.459   9.596 480.010
 59.560   9.578 480.048
 59.660   9.560 480.086
 59.760   9.543 480.124
 59.860   9.525 480.162
 59.960   9.508 480.200
 60.060   9.491 480.237
 60.160   9.473 480.275
 60.260   9.456 480.312
 60.360   9.439 480.349
 60.460   9.422 480.387
 60.561   9.405 480.423
 60.661   9.388 480.460
 60.761   9.371 480.497
 60.861   9.354 480.533
 60.961   9.338 480.570
 61.061   9.321 480.606
 61.161   9.304 480.642
 61.261   9.288 480.678
 61.361   9.271 480.714
 61.461   9.255 480.750
 61.562   9.238 480.785
 61.662   9.222 480.821
 61.762   9.205 480.856
 61.862   9.189 480.891
 61.962   9.173 480.927
 62.062   9.157 480.961
 62.162   9.141 480.996
 62.262   9.125 481.031
 62.362   9.109 481.066
 62.462   9.093 481.100
 62.563   9.077 481.134
 62.663   9.061 481.169
 62.763   9.045 481.203
 62.863   9.030 481.237
 62.963   9.014 481.271
 63.063   8.998 481.304
 63.163   8.983 481.338
 63.263   8.967 481.371
 63.363   8.952 481.405
 63.463   8.936 481.438
 63.564   8.921 481.471
 63.664   8.906 481.504
 63.764   8.891 481.537
 63.864   8.875 481.570
 63.964   8.860 481.603
 64.064   8.845 481.635
 64.164   8.830 481.668
 64.264   8.815 481.700
 64.364   8.800 481.732
 64.464   8.785 481.764
 64.565   8.770 481.796
 64.665   8.756 481.828
 64.765   8.741 481.860
 64.865   8.726 481.892
 64.965   8.712 481.923
 65.065   8.697 481.955
 65.165   8.682 481.986
 65.265   8.668 482.018
 65.365   8.653 482.049
 65.465   8.639 482.080
 65.566   8.625 482.111
 65.666   8.610 482.142
 65.766   8.596 482.172
 65.866   8.582 482.203
 65.966   8.568 482.233
 66.066   8.554 482.264
 66.166   8.539 482.294
 66.266   8.525 482.324
 66.366   8.511 482.354
 66.466   8.497 482.385
 66.567   8.484 482.414
 66.667   8.470 482.444
 66.767   8.456 482.474
 66.867   8.442 482.504
 66.967   8.428 482.533
 67.067   8.415 482.563
 67.167   8.401 482.592
 67.267   8.387 482.621
 67.367   8.374 482.650
 67.467   8.360 482.679
 67.568   8.347 482.708
 67.668   8.333 482.737
 67.768   8.320 482.766
 67.868   8.307 482.794
 67.968   8.293 482.823
 68.068   8.280 482.851
 68.168   8.267 482.880
 68.268   8.254 482.908
 68.368   8.241 482.936
 68.468   8.228 482.964
 68.569   8.215 482.992
 68.669   8.201 483.020
 68.769   8.189 483.048
 68.869   8.176 483.076
 68.969   8.163 483.104
 69.069   8.150 483.131
 69.169   8.137 483.159
 69.269   8.124 483.186
 69.369   8.112 483.213
 69.469   8.099 483.241
 69.570   8.086 483.268
 69.670   8.074 483.295
 69.770   8.061 483.322
 69.870   8.048 483.349
 69.970   8.036 483.375
 70.070   8.023 483.402
 70.170   8.011 483.429
 70.270   7.999 483.455
 70.370   7.986 483.482
 70.470   7.974 483.508
 70.571   7.962 483.534
 70.671   7.949 483.561
 70.771   7.937 483.587
 70.871   7.925 483.613
 70.971   7.913 483.639
 71.071   7.901 483.665
 71.171   7.889 483.690
 71.271   7.877 483.716
 71.371   7.865 483.742
 71.471   7.853 483.767
 71.572   7.841 483.793
 71.672   7.829 483.818
 71.772   7.817 483.843
 71.872   7.805 483.869
 71.972   7.794 483.894
 72.072   7.782 483.919
 72.172   7.770 483.944
 72.272   7.759 483.969
 72.372   7.747 483.994
 72.472   7.735 484.019
 72.573   7.724 484.043
 72.673   7.712 484.068
 72.773   7.701 484.093
 72.873   7.689 484.117
 72.973   7.678 484.141
 73.073   7.666 484.166
 73.173   7.655 484.190
 73.273   7.644 484.214
 73.373   7.632 484.238
 73.473   7.621 484.262
 73.574   7.610 484.286
 73.674   7.599 484.310
 73.774   7.588 484.334
 73.874   7.576 484.358
 73.974   7.565 484.382
 74.074   7.554 484.405
 74.174   7.543 484.429
 74.274   7.532 484.452
 74.374   7.521 484.476
 74.474   7.510 484.499
 74.575   7.499 484.522
 74.675   7.488 484.545
 74.775   7.478 484.569
 74.875   7.467 484.592
 74.975   7.456 484.615
 75.075   7.445 484.638
 75.175   7.434 484.660
 75.275   7.424 484.683
 75.375   7.413 484.706
 75.475   7.402 484.729
 75.576   7.392 484.751
 75.676   7.381 484.774
 75.776   7.371 484.796
 75.876   7.360 484.819
 75.976   7.350 484.841
 76.076   7.339 484.863
 76.176   7.329 484.885
 76.276   7.318 484.908
 76.376   7.308 484.930
 76.476   7.298 484.952
 76.577   7.287 484.974
 76.677   7.277 484.996
 76.777   7.267 485.017
 76.877   7.257 485.039
 76.977   7.246 485.061
 77.077   7.236 485.082
 77.177   7.226 485.104
 77.277   7.216 485.126
 77.377   7.206 485.147
 77.477   7.196 485.168
 77.578   7.186 485.190
 77.678   7.176 485.211
 77.778   7.166 485.232
 77.878   7.156 485.253
 77.978   7.146 485.274
 78.078   7.136 485.296
 78.178   7.126 485.317
 78.278   7.116 485.337
 78.378   7.106 485.358
 78.478   7.097 485.379
 78.579   7.087 485.400
 78.679   7.077 485.421
 78.779   7.067 485.441
 78.879   7.058 485.462
 78.979   7.048 485.482
 79.079   7.038 485.503
 79.179   7.029 485.523
 79.279   7.019 485.543
 79.379   7.010 485.564
 79.479   7.000 485.584
 79.580   6.991 485.604
 79.680   6.981 485.624
 79.780   6.972 485.644
 79.880   6.962 485.664
 79.980   6.953 485.684
 80.080   6.944 485.704
 80.180   6.934 485.724
 80.280   6.925 485.744
 80.380   6.916 485.764
 80.480   6.906 485.783
 80.581   6.897 485.803
 80.681   6.888 485.822
 80.781   6.879 485.842
 80.881   6.869 485.861
 80.981   6.860 485.881
 81.081   6.851 485.900
 81.181   6.842 485.920
 81.281   6.833 485.939
 81.381   6.824 485.958
 81.481   6.815 485.977
 81.582   6.806 485.996
 81.682   6.797 486.015
 81.782   6.788 486.034
 81.882   6.779 486.053
 81.982   6.770 486.072
 82.082   6.761 486.091
 82.182   6.752 486.110
 82.282   6.743 486.129
 82.382   6.734 486.147
 82.482   6.726 486.166
 82.583   6.717 486.185
 82.683   6.708 486.203
 82.783   6.699 486.222
 82.883   6.691 486.240
 82.983   6.682 486.258
 83.083   6.673 486.277
 83.183   6.665 486.295
 83.283   6.656 486.313
 83.383   6.647 486.332
 83.483   6.639 486.350
 83.584   6.630 486.368
 83.684   6.622 486.386
 83.784   6.613 486.404
 83.884   6.605 486.422
 83.984   6.596 486.440
 84.084   6.588 486.458
 84.184   6.579 486.476
 84.284   6.571 486.493
 84.384   6.562 486.511
 84.484   6.554 486.529
 84.585   6.546 486.546
 84.685   6.537 486.564
 84.785   6.529 486.582
 84.885   6.521 486.599
 84.985   6.513 486.617
 85.085   6.504 486.634
 85.185   6.496 486.651
 85.285   6.488 486.669
 85.385   6.480 486.686
 85.485   6.472 486.703
 85.586   6.463 486.721
 85.686   6.455 486.738
 85.786   6.447 486.755
 85.886   6.439 486.772
 85.986   6.431 486.789
 86.086   6.423 486.806
 86.186   6.415 486.823
 86.286   6.407 486.840
 86.386   6.399 486.857
 86.486   6.391 486.873
 86.587   6.383 486.890
 86.687   6.375 486.907
 86.787   6.367 486.924
 86.887   6.359 486.940
 86.987   6.351 486.957
 87.087   6.344 486.973
 87.187   6.336 486.990
 87.287   6.328 487.006
 87.387   6.320 487.023
 87.487   6.312 487.039
 87.588   6.305 487.056
 87.688   6.297 487.072
 87.788   6.289 487.088
 87.888   6.281 487.104
 87.988   6.274 487.121
 88.088   6.266 487.137
 88.188   6.258 487.153
 88.288   6.251 487.169
 88.388   6.243 487.185
 88.488   6.236 487.201
 88.589   6.228 487.217
 88.689   6.221 487.233
 88.789   6.213 487.249
 88.889   6.205 487.265
 88.989   6.198 487.280
 89.089   6.190 487.296
 89.189   6.183 487.312
 89.289   6.176 487.328
 89.389   6.168 487.343
 89.489   6.161 487.359
 89.590   6.153 487.374
 89.690   6.146 487.390
 89.790   6.139 487.406
 89.890   6.131 487.421
 89.990   6.124 487.436
 90.090   6.117 487.452
 90.190   6.109 487.467
 90.290   6.102 487.482
 90.390   6.095 487.498
 90.490   6.088 487.513
 90.591   6.080 487.528
 90.691   6.073 487.543
 90.791   6.066 487.558
 90.891   6.059 487.574
 90.991   6.052 487.589
 91.091   6.045 487.604
 91.191   6.037 487.619
 91.291   6.030 487.634
 91.391   6.023 487.648
 91.491   6.016 487.663
 91.592   6.009 487.678
 91.692   6.002 487.693
 91.792   5.995 487.708
 91.892   5.988 487.722
 91.992   5.981 487.737
 92.092   5.974 487.752
 92.192   5.967 487.766
 92.292   5.960 487.781
 92.392   5.953 487.796
 92.492   5.946 487.810
 92.593   5.939 487.825
 92.693   5.933 487.839
 92.793   5.926 487.854
 92.893   5.919 487.868
 92.993   5.912 487.882
 93.093   5.905 487.897
 93.193   5.898 487.911
 93.293   5.892 487.925
 93.393   5.885 487.939
 93.493   5.878 487.954
 93.594   5.871 487.968
 93.694   5.865 487.982
 93.794   5.858 487.996
 93.894   5.851 488.010
 93.994   5.845 488.024
 94.094   5.838 488.038
 94.194   5.831 488.052
 94.294   5.825 488.066
 94.394   5.818 488.080
 94.494   5.811 488.094
 94.595   5.805 488.108
 94.695   5.798 488.121
 94.795   5.792 488.135
 94.895   5.785 488.149
 94.995   5.779 488.163
 95.095   5.772 488.176
 95.195   5.766 488.190
 95.295   5.759 488.204
 95.395   5.753 488.217
 95.495   5.746 488.231
 95.596   5.740 488.244
 95.696   5.733 488.258
 95.796   5.727 488.271
 95.896   5.720 488.285
 95.996   5.714 488.298
 96.096   5.708 488.311
 96.196   5.701 488.325
 96.296   5.695 488.338
 96.396   5.689 488.351
 96.496   5.682 488.365
 96.597   5.676 488.378
 96.697   5.670 488.391
 96.797   5.663 488.404
 96.897   5.657 488.417
 96.997   5.651 488.430
 97.097   5.645 488.443
 97.197   5.639 488.456
 97.297   5.632 488.469
 97.397   5.626 488.482
 97.497   5.620 488.495
 97.598   5.614 488.508
 97.698   5.608 488.521
 97.798   5.601 488.534
 97.898   5.595 488.547
 97.998   5.589 488.560
 98.098   5.583 488.573
 98.198   5.577 488.585
 98.298   5.571 488.598
 98.398   5.565 488.611
 98.498   5.559 488.623
 98.599   5.553 488.636
 98.699   5.547 488.649
 98.799   5.541 488.661
 98.899   5.535 488.674
 98.999   5.529 488.686
 99.099   5.523 488.699
 99.199   5.517 488.711
 99.299   5.511 488.724
 99.399   5.505 488.736
 99.499   5.499 488.749
 99.600   5.493 488.761
 99.700   5.487 488.773
 99.800   5.481 488.786
 99.900   5.476 488.798
100.000   5.470 488.810
