# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 267.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 49.049  11.017 476.898
 49.149  10.994 476.949
 49.249  10.971 477.000
 49.349  10.948 477.050
 49.449  10.926 477.100
 49.550  10.903 477.150
 49.650  10.880 477.200
 49.750  10.858 477.249
 49.850  10.835 477.299
 49.950  10.813 477.348
 50.050  10.791 477.397
 50.150  10.768 477.446
 50.250  10.746 477.494
 50.350  10.724 477.542
 50.450  10.703 477.591
 50.551  10.681 477.639
 50.651  10.659 477.686
 50.751  10.637 477.734
 50.851  10.616 477.781
 50.951  10.594 477.828
 51.051  10.573 477.875
 51.151  10.552 477.922
 51.251  10.530 477.968
 51.351  10.509 478.015
 51.451  10.488 478.061
 51.552  10.467 478.107
 51.652  10.446 478.153
 51.752  10.426 478.198
 51.852  10.405 478.244
 51.952  10.384 478.289
 52.052  10.364 478.334
 52.152  10.343 478.379
 52.252  10.323 478.423
 52.352  10.302 478.468
 52.452  10.282 478.512
 52.553  10.262 478.556
 52.653  10.242 478.600
 52.753  10.222 478.644
 52.853  10.202 478.688
 52.953  10.182 478.731
 53.053  10.162 478.775
 53.153  10.142 478.818
 53.253  10.123 478.861
 53.353  10.103 478.903
 53.453  10.084 478.946
 53.554  10.064 478.988
 53.654  10.045 479.031
 53.754  10.026 479.073
 53.854  10.007 479.115
 53.954   9.987 479.156
 54.054   9.968 479.198
 54.154   9.949 479.239
 54.254   9.930 479.281
 54.354   9.912 479.322
 54.454   9.893 479.363
 54.555   9.874 479.403
 54.655   9.855 479.444
 54.755   9.837 479.485
 54.855   9.818 479.525
 54.955   9.800 479.565
 55.055   9.781 479.605
 55.155   9.763 479.645
 55.255   9.745 479.685
 55.355   9.727 479.724
 55.455   9.709 479.764
 55.556   9.691 479.803
 55.656   9.673 479.842
 55.756   9.655 479.881
 55.856   9.637 479.920
 55.956   9.619 479.958
 56.056   9.601 479.997
 56.156   9.584 480.035
 56.256   9.566 480.074
 56.356   9.549 480.112
 56.456   9.531 480.150
 56.557   9.514 480.187
 56.657   9.496 480.225
 56.757   9.479 480.263
 56.857   9.462 480.300
 56.957   9.445 480.337
 57.057   9.428 480.374
 57.157   9.411 480.411
 57.257   9.394 480.448
 57.357   9.377 480.485
 57.457   9.360 480.521
 57.558   9.343 480.558
 57.658   9.326 480.594
 57.758   9.310 480.630
 57.858   9.293 480.666
 57.958   9.276 480.702
 58.058   9.260 480.738
 58.158   9.243 480.774
 58.258   9.227 480.809
 58.358   9.211 480.845
 58.458   9.194 480.880
 58.559   9.178 480.915
 58.659   9.162 480.950
 58.759   9.146 480.985
 58.859   9.130 481.020
 58.959   9.114 481.054
 59.059   9.098 481.089
 59.159   9.082 481.123
 59.259   9.066 481.157
 59.359   9.050 481.192
 59.459   9.035 481.226
 59.560   9.019 481.259
 59.660   9.003 481.293
 59.760   8.988 481.327
 59.860   8.972 481.360
 59.960   8.957 481.394
 60.060   8.941 481.427
 60.160   8.926 481.460
 60.260   8.911 481.493
 60.360   8.896 481.526
 60.460   8.880 481.559
 60.561   8.865 481.592
 60.661   8.850 481.625
 60.761   8.835 481.657
 60.861   8.820 481.689
 60.961   8.805 481.722
 61.061   8.790 481.754
 61.161   8.775 481.786
 61.261   8.760 481.818
 61.361   8.746 481.850
 61.461   8.731 481.881
 61.562   8.716 481.913
 61.662   8.702 481.945
 61.762   8.687 481.976
 61.862   8.673 482.007
 61.962   8.658 482.038
 62.062   8.644 482.070
 62.162   8.629 482.101
 62.262   8.615 482.131
 62.362   8.601 482.162
 62.462   8.586 482.193
 62.563   8.572 482.223
 62.663   8.558 482.254
 62.763   8.544 482.284
 62.863   8.530 482.314
 62.963   8.516 482.345
 63.063   8.502 482.375
 63.163   8.488 482.405
 63.263   8.474 482.434
 63.363   8.460 482.464
 63.463   8.447 482.494
 63.564   8.433 482.523
 63.664   8.419 482.553
 63.764   8.406 482.582
 63.864   8.392 482.611
 63.964   8.378 482.641
 64.064   8.365 482.670
 64.164   8.351 482.699
 64.264   8.338 482.728
 64.364   8.324 482.756
 64.464   8.311 482.785
 64.565   8.298 482.814
 64.665   8.285 482.842
 64.765   8.271 482.871
 64.865   8.258 482.899
 64.965   8.245 482.927
 65.065   8.232 482.955
 65.165   8.219 482.983
 65.265   8.206 483.011
 65.365   8.193 483.039
 65.465   8.180 483.067
 65.566   8.167 483.095
 65.666   8.154 483.122
 65.766   8.141 483.150
 65.866   8.128 483.177
 65.966   8.116 483.204
 66.066   8.103 483.232
 66.166   8.090 483.259
 66.266   8.078 483.286
 66.366   8.065 483.313
 66.466   8.053 483.340
 66.567   8.040 483.367
 66.667   8.028 483.393
 66.767   8.015 483.420
 66.867   8.003 483.447
 66.967   7.990 483.473
 67.067   7.978 483.499
 67.167   7.966 483.526
 67.267   7.953 483.552
 67.367   7.941 483.578
 67.467   7.929 483.604
 67.568   7.917 483.630
 67.668   7.905 483.656
 67.768   7.893 483.682
 67.868   7.881 483.708
 67.968   7.869 483.733
 68.068   7.857 483.759
 68.168   7.845 483.784
 68.268   7.833 483.810
 68.368   7.821 483.835
 68.468   7.809 483.860
 68.569   7.798 483.886
 68.669   7.786 483.911
 68.769   7.774 483.936
 68.869   7.762 483.961
 68.969   7.751 483.986
 69.069   7.739 484.010
 69.169   7.728 484.035
 69.269   7.716 484.060
 69.369   7.704 484.084
 69.469   7.693 484.109
 69.570   7.682 484.133
 69.670   7.670 484.158
 69.770   7.659 484.182
 69.870   7.647 484.206
 69.970   7.636 484.230
 70.070   7.625 484.254
 70.170   7.614 484.278
 70.270   7.602 484.302
 70.370   7.591 484.326
 70.470   7.580 484.350
 70.571   7.569 484.374
 70.671   7.558 484.397
 70.771   7.547 484.421
 70.871   7.536 484.444
 70.971   7.525 484.468
 71.071   7.514 484.491
 71.171   7.503 484.515
 71.271   7.492 484.538
 71.371   7.481 484.561
 71.471   7.470 484.584
 71.572   7.460 484.607
 71.672   7.449 484.630
 71.772   7.438 484.653
 71.872   7.427 484.676
 71.972   7.417 484.698
 72.072   7.406 484.721
 72.172   7.395 484.744
 72.272   7.385 484.766
 72.372   7.374 484.789
 72.472   7.364 484.811
 72.573   7.353 484.834
 72.673   7.343 484.856
 72.773   7.332 484.878
 72.873   7.322 484.900
 72.973   7.311 484.922
 73.073   7.301 484.944
 73.173   7.291 484.966
 73.273   7.280 484.988
 73.373   7.270 485.010
 73.473   7.260 485.032
 73.574   7.250 485.054
 73.674   7.240 485.075
 73.774   7.229 485.097
 73.874   7.219 485.119
 73.974   7.209 485.140
 74.074   7.199 485.161
 74.174   7.189 485.183
 74.274   7.179 485.204
 74.374   7.169 485.225
 74.474   7.159 485.246
 74.575   7.149 485.268
 74.675   7.139 485.289
 74.775   7.129 485.310
 74.875   7.120 485.331
 74.975   7.110 485.351
 75.075   7.100 485.372
 75.175   7.090 485.393
 75.275   7.080 485.414
 75.375   7.071 485.434
 75.475   7.061 485.455
 75.576   7.051 485.476
 75.676   7.042 485.496
 75.776   7.032 485.516
 75.876   7.022 485.537
 75.976   7.013 485.557
 76.076   7.003 485.577
 76.176   6.994 485.598
 76.276   6.984 485.618
 76.376   6.975 485.638
 76.476   6.965 485.658
 76.577   6.956 485.678
 76.677   6.947 485.698
 76.777   6.937 485.718
 76.877   6.928 485.737
 76.977   6.919 485.757
 77.077   6.909 485.777
 77.177   6.900 485.796
 77.277   6.891 485.816
 77.377   6.882 485.836
 77.477   6.872 485.855
 77.578   6.863 485.874
 77.678   6.854 485.894
 77.778   6.845 485.913
 77.878   6.836 485.932
 77.978   6.827 485.952
 78.078   6.818 485.971
 78.178   6.809 485.990
 78.278   6.800 486.009
 78.378   6.791 486.028
 78.478   6.782 486.047
 78.579   6.773 486.066
 78.679   6.764 486.085
 78.779   6.755 486.104
 78.879   6.746 486.122
 78.979   6.737 486.141
 79.079   6.729 486.160
 79.179   6.720 486.178
 79.279   6.711 486.197
 79.379   6.702 486.216
 79.479   6.693 486.234
 79.580   6.685 486.252
 79.680   6.676 486.271
 79.780   6.667 486.289
 79.880   6.659 486.307
 79.980   6.650 486.326
 80.080   6.642 486.344
 80.180   6.633 486.362
 80.280   6.624 486.380
 80.380   6.616 486.398
 80.480   6.607 486.416
 80.581   6.599 486.434
 80.681   6.590 486.452
 80.781   6.582 486.470
 80.881   6.574 486.488
 80.981   6.565 486.505
 81.081   6.557 486.523
 81.181   6.548 486.541
 81.281   6.540 486.558
 81.381   6.532 486.576
 81.481   6.524 486.593
 81.582   6.515 486.611
 81.682   6.507 486.628
 81.782   6.499 486.646
 81.882   6.491 486.663
 81.982   6.482 486.680
 82.082   6.474 486.698
 82.182   6.466 486.715
 82.282   6.458 486.732
 82.382   6.450 486.749
 82.482   6.442 486.766
 82.583   6.434 486.783
 82.683   6.426 486.800
 82.783   6.418 486.817
 82.883   6.410 486.834
 82.983   6.402 486.851
 83.083   6.394 486.868
 83.183   6.386 486.885
 83.283   6.378 486.901
 83.383   6.370 486.918
 83.483   6.362 486.935
 83.584   6.354 486.951
 83.684   6.346 486.968
 83.784   6.338 486.985
 83.884   6.331 487.001
 83.984   6.323 487.018
 84.084   6.315 487.034
 84.184   6.307 487.050
 84.284   6.299 487.067
 84.384   6.292 487.083
 84.484   6.284 487.099
 84.585   6.276 487.115
 84.685   6.269 487.132
 84.785   6.261 487.148
 84.885   6.253 487.164
 84.985   6.246 487.180
 85.085   6.238 487.196
 85.185   6.231 487.212
 85.285   6.223 487.228
 85.385   6.215 487.244
 85.485   6.208 487.259
 85.586   6.200 487.275
 85.686   6.193 487.291
 85.786   6.185 487.307
 85.886   6.178 487.322
 85.986   6.171 487.338
 86.086   6.163 487.354
 86.186   6.156 487.369
 86.286   6.148 487.385
 86.386   6.141 487.400
 86.486   6.134 487.416
 86.587   6.126 487.431
 86.687   6.119 487.447
 86.787   6.112 487.462
 86.887   6.104 487.477
 86.987   6.097 487.493
 87.087   6.090 487.508
 87.187   6.083 487.523
 87.287   6.076 487.538
 87.387   6.068 487.553
 87.487   6.061 487.569
 87.588   6.054 487.584
 87.688   6.047 487.599
 87.788   6.040 487.614
 87.888   6.033 487.629
 87.988   6.026 487.644
 88.088   6.018 487.658
 88.188   6.011 487.673
 88.288   6.004 487.688
 88.388   5.997 487.703
 88.488   5.990 487.718
 88.589   5.983 487.732
 88.689   5.976 487.747
 88.789   5.969 487.762
 88.889   5.962 487.776
 88.989   5.956 487.791
 89.089   5.949 487.805
 89.189   5.942 487.820
 89.289   5.935 487.834
 89.389   5.928 487.849
 89.489   5.921 487.863
 89.590   5.914 487.878
 89.690   5.907 487.892
 89.790   5.901 487.906
 89.890   5.894 487.920
 89.990   5.887 487.935
 90.090   5.880 487.949
 90.190   5.874 487.963
 90.290   5.867 487.977
 90.390   5.860 487.991
 90.490   5.853 488.005
 90.591   5.847 488.019
 90.691   5.840 488.033
 90.791   5.833 488.047
 90.891   5.827 488.061
 90.991   5.820 488.075
 91.091   5.814 488.089
 91.191   5.807 488.103
 91.291   5.800 488.117
 91.391   5.794 488.131
 91.491   5.787 488.144
 91.592   5.781 488.158
 91.692   5.774 488.172
 91.792   5.768 488.185
 91.892   5.761 488.199
 91.992   5.755 488.213
 92.092   5.748 488.226
 92.192   5.742 488.240
 92.292   5.735 488.253
 92.392   5.729 488.267
 92.492   5.723 488.280
 92.593   5.716 488.294
 92.693   5.710 488.307
 92.793   5.703 488.320
 92.893   5.697 488.334
 92.993   5.691 488.347
 93.093   5.684 488.360
 93.193   5.678 488.373
 93.293   5.672 488.387
 93.393   5.666 488.400
 93.493   5.659 488.413
 93.594   5.653 488.426
 93.694   5.647 488.439
 93.794   5.641 488.452
 93.894   5.634 488.465
 93.994   5.628 488.478
 94.094   5.622 488.491
 94.194   5.616 488.504
 94.294   5.610 488.517
 94.394   5.603 488.530
 94.494   5.597 488.543
 94.595   5.591 488.556
 94.695   5.585 488.568
 94.795   5.579 488.581
 94.895   5.573 488.594
 94.995   5.567 488.607
 95.095   5.561 488.619
 95.195   5.555 488.632
 95.295   5.549 488.645
 95.395   5.543 488.657
 95.495   5.537 488.670
 95.596   5.531 488.682
 95.696   5.525 488.695
 95.796   5.519 488.707
 95.896   5.513 488.720
 95.996   5.507 488.732
 96.096   5.501 488.745
 96.196   5.495 488.757
 96.296   5.489 488.769
 96.396   5.483 488.782
 96.496   5.477 488.794
 96.597   5.472 488.806
 96.697   5.466 488.819
 96.797   5.460 488.831
 96.897   5.454 488.843
 96.997   5.448 488.855
 97.097   5.442 488.867
 97.197   5.437 488.879
 97.297   5.431 488.891
 97.397   5.425 488.904
 97.497   5.419 488.916
 97.598   5.414 488.928
 97.698   5.408 488.940
 97.798   5.402 488.952
 97.898   5.396 488.963
 97.998   5.391 488.975
 98.098   5.385 488.987
 98.198   5.379 488.999
 98.298   5.374 489.011
 98.398   5.368 489.023
 98.498   5.362 489.035
 98.599   5.357 489.046
 98.699   5.351 489.058
 98.799   5.346 489.070
 98.899   5.340 489.081
 98.999   5.334 489.093
 99.099   5.329 489.105
 99.199   5.323 489.116
 99.299   5.318 489.128
 99.399   5.312 489.139
 99.499   5.307 489.151
 99.600   5.301 489.163
 99.700   5.296 489.174
 99.800   5.290 489.185
 99.900   5.285 489.197
100.000   5.279 489.208
