# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 139.000
# Z0 139.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 45.546  12.822 472.886
 45.646  12.791 472.955
 45.746  12.760 473.025
 45.846  12.729 473.093
 45.946  12.699 473.162
 46.046  12.668 473.230
 46.146  12.638 473.297
 46.246  12.608 473.365
 46.346  12.578 473.432
 46.446  12.548 473.499
 46.547  12.519 473.565
 46.647  12.489 473.631
 46.747  12.460 473.697
 46.847  12.430 473.762
 46.947  12.401 473.828
 47.047  12.372 473.892
 47.147  12.343 473.957
 47.247  12.315 474.021
 47.347  12.286 474.085
 47.447  12.257 474.149
 47.548  12.229 474.212
 47.648  12.201 474.275
 47.748  12.173 474.338
 47.848  12.145 474.400
 47.948  12.117 474.462
 48.048  12.089 474.524
 48.148  12.061 474.585
 48.248  12.034 474.647
 48.348  12.007 474.707
 48.448  11.979 474.768
 48.549  11.952 474.829
 48.649  11.925 474.889
 48.749  11.898 474.948
 48.849  11.871 475.008
 48.949  11.845 475.067
 49.049  11.818 475.126
 49.149  11.792 475.185
 49.249  11.765 475.243
 49.349  11.739 475.302
 49.449  11.713 475.359
 49.550  11.687 475.417
 49.650  11.661 475.474
 49.750  11.635 475.532
 49.850  11.610 475.588
 49.950  11.584 475.645
 50.050  11.559 475.701
 50.150  11.534 475.758
 50.250  11.508 475.813
 50.350  11.483 475.869
 50.450  11.458 475.924
 50.551  11.433 475.979
 50.651  11.408 476.034
 50.751  11.384 476.089
 50.851  11.359 476.143
 50.951  11.335 476.197
 51.051  11.310 476.251
 51.151  11.286 476.305
 51.251  11.262 476.358
 51.351  11.238 476.412
 51.451  11.214 476.465
 51.552  11.190 476.517
 51.652  11.166 476.570
 51.752  11.142 476.622
 51.852  11.119 476.674
 51.952  11.095 476.726
 52.052  11.072 476.777
 52.152  11.049 476.829
 52.252  11.025 476.880
 52.352  11.002 476.931
 52.452  10.979 476.982
 52.553  10.956 477.032
 52.653  10.934 477.082
 52.753  10.911 477.132
 52.853  10.888 477.182
 52.953  10.866 477.232
 53.053  10.843 477.281
 53.153  10.821 477.331
 53.253  10.799 477.380
 53.353  10.776 477.428
 53.453  10.754 477.477
 53.554  10.732 477.525
 53.654  10.710 477.574
 53.754  10.688 477.622
 53.854  10.667 477.669
 53.954  10.645 477.717
 54.054  10.623 477.764
 54.154  10.602 477.811
 54.254  10.581 477.858
 54.354  10.559 477.905
 54.454  10.538 477.952
 54.555  10.517 477.998
 54.655  10.496 478.045
 54.755  10.475 478.091
 54.855  10.454 478.136
 54.955  10.433 478.182
 55.055  10.412 478.228
 55.155  10.392 478.273
 55.255  10.371 478.318
 55.355  10.350 478.363
 55.455  10.330 478.408
 55.556  10.310 478.452
 55.656  10.289 478.497
 55.756  10.269 478.541
 55.856  10.249 478.585
 55.956  10.229 478.629
 56.056  10.209 478.672
 56.156  10.189 478.716
 56.256  10.169 478.759
 56.356  10.149 478.802
 56.456  10.130 478.845
 56.557  10.110 478.888
 56.657  10.091 478.931
 56.757  10.071 478.973
 56.857  10.052 479.016
 56.957  10.033 479.058
 57.057  10.013 479.100
 57.157   9.994 479.142
 57.257   9.975 479.183
 57.357   9.956 479.225
 57.457   9.937 479.266
 57.558   9.918 479.307
 57.658   9.899 479.348
 57.758   9.881 479.389
 57.858   9.862 479.430
 57.958   9.843 479.470
 58.058   9.825 479.511
 58.158   9.806 479.551
 58.258   9.788 479.591
 58.358   9.770 479.631
 58.458   9.751 479.671
 58.559   9.733 479.710
 58.659   9.715 479.750
 58.759   9.697 479.789
 58.859   9.679 479.828
 58.959   9.661 479.867
 59.059   9.643 479.906
 59.159   9.625 479.945
 59.259   9.608 479.983
 59.359   9.590 480.022
 59.459   9.572 480.060
 59.560   9.555 480.098
 59.660   9.537 480.136
 59.760   9.520 480.174
 59.860   9.503 480.212
 59.960   9.485 480.249
 60.060   9.468 480.287
 60.160   9.451 480.324
 60.260   9.434 480.361
 60.360   9.417 480.398
 60.460   9.400 480.435
 60.561   9.383 480.472
 60.661   9.366 480.508
 60.761   9.349 480.545
 60.861   9.332 480.581
 60.961   9.316 480.618
 61.061   9.299 480.654
 61.161   9.282 480.690
 61.261   9.266 480.725
 61.361   9.249 480.761
 61.461   9.233 480.797
 61.562   9.217 480.832
 61.662   9.200 480.867
 61.762   9.184 480.903
 61.862   9.168 480.938
 61.962   9.152 480.973
 62.062   9.136 481.007
 62.162   9.120 481.042
 62.262   9.104 481.077
 62.362   9.088 481.111
 62.462   9.072 481.145
 62.563   9.056 481.179
 62.663   9.040 481.214
 62.763   9.025 481.247
 62.863   9.009 481.281
 62.963   8.993 481.315
 63.063   8.978 481.349
 63.163   8.962 481.382
 63.263   8.947 481.415
 63.363   8.932 481.449
 63.463   8.916 481.482
 63.564   8.901 481.515
 63.664   8.886 481.548
 63.764   8.871 481.580
 63.864   8.855 481.613
 63.964   8.840 481.646
 64.064   8.825 481.678
 64.164   8.810 481.710
 64.264   8.795 481.743
 64.364   8.781 481.775
 64.464   8.766 481.807
 64.565   8.751 481.838
 64.665   8.736 481.870
 64.765   8.722 481.902
 64.865   8.707 481.933
 64.965   8.692 481.965
 65.065   8.678 481.996
 65.165   8.663 482.027
 65.265   8.649 482.059
 65.365   8.634 482.090
 65.465   8.620 482.120
 65.566   8.606 482.151
 65.666   8.592 482.182
 65.766   8.577 482.213
 65.866   8.563 482.243
 65.966   8.549 482.273
 66.066   8.535 482.304
 66.166   8.521 482.334
 66.266   8.507 482.364
 66.366   8.493 482.394
 66.466   8.479 482.424
 66.567   8.465 482.454
 66.667   8.451 482.483
 66.767   8.438 482.513
 66.867   8.424 482.542
 66.967   8.410 482.572
 67.067   8.397 482.601
 67.167   8.383 482.630
 67.267   8.370 482.659
 67.367   8.356 482.688
 67.467   8.343 482.717
 67.568   8.329 482.746
 67.668   8.316 482.775
 67.768   8.303 482.804
 67.868   8.289 482.832
 67.968   8.276 482.860
 68.068   8.263 482.889
 68.168   8.250 482.917
 68.268   8.237 482.945
 68.368   8.223 482.973
 68.468   8.210 483.001
 68.569   8.197 483.029
 68.669   8.184 483.057
 68.769   8.171 483.085
 68.869   8.159 483.112
 68.969   8.146 483.140
 69.069   8.133 483.167
 69.169   8.120 483.195
 69.269   8.107 483.222
 69.369   8.095 483.249
 69.469   8.082 483.276
 69.570   8.070 483.303
 69.670   8.057 483.330
 69.770   8.044 483.357
 69.870   8.032 483.384
 69.970   8.020 483.411
 70.070   8.007 483.437
 70.170   7.995 483.464
 70.270   7.982 483.490
 70.370   7.970 483.516
 70.470   7.958 483.543
 70.571   7.946 483.569
 70.671   7.933 483.595
 70.771   7.921 483.621
 70.871   7.909 483.647
 70.971   7.897 483.673
 71.071   7.885 483.699
 71.171   7.873 483.724
 71.271   7.861 483.750
 71.371   7.849 483.775
 71.471   7.837 483.801
 71.572   7.825 483.826
 71.672   7.813 483.851
 71.772   7.802 483.877
 71.872   7.790 483.902
 71.972   7.778 483.927
 72.072   7.767 483.952
 72.172   7.755 483.977
 72.272   7.743 484.002
 72.372   7.732 484.026
 72.472   7.720 484.051
 72.573   7.709 484.076
 72.673   7.697 484.100
 72.773   7.686 484.125
 72.873   7.674 484.149
 72.973   7.663 484.173
 73.073   7.651 484.198
 73.173   7.640 484.222
 73.273   7.629 484.246
 73.373   7.618 484.270
 73.473   7.606 484.294
 73.574   7.595 484.318
 73.674   7.584 484.342
 73.774   7.573 484.365
 73.874   7.562 484.389
 73.974   7.551 484.413
 74.074   7.540 484.436
 74.174   7.529 484.460
 74.274   7.518 484.483
 74.374   7.507 484.506
 74.474   7.496 484.530
 74.575   7.485 484.553
 74.675   7.474 484.576
 74.775   7.463 484.599
 74.875   7.453 484.622
 74.975   7.442 484.645
 75.075   7.431 484.668
 75.175   7.420 484.690
 75.275   7.410 484.713
 75.375   7.399 484.736
 75.475   7.389 484.758
 75.576   7.378 484.781
 75.676   7.367 484.803
 75.776   7.357 484.826
 75.876   7.346 484.848
 75.976   7.336 484.870
 76.076   7.326 484.892
 76.176   7.315 484.915
 76.276   7.305 484.937
 76.376   7.294 484.959
 76.476   7.284 484.981
 76.577   7.274 485.002
 76.677   7.264 485.024
 76.777   7.253 485.046
 76.877   7.243 485.068
 76.977   7.233 485.089
 77.077   7.223 485.111
 77.177   7.213 485.132
 77.277   7.203 485.154
 77.377   7.193 485.175
 77.477   7.183 485.196
 77.578   7.173 485.218
 77.678   7.163 485.239
 77.778   7.153 485.260
 77.878   7.143 485.281
 77.978   7.133 485.302
 78.078   7.123 485.323
 78.178   7.113 485.344
 78.278   7.103 485.365
 78.378   7.094 485.386
 78.478   7.084 485.406
 78.579   7.074 485.427
 78.679   7.064 485.448
 78.779   7.055 485.468
 78.879   7.045 485.489
 78.979   7.035 485.509
 79.079   7.026 485.530
 79.179   7.016 485.550
 79.279   7.007 485.570
 79.379   6.997 485.590
 79.479   6.988 485.610
 79.580   6.978 485.631
 79.680   6.969 485.651
 79.780   6.959 485.671
 79.880   6.950 485.691
 79.980   6.941 485.710
 80.080   6.931 485.730
 80.180   6.922 485.750
 80.280   6.913 485.770
 80.380   6.903 485.789
 80.480   6.894 485.809
 80.581   6.885 485.829
 80.681   6.876 485.848
 80.781   6.866 485.868
 80.881   6.857 485.887
 80.981   6.848 485.906
 81.081   6.839 485.926
 81.181   6.830 485.945
 81.281   6.821 485.964
 81.381   6.812 485.983
 81.481   6.803 486.002
 81.582   6.794 486.021
 81.682   6.785 486.040
 81.782   6.776 486.059
 81.882   6.767 486.078
 81.982   6.758 486.097
 82.082   6.749 486.116
 82.182   6.740 486.135
 82.282   6.732 486.153
 82.382   6.723 486.172
 82.482   6.714 486.190
 82.583   6.705 486.209
 82.683   6.697 486.227
 82.783   6.688 486.246
 82.883   6.679 486.264
 82.983   6.671 486.283
 83.083   6.662 486.301
 83.183   6.653 486.319
 83.283   6.645 486.337
 83.383   6.636 486.356
 83.483   6.628 486.374
 83.584   6.619 486.392
 83.684   6.610 486.410
 83.784   6.602 486.428
 83.884   6.594 486.446
 83.984   6.585 486.463
 84.084   6.577 486.481
 84.184   6.568 486.499
 84.284   6.560 486.517
 84.384   6.551 486.534
 84.484   6.543 486.552
 84.585   6.535 486.570
 84.685   6.526 486.587
 84.785   6.518 486.605
 84.885   6.510 486.622
 84.985   6.502 486.640
 85.085   6.493 486.657
 85.185   6.485 486.674
 85.285   6.477 486.692
 85.385   6.469 486.709
 85.485   6.461 486.726
 85.586   6.453 486.743
 85.686   6.445 486.760
 85.786   6.437 486.777
 85.886   6.428 486.794
 85.986   6.420 486.811
 86.086   6.412 486.828
 86.186   6.404 486.845
 86.286   6.396 486.862
 86.386   6.388 486.879
 86.486   6.381 486.896
 86.587   6.373 486.912
 86.687   6.365 486.929
 86.787   6.357 486.946
 86.887   6.349 486.962
 86.987   6.341 486.979
 87.087   6.333 486.995
 87.187   6.325 487.012
 87.287   6.318 487.028
 87.387   6.310 487.044
 87.487   6.302 487.061
 87.588   6.294 487.077
 87.688   6.287 487.093
 87.788   6.279 487.110
 87.888   6.271 487.126
 87.988   6.264 487.142
 88.088   6.256 487.158
 88.188   6.248 487.174
 88.288   6.241 487.190
 88.388   6.233 487.206
 88.488   6.226 487.222
 88.589   6.218 487.238
 88.689   6.211 487.254
 88.789   6.203 487.270
 88.889   6.196 487.285
 88.989   6.188 487.301
 89.089   6.181 487.317
 89.189   6.173 487.333
 89.289   6.166 487.348
 89.389   6.158 487.364
 89.489   6.151 487.379
 89.590   6.144 487.395
 89.690   6.136 487.410
 89.790   6.129 487.426
 89.890   6.122 487.441
 89.990   6.114 487.457
 90.090   6.107 487.472
 90.190   6.100 487.487
 90.290   6.093 487.503
 90.390   6.085 487.518
 90.490   6.078 487.533
 90.591   6.071 487.548
 90.691   6.064 487.563
 90.791   6.057 487.578
 90.891   6.049 487.593
 90.991   6.042 487.608
 91.091   6.035 487.623
 91.191   6.028 487.638
 91.291   6.021 487.653
 91.391   6.014 487.668
 91.491   6.007 487.683
 91.592   6.000 487.698
 91.692   5.993 487.712
 91.792   5.986 487.727
 91.892   5.979 487.742
 91.992   5.972 487.756
 92.092   5.965 487.771
 92.192   5.958 487.786
 92.292   5.951 487.800
 92.392   5.944 487.815
 92.492   5.937 487.829
 92.593   5.930 487.844
 92.693   5.924 487.858
 92.793   5.917 487.872
 92.893   5.910 487.887
 92.993   5.903 487.901
 93.093   5.896 487.915
 93.193   5.889 487.930
 93.293   5.883 487.944
 93.393   5.876 487.958
 93.493   5.869 487.972
 93.594   5.863 487.986
 93.694   5.856 488.000
 93.794   5.849 488.014
 93.894   5.842 488.028
 93.994   5.836 488.042
 94.094   5.829 488.056
 94.194   5.823 488.070
 94.294   5.816 488.084
 94.394   5.809 488.098
 94.494   5.803 488.112
 94.595   5.796 488.126
 94.695   5.790 488.139
 94.795   5.783 488.153
 94.895   5.777 488.167
 94.995   5.770 488.181
 95.095   5.764 488.194
 95.195   5.757 488.208
 95.295   5.751 488.221
 95.395   5.744 488.235
 95.495   5.738 488.248
 95.596   5.731 488.262
 95.696   5.725 488.275
 95.796   5.718 488.289
 95.896   5.712 488.302
 95.996   5.706 488.316
 96.096   5.699 488.329
 96.196   5.693 488.342
 96.296   5.687 488.355
 96.396   5.680 488.369
 96.496   5.674 488.382
 96.597   5.668 488.395
 96.697   5.661 488.408
 96.797   5.655 488.421
 96.897   5.649 488.434
 96.997   5.643 488.448
 97.097   5.637 488.461
 97.197   5.630 488.474
 97.297   5.624 488.487
 97.397   5.618 488.500
 97.497   5.612 488.512
 97.598   5.606 488.525
 97.698   5.600 488.538
 97.798   5.593 488.551
 97.898   5.587 488.564
 97.998   5.581 488.577
 98.098   5.575 488.589
 98.198   5.569 488.602
 98.298   5.563 488.615
 98.398   5.557 488.627
 98.498   5.551 488.640
 98.599   5.545 488.653
 98.699   5.539 488.665
 98.799   5.533 488.678
 98.899   5.527 488.690
 98.999   5.521 488.703
 99.099   5.515 488.715
 99.199   5.509 488.728
 99.299   5.503 488.740
 99.399   5.497 488.753
 99.499   5.491 488.765
 99.600   5.485 488.777
 99.700   5.480 488.790
 99.800   5.474 488.802
 99.900   5.468 488.814
100.000   5.462 488.826
