# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 183.000
# Z0 183.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.231  19.071 458.395
 31.331  19.005 458.554
 31.431  18.940 458.711
 31.532  18.875 458.867
 31.632  18.810 459.022
 31.732  18.746 459.175
 31.832  18.682 459.328
 31.932  18.618 459.480
 32.032  18.555 459.630
 32.132  18.493 459.780
 32.232  18.430 459.928
 32.332  18.368 460.075
 32.432  18.307 460.222
 32.533  18.246 460.367
 32.633  18.185 460.511
 32.733  18.125 460.654
 32.833  18.065 460.797
 32.933  18.005 460.938
 33.033  17.946 461.078
 33.133  17.887 461.218
 33.233  17.829 461.356
 33.333  17.771 461.493
 33.433  17.713 461.630
 33.534  17.655 461.766
 33.634  17.598 461.900
 33.734  17.542 462.034
 33.834  17.485 462.167
 33.934  17.429 462.299
 34.034  17.374 462.430
 34.134  17.318 462.560
 34.234  17.263 462.690
 34.334  17.208 462.818
 34.434  17.154 462.946
 34.535  17.100 463.073
 34.635  17.046 463.199
 34.735  16.993 463.324
 34.835  16.940 463.448
 34.935  16.887 463.572
 35.035  16.835 463.694
 35.135  16.783 463.816
 35.235  16.731 463.938
 35.335  16.679 464.058
 35.435  16.628 464.178
 35.536  16.577 464.297
 35.636  16.526 464.415
 35.736  16.476 464.532
 35.836  16.426 464.649
 35.936  16.376 464.764
 36.036  16.327 464.880
 36.136  16.278 464.994
 36.236  16.229 465.108
 36.336  16.180 465.221
 36.436  16.132 465.333
 36.537  16.084 465.445
 36.637  16.036 465.556
 36.737  15.988 465.666
 36.837  15.941 465.775
 36.937  15.894 465.884
 37.037  15.847 465.993
 37.137  15.801 466.100
 37.237  15.755 466.207
 37.337  15.709 466.313
 37.437  15.663 466.419
 37.538  15.617 466.524
 37.638  15.572 466.628
 37.738  15.527 466.732
 37.838  15.483 466.835
 37.938  15.438 466.938
 38.038  15.394 467.039
 38.138  15.350 467.141
 38.238  15.306 467.241
 38.338  15.263 467.341
 38.438  15.219 467.441
 38.539  15.176 467.540
 38.639  15.134 467.638
 38.739  15.091 467.736
 38.839  15.049 467.833
 38.939  15.007 467.930
 39.039  14.965 468.026
 39.139  14.923 468.121
 39.239  14.882 468.216
 39.339  14.840 468.311
 39.439  14.799 468.405
 39.540  14.759 468.498
 39.640  14.718 468.591
 39.740  14.678 468.683
 39.840  14.638 468.775
 39.940  14.598 468.866
 40.040  14.558 468.957
 40.140  14.518 469.047
 40.240  14.479 469.137
 40.340  14.440 469.226
 40.440  14.401 469.315
 40.541  14.362 469.403
 40.641  14.324 469.491
 40.741  14.286 469.578
 40.841  14.247 469.665
 40.941  14.210 469.751
 41.041  14.172 469.837
 41.141  14.134 469.922
 41.241  14.097 470.007
 41.341  14.060 470.091
 41.441  14.023 470.175
 41.542  13.986 470.259
 41.642  13.949 470.342
 41.742  13.913 470.425
 41.842  13.877 470.507
 41.942  13.841 470.588
 42.042  13.805 470.670
 42.142  13.769 470.751
 42.242  13.734 470.831
 42.342  13.698 470.911
 42.442  13.663 470.991
 42.543  13.628 471.070
 42.643  13.593 471.148
 42.743  13.559 471.227
 42.843  13.524 471.305
 42.943  13.490 471.382
 43.043  13.456 471.459
 43.143  13.422 471.536
 43.243  13.388 471.612
 43.343  13.354 471.688
 43.443  13.321 471.764
 43.544  13.288 471.839
 43.644  13.254 471.913
 43.744  13.221 471.988
 43.844  13.189 472.062
 43.944  13.156 472.135
 44.044  13.123 472.208
 44.144  13.091 472.281
 44.244  13.059 472.354
 44.344  13.027 472.426
 44.444  12.995 472.498
 44.545  12.963 472.569
 44.645  12.931 472.640
 44.745  12.900 472.711
 44.845  12.869 472.781
 44.945  12.838 472.851
 45.045  12.806 472.920
 45.145  12.776 472.990
 45.245  12.745 473.059
 45.345  12.714 473.127
 45.445  12.684 473.195
 45.546  12.653 473.263
 45.646  12.623 473.331
 45.746  12.593 473.398
 45.846  12.563 473.465
 45.946  12.534 473.532
 46.046  12.504 473.598
 46.146  12.475 473.664
 46.246  12.445 473.729
 46.346  12.416 473.795
 46.446  12.387 473.860
 46.547  12.358 473.924
 46.647  12.329 473.989
 46.747  12.300 474.053
 46.847  12.272 474.116
 46.947  12.243 474.180
 47.047  12.215 474.243
 47.147  12.187 474.306
 47.247  12.159 474.368
 47.347  12.131 474.431
 47.447  12.103 474.493
 47.548  12.075 474.554
 47.648  12.048 474.616
 47.748  12.020 474.677
 47.848  11.993 474.738
 47.948  11.966 474.798
 48.048  11.939 474.858
 48.148  11.912 474.918
 48.248  11.885 474.978
 48.348  11.858 475.037
 48.448  11.832 475.096
 48.549  11.805 475.155
 48.649  11.779 475.214
 48.749  11.752 475.272
 48.849  11.726 475.330
 48.949  11.700 475.388
 49.049  11.674 475.446
 49.149  11.648 475.503
 49.249  11.623 475.560
 49.349  11.597 475.617
 49.449  11.572 475.673
 49.550  11.546 475.729
 49.650  11.521 475.785
 49.750  11.496 475.841
 49.850  11.471 475.896
 49.950  11.446 475.952
 50.050  11.421 476.007
 50.150  11.396 476.061
 50.250  11.372 476.116
 50.350  11.347 476.170
 50.450  11.323 476.224
 50.551  11.298 476.278
 50.651  11.274 476.331
 50.751  11.250 476.385
 50.851  11.226 476.438
 50.951  11.202 476.491
 51.051  11.178 476.543
 51.151  11.154 476.596
 51.251  11.131 476.648
 51.351  11.107 476.700
 51.451  11.084 476.751
 51.552  11.060 476.803
 51.652  11.037 476.854
 51.752  11.014 476.905
 51.852  10.991 476.956
 51.952  10.968 477.007
 52.052  10.945 477.057
 52.152  10.922 477.107
 52.252  10.900 477.157
 52.352  10.877 477.207
 52.452  10.855 477.256
 52.553  10.832 477.306
 52.653  10.810 477.355
 52.753  10.788 477.404
 52.853  10.765 477.452
 52.953  10.743 477.501
 53.053  10.721 477.549
 53.153  10.699 477.597
 53.253  10.678 477.645
 53.353  10.656 477.693
 53.453  10.634 477.740
 53.554  10.613 477.788
 53.654  10.591 477.835
 53.754  10.570 477.882
 53.854  10.549 477.928
 53.954  10.527 477.975
 54.054  10.506 478.021
 54.154  10.485 478.067
 54.254  10.464 478.113
 54.354  10.443 478.159
 54.454  10.423 478.205
 54.555  10.402 478.250
 54.655  10.381 478.295
 54.755  10.361 478.340
 54.855  10.340 478.385
 54.955  10.320 478.430
 55.055  10.300 478.474
 55.155  10.279 478.518
 55.255  10.259 478.563
 55.355  10.239 478.607
 55.455  10.219 478.650
 55.556  10.199 478.694
 55.656  10.179 478.737
 55.756  10.159 478.781
 55.856  10.140 478.824
 55.956  10.120 478.867
 56.056  10.101 478.909
 56.156  10.081 478.952
 56.256  10.062 478.994
 56.356  10.042 479.036
 56.456  10.023 479.079
 56.557  10.004 479.120
 56.657   9.985 479.162
 56.757   9.966 479.204
 56.857   9.947 479.245
 56.957   9.928 479.286
 57.057   9.909 479.327
 57.157   9.890 479.368
 57.257   9.871 479.409
 57.357   9.853 479.450
 57.457   9.834 479.490
 57.558   9.816 479.531
 57.658   9.797 479.571
 57.758   9.779 479.611
 57.858   9.761 479.651
 57.958   9.742 479.690
 58.058   9.724 479.730
 58.158   9.706 479.769
 58.258   9.688 479.808
 58.358   9.670 479.847
 58.458   9.652 479.886
 58.559   9.634 479.925
 58.659   9.617 479.964
 58.759   9.599 480.002
 58.859   9.581 480.041
 58.959   9.564 480.079
 59.059   9.546 480.117
 59.159   9.529 480.155
 59.259   9.511 480.193
 59.359   9.494 480.230
 59.459   9.477 480.268
 59.560   9.460 480.305
 59.660   9.442 480.342
 59.760   9.425 480.380
 59.860   9.408 480.416
 59.960   9.391 480.453
 60.060   9.374 480.490
 60.160   9.358 480.527
 60.260   9.341 480.563
 60.360   9.324 480.599
 60.460   9.307 480.635
 60.561   9.291 480.671
 60.661   9.274 480.707
 60.761   9.258 480.743
 60.861   9.241 480.779
 60.961   9.225 480.814
 61.061   9.208 480.850
 61.161   9.192 480.885
 61.261   9.176 480.920
 61.361   9.160 480.955
 61.461   9.144 480.990
 61.562   9.128 481.024
 61.662   9.112 481.059
 61.762   9.096 481.094
 61.862   9.080 481.128
 61.962   9.064 481.162
 62.062   9.048 481.196
 62.162   9.033 481.230
 62.262   9.017 481.264
 62.362   9.001 481.298
 62.462   8.986 481.332
 62.563   8.970 481.365
 62.663   8.955 481.399
 62.763   8.939 481.432
 62.863   8.924 481.465
 62.963   8.909 481.498
 63.063   8.893 481.531
 63.163   8.878 481.564
 63.263   8.863 481.597
 63.363   8.848 481.629
 63.463   8.833 481.662
 63.564   8.818 481.694
 63.664   8.803 481.726
 63.764   8.788 481.758
 63.864   8.773 481.790
 63.964   8.758 481.822
 64.064   8.744 481.854
 64.164   8.729 481.886
 64.264   8.714 481.917
 64.364   8.700 481.949
 64.464   8.685 481.980
 64.565   8.671 482.012
 64.665   8.656 482.043
 64.765   8.642 482.074
 64.865   8.627 482.105
 64.965   8.613 482.136
 65.065   8.599 482.166
 65.165   8.585 482.197
 65.265   8.570 482.228
 65.365   8.556 482.258
 65.465   8.542 482.288
 65.566   8.528 482.319
 65.666   8.514 482.349
 65.766   8.500 482.379
 65.866   8.486 482.409
 65.966   8.472 482.439
 66.066   8.458 482.468
 66.166   8.445 482.498
 66.266   8.431 482.528
 66.366   8.417 482.557
 66.466   8.404 482.586
 66.567   8.390 482.616
 66.667   8.376 482.645
 66.767   8.363 482.674
 66.867   8.349 482.703
 66.967   8.336 482.732
 67.067   8.323 482.760
 67.167   8.309 482.789
 67.267   8.296 482.818
 67.367   8.283 482.846
 67.467   8.269 482.875
 67.568   8.256 482.903
 67.668   8.243 482.931
 67.768   8.230 482.959
 67.868   8.217 482.987
 67.968   8.204 483.015
 68.068   8.191 483.043
 68.168   8.178 483.071
 68.268   8.165 483.098
 68.368   8.152 483.126
 68.468   8.139 483.154
 68.569   8.127 483.181
 68.669   8.114 483.208
 68.769   8.101 483.235
 68.869   8.089 483.263
 68.969   8.076 483.290
 69.069   8.063 483.317
 69.169   8.051 483.344
 69.269   8.038 483.370
 69.369   8.026 483.397
 69.469   8.013 483.424
 69.570   8.001 483.450
 69.670   7.989 483.477
 69.770   7.976 483.503
 69.870   7.964 483.529
 69.970   7.952 483.556
 70.070   7.940 483.582
 70.170   7.927 483.608
 70.270   7.915 483.634
 70.370   7.903 483.660
 70.470   7.891 483.686
 70.571   7.879 483.711
 70.671   7.867 483.737
 70.771   7.855 483.762
 70.871   7.843 483.788
 70.971   7.831 483.813
 71.071   7.819 483.839
 71.171   7.808 483.864
 71.271   7.796 483.889
 71.371   7.784 483.914
 71.471   7.772 483.939
 71.572   7.761 483.964
 71.672   7.749 483.989
 71.772   7.737 484.014
 71.872   7.726 484.039
 71.972   7.714 484.063
 72.072   7.703 484.088
 72.172   7.691 484.112
 72.272   7.680 484.137
 72.372   7.669 484.161
 72.472   7.657 484.185
 72.573   7.646 484.210
 72.673   7.635 484.234
 72.773   7.623 484.258
 72.873   7.612 484.282
 72.973   7.601 484.306
 73.073   7.590 484.330
 73.173   7.578 484.353
 73.273   7.567 484.377
 73.373   7.556 484.401
 73.473   7.545 484.424
 73.574   7.534 484.448
 73.674   7.523 484.471
 73.774   7.512 484.495
 73.874   7.501 484.518
 73.974   7.491 484.541
 74.074   7.480 484.564
 74.174   7.469 484.587
 74.274   7.458 484.610
 74.374   7.447 484.633
 74.474   7.437 484.656
 74.575   7.426 484.679
 74.675   7.415 484.702
 74.775   7.404 484.724
 74.875   7.394 484.747
 74.975   7.383 484.769
 75.075   7.373 484.792
 75.175   7.362 484.814
 75.275   7.352 484.837
 75.375   7.341 484.859
 75.475   7.331 484.881
 75.576   7.320 484.903
 75.676   7.310 484.925
 75.776   7.300 484.948
 75.876   7.289 484.969
 75.976   7.279 484.991
 76.076   7.269 485.013
 76.176   7.259 485.035
 76.276   7.248 485.057
 76.376   7.238 485.078
 76.476   7.228 485.100
 76.577   7.218 485.121
 76.677   7.208 485.143
 76.777   7.198 485.164
 76.877   7.188 485.186
 76.977   7.178 485.207
 77.077   7.168 485.228
 77.177   7.158 485.249
 77.277   7.148 485.271
 77.377   7.138 485.292
 77.477   7.128 485.313
 77.578   7.118 485.333
 77.678   7.108 485.354
 77.778   7.099 485.375
 77.878   7.089 485.396
 77.978   7.079 485.417
 78.078   7.069 485.437
 78.178   7.060 485.458
 78.278   7.050 485.478
 78.378   7.040 485.499
 78.478   7.031 485.519
 78.579   7.021 485.540
 78.679   7.012 485.560
 78.779   7.002 485.580
 78.879   6.992 485.600
 78.979   6.983 485.620
 79.079   6.974 485.641
 79.179   6.964 485.661
 79.279   6.955 485.681
 79.379   6.945 485.700
 79.479   6.936 485.720
 79.580   6.927 485.740
 79.680   6.917 485.760
 79.780   6.908 485.780
 79.880   6.899 485.799
 79.980   6.890 485.819
 80.080   6.880 485.838
 80.180   6.871 485.858
 80.280   6.862 485.877
 80.380   6.853 485.897
 80.480   6.844 485.916
 80.581   6.835 485.935
 80.681   6.826 485.954
 80.781   6.816 485.974
 80.881   6.807 485.993
 80.981   6.798 486.012
 81.081   6.789 486.031
 81.181   6.781 486.050
 81.281   6.772 486.069
 81.381   6.763 486.087
 81.481   6.754 486.106
 81.582   6.745 486.125
 81.682   6.736 486.144
 81.782   6.727 486.162
 81.882   6.719 486.181
 81.982   6.710 486.200
 82.082   6.701 486.218
 82.182   6.692 486.237
 82.282   6.684 486.255
 82.382   6.675 486.273
 82.482   6.666 486.292
 82.583   6.658 486.310
 82.683   6.649 486.328
 82.783   6.640 486.346
 82.883   6.632 486.364
 82.983   6.623 486.383
 83.083   6.615 486.401
 83.183   6.606 486.419
 83.283   6.598 486.437
 83.383   6.589 486.454
 83.483   6.581 486.472
 83.584   6.572 486.490
 83.684   6.564 486.508
 83.784   6.556 486.526
 83.884   6.547 486.543
 83.984   6.539 486.561
 84.084   6.531 486.578
 84.184   6.522 486.596
 84.284   6.514 486.613
 84.384   6.506 486.631
 84.484   6.498 486.648
 84.585   6.489 486.666
 84.685   6.481 486.683
 84.785   6.473 486.700
 84.885   6.465 486.717
 84.985   6.457 486.734
 85.085   6.449 486.752
 85.185   6.441 486.769
 85.285   6.433 486.786
 85.385   6.424 486.803
 85.485   6.416 486.820
 85.586   6.408 486.837
 85.686   6.400 486.853
 85.786   6.392 486.870
 85.886   6.385 486.887
 85.986   6.377 486.904
 86.086   6.369 486.920
 86.186   6.361 486.937
 86.286   6.353 486.954
 86.386   6.345 486.970
 86.486   6.337 486.987
 86.587   6.329 487.003
 86.687   6.322 487.020
 86.787   6.314 487.036
 86.887   6.306 487.053
 86.987   6.298 487.069
 87.087   6.291 487.085
 87.187   6.283 487.101
 87.287   6.275 487.118
 87.387   6.268 487.134
 87.487   6.260 487.150
 87.588   6.252 487.166
 87.688   6.245 487.182
 87.788   6.237 487.198
 87.888   6.230 487.214
 87.988   6.222 487.230
 88.088   6.214 487.246
 88.188   6.207 487.262
 88.288   6.199 487.277
 88.388   6.192 487.293
 88.488   6.184 487.309
 88.589   6.177 487.325
 88.689   6.170 487.340
 88.789   6.162 487.356
 88.889   6.155 487.372
 88.989   6.147 487.387
 89.089   6.140 487.403
 89.189   6.133 487.418
 89.289   6.125 487.433
 89.389   6.118 487.449
 89.489   6.111 487.464
 89.590   6.103 487.480
 89.690   6.096 487.495
 89.790   6.089 487.510
 89.890   6.082 487.525
 89.990   6.075 487.540
 90.090   6.067 487.556
 90.190   6.060 487.571
 90.290   6.053 487.586
 90.390   6.046 487.601
 90.490   6.039 487.616
 90.591   6.032 487.631
 90.691   6.025 487.646
 90.791   6.017 487.661
 90.891   6.010 487.675
 90.991   6.003 487.690
 91.091   5.996 487.705
 91.191   5.989 487.720
 91.291   5.982 487.734
 91.391   5.975 487.749
 91.491   5.968 487.764
 91.592   5.961 487.778
 91.692   5.955 487.793
 91.792   5.948 487.807
 91.892   5.941 487.822
 91.992   5.934 487.836
 92.092   5.927 487.851
 92.192   5.920 487.865
 92.292   5.913 487.880
 92.392   5.906 487.894
 92.492   5.900 487.908
 92.593   5.893 487.922
 92.693   5.886 487.937
 92.793   5.879 487.951
 92.893   5.873 487.965
 92.993   5.866 487.979
 93.093   5.859 487.993
 93.193   5.852 488.007
 93.293   5.846 488.021
 93.393   5.839 488.035
 93.493   5.832 488.049
 93.594   5.826 488.063
 93.694   5.819 488.077
 93.794   5.813 488.091
 93.894   5.806 488.105
 93.994   5.799 488.119
 94.094   5.793 488.133
 94.194   5.786 488.146
 94.294   5.780 488.160
 94.394   5.773 488.174
 94.494   5.767 488.187
 94.595   5.760 488.201
 94.695   5.754 488.215
 94.795   5.747 488.228
 94.895   5.741 488.242
 94.995   5.734 488.255
 95.095   5.728 488.269
 95.195   5.722 488.282
 95.295   5.715 488.295
 95.395   5.709 488.309
 95.495   5.703 488.322
 95.596   5.696 488.335
 95.696   5.690 488.349
 95.796   5.684 488.362
 95.896   5.677 488.375
 95.996   5.671 488.388
 96.096   5.665 488.402
 96.196   5.658 488.415
 96.296   5.652 488.428
 96.396   5.646 488.441
 96.496   5.640 488.454
 96.597   5.633 488.467
 96.697   5.627 488.480
 96.797   5.621 488.493
 96.897   5.615 488.506
 96.997   5.609 488.519
 97.097   5.603 488.532
 97.197   5.596 488.545
 97.297   5.590 488.557
 97.397   5.584 488.570
 97.497   5.578 488.583
 97.598   5.572 488.596
 97.698   5.566 488.608
 97.798   5.560 488.621
 97.898   5.554 488.634
 97.998   5.548 488.646
 98.098   5.542 488.659
 98.198   5.536 488.671
 98.298   5.530 488.684
 98.398   5.524 488.697
 98.498   5.518 488.709
 98.599   5.512 488.721
 98.699   5.506 488.734
 98.799   5.500 488.746
 98.899   5.494 488.759
 98.999   5.488 488.771
 99.099   5.482 488.783
 99.199   5.477 488.796
 99.299   5.471 488.808
 99.399   5.465 488.820
 99.499   5.459 488.832
 99.600   5.453 488.845
 99.700   5.447 488.857
 99.800   5.442 488.869
 99.900   5.436 488.881
100.000   5.430 488.893
