# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 282.000
# Z0 282.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.927  21.632 452.162
 27.027  21.548 452.368
 27.127  21.465 452.572
 27.227  21.383 452.775
 27.327  21.301 452.977
 27.427  21.220 453.176
 27.528  21.140 453.374
 27.628  21.060 453.571
 27.728  20.980 453.766
 27.828  20.901 453.959
 27.928  20.823 454.151
 28.028  20.745 454.341
 28.128  20.668 454.530
 28.228  20.591 454.717
 28.328  20.515 454.903
 28.428  20.439 455.088
 28.529  20.364 455.271
 28.629  20.290 455.452
 28.729  20.216 455.633
 28.829  20.142 455.811
 28.929  20.069 455.989
 29.029  19.996 456.165
 29.129  19.924 456.340
 29.229  19.853 456.513
 29.329  19.781 456.685
 29.429  19.711 456.856
 29.530  19.640 457.026
 29.630  19.571 457.194
 29.730  19.501 457.361
 29.830  19.433 457.527
 29.930  19.364 457.692
 30.030  19.296 457.855
 30.130  19.229 458.017
 30.230  19.162 458.178
 30.330  19.095 458.338
 30.430  19.029 458.497
 30.531  18.963 458.654
 30.631  18.898 458.811
 30.731  18.833 458.966
 30.831  18.769 459.120
 30.931  18.705 459.273
 31.031  18.641 459.425
 31.131  18.578 459.576
 31.231  18.515 459.726
 31.331  18.453 459.875
 31.431  18.391 460.022
 31.532  18.329 460.169
 31.632  18.268 460.315
 31.732  18.207 460.459
 31.832  18.147 460.603
 31.932  18.086 460.745
 32.032  18.027 460.887
 32.132  17.967 461.028
 32.232  17.908 461.167
 32.332  17.850 461.306
 32.432  17.791 461.444
 32.533  17.734 461.581
 32.633  17.676 461.717
 32.733  17.619 461.852
 32.833  17.562 461.986
 32.933  17.506 462.119
 33.033  17.449 462.251
 33.133  17.394 462.383
 33.233  17.338 462.513
 33.333  17.283 462.643
 33.433  17.228 462.772
 33.534  17.174 462.900
 33.634  17.120 463.027
 33.734  17.066 463.153
 33.834  17.012 463.279
 33.934  16.959 463.403
 34.034  16.906 463.527
 34.134  16.854 463.650
 34.234  16.801 463.773
 34.334  16.749 463.894
 34.434  16.698 464.015
 34.535  16.646 464.135
 34.635  16.595 464.254
 34.735  16.545 464.372
 34.835  16.494 464.490
 34.935  16.444 464.607
 35.035  16.394 464.723
 35.135  16.345 464.838
 35.235  16.295 464.953
 35.335  16.246 465.067
 35.435  16.197 465.180
 35.536  16.149 465.293
 35.636  16.101 465.405
 35.736  16.053 465.516
 35.836  16.005 465.626
 35.936  15.958 465.736
 36.036  15.911 465.845
 36.136  15.864 465.954
 36.236  15.817 466.061
 36.336  15.771 466.169
 36.436  15.725 466.275
 36.537  15.679 466.381
 36.637  15.634 466.486
 36.737  15.588 466.591
 36.837  15.543 466.695
 36.937  15.499 466.798
 37.037  15.454 466.901
 37.137  15.410 467.003
 37.237  15.366 467.104
 37.337  15.322 467.205
 37.437  15.278 467.306
 37.538  15.235 467.405
 37.638  15.192 467.504
 37.738  15.149 467.603
 37.838  15.106 467.701
 37.938  15.064 467.798
 38.038  15.022 467.895
 38.138  14.980 467.991
 38.238  14.938 468.087
 38.338  14.897 468.182
 38.438  14.855 468.277
 38.539  14.814 468.371
 38.639  14.773 468.464
 38.739  14.733 468.557
 38.839  14.692 468.650
 38.939  14.652 468.742
 39.039  14.612 468.833
 39.139  14.572 468.924
 39.239  14.533 469.015
 39.339  14.493 469.105
 39.439  14.454 469.194
 39.540  14.415 469.283
 39.640  14.376 469.371
 39.740  14.338 469.459
 39.840  14.299 469.547
 39.940  14.261 469.633
 40.040  14.223 469.720
 40.140  14.185 469.806
 40.240  14.148 469.891
 40.340  14.110 469.977
 40.440  14.073 470.061
 40.541  14.036 470.145
 40.641  13.999 470.229
 40.741  13.963 470.312
 40.841  13.926 470.395
 40.941  13.890 470.477
 41.041  13.854 470.559
 41.141  13.818 470.640
 41.241  13.782 470.721
 41.341  13.746 470.802
 41.441  13.711 470.882
 41.542  13.676 470.962
 41.642  13.641 471.041
 41.742  13.606 471.120
 41.842  13.571 471.199
 41.942  13.537 471.277
 42.042  13.502 471.354
 42.142  13.468 471.431
 42.242  13.434 471.508
 42.342  13.400 471.585
 42.442  13.367 471.661
 42.543  13.333 471.736
 42.643  13.300 471.812
 42.743  13.266 471.886
 42.843  13.233 471.961
 42.943  13.200 472.035
 43.043  13.168 472.109
 43.143  13.135 472.182
 43.243  13.103 472.255
 43.343  13.070 472.328
 43.443  13.038 472.400
 43.544  13.006 472.472
 43.644  12.975 472.543
 43.744  12.943 472.614
 43.844  12.911 472.685
 43.944  12.880 472.756
 44.044  12.849 472.826
 44.144  12.818 472.895
 44.244  12.787 472.965
 44.344  12.756 473.034
 44.444  12.725 473.103
 44.545  12.695 473.171
 44.645  12.664 473.239
 44.745  12.634 473.307
 44.845  12.604 473.374
 44.945  12.574 473.441
 45.045  12.544 473.508
 45.145  12.515 473.574
 45.245  12.485 473.640
 45.345  12.456 473.706
 45.445  12.426 473.771
 45.546  12.397 473.836
 45.646  12.368 473.901
 45.746  12.339 473.966
 45.846  12.311 474.030
 45.946  12.282 474.094
 46.046  12.254 474.157
 46.146  12.225 474.220
 46.246  12.197 474.283
 46.346  12.169 474.346
 46.446  12.141 474.408
 46.547  12.113 474.470
 46.647  12.085 474.532
 46.747  12.058 474.594
 46.847  12.030 474.655
 46.947  12.003 474.716
 47.047  11.976 474.776
 47.147  11.948 474.837
 47.247  11.921 474.897
 47.347  11.895 474.956
 47.447  11.868 475.016
 47.548  11.841 475.075
 47.648  11.815 475.134
 47.748  11.788 475.193
 47.848  11.762 475.251
 47.948  11.736 475.309
 48.048  11.710 475.367
 48.148  11.684 475.425
 48.248  11.658 475.482
 48.348  11.632 475.539
 48.448  11.606 475.596
 48.549  11.581 475.653
 48.649  11.555 475.709
 48.749  11.530 475.765
 48.849  11.505 475.821
 48.949  11.480 475.876
 49.049  11.455 475.932
 49.149  11.430 475.987
 49.249  11.405 476.042
 49.349  11.380 476.096
 49.449  11.356 476.151
 49.550  11.331 476.205
 49.650  11.307 476.259
 49.750  11.283 476.312
 49.850  11.259 476.366
 49.950  11.235 476.419
 50.050  11.211 476.472
 50.150  11.187 476.524
 50.250  11.163 476.577
 50.350  11.139 476.629
 50.450  11.116 476.681
 50.551  11.092 476.733
 50.651  11.069 476.784
 50.751  11.046 476.836
 50.851  11.022 476.887
 50.951  10.999 476.938
 51.051  10.976 476.988
 51.151  10.953 477.039
 51.251  10.931 477.089
 51.351  10.908 477.139
 51.451  10.885 477.189
 51.552  10.863 477.239
 51.652  10.840 477.288
 51.752  10.818 477.337
 51.852  10.796 477.386
 51.952  10.773 477.435
 52.052  10.751 477.483
 52.152  10.729 477.532
 52.252  10.707 477.580
 52.352  10.686 477.628
 52.452  10.664 477.676
 52.553  10.642 477.723
 52.653  10.621 477.771
 52.753  10.599 477.818
 52.853  10.578 477.865
 52.953  10.556 477.912
 53.053  10.535 477.958
 53.153  10.514 478.005
 53.253  10.493 478.051
 53.353  10.472 478.097
 53.453  10.451 478.143
 53.554  10.430 478.188
 53.654  10.409 478.234
 53.754  10.389 478.279
 53.854  10.368 478.324
 53.954  10.348 478.369
 54.054  10.327 478.414
 54.154  10.307 478.458
 54.254  10.287 478.503
 54.354  10.266 478.547
 54.454  10.246 478.591
 54.555  10.226 478.635
 54.655  10.206 478.678
 54.755  10.186 478.722
 54.855  10.167 478.765
 54.955  10.147 478.808
 55.055  10.127 478.851
 55.155  10.108 478.894
 55.255  10.088 478.937
 55.355  10.069 478.979
 55.455  10.049 479.021
 55.556  10.030 479.063
 55.656  10.011 479.105
 55.756   9.992 479.147
 55.856   9.973 479.189
 55.956   9.954 479.230
 56.056   9.935 479.272
 56.156   9.916 479.313
 56.256   9.897 479.354
 56.356   9.878 479.394
 56.456   9.860 479.435
 56.557   9.841 479.476
 56.657   9.822 479.516
 56.757   9.804 479.556
 56.857   9.786 479.596
 56.957   9.767 479.636
 57.057   9.749 479.676
 57.157   9.731 479.716
 57.257   9.713 479.755
 57.357   9.695 479.794
 57.457   9.677 479.833
 57.558   9.659 479.872
 57.658   9.641 479.911
 57.758   9.623 479.950
 57.858   9.605 479.988
 57.958   9.588 480.027
 58.058   9.570 480.065
 58.158   9.552 480.103
 58.258   9.535 480.141
 58.358   9.518 480.179
 58.458   9.500 480.217
 58.559   9.483 480.254
 58.659   9.466 480.292
 58.759   9.449 480.329
 58.859   9.431 480.366
 58.959   9.414 480.403
 59.059   9.397 480.440
 59.159   9.380 480.477
 59.259   9.364 480.513
 59.359   9.347 480.550
 59.459   9.330 480.586
 59.560   9.313 480.622
 59.660   9.297 480.658
 59.760   9.280 480.694
 59.860   9.264 480.730
 59.960   9.247 480.766
 60.060   9.231 480.801
 60.160   9.214 480.837
 60.260   9.198 480.872
 60.360   9.182 480.907
 60.460   9.166 480.942
 60.561   9.150 480.977
 60.661   9.133 481.012
 60.761   9.117 481.047
 60.861   9.101 481.081
 60.961   9.086 481.116
 61.061   9.070 481.150
 61.161   9.054 481.184
 61.261   9.038 481.218
 61.361   9.023 481.252
 61.461   9.007 481.286
 61.562   8.991 481.320
 61.662   8.976 481.353
 61.762   8.960 481.387
 61.862   8.945 481.420
 61.962   8.929 481.453
 62.062   8.914 481.486
 62.162   8.899 481.519
 62.262   8.884 481.552
 62.362   8.868 481.585
 62.462   8.853 481.617
 62.563   8.838 481.650
 62.663   8.823 481.682
 62.763   8.808 481.715
 62.863   8.793 481.747
 62.963   8.779 481.779
 63.063   8.764 481.811
 63.163   8.749 481.843
 63.263   8.734 481.874
 63.363   8.720 481.906
 63.463   8.705 481.938
 63.564   8.690 481.969
 63.664   8.676 482.000
 63.764   8.661 482.032
 63.864   8.647 482.063
 63.964   8.633 482.094
 64.064   8.618 482.125
 64.164   8.604 482.155
 64.264   8.590 482.186
 64.364   8.575 482.217
 64.464   8.561 482.247
 64.565   8.547 482.278
 64.665   8.533 482.308
 64.765   8.519 482.338
 64.865   8.505 482.368
 64.965   8.491 482.398
 65.065   8.477 482.428
 65.165   8.463 482.458
 65.265   8.450 482.487
 65.365   8.436 482.517
 65.465   8.422 482.546
 65.566   8.409 482.576
 65.666   8.395 482.605
 65.766   8.381 482.634
 65.866   8.368 482.663
 65.966   8.354 482.692
 66.066   8.341 482.721
 66.166   8.327 482.750
 66.266   8.314 482.779
 66.366   8.301 482.807
 66.466   8.287 482.836
 66.567   8.274 482.864
 66.667   8.261 482.893
 66.767   8.248 482.921
 66.867   8.235 482.949
 66.967   8.222 482.977
 67.067   8.209 483.005
 67.167   8.196 483.033
 67.267   8.183 483.061
 67.367   8.170 483.088
 67.467   8.157 483.116
 67.568   8.144 483.144
 67.668   8.131 483.171
 67.768   8.119 483.198
 67.868   8.106 483.226
 67.968   8.093 483.253
 68.068   8.080 483.280
 68.168   8.068 483.307
 68.268   8.055 483.334
 68.368   8.043 483.361
 68.468   8.030 483.387
 68.569   8.018 483.414
 68.669   8.005 483.441
 68.769   7.993 483.467
 68.869   7.981 483.494
 68.969   7.968 483.520
 69.069   7.956 483.546
 69.169   7.944 483.572
 69.269   7.932 483.598
 69.369   7.920 483.624
 69.469   7.908 483.650
 69.570   7.895 483.676
 69.670   7.883 483.702
 69.770   7.871 483.728
 69.870   7.859 483.753
 69.970   7.847 483.779
 70.070   7.836 483.804
 70.170   7.824 483.830
 70.270   7.812 483.855
 70.370   7.800 483.880
 70.470   7.788 483.905
 70.571   7.777 483.930
 70.671   7.765 483.955
 70.771   7.753 483.980
 70.871   7.742 484.005
 70.971   7.730 484.030
 71.071   7.719 484.054
 71.171   7.707 484.079
 71.271   7.696 484.104
 71.371   7.684 484.128
 71.471   7.673 484.152
 71.572   7.661 484.177
 71.672   7.650 484.201
 71.772   7.639 484.225
 71.872   7.627 484.249
 71.972   7.616 484.273
 72.072   7.605 484.297
 72.172   7.594 484.321
 72.272   7.583 484.345
 72.372   7.571 484.369
 72.472   7.560 484.392
 72.573   7.549 484.416
 72.673   7.538 484.439
 72.773   7.527 484.463
 72.873   7.516 484.486
 72.973   7.505 484.509
 73.073   7.494 484.533
 73.173   7.484 484.556
 73.273   7.473 484.579
 73.373   7.462 484.602
 73.473   7.451 484.625
 73.574   7.440 484.648
 73.674   7.430 484.671
 73.774   7.419 484.693
 73.874   7.408 484.716
 73.974   7.398 484.739
 74.074   7.387 484.761
 74.174   7.377 484.784
 74.274   7.366 484.806
 74.374   7.355 484.829
 74.474   7.345 484.851
 74.575   7.335 484.873
 74.675   7.324 484.895
 74.775   7.314 484.918
 74.875   7.303 484.940
 74.975   7.293 484.962
 75.075   7.283 484.984
 75.175   7.272 485.005
 75.275   7.262 485.027
 75.375   7.252 485.049
 75.475   7.242 485.071
 75.576   7.232 485.092
 75.676   7.222 485.114
 75.776   7.211 485.135
 75.876   7.201 485.157
 75.976   7.191 485.178
 76.076   7.181 485.199
 76.176   7.171 485.221
 76.276   7.161 485.242
 76.376   7.151 485.263
 76.476   7.141 485.284
 76.577   7.132 485.305
 76.677   7.122 485.326
 76.777   7.112 485.347
 76.877   7.102 485.368
 76.977   7.092 485.388
 77.077   7.083 485.409
 77.177   7.073 485.430
 77.277   7.063 485.450
 77.377   7.053 485.471
 77.477   7.044 485.491
 77.578   7.034 485.512
 77.678   7.025 485.532
 77.778   7.015 485.553
 77.878   7.005 485.573
 77.978   6.996 485.593
 78.078   6.986 485.613
 78.178   6.977 485.633
 78.278   6.968 485.653
 78.378   6.958 485.673
 78.478   6.949 485.693
 78.579   6.939 485.713
 78.679   6.930 485.733
 78.779   6.921 485.753
 78.879   6.911 485.772
 78.979   6.902 485.792
 79.079   6.893 485.812
 79.179   6.884 485.831
 79.279   6.874 485.851
 79.379   6.865 485.870
 79.479   6.856 485.890
 79.580   6.847 485.909
 79.680   6.838 485.928
 79.780   6.829 485.947
 79.880   6.820 485.967
 79.980   6.811 485.986
 80.080   6.802 486.005
 80.180   6.793 486.024
 80.280   6.784 486.043
 80.380   6.775 486.062
 80.480   6.766 486.081
 80.581   6.757 486.100
 80.681   6.748 486.118
 80.781   6.739 486.137
 80.881   6.730 486.156
 80.981   6.722 486.174
 81.081   6.713 486.193
 81.181   6.704 486.211
 81.281   6.695 486.230
 81.381   6.687 486.248
 81.481   6.678 486.267
 81.582   6.669 486.285
 81.682   6.661 486.303
 81.782   6.652 486.322
 81.882   6.644 486.340
 81.982   6.635 486.358
 82.082   6.626 486.376
 82.182   6.618 486.394
 82.282   6.609 486.412
 82.382   6.601 486.430
 82.482   6.592 486.448
 82.583   6.584 486.466
 82.683   6.575 486.484
 82.783   6.567 486.501
 82.883   6.559 486.519
 82.983   6.550 486.537
 83.083   6.542 486.554
 83.183   6.534 486.572
 83.283   6.525 486.590
 83.383   6.517 486.607
 83.483   6.509 486.625
 83.584   6.501 486.642
 83.684   6.492 486.659
 83.784   6.484 486.677
 83.884   6.476 486.694
 83.984   6.468 486.711
 84.084   6.460 486.728
 84.184   6.452 486.745
 84.284   6.444 486.763
 84.384   6.435 486.780
 84.484   6.427 486.797
 84.585   6.419 486.814
 84.685   6.411 486.830
 84.785   6.403 486.847
 84.885   6.395 486.864
 84.985   6.387 486.881
 85.085   6.379 486.898
 85.185   6.372 486.914
 85.285   6.364 486.931
 85.385   6.356 486.948
 85.485   6.348 486.964
 85.586   6.340 486.981
 85.686   6.332 486.997
 85.786   6.324 487.014
 85.886   6.317 487.030
 85.986   6.309 487.047
 86.086   6.301 487.063
 86.186   6.293 487.079
 86.286   6.286 487.096
 86.386   6.278 487.112
 86.486   6.270 487.128
 86.587   6.263 487.144
 86.687   6.255 487.160
 86.787   6.247 487.176
 86.887   6.240 487.192
 86.987   6.232 487.208
 87.087   6.225 487.224
 87.187   6.217 487.240
 87.287   6.210 487.256
 87.387   6.202 487.272
 87.487   6.195 487.288
 87.588   6.187 487.303
 87.688   6.180 487.319
 87.788   6.172 487.335
 87.888   6.165 487.350
 87.988   6.157 487.366
 88.088   6.150 487.381
 88.188   6.143 487.397
 88.288   6.135 487.412
 88.388   6.128 487.428
 88.488   6.121 487.443
 88.589   6.113 487.459
 88.689   6.106 487.474
 88.789   6.099 487.489
 88.889   6.092 487.505
 88.989   6.084 487.520
 89.089   6.077 487.535
 89.189   6.070 487.550
 89.289   6.063 487.565
 89.389   6.056 487.580
 89.489   6.048 487.595
 89.590   6.041 487.610
 89.690   6.034 487.625
 89.790   6.027 487.640
 89.890   6.020 487.655
 89.990   6.013 487.670
 90.090   6.006 487.685
 90.190   5.999 487.700
 90.290   5.992 487.714
 90.390   5.985 487.729
 90.490   5.978 487.744
 90.591   5.971 487.758
 90.691   5.964 487.773
 90.791   5.957 487.788
 90.891   5.950 487.802
 90.991   5.943 487.817
 91.091   5.936 487.831
 91.191   5.929 487.846
 91.291   5.923 487.860
 91.391   5.916 487.874
 91.491   5.909 487.889
 91.592   5.902 487.903
 91.692   5.895 487.917
 91.792   5.889 487.932
 91.892   5.882 487.946
 91.992   5.875 487.960
 92.092   5.868 487.974
 92.192   5.862 487.988
 92.292   5.855 488.002
 92.392   5.848 488.016
 92.492   5.842 488.030
 92.593   5.835 488.044
 92.693   5.828 488.058
 92.793   5.822 488.072
 92.893   5.815 488.086
 92.993   5.808 488.100
 93.093   5.802 488.114
 93.193   5.795 488.128
 93.293   5.789 488.141
 93.393   5.782 488.155
 93.493   5.776 488.169
 93.594   5.769 488.182
 93.694   5.763 488.196
 93.794   5.756 488.210
 93.894   5.750 488.223
 93.994   5.743 488.237
 94.094   5.737 488.250
 94.194   5.730 488.264
 94.294   5.724 488.277
 94.394   5.718 488.291
 94.494   5.711 488.304
 94.595   5.705 488.317
 94.695   5.698 488.331
 94.795   5.692 488.344
 94.895   5.686 488.357
 94.995   5.680 488.371
 95.095   5.673 488.384
 95.195   5.667 488.397
 95.295   5.661 488.410
 95.395   5.654 488.423
 95.495   5.648 488.436
 95.596   5.642 488.449
 95.696   5.636 488.462
 95.796   5.630 488.475
 95.896   5.623 488.488
 95.996   5.617 488.501
 96.096   5.611 488.514
 96.196   5.605 488.527
 96.296   5.599 488.540
 96.396   5.593 488.553
 96.496   5.586 488.566
 96.597   5.580 488.578
 96.697   5.574 488.591
 96.797   5.568 488.604
 96.897   5.562 488.616
 96.997   5.556 488.629
 97.097   5.550 488.642
 97.197   5.544 488.654
 97.297   5.538 488.667
 97.397   5.532 488.680
 97.497   5.526 488.692
 97.598   5.520 488.705
 97.698   5.514 488.717
 97.798   5.508 488.729
 97.898   5.502 488.742
 97.998   5.496 488.754
 98.098   5.491 488.767
 98.198   5.485 488.779
 98.298   5.479 488.791
 98.398   5.473 488.804
 98.498   5.467 488.816
 98.599   5.461 488.828
 98.699   5.455 488.840
 98.799   5.450 488.852
 98.899   5.444 488.865
 98.999   5.438 488.877
 99.099   5.432 488.889
 99.199   5.426 488.901
 99.299   5.421 488.913
 99.399   5.415 488.925
 99.499   5.409 488.937
 99.600   5.403 488.949
 99.700   5.398 488.961
 99.800   5.392 488.973
 99.900   5.386 488.985
100.000   5.381 488.996
