# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 89.000
# Z0 89.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.615  45.437 383.096
 14.715  45.143 384.088
 14.815  44.852 385.066
 14.915  44.564 386.033
 15.015  44.279 386.986
 15.115  43.996 387.927
 15.215  43.716 388.856
 15.315  43.438 389.773
 15.415  43.163 390.678
 15.516  42.891 391.572
 15.616  42.621 392.454
 15.716  42.354 393.324
 15.816  42.089 394.184
 15.916  41.827 395.032
 16.016  41.567 395.869
 16.116  41.310 396.696
 16.216  41.055 397.512
 16.316  40.803 398.318
 16.416  40.552 399.113
 16.517  40.305 399.898
 16.617  40.059 400.674
 16.717  39.816 401.439
 16.817  39.575 402.195
 16.917  39.337 402.941
 17.017  39.101 403.678
 17.117  38.867 404.406
 17.217  38.635 405.124
 17.317  38.405 405.834
 17.417  38.178 406.534
 17.518  37.952 407.226
 17.618  37.729 407.910
 17.718  37.508 408.585
 17.818  37.289 409.251
 17.918  37.072 409.910
 18.018  36.857 410.560
 18.118  36.644 411.202
 18.218  36.433 411.837
 18.318  36.224 412.464
 18.418  36.017 413.083
 18.519  35.812 413.694
 18.619  35.609 414.299
 18.719  35.408 414.896
 18.819  35.208 415.486
 18.919  35.011 416.069
 19.019  34.815 416.644
 19.119  34.621 417.213
 19.219  34.429 417.776
 19.319  34.238 418.331
 19.419  34.050 418.881
 19.520  33.863 419.423
 19.620  33.678 419.960
 19.720  33.494 420.490
 19.820  33.313 421.014
 19.920  33.132 421.532
 20.020  32.954 422.044
 20.120  32.777 422.550
 20.220  32.602 423.050
 20.320  32.428 423.545
 20.420  32.256 424.034
 20.521  32.086 424.517
 20.621  31.917 424.995
 20.721  31.749 425.468
 20.821  31.583 425.935
 20.921  31.419 426.397
 21.021  31.256 426.854
 21.121  31.094 427.306
 21.221  30.934 427.753
 21.321  30.775 428.195
 21.421  30.618 428.632
 21.522  30.462 429.064
 21.622  30.307 429.492
 21.722  30.154 429.915
 21.822  30.002 430.333
 21.922  29.852 430.747
 22.022  29.702 431.157
 22.122  29.555 431.562
 22.222  29.408 431.963
 22.322  29.263 432.360
 22.422  29.118 432.752
 22.523  28.976 433.140
 22.623  28.834 433.525
 22.723  28.694 433.905
 22.823  28.554 434.281
 22.923  28.416 434.653
 23.023  28.279 435.022
 23.123  28.144 435.387
 23.223  28.009 435.748
 23.323  27.876 436.105
 23.423  27.744 436.459
 23.524  27.612 436.809
 23.624  27.482 437.155
 23.724  27.353 437.498
 23.824  27.225 437.838
 23.924  27.099 438.174
 24.024  26.973 438.507
 24.124  26.848 438.837
 24.224  26.724 439.163
 24.324  26.602 439.487
 24.424  26.480 439.807
 24.525  26.359 440.124
 24.625  26.239 440.437
 24.725  26.121 440.748
 24.825  26.003 441.056
 24.925  25.886 441.361
 25.025  25.770 441.663
 25.125  25.655 441.962
 25.225  25.541 442.258
 25.325  25.428 442.551
 25.425  25.316 442.842
 25.526  25.204 443.130
 25.626  25.094 443.415
 25.726  24.984 443.698
 25.826  24.876 443.978
 25.926  24.768 444.255
 26.026  24.661 444.530
 26.126  24.555 444.802
 26.226  24.449 445.072
 26.326  24.345 445.340
 26.426  24.241 445.605
 26.527  24.138 445.867
 26.627  24.036 446.127
 26.727  23.935 446.385
 26.827  23.834 446.641
 26.927  23.735 446.894
 27.027  23.636 447.145
 27.127  23.537 447.394
 27.227  23.440 447.641
 27.327  23.343 447.885
 27.427  23.247 448.127
 27.528  23.152 448.368
 27.628  23.057 448.606
 27.728  22.963 448.842
 27.828  22.870 449.076
 27.928  22.778 449.308
 28.028  22.686 449.538
 28.128  22.595 449.766
 28.228  22.504 449.992
 28.328  22.414 450.216
 28.428  22.325 450.439
 28.529  22.237 450.659
 28.629  22.149 450.878
 28.729  22.062 451.095
 28.829  21.975 451.310
 28.929  21.889 451.523
 29.029  21.804 451.735
 29.129  21.719 451.944
 29.229  21.635 452.152
 29.329  21.552 452.359
 29.429  21.469 452.563
 29.530  21.386 452.766
 29.630  21.305 452.968
 29.730  21.223 453.167
 29.830  21.143 453.366
 29.930  21.063 453.562
 30.030  20.983 453.757
 30.130  20.905 453.951
 30.230  20.826 454.142
 30.330  20.748 454.333
 30.430  20.671 454.522
 30.531  20.594 454.709
 30.631  20.518 454.895
 30.731  20.443 455.080
 30.831  20.367 455.263
 30.931  20.293 455.445
 31.031  20.219 455.625
 31.131  20.145 455.804
 31.231  20.072 455.981
 31.331  19.999 456.157
 31.431  19.927 456.332
 31.532  19.856 456.506
 31.632  19.784 456.678
 31.732  19.714 456.849
 31.832  19.643 457.019
 31.932  19.574 457.187
 32.032  19.504 457.354
 32.132  19.436 457.520
 32.232  19.367 457.685
 32.332  19.299 457.848
 32.432  19.232 458.010
 32.533  19.165 458.171
 32.633  19.098 458.331
 32.733  19.032 458.490
 32.833  18.966 458.648
 32.933  18.901 458.804
 33.033  18.836 458.959
 33.133  18.772 459.114
 33.233  18.708 459.267
 33.333  18.644 459.419
 33.433  18.581 459.570
 33.534  18.518 459.719
 33.634  18.455 459.868
 33.734  18.393 460.016
 33.834  18.332 460.163
 33.934  18.270 460.308
 34.034  18.210 460.453
 34.134  18.149 460.597
 34.234  18.089 460.739
 34.334  18.029 460.881
 34.434  17.970 461.022
 34.535  17.911 461.162
 34.635  17.852 461.300
 34.735  17.794 461.438
 34.835  17.736 461.575
 34.935  17.678 461.711
 35.035  17.621 461.846
 35.135  17.564 461.980
 35.235  17.508 462.113
 35.335  17.452 462.246
 35.435  17.396 462.377
 35.536  17.340 462.508
 35.636  17.285 462.638
 35.736  17.230 462.766
 35.836  17.176 462.894
 35.936  17.122 463.022
 36.036  17.068 463.148
 36.136  17.014 463.273
 36.236  16.961 463.398
 36.336  16.908 463.522
 36.436  16.856 463.645
 36.537  16.804 463.767
 36.637  16.752 463.889
 36.737  16.700 464.010
 36.837  16.649 464.130
 36.937  16.597 464.249
 37.037  16.547 464.367
 37.137  16.496 464.485
 37.237  16.446 464.602
 37.337  16.396 464.718
 37.437  16.347 464.833
 37.538  16.297 464.948
 37.638  16.248 465.062
 37.738  16.200 465.175
 37.838  16.151 465.288
 37.938  16.103 465.400
 38.038  16.055 465.511
 38.138  16.007 465.622
 38.238  15.960 465.731
 38.338  15.913 465.841
 38.438  15.866 465.949
 38.539  15.819 466.057
 38.639  15.773 466.164
 38.739  15.727 466.271
 38.839  15.681 466.376
 38.939  15.636 466.482
 39.039  15.590 466.586
 39.139  15.545 466.690
 39.239  15.501 466.794
 39.339  15.456 466.896
 39.439  15.412 466.999
 39.540  15.368 467.100
 39.640  15.324 467.201
 39.740  15.280 467.301
 39.840  15.237 467.401
 39.940  15.194 467.500
 40.040  15.151 467.599
 40.140  15.108 467.697
 40.240  15.066 467.794
 40.340  15.024 467.891
 40.440  14.982 467.987
 40.541  14.940 468.083
 40.641  14.898 468.178
 40.741  14.857 468.273
 40.841  14.816 468.367
 40.941  14.775 468.461
 41.041  14.734 468.554
 41.141  14.694 468.646
 41.241  14.654 468.738
 41.341  14.614 468.829
 41.441  14.574 468.920
 41.542  14.534 469.011
 41.642  14.495 469.101
 41.742  14.456 469.190
 41.842  14.417 469.279
 41.942  14.378 469.367
 42.042  14.339 469.455
 42.142  14.301 469.543
 42.242  14.263 469.630
 42.342  14.225 469.716
 42.442  14.187 469.802
 42.543  14.149 469.888
 42.643  14.112 469.973
 42.743  14.075 470.058
 42.843  14.038 470.142
 42.943  14.001 470.225
 43.043  13.964 470.309
 43.143  13.928 470.391
 43.243  13.891 470.474
 43.343  13.855 470.556
 43.443  13.819 470.637
 43.544  13.784 470.718
 43.644  13.748 470.799
 43.744  13.713 470.879
 43.844  13.677 470.959
 43.944  13.642 471.038
 44.044  13.607 471.117
 44.144  13.573 471.195
 44.244  13.538 471.273
 44.344  13.504 471.351
 44.444  13.470 471.428
 44.545  13.436 471.505
 44.645  13.402 471.581
 44.745  13.368 471.658
 44.845  13.334 471.733
 44.945  13.301 471.808
 45.045  13.268 471.883
 45.145  13.235 471.958
 45.245  13.202 472.032
 45.345  13.169 472.106
 45.445  13.136 472.179
 45.546  13.104 472.252
 45.646  13.072 472.325
 45.746  13.040 472.397
 45.846  13.008 472.469
 45.946  12.976 472.540
 46.046  12.944 472.611
 46.146  12.913 472.682
 46.246  12.881 472.753
 46.346  12.850 472.823
 46.446  12.819 472.892
 46.547  12.788 472.962
 46.647  12.757 473.031
 46.747  12.727 473.100
 46.847  12.696 473.168
 46.947  12.666 473.236
 47.047  12.635 473.304
 47.147  12.605 473.371
 47.247  12.575 473.438
 47.347  12.546 473.505
 47.447  12.516 473.571
 47.548  12.486 473.637
 47.648  12.457 473.703
 47.748  12.428 473.768
 47.848  12.399 473.834
 47.948  12.370 473.898
 48.048  12.341 473.963
 48.148  12.312 474.027
 48.248  12.283 474.091
 48.348  12.255 474.154
 48.448  12.226 474.218
 48.549  12.198 474.281
 48.649  12.170 474.343
 48.749  12.142 474.406
 48.849  12.114 474.468
 48.949  12.087 474.529
 49.049  12.059 474.591
 49.149  12.031 474.652
 49.249  12.004 474.713
 49.349  11.977 474.774
 49.449  11.950 474.834
 49.550  11.923 474.894
 49.650  11.896 474.954
 49.750  11.869 475.013
 49.850  11.842 475.073
 49.950  11.816 475.132
 50.050  11.789 475.190
 50.150  11.763 475.249
 50.250  11.737 475.307
 50.350  11.711 475.365
 50.450  11.685 475.422
 50.551  11.659 475.480
 50.651  11.633 475.537
 50.751  11.607 475.594
 50.851  11.582 475.650
 50.951  11.557 475.707
 51.051  11.531 475.763
 51.151  11.506 475.819
 51.251  11.481 475.874
 51.351  11.456 475.929
 51.451  11.431 475.985
 51.552  11.406 476.039
 51.652  11.382 476.094
 51.752  11.357 476.148
 51.852  11.332 476.202
 51.952  11.308 476.256
 52.052  11.284 476.310
 52.152  11.260 476.363
 52.252  11.236 476.416
 52.352  11.212 476.469
 52.452  11.188 476.522
 52.553  11.164 476.575
 52.653  11.140 476.627
 52.753  11.117 476.679
 52.853  11.093 476.731
 52.953  11.070 476.782
 53.053  11.047 476.834
 53.153  11.023 476.885
 53.253  11.000 476.936
 53.353  10.977 476.986
 53.453  10.954 477.037
 53.554  10.931 477.087
 53.654  10.909 477.137
 53.754  10.886 477.187
 53.854  10.864 477.236
 53.954  10.841 477.286
 54.054  10.819 477.335
 54.154  10.796 477.384
 54.254  10.774 477.433
 54.354  10.752 477.481
 54.454  10.730 477.530
 54.555  10.708 477.578
 54.655  10.686 477.626
 54.755  10.665 477.674
 54.855  10.643 477.721
 54.955  10.621 477.769
 55.055  10.600 477.816
 55.155  10.579 477.863
 55.255  10.557 477.910
 55.355  10.536 477.956
 55.455  10.515 478.003
 55.556  10.494 478.049
 55.656  10.473 478.095
 55.756  10.452 478.141
 55.856  10.431 478.186
 55.956  10.410 478.232
 56.056  10.390 478.277
 56.156  10.369 478.322
 56.256  10.349 478.367
 56.356  10.328 478.412
 56.456  10.308 478.456
 56.557  10.287 478.501
 56.657  10.267 478.545
 56.757  10.247 478.589
 56.857  10.227 478.633
 56.957  10.207 478.676
 57.057  10.187 478.720
 57.157  10.167 478.763
 57.257  10.148 478.806
 57.357  10.128 478.849
 57.457  10.108 478.892
 57.558  10.089 478.935
 57.658  10.069 478.977
 57.758  10.050 479.019
 57.858  10.031 479.062
 57.958  10.012 479.104
 58.058   9.992 479.145
 58.158   9.973 479.187
 58.258   9.954 479.228
 58.358   9.935 479.270
 58.458   9.916 479.311
 58.559   9.898 479.352
 58.659   9.879 479.393
 58.759   9.860 479.433
 58.859   9.842 479.474
 58.959   9.823 479.514
 59.059   9.805 479.555
 59.159   9.786 479.595
 59.259   9.768 479.635
 59.359   9.750 479.674
 59.459   9.732 479.714
 59.560   9.713 479.753
 59.660   9.695 479.793
 59.760   9.677 479.832
 59.860   9.659 479.871
 59.960   9.642 479.910
 60.060   9.624 479.948
 60.160   9.606 479.987
 60.260   9.588 480.025
 60.360   9.571 480.064
 60.460   9.553 480.102
 60.561   9.536 480.140
 60.661   9.518 480.178
 60.761   9.501 480.215
 60.861   9.484 480.253
 60.961   9.466 480.290
 61.061   9.449 480.327
 61.161   9.432 480.365
 61.261   9.415 480.402
 61.361   9.398 480.439
 61.461   9.381 480.475
 61.562   9.364 480.512
 61.662   9.347 480.548
 61.762   9.331 480.585
 61.862   9.314 480.621
 61.962   9.297 480.657
 62.062   9.281 480.693
 62.162   9.264 480.729
 62.262   9.248 480.764
 62.362   9.231 480.800
 62.462   9.215 480.835
 62.563   9.199 480.871
 62.663   9.183 480.906
 62.763   9.166 480.941
 62.863   9.150 480.976
 62.963   9.134 481.011
 63.063   9.118 481.045
 63.163   9.102 481.080
 63.263   9.086 481.114
 63.363   9.070 481.148
 63.463   9.055 481.183
 63.564   9.039 481.217
 63.664   9.023 481.251
 63.764   9.008 481.284
 63.864   8.992 481.318
 63.964   8.976 481.352
 64.064   8.961 481.385
 64.164   8.946 481.418
 64.264   8.930 481.452
 64.364   8.915 481.485
 64.464   8.900 481.518
 64.565   8.884 481.551
 64.665   8.869 481.583
 64.765   8.854 481.616
 64.865   8.839 481.649
 64.965   8.824 481.681
 65.065   8.809 481.713
 65.165   8.794 481.745
 65.265   8.779 481.778
 65.365   8.764 481.810
 65.465   8.750 481.841
 65.566   8.735 481.873
 65.666   8.720 481.905
 65.766   8.706 481.936
 65.866   8.691 481.968
 65.966   8.676 481.999
 66.066   8.662 482.030
 66.166   8.648 482.061
 66.266   8.633 482.092
 66.366   8.619 482.123
 66.466   8.604 482.154
 66.567   8.590 482.185
 66.667   8.576 482.215
 66.767   8.562 482.246
 66.867   8.548 482.276
 66.967   8.534 482.307
 67.067   8.520 482.337
 67.167   8.506 482.367
 67.267   8.492 482.397
 67.367   8.478 482.427
 67.467   8.464 482.456
 67.568   8.450 482.486
 67.668   8.436 482.516
 67.768   8.423 482.545
 67.868   8.409 482.575
 67.968   8.395 482.604
 68.068   8.382 482.633
 68.168   8.368 482.662
 68.268   8.355 482.691
 68.368   8.341 482.720
 68.468   8.328 482.749
 68.569   8.315 482.778
 68.669   8.301 482.806
 68.769   8.288 482.835
 68.869   8.275 482.863
 68.969   8.262 482.891
 69.069   8.248 482.920
 69.169   8.235 482.948
 69.269   8.222 482.976
 69.369   8.209 483.004
 69.469   8.196 483.032
 69.570   8.183 483.060
 69.670   8.170 483.087
 69.770   8.157 483.115
 69.870   8.145 483.142
 69.970   8.132 483.170
 70.070   8.119 483.197
 70.170   8.106 483.225
 70.270   8.094 483.252
 70.370   8.081 483.279
 70.470   8.068 483.306
 70.571   8.056 483.333
 70.671   8.043 483.360
 70.771   8.031 483.386
 70.871   8.018 483.413
 70.971   8.006 483.440
 71.071   7.994 483.466
 71.171   7.981 483.492
 71.271   7.969 483.519
 71.371   7.957 483.545
 71.471   7.944 483.571
 71.572   7.932 483.597
 71.672   7.920 483.623
 71.772   7.908 483.649
 71.872   7.896 483.675
 71.972   7.884 483.701
 72.072   7.872 483.727
 72.172   7.860 483.752
 72.272   7.848 483.778
 72.372   7.836 483.803
 72.472   7.824 483.829
 72.573   7.812 483.854
 72.673   7.801 483.879
 72.773   7.789 483.904
 72.873   7.777 483.929
 72.973   7.765 483.954
 73.073   7.754 483.979
 73.173   7.742 484.004
 73.273   7.731 484.029
 73.373   7.719 484.053
 73.473   7.707 484.078
 73.574   7.696 484.103
 73.674   7.685 484.127
 73.774   7.673 484.151
 73.874   7.662 484.176
 73.974   7.650 484.200
 74.074   7.639 484.224
 74.174   7.628 484.248
 74.274   7.617 484.272
 74.374   7.605 484.296
 74.474   7.594 484.320
 74.575   7.583 484.344
 74.675   7.572 484.368
 74.775   7.561 484.391
 74.875   7.550 484.415
 74.975   7.539 484.438
 75.075   7.528 484.462
 75.175   7.517 484.485
 75.275   7.506 484.508
 75.375   7.495 484.532
 75.475   7.484 484.555
 75.576   7.473 484.578
 75.676   7.462 484.601
 75.776   7.452 484.624
 75.876   7.441 484.647
 75.976   7.430 484.670
 76.076   7.419 484.693
 76.176   7.409 484.715
 76.276   7.398 484.738
 76.376   7.388 484.760
 76.476   7.377 484.783
 76.577   7.366 484.805
 76.677   7.356 484.828
 76.777   7.345 484.850
 76.877   7.335 484.872
 76.977   7.325 484.894
 77.077   7.314 484.917
 77.177   7.304 484.939
 77.277   7.293 484.961
 77.377   7.283 484.983
 77.477   7.273 485.004
 77.578   7.263 485.026
 77.678   7.252 485.048
 77.778   7.242 485.070
 77.878   7.232 485.091
 77.978   7.222 485.113
 78.078   7.212 485.134
 78.178   7.202 485.156
 78.278   7.192 485.177
 78.378   7.182 485.198
 78.478   7.172 485.220
 78.579   7.162 485.241
 78.679   7.152 485.262
 78.779   7.142 485.283
 78.879   7.132 485.304
 78.979   7.122 485.325
 79.079   7.112 485.346
 79.179   7.102 485.367
 79.279   7.093 485.388
 79.379   7.083 485.408
 79.479   7.073 485.429
 79.580   7.064 485.450
 79.680   7.054 485.470
 79.780   7.044 485.491
 79.880   7.035 485.511
 79.980   7.025 485.531
 80.080   7.015 485.552
 80.180   7.006 485.572
 80.280   6.996 485.592
 80.380   6.987 485.612
 80.480   6.977 485.632
 80.581   6.968 485.652
 80.681   6.958 485.672
 80.781   6.949 485.692
 80.881   6.940 485.712
 80.981   6.930 485.732
 81.081   6.921 485.752
 81.181   6.912 485.772
 81.281   6.902 485.791
 81.381   6.893 485.811
 81.481   6.884 485.830
 81.582   6.875 485.850
 81.682   6.866 485.869
 81.782   6.856 485.889
 81.882   6.847 485.908
 81.982   6.838 485.927
 82.082   6.829 485.947
 82.182   6.820 485.966
 82.282   6.811 485.985
 82.382   6.802 486.004
 82.482   6.793 486.023
 82.583   6.784 486.042
 82.683   6.775 486.061
 82.783   6.766 486.080
 82.883   6.757 486.099
 82.983   6.749 486.117
 83.083   6.740 486.136
 83.183   6.731 486.155
 83.283   6.722 486.174
 83.383   6.713 486.192
 83.483   6.705 486.211
 83.584   6.696 486.229
 83.684   6.687 486.248
 83.784   6.678 486.266
 83.884   6.670 486.284
 83.984   6.661 486.303
 84.084   6.652 486.321
 84.184   6.644 486.339
 84.284   6.635 486.357
 84.384   6.627 486.375
 84.484   6.618 486.393
 84.585   6.610 486.411
 84.685   6.601 486.429
 84.785   6.593 486.447
 84.885   6.584 486.465
 84.985   6.576 486.483
 85.085   6.567 486.501
 85.185   6.559 486.518
 85.285   6.551 486.536
 85.385   6.542 486.554
 85.485   6.534 486.571
 85.586   6.526 486.589
 85.686   6.517 486.606
 85.786   6.509 486.624
 85.886   6.501 486.641
 85.986   6.493 486.659
 86.086   6.485 486.676
 86.186   6.476 486.693
 86.286   6.468 486.710
 86.386   6.460 486.728
 86.486   6.452 486.745
 86.587   6.444 486.762
 86.687   6.436 486.779
 86.787   6.428 486.796
 86.887   6.420 486.813
 86.987   6.412 486.830
 87.087   6.404 486.847
 87.187   6.396 486.863
 87.287   6.388 486.880
 87.387   6.380 486.897
 87.487   6.372 486.914
 87.588   6.364 486.930
 87.688   6.356 486.947
 87.788   6.348 486.964
 87.888   6.340 486.980
 87.988   6.333 486.997
 88.088   6.325 487.013
 88.188   6.317 487.030
 88.288   6.309 487.046
 88.388   6.301 487.062
 88.488   6.294 487.079
 88.589   6.286 487.095
 88.689   6.278 487.111
 88.789   6.271 487.127
 88.889   6.263 487.143
 88.989   6.255 487.160
 89.089   6.248 487.176
 89.189   6.240 487.192
 89.289   6.233 487.208
 89.389   6.225 487.224
 89.489   6.217 487.239
 89.590   6.210 487.255
 89.690   6.202 487.271
 89.790   6.195 487.287
 89.890   6.187 487.303
 89.990   6.180 487.318
 90.090   6.173 487.334
 90.190   6.165 487.350
 90.290   6.158 487.365
 90.390   6.150 487.381
 90.490   6.143 487.396
 90.591   6.136 487.412
 90.691   6.128 487.427
 90.791   6.121 487.443
 90.891   6.114 487.458
 90.991   6.106 487.473
 91.091   6.099 487.489
 91.191   6.092 487.504
 91.291   6.085 487.519
 91.391   6.077 487.534
 91.491   6.070 487.549
 91.592   6.063 487.565
 91.692   6.056 487.580
 91.792   6.049 487.595
 91.892   6.042 487.610
 91.992   6.035 487.625
 92.092   6.027 487.640
 92.192   6.020 487.655
 92.292   6.013 487.669
 92.392   6.006 487.684
 92.492   5.999 487.699
 92.593   5.992 487.714
 92.693   5.985 487.728
 92.793   5.978 487.743
 92.893   5.971 487.758
 92.993   5.964 487.772
 93.093   5.957 487.787
 93.193   5.950 487.802
 93.293   5.944 487.816
 93.393   5.937 487.831
 93.493   5.930 487.845
 93.594   5.923 487.859
 93.694   5.916 487.874
 93.794   5.909 487.888
 93.894   5.902 487.902
 93.994   5.896 487.917
 94.094   5.889 487.931
 94.194   5.882 487.945
 94.294   5.875 487.959
 94.394   5.869 487.974
 94.494   5.862 487.988
 94.595   5.855 488.002
 94.695   5.848 488.016
 94.795   5.842 488.030
 94.895   5.835 488.044
 94.995   5.829 488.058
 95.095   5.822 488.072
 95.195   5.815 488.086
 95.295   5.809 488.099
 95.395   5.802 488.113
 95.495   5.796 488.127
 95.596   5.789 488.141
 95.696   5.782 488.154
 95.796   5.776 488.168
 95.896   5.769 488.182
 95.996   5.763 488.195
 96.096   5.756 488.209
 96.196   5.750 488.223
 96.296   5.744 488.236
 96.396   5.737 488.250
 96.496   5.731 488.263
 96.597   5.724 488.277
 96.697   5.718 488.290
 96.797   5.711 488.303
 96.897   5.705 488.317
 96.997   5.699 488.330
 97.097   5.692 488.343
 97.197   5.686 488.357
 97.297   5.680 488.370
 97.397   5.673 488.383
 97.497   5.667 488.396
 97.598   5.661 488.409
 97.698   5.655 488.423
 97.798   5.648 488.436
 97.898   5.642 488.449
 97.998   5.636 488.462
 98.098   5.630 488.475
 98.198   5.624 488.488
 98.298   5.617 488.501
 98.398   5.611 488.514
 98.498   5.605 488.527
 98.599   5.599 488.539
 98.699   5.593 488.552
 98.799   5.587 488.565
 98.899   5.581 488.578
 98.999   5.575 488.591
 99.099   5.568 488.603
 99.199   5.562 488.616
 99.299   5.556 488.629
 99.399   5.550 488.641
 99.499   5.544 488.654
 99.600   5.538 488.666
 99.700   5.532 488.679
 99.800   5.526 488.692
 99.900   5.520 488.704
100.000   5.514 488.716
