# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 239.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.322  24.879 443.972
 22.422  24.771 444.250
 22.523  24.664 444.524
 22.623  24.558 444.797
 22.723  24.453 445.067
 22.823  24.348 445.334
 22.923  24.244 445.599
 23.023  24.141 445.861
 23.123  24.039 446.122
 23.223  23.938 446.379
 23.323  23.837 446.635
 23.423  23.738 446.888
 23.524  23.639 447.139
 23.624  23.540 447.388
 23.724  23.443 447.635
 23.824  23.346 447.879
 23.924  23.250 448.122
 24.024  23.154 448.362
 24.124  23.060 448.600
 24.224  22.966 448.836
 24.324  22.873 449.070
 24.424  22.780 449.302
 24.525  22.688 449.532
 24.625  22.597 449.760
 24.725  22.507 449.986
 24.825  22.417 450.211
 24.925  22.328 450.433
 25.025  22.239 450.654
 25.125  22.151 450.872
 25.225  22.064 451.089
 25.325  21.978 451.304
 25.425  21.892 451.517
 25.526  21.806 451.729
 25.626  21.722 451.939
 25.726  21.637 452.147
 25.826  21.554 452.353
 25.926  21.471 452.558
 26.026  21.389 452.761
 26.126  21.307 452.962
 26.226  21.226 453.162
 26.326  21.145 453.360
 26.426  21.065 453.557
 26.527  20.986 453.752
 26.627  20.907 453.945
 26.727  20.828 454.137
 26.827  20.751 454.328
 26.927  20.673 454.517
 27.027  20.597 454.704
 27.127  20.520 454.890
 27.227  20.445 455.075
 27.327  20.370 455.258
 27.427  20.295 455.440
 27.528  20.221 455.620
 27.628  20.147 455.799
 27.728  20.074 455.976
 27.828  20.001 456.153
 27.928  19.929 456.327
 28.028  19.858 456.501
 28.128  19.786 456.673
 28.228  19.716 456.844
 28.328  19.645 457.014
 28.428  19.576 457.182
 28.529  19.506 457.350
 28.629  19.438 457.515
 28.729  19.369 457.680
 28.829  19.301 457.844
 28.929  19.234 458.006
 29.029  19.167 458.167
 29.129  19.100 458.327
 29.229  19.034 458.486
 29.329  18.968 458.643
 29.429  18.903 458.800
 29.530  18.838 458.955
 29.630  18.773 459.109
 29.730  18.709 459.262
 29.830  18.646 459.414
 29.930  18.582 459.565
 30.030  18.520 459.715
 30.130  18.457 459.864
 30.230  18.395 460.012
 30.330  18.333 460.159
 30.430  18.272 460.304
 30.531  18.211 460.449
 30.631  18.151 460.593
 30.731  18.091 460.735
 30.831  18.031 460.877
 30.931  17.972 461.018
 31.031  17.913 461.158
 31.131  17.854 461.296
 31.231  17.796 461.434
 31.331  17.738 461.571
 31.431  17.680 461.707
 31.532  17.623 461.842
 31.632  17.566 461.976
 31.732  17.510 462.110
 31.832  17.453 462.242
 31.932  17.398 462.374
 32.032  17.342 462.504
 32.132  17.287 462.634
 32.232  17.232 462.763
 32.332  17.178 462.891
 32.432  17.123 463.018
 32.533  17.069 463.144
 32.633  17.016 463.270
 32.733  16.963 463.395
 32.833  16.910 463.519
 32.933  16.857 463.642
 33.033  16.805 463.764
 33.133  16.753 463.885
 33.233  16.701 464.006
 33.333  16.650 464.126
 33.433  16.599 464.245
 33.534  16.548 464.364
 33.634  16.498 464.481
 33.734  16.448 464.598
 33.834  16.398 464.715
 33.934  16.348 464.830
 34.034  16.299 464.945
 34.134  16.250 465.059
 34.234  16.201 465.172
 34.334  16.152 465.285
 34.434  16.104 465.397
 34.535  16.056 465.508
 34.635  16.009 465.618
 34.735  15.961 465.728
 34.835  15.914 465.837
 34.935  15.867 465.946
 35.035  15.821 466.054
 35.135  15.774 466.161
 35.235  15.728 466.268
 35.335  15.683 466.373
 35.435  15.637 466.479
 35.536  15.592 466.583
 35.636  15.547 466.687
 35.736  15.502 466.791
 35.836  15.457 466.893
 35.936  15.413 466.996
 36.036  15.369 467.097
 36.136  15.325 467.198
 36.236  15.281 467.298
 36.336  15.238 467.398
 36.436  15.195 467.497
 36.537  15.152 467.596
 36.637  15.109 467.694
 36.737  15.067 467.791
 36.837  15.025 467.888
 36.937  14.983 467.985
 37.037  14.941 468.080
 37.137  14.899 468.176
 37.237  14.858 468.270
 37.337  14.817 468.364
 37.437  14.776 468.458
 37.538  14.736 468.551
 37.638  14.695 468.643
 37.738  14.655 468.735
 37.838  14.615 468.827
 37.938  14.575 468.918
 38.038  14.535 469.008
 38.138  14.496 469.098
 38.238  14.457 469.188
 38.338  14.418 469.277
 38.438  14.379 469.365
 38.539  14.340 469.453
 38.639  14.302 469.540
 38.739  14.264 469.627
 38.839  14.226 469.714
 38.939  14.188 469.800
 39.039  14.150 469.885
 39.139  14.113 469.970
 39.239  14.076 470.055
 39.339  14.039 470.139
 39.439  14.002 470.223
 39.540  13.965 470.306
 39.640  13.929 470.389
 39.740  13.892 470.471
 39.840  13.856 470.553
 39.940  13.820 470.635
 40.040  13.785 470.716
 40.140  13.749 470.796
 40.240  13.714 470.877
 40.340  13.678 470.956
 40.440  13.643 471.036
 40.541  13.608 471.114
 40.641  13.574 471.193
 40.741  13.539 471.271
 40.841  13.505 471.349
 40.941  13.471 471.426
 41.041  13.436 471.503
 41.141  13.403 471.579
 41.241  13.369 471.655
 41.341  13.335 471.731
 41.441  13.302 471.806
 41.542  13.269 471.881
 41.642  13.236 471.956
 41.742  13.203 472.030
 41.842  13.170 472.104
 41.942  13.137 472.177
 42.042  13.105 472.250
 42.142  13.073 472.323
 42.242  13.041 472.395
 42.342  13.009 472.467
 42.442  12.977 472.538
 42.543  12.945 472.609
 42.643  12.914 472.680
 42.743  12.882 472.751
 42.843  12.851 472.821
 42.943  12.820 472.890
 43.043  12.789 472.960
 43.143  12.758 473.029
 43.243  12.727 473.098
 43.343  12.697 473.166
 43.443  12.667 473.234
 43.544  12.636 473.302
 43.644  12.606 473.369
 43.744  12.576 473.436
 43.844  12.546 473.503
 43.944  12.517 473.569
 44.044  12.487 473.635
 44.144  12.458 473.701
 44.244  12.429 473.767
 44.344  12.399 473.832
 44.444  12.370 473.896
 44.545  12.341 473.961
 44.645  12.313 474.025
 44.745  12.284 474.089
 44.845  12.256 474.153
 44.945  12.227 474.216
 45.045  12.199 474.279
 45.145  12.171 474.342
 45.245  12.143 474.404
 45.345  12.115 474.466
 45.445  12.087 474.528
 45.546  12.060 474.589
 45.646  12.032 474.650
 45.746  12.005 474.711
 45.846  11.978 474.772
 45.946  11.950 474.832
 46.046  11.923 474.892
 46.146  11.896 474.952
 46.246  11.870 475.012
 46.346  11.843 475.071
 46.446  11.817 475.130
 46.547  11.790 475.189
 46.647  11.764 475.247
 46.747  11.738 475.305
 46.847  11.711 475.363
 46.947  11.685 475.421
 47.047  11.660 475.478
 47.147  11.634 475.535
 47.247  11.608 475.592
 47.347  11.583 475.649
 47.447  11.557 475.705
 47.548  11.532 475.761
 47.648  11.507 475.817
 47.748  11.482 475.873
 47.848  11.457 475.928
 47.948  11.432 475.983
 48.048  11.407 476.038
 48.148  11.382 476.092
 48.248  11.358 476.147
 48.348  11.333 476.201
 48.448  11.309 476.255
 48.549  11.285 476.308
 48.649  11.260 476.362
 48.749  11.236 476.415
 48.849  11.212 476.468
 48.949  11.188 476.521
 49.049  11.165 476.573
 49.149  11.141 476.625
 49.249  11.117 476.677
 49.349  11.094 476.729
 49.449  11.070 476.781
 49.550  11.047 476.832
 49.650  11.024 476.883
 49.750  11.001 476.934
 49.850  10.978 476.985
 49.950  10.955 477.035
 50.050  10.932 477.086
 50.150  10.909 477.136
 50.250  10.887 477.185
 50.350  10.864 477.235
 50.450  10.842 477.284
 50.551  10.819 477.334
 50.651  10.797 477.383
 50.751  10.775 477.431
 50.851  10.753 477.480
 50.951  10.731 477.528
 51.051  10.709 477.577
 51.151  10.687 477.625
 51.251  10.665 477.672
 51.351  10.644 477.720
 51.451  10.622 477.767
 51.552  10.601 477.814
 51.652  10.579 477.861
 51.752  10.558 477.908
 51.852  10.537 477.955
 51.952  10.515 478.001
 52.052  10.494 478.047
 52.152  10.473 478.093
 52.252  10.452 478.139
 52.352  10.432 478.185
 52.452  10.411 478.230
 52.553  10.390 478.276
 52.653  10.370 478.321
 52.753  10.349 478.366
 52.853  10.329 478.410
 52.953  10.308 478.455
 53.053  10.288 478.499
 53.153  10.268 478.544
 53.253  10.248 478.588
 53.353  10.228 478.631
 53.453  10.208 478.675
 53.554  10.188 478.719
 53.654  10.168 478.762
 53.754  10.148 478.805
 53.854  10.129 478.848
 53.954  10.109 478.891
 54.054  10.089 478.933
 54.154  10.070 478.976
 54.254  10.051 479.018
 54.354  10.031 479.060
 54.454  10.012 479.102
 54.555   9.993 479.144
 54.655   9.974 479.186
 54.755   9.955 479.227
 54.855   9.936 479.269
 54.955   9.917 479.310
 55.055   9.898 479.351
 55.155   9.879 479.392
 55.255   9.861 479.432
 55.355   9.842 479.473
 55.455   9.824 479.513
 55.556   9.805 479.553
 55.656   9.787 479.593
 55.756   9.769 479.633
 55.856   9.750 479.673
 55.956   9.732 479.713
 56.056   9.714 479.752
 56.156   9.696 479.791
 56.256   9.678 479.831
 56.356   9.660 479.870
 56.456   9.642 479.908
 56.557   9.624 479.947
 56.657   9.607 479.986
 56.757   9.589 480.024
 56.857   9.571 480.062
 56.957   9.554 480.101
 57.057   9.536 480.139
 57.157   9.519 480.176
 57.257   9.501 480.214
 57.357   9.484 480.252
 57.457   9.467 480.289
 57.558   9.450 480.326
 57.658   9.433 480.364
 57.758   9.416 480.401
 57.858   9.399 480.437
 57.958   9.382 480.474
 58.058   9.365 480.511
 58.158   9.348 480.547
 58.258   9.331 480.584
 58.358   9.314 480.620
 58.458   9.298 480.656
 58.559   9.281 480.692
 58.659   9.265 480.728
 58.759   9.248 480.763
 58.859   9.232 480.799
 58.959   9.216 480.834
 59.059   9.199 480.870
 59.159   9.183 480.905
 59.259   9.167 480.940
 59.359   9.151 480.975
 59.459   9.135 481.010
 59.560   9.119 481.044
 59.660   9.103 481.079
 59.760   9.087 481.113
 59.860   9.071 481.147
 59.960   9.055 481.182
 60.060   9.039 481.216
 60.160   9.024 481.250
 60.260   9.008 481.283
 60.360   8.992 481.317
 60.460   8.977 481.351
 60.561   8.961 481.384
 60.661   8.946 481.417
 60.761   8.931 481.451
 60.861   8.915 481.484
 60.961   8.900 481.517
 61.061   8.885 481.550
 61.161   8.870 481.582
 61.261   8.854 481.615
 61.361   8.839 481.648
 61.461   8.824 481.680
 61.562   8.809 481.712
 61.662   8.794 481.745
 61.762   8.780 481.777
 61.862   8.765 481.809
 61.962   8.750 481.840
 62.062   8.735 481.872
 62.162   8.721 481.904
 62.262   8.706 481.935
 62.362   8.691 481.967
 62.462   8.677 481.998
 62.563   8.662 482.029
 62.663   8.648 482.061
 62.763   8.634 482.092
 62.863   8.619 482.122
 62.963   8.605 482.153
 63.063   8.591 482.184
 63.163   8.576 482.214
 63.263   8.562 482.245
 63.363   8.548 482.275
 63.463   8.534 482.306
 63.564   8.520 482.336
 63.664   8.506 482.366
 63.764   8.492 482.396
 63.864   8.478 482.426
 63.964   8.464 482.456
 64.064   8.451 482.485
 64.164   8.437 482.515
 64.264   8.423 482.544
 64.364   8.409 482.574
 64.464   8.396 482.603
 64.565   8.382 482.632
 64.665   8.369 482.661
 64.765   8.355 482.690
 64.865   8.342 482.719
 64.965   8.328 482.748
 65.065   8.315 482.777
 65.165   8.302 482.805
 65.265   8.288 482.834
 65.365   8.275 482.862
 65.465   8.262 482.891
 65.566   8.249 482.919
 65.666   8.236 482.947
 65.766   8.223 482.975
 65.866   8.210 483.003
 65.966   8.197 483.031
 66.066   8.184 483.059
 66.166   8.171 483.087
 66.266   8.158 483.114
 66.366   8.145 483.142
 66.466   8.132 483.169
 66.567   8.119 483.196
 66.667   8.107 483.224
 66.767   8.094 483.251
 66.867   8.081 483.278
 66.967   8.069 483.305
 67.067   8.056 483.332
 67.167   8.044 483.359
 67.267   8.031 483.386
 67.367   8.019 483.412
 67.467   8.006 483.439
 67.568   7.994 483.465
 67.668   7.982 483.492
 67.768   7.969 483.518
 67.868   7.957 483.544
 67.968   7.945 483.571
 68.068   7.933 483.597
 68.168   7.920 483.623
 68.268   7.908 483.649
 68.368   7.896 483.674
 68.468   7.884 483.700
 68.569   7.872 483.726
 68.669   7.860 483.751
 68.769   7.848 483.777
 68.869   7.836 483.802
 68.969   7.825 483.828
 69.069   7.813 483.853
 69.169   7.801 483.878
 69.269   7.789 483.903
 69.369   7.777 483.929
 69.469   7.766 483.953
 69.570   7.754 483.978
 69.670   7.742 484.003
 69.770   7.731 484.028
 69.870   7.719 484.053
 69.970   7.708 484.077
 70.070   7.696 484.102
 70.170   7.685 484.126
 70.270   7.673 484.151
 70.370   7.662 484.175
 70.470   7.651 484.199
 70.571   7.639 484.223
 70.671   7.628 484.247
 70.771   7.617 484.271
 70.871   7.606 484.295
 70.971   7.594 484.319
 71.071   7.583 484.343
 71.171   7.572 484.367
 71.271   7.561 484.391
 71.371   7.550 484.414
 71.471   7.539 484.438
 71.572   7.528 484.461
 71.672   7.517 484.484
 71.772   7.506 484.508
 71.872   7.495 484.531
 71.972   7.484 484.554
 72.072   7.473 484.577
 72.172   7.463 484.600
 72.272   7.452 484.623
 72.372   7.441 484.646
 72.472   7.430 484.669
 72.573   7.420 484.692
 72.673   7.409 484.715
 72.773   7.398 484.737
 72.873   7.388 484.760
 72.973   7.377 484.782
 73.073   7.367 484.805
 73.173   7.356 484.827
 73.273   7.346 484.849
 73.373   7.335 484.872
 73.473   7.325 484.894
 73.574   7.314 484.916
 73.674   7.304 484.938
 73.774   7.294 484.960
 73.874   7.283 484.982
 73.974   7.273 485.004
 74.074   7.263 485.026
 74.174   7.253 485.047
 74.274   7.243 485.069
 74.374   7.232 485.091
 74.474   7.222 485.112
 74.575   7.212 485.134
 74.675   7.202 485.155
 74.775   7.192 485.177
 74.875   7.182 485.198
 74.975   7.172 485.219
 75.075   7.162 485.240
 75.175   7.152 485.261
 75.275   7.142 485.282
 75.375   7.132 485.304
 75.475   7.122 485.324
 75.576   7.113 485.345
 75.676   7.103 485.366
 75.776   7.093 485.387
 75.876   7.083 485.408
 75.976   7.073 485.428
 76.076   7.064 485.449
 76.176   7.054 485.470
 76.276   7.044 485.490
 76.376   7.035 485.510
 76.476   7.025 485.531
 76.577   7.016 485.551
 76.677   7.006 485.571
 76.777   6.997 485.592
 76.877   6.987 485.612
 76.977   6.978 485.632
 77.077   6.968 485.652
 77.177   6.959 485.672
 77.277   6.949 485.692
 77.377   6.940 485.712
 77.477   6.931 485.732
 77.578   6.921 485.751
 77.678   6.912 485.771
 77.778   6.903 485.791
 77.878   6.893 485.810
 77.978   6.884 485.830
 78.078   6.875 485.849
 78.178   6.866 485.869
 78.278   6.857 485.888
 78.378   6.848 485.908
 78.478   6.839 485.927
 78.579   6.829 485.946
 78.679   6.820 485.965
 78.779   6.811 485.984
 78.879   6.802 486.004
 78.979   6.793 486.023
 79.079   6.784 486.042
 79.179   6.775 486.060
 79.279   6.767 486.079
 79.379   6.758 486.098
 79.479   6.749 486.117
 79.580   6.740 486.136
 79.680   6.731 486.154
 79.780   6.722 486.173
 79.880   6.714 486.192
 79.980   6.705 486.210
 80.080   6.696 486.229
 80.180   6.687 486.247
 80.280   6.679 486.265
 80.380   6.670 486.284
 80.480   6.661 486.302
 80.581   6.653 486.320
 80.681   6.644 486.339
 80.781   6.636 486.357
 80.881   6.627 486.375
 80.981   6.618 486.393
 81.081   6.610 486.411
 81.181   6.601 486.429
 81.281   6.593 486.447
 81.381   6.585 486.465
 81.481   6.576 486.482
 81.582   6.568 486.500
 81.682   6.559 486.518
 81.782   6.551 486.536
 81.882   6.543 486.553
 81.982   6.534 486.571
 82.082   6.526 486.588
 82.182   6.518 486.606
 82.282   6.509 486.623
 82.382   6.501 486.641
 82.482   6.493 486.658
 82.583   6.485 486.675
 82.683   6.477 486.693
 82.783   6.468 486.710
 82.883   6.460 486.727
 82.983   6.452 486.744
 83.083   6.444 486.761
 83.183   6.436 486.778
 83.283   6.428 486.795
 83.383   6.420 486.812
 83.483   6.412 486.829
 83.584   6.404 486.846
 83.684   6.396 486.863
 83.784   6.388 486.880
 83.884   6.380 486.897
 83.984   6.372 486.913
 84.084   6.364 486.930
 84.184   6.356 486.947
 84.284   6.348 486.963
 84.384   6.341 486.980
 84.484   6.333 486.996
 84.585   6.325 487.013
 84.685   6.317 487.029
 84.785   6.309 487.046
 84.885   6.302 487.062
 84.985   6.294 487.078
 85.085   6.286 487.094
 85.185   6.279 487.111
 85.285   6.271 487.127
 85.385   6.263 487.143
 85.485   6.256 487.159
 85.586   6.248 487.175
 85.686   6.240 487.191
 85.786   6.233 487.207
 85.886   6.225 487.223
 85.986   6.218 487.239
 86.086   6.210 487.255
 86.186   6.203 487.271
 86.286   6.195 487.286
 86.386   6.188 487.302
 86.486   6.180 487.318
 86.587   6.173 487.334
 86.687   6.165 487.349
 86.787   6.158 487.365
 86.887   6.151 487.380
 86.987   6.143 487.396
 87.087   6.136 487.411
 87.187   6.128 487.427
 87.287   6.121 487.442
 87.387   6.114 487.458
 87.487   6.107 487.473
 87.588   6.099 487.488
 87.688   6.092 487.503
 87.788   6.085 487.519
 87.888   6.078 487.534
 87.988   6.070 487.549
 88.088   6.063 487.564
 88.188   6.056 487.579
 88.288   6.049 487.594
 88.388   6.042 487.609
 88.488   6.035 487.624
 88.589   6.028 487.639
 88.689   6.021 487.654
 88.789   6.013 487.669
 88.889   6.006 487.684
 88.989   5.999 487.699
 89.089   5.992 487.713
 89.189   5.985 487.728
 89.289   5.978 487.743
 89.389   5.971 487.757
 89.489   5.964 487.772
 89.590   5.958 487.787
 89.690   5.951 487.801
 89.790   5.944 487.816
 89.890   5.937 487.830
 89.990   5.930 487.845
 90.090   5.923 487.859
 90.190   5.916 487.873
 90.290   5.909 487.888
 90.390   5.903 487.902
 90.490   5.896 487.916
 90.591   5.889 487.931
 90.691   5.882 487.945
 90.791   5.876 487.959
 90.891   5.869 487.973
 90.991   5.862 487.987
 91.091   5.855 488.001
 91.191   5.849 488.015
 91.291   5.842 488.029
 91.391   5.835 488.043
 91.491   5.829 488.057
 91.592   5.822 488.071
 91.692   5.815 488.085
 91.792   5.809 488.099
 91.892   5.802 488.113
 91.992   5.796 488.127
 92.092   5.789 488.140
 92.192   5.783 488.154
 92.292   5.776 488.168
 92.392   5.770 488.181
 92.492   5.763 488.195
 92.593   5.757 488.209
 92.693   5.750 488.222
 92.793   5.744 488.236
 92.893   5.737 488.249
 92.993   5.731 488.263
 93.093   5.724 488.276
 93.193   5.718 488.290
 93.293   5.712 488.303
 93.393   5.705 488.316
 93.493   5.699 488.330
 93.594   5.693 488.343
 93.694   5.686 488.356
 93.794   5.680 488.370
 93.894   5.674 488.383
 93.994   5.667 488.396
 94.094   5.661 488.409
 94.194   5.655 488.422
 94.294   5.649 488.435
 94.394   5.642 488.448
 94.494   5.636 488.461
 94.595   5.630 488.474
 94.695   5.624 488.487
 94.795   5.618 488.500
 94.895   5.611 488.513
 94.995   5.605 488.526
 95.095   5.599 488.539
 95.195   5.593 488.552
 95.295   5.587 488.565
 95.395   5.581 488.577
 95.495   5.575 488.590
 95.596   5.569 488.603
 95.696   5.563 488.616
 95.796   5.557 488.628
 95.896   5.551 488.641
 95.996   5.545 488.654
 96.096   5.539 488.666
 96.196   5.533 488.679
 96.296   5.527 488.691
 96.396   5.521 488.704
 96.496   5.515 488.716
 96.597   5.509 488.729
 96.697   5.503 488.741
 96.797   5.497 488.753
 96.897   5.491 488.766
 96.997   5.485 488.778
 97.097   5.479 488.790
 97.197   5.473 488.803
 97.297   5.467 488.815
 97.397   5.462 488.827
 97.497   5.456 488.839
 97.598   5.450 488.852
 97.698   5.444 488.864
 97.798   5.438 488.876
 97.898   5.433 488.888
 97.998   5.427 488.900
 98.098   5.421 488.912
 98.198   5.415 488.924
 98.298   5.410 488.936
 98.398   5.404 488.948
 98.498   5.398 488.960
 98.599   5.392 488.972
 98.699   5.387 488.984
 98.799   5.381 488.996
 98.899   5.375 489.007
 98.999   5.370 489.019
 99.099   5.364 489.031
 99.199   5.359 489.043
 99.299   5.353 489.055
 99.399   5.347 489.066
 99.499   5.342 489.078
 99.600   5.336 489.090
 99.700   5.331 489.101
 99.800   5.325 489.113
 99.900   5.319 489.125
100.000   5.314 489.136
