# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 114.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 42.142  14.414 469.285
 42.242  14.375 469.373
 42.342  14.337 469.461
 42.442  14.298 469.549
 42.543  14.260 469.635
 42.643  14.222 469.722
 42.743  14.184 469.808
 42.843  14.147 469.893
 42.943  14.109 469.978
 43.043  14.072 470.063
 43.143  14.035 470.147
 43.243  13.998 470.231
 43.343  13.962 470.314
 43.443  13.925 470.397
 43.544  13.889 470.479
 43.644  13.853 470.561
 43.744  13.817 470.642
 43.844  13.781 470.723
 43.944  13.746 470.804
 44.044  13.710 470.884
 44.144  13.675 470.964
 44.244  13.640 471.043
 44.344  13.605 471.122
 44.444  13.570 471.200
 44.545  13.536 471.278
 44.645  13.502 471.356
 44.745  13.467 471.433
 44.845  13.433 471.510
 44.945  13.399 471.586
 45.045  13.366 471.662
 45.145  13.332 471.738
 45.245  13.299 471.813
 45.345  13.266 471.888
 45.445  13.233 471.963
 45.546  13.200 472.037
 45.646  13.167 472.110
 45.746  13.134 472.184
 45.846  13.102 472.257
 45.946  13.070 472.329
 46.046  13.038 472.402
 46.146  13.006 472.473
 46.246  12.974 472.545
 46.346  12.942 472.616
 46.446  12.911 472.687
 46.547  12.879 472.757
 46.647  12.848 472.827
 46.747  12.817 472.897
 46.847  12.786 472.966
 46.947  12.755 473.035
 47.047  12.725 473.104
 47.147  12.694 473.172
 47.247  12.664 473.240
 47.347  12.633 473.308
 47.447  12.603 473.375
 47.548  12.573 473.442
 47.648  12.544 473.509
 47.748  12.514 473.576
 47.848  12.484 473.642
 47.948  12.455 473.707
 48.048  12.426 473.773
 48.148  12.397 473.838
 48.248  12.368 473.903
 48.348  12.339 473.967
 48.448  12.310 474.031
 48.549  12.281 474.095
 48.649  12.253 474.159
 48.749  12.225 474.222
 48.849  12.196 474.285
 48.949  12.168 474.347
 49.049  12.140 474.410
 49.149  12.112 474.472
 49.249  12.085 474.534
 49.349  12.057 474.595
 49.449  12.030 474.656
 49.550  12.002 474.717
 49.650  11.975 474.778
 49.750  11.948 474.838
 49.850  11.921 474.898
 49.950  11.894 474.958
 50.050  11.867 475.017
 50.150  11.841 475.077
 50.250  11.814 475.135
 50.350  11.788 475.194
 50.450  11.761 475.253
 50.551  11.735 475.311
 50.651  11.709 475.369
 50.751  11.683 475.426
 50.851  11.657 475.484
 50.951  11.631 475.541
 51.051  11.606 475.597
 51.151  11.580 475.654
 51.251  11.555 475.710
 51.351  11.530 475.766
 51.451  11.504 475.822
 51.552  11.479 475.878
 51.652  11.454 475.933
 51.752  11.429 475.988
 51.852  11.405 476.043
 51.952  11.380 476.098
 52.052  11.355 476.152
 52.152  11.331 476.206
 52.252  11.306 476.260
 52.352  11.282 476.313
 52.452  11.258 476.367
 52.553  11.234 476.420
 52.653  11.210 476.473
 52.753  11.186 476.526
 52.853  11.162 476.578
 52.953  11.139 476.630
 53.053  11.115 476.682
 53.153  11.092 476.734
 53.253  11.068 476.786
 53.353  11.045 476.837
 53.453  11.022 476.888
 53.554  10.999 476.939
 53.654  10.976 476.990
 53.754  10.953 477.040
 53.854  10.930 477.090
 53.954  10.907 477.140
 54.054  10.885 477.190
 54.154  10.862 477.240
 54.254  10.840 477.289
 54.354  10.817 477.338
 54.454  10.795 477.387
 54.555  10.773 477.436
 54.655  10.751 477.485
 54.755  10.729 477.533
 54.855  10.707 477.581
 54.955  10.685 477.629
 55.055  10.663 477.677
 55.155  10.642 477.724
 55.255  10.620 477.772
 55.355  10.599 477.819
 55.455  10.577 477.866
 55.556  10.556 477.913
 55.656  10.535 477.959
 55.756  10.513 478.006
 55.856  10.492 478.052
 55.956  10.471 478.098
 56.056  10.450 478.144
 56.156  10.430 478.189
 56.256  10.409 478.235
 56.356  10.388 478.280
 56.456  10.368 478.325
 56.557  10.347 478.370
 56.657  10.327 478.415
 56.757  10.306 478.459
 56.857  10.286 478.504
 56.957  10.266 478.548
 57.057  10.246 478.592
 57.157  10.226 478.636
 57.257  10.206 478.679
 57.357  10.186 478.723
 57.457  10.166 478.766
 57.558  10.146 478.809
 57.658  10.127 478.852
 57.758  10.107 478.895
 57.858  10.088 478.937
 57.958  10.068 478.980
 58.058  10.049 479.022
 58.158  10.030 479.064
 58.258  10.010 479.106
 58.358   9.991 479.148
 58.458   9.972 479.190
 58.559   9.953 479.231
 58.659   9.934 479.272
 58.759   9.915 479.314
 58.859   9.896 479.355
 58.959   9.878 479.395
 59.059   9.859 479.436
 59.159   9.840 479.477
 59.259   9.822 479.517
 59.359   9.804 479.557
 59.459   9.785 479.597
 59.560   9.767 479.637
 59.660   9.749 479.677
 59.760   9.730 479.716
 59.860   9.712 479.756
 59.960   9.694 479.795
 60.060   9.676 479.834
 60.160   9.658 479.873
 60.260   9.640 479.912
 60.360   9.623 479.951
 60.460   9.605 479.989
 60.561   9.587 480.028
 60.661   9.570 480.066
 60.761   9.552 480.104
 60.861   9.535 480.142
 60.961   9.517 480.180
 61.061   9.500 480.218
 61.161   9.483 480.255
 61.261   9.465 480.293
 61.361   9.448 480.330
 61.461   9.431 480.367
 61.562   9.414 480.404
 61.662   9.397 480.441
 61.762   9.380 480.478
 61.862   9.363 480.514
 61.962   9.346 480.551
 62.062   9.330 480.587
 62.162   9.313 480.623
 62.262   9.296 480.659
 62.362   9.280 480.695
 62.462   9.263 480.731
 62.563   9.247 480.767
 62.663   9.230 480.802
 62.763   9.214 480.838
 62.863   9.198 480.873
 62.963   9.181 480.908
 63.063   9.165 480.943
 63.163   9.149 480.978
 63.263   9.133 481.013
 63.363   9.117 481.047
 63.463   9.101 481.082
 63.564   9.085 481.116
 63.664   9.069 481.151
 63.764   9.054 481.185
 63.864   9.038 481.219
 63.964   9.022 481.253
 64.064   9.007 481.287
 64.164   8.991 481.320
 64.264   8.975 481.354
 64.364   8.960 481.387
 64.464   8.944 481.421
 64.565   8.929 481.454
 64.665   8.914 481.487
 64.765   8.899 481.520
 64.865   8.883 481.553
 64.965   8.868 481.586
 65.065   8.853 481.618
 65.165   8.838 481.651
 65.265   8.823 481.683
 65.365   8.808 481.715
 65.465   8.793 481.748
 65.566   8.778 481.780
 65.666   8.763 481.812
 65.766   8.749 481.843
 65.866   8.734 481.875
 65.966   8.719 481.907
 66.066   8.705 481.938
 66.166   8.690 481.970
 66.266   8.675 482.001
 66.366   8.661 482.032
 66.466   8.647 482.063
 66.567   8.632 482.094
 66.667   8.618 482.125
 66.767   8.604 482.156
 66.867   8.589 482.187
 66.967   8.575 482.217
 67.067   8.561 482.248
 67.167   8.547 482.278
 67.267   8.533 482.308
 67.367   8.519 482.339
 67.467   8.505 482.369
 67.568   8.491 482.399
 67.668   8.477 482.429
 67.768   8.463 482.458
 67.868   8.449 482.488
 67.968   8.436 482.518
 68.068   8.422 482.547
 68.168   8.408 482.576
 68.268   8.395 482.606
 68.368   8.381 482.635
 68.468   8.367 482.664
 68.569   8.354 482.693
 68.669   8.341 482.722
 68.769   8.327 482.751
 68.869   8.314 482.779
 68.969   8.300 482.808
 69.069   8.287 482.837
 69.169   8.274 482.865
 69.269   8.261 482.893
 69.369   8.248 482.922
 69.469   8.234 482.950
 69.570   8.221 482.978
 69.670   8.208 483.006
 69.770   8.195 483.034
 69.870   8.182 483.061
 69.970   8.169 483.089
 70.070   8.157 483.117
 70.170   8.144 483.144
 70.270   8.131 483.172
 70.370   8.118 483.199
 70.470   8.105 483.226
 70.571   8.093 483.253
 70.671   8.080 483.281
 70.771   8.068 483.308
 70.871   8.055 483.334
 70.971   8.042 483.361
 71.071   8.030 483.388
 71.171   8.018 483.415
 71.271   8.005 483.441
 71.371   7.993 483.468
 71.471   7.980 483.494
 71.572   7.968 483.521
 71.672   7.956 483.547
 71.772   7.944 483.573
 71.872   7.931 483.599
 71.972   7.919 483.625
 72.072   7.907 483.651
 72.172   7.895 483.677
 72.272   7.883 483.703
 72.372   7.871 483.728
 72.472   7.859 483.754
 72.573   7.847 483.779
 72.673   7.835 483.805
 72.773   7.823 483.830
 72.873   7.812 483.855
 72.973   7.800 483.881
 73.073   7.788 483.906
 73.173   7.776 483.931
 73.273   7.765 483.956
 73.373   7.753 483.981
 73.473   7.741 484.006
 73.574   7.730 484.030
 73.674   7.718 484.055
 73.774   7.707 484.080
 73.874   7.695 484.104
 73.974   7.684 484.129
 74.074   7.672 484.153
 74.174   7.661 484.177
 74.274   7.650 484.201
 74.374   7.638 484.226
 74.474   7.627 484.250
 74.575   7.616 484.274
 74.675   7.605 484.298
 74.775   7.593 484.322
 74.875   7.582 484.345
 74.975   7.571 484.369
 75.075   7.560 484.393
 75.175   7.549 484.416
 75.275   7.538 484.440
 75.375   7.527 484.463
 75.475   7.516 484.487
 75.576   7.505 484.510
 75.676   7.494 484.533
 75.776   7.483 484.556
 75.876   7.472 484.579
 75.976   7.462 484.603
 76.076   7.451 484.625
 76.176   7.440 484.648
 76.276   7.429 484.671
 76.376   7.419 484.694
 76.476   7.408 484.717
 76.577   7.397 484.739
 76.677   7.387 484.762
 76.777   7.376 484.784
 76.877   7.366 484.807
 76.977   7.355 484.829
 77.077   7.345 484.852
 77.177   7.334 484.874
 77.277   7.324 484.896
 77.377   7.314 484.918
 77.477   7.303 484.940
 77.578   7.293 484.962
 77.678   7.283 484.984
 77.778   7.272 485.006
 77.878   7.262 485.028
 77.978   7.252 485.049
 78.078   7.242 485.071
 78.178   7.231 485.093
 78.278   7.221 485.114
 78.378   7.211 485.136
 78.478   7.201 485.157
 78.579   7.191 485.179
 78.679   7.181 485.200
 78.779   7.171 485.221
 78.879   7.161 485.242
 78.979   7.151 485.263
 79.079   7.141 485.284
 79.179   7.131 485.305
 79.279   7.121 485.326
 79.379   7.112 485.347
 79.479   7.102 485.368
 79.580   7.092 485.389
 79.680   7.082 485.410
 79.780   7.073 485.430
 79.880   7.063 485.451
 79.980   7.053 485.471
 80.080   7.044 485.492
 80.180   7.034 485.512
 80.280   7.024 485.533
 80.380   7.015 485.553
 80.480   7.005 485.573
 80.581   6.996 485.594
 80.681   6.986 485.614
 80.781   6.977 485.634
 80.881   6.967 485.654
 80.981   6.958 485.674
 81.081   6.948 485.694
 81.181   6.939 485.714
 81.281   6.930 485.733
 81.381   6.920 485.753
 81.481   6.911 485.773
 81.582   6.902 485.793
 81.682   6.893 485.812
 81.782   6.883 485.832
 81.882   6.874 485.851
 81.982   6.865 485.871
 82.082   6.856 485.890
 82.182   6.847 485.909
 82.282   6.838 485.929
 82.382   6.829 485.948
 82.482   6.820 485.967
 82.583   6.811 485.986
 82.683   6.801 486.005
 82.783   6.793 486.024
 82.883   6.784 486.043
 82.983   6.775 486.062
 83.083   6.766 486.081
 83.183   6.757 486.100
 83.283   6.748 486.119
 83.383   6.739 486.137
 83.483   6.730 486.156
 83.584   6.721 486.175
 83.684   6.713 486.193
 83.784   6.704 486.212
 83.884   6.695 486.230
 83.984   6.687 486.249
 84.084   6.678 486.267
 84.184   6.669 486.285
 84.284   6.661 486.304
 84.384   6.652 486.322
 84.484   6.643 486.340
 84.585   6.635 486.358
 84.685   6.626 486.376
 84.785   6.618 486.395
 84.885   6.609 486.413
 84.985   6.601 486.430
 85.085   6.592 486.448
 85.185   6.584 486.466
 85.285   6.575 486.484
 85.385   6.567 486.502
 85.485   6.559 486.520
 85.586   6.550 486.537
 85.686   6.542 486.555
 85.786   6.533 486.572
 85.886   6.525 486.590
 85.986   6.517 486.607
 86.086   6.509 486.625
 86.186   6.500 486.642
 86.286   6.492 486.660
 86.386   6.484 486.677
 86.486   6.476 486.694
 86.587   6.468 486.712
 86.687   6.460 486.729
 86.787   6.451 486.746
 86.887   6.443 486.763
 86.987   6.435 486.780
 87.087   6.427 486.797
 87.187   6.419 486.814
 87.287   6.411 486.831
 87.387   6.403 486.848
 87.487   6.395 486.865
 87.588   6.387 486.881
 87.688   6.379 486.898
 87.788   6.371 486.915
 87.888   6.363 486.932
 87.988   6.356 486.948
 88.088   6.348 486.965
 88.188   6.340 486.981
 88.288   6.332 486.998
 88.388   6.324 487.014
 88.488   6.316 487.031
 88.589   6.309 487.047
 88.689   6.301 487.063
 88.789   6.293 487.080
 88.889   6.286 487.096
 88.989   6.278 487.112
 89.089   6.270 487.128
 89.189   6.262 487.144
 89.289   6.255 487.161
 89.389   6.247 487.177
 89.489   6.240 487.193
 89.590   6.232 487.209
 89.690   6.224 487.225
 89.790   6.217 487.240
 89.890   6.209 487.256
 89.990   6.202 487.272
 90.090   6.194 487.288
 90.190   6.187 487.304
 90.290   6.180 487.319
 90.390   6.172 487.335
 90.490   6.165 487.351
 90.591   6.157 487.366
 90.691   6.150 487.382
 90.791   6.142 487.397
 90.891   6.135 487.413
 90.991   6.128 487.428
 91.091   6.120 487.444
 91.191   6.113 487.459
 91.291   6.106 487.474
 91.391   6.099 487.490
 91.491   6.091 487.505
 91.592   6.084 487.520
 91.692   6.077 487.535
 91.792   6.070 487.550
 91.892   6.063 487.566
 91.992   6.055 487.581
 92.092   6.048 487.596
 92.192   6.041 487.611
 92.292   6.034 487.626
 92.392   6.027 487.641
 92.492   6.020 487.655
 92.593   6.013 487.670
 92.693   6.006 487.685
 92.793   5.999 487.700
 92.893   5.992 487.715
 92.993   5.985 487.729
 93.093   5.978 487.744
 93.193   5.971 487.759
 93.293   5.964 487.773
 93.393   5.957 487.788
 93.493   5.950 487.803
 93.594   5.943 487.817
 93.694   5.936 487.832
 93.794   5.929 487.846
 93.894   5.922 487.860
 93.994   5.916 487.875
 94.094   5.909 487.889
 94.194   5.902 487.903
 94.294   5.895 487.918
 94.394   5.888 487.932
 94.494   5.882 487.946
 94.595   5.875 487.960
 94.695   5.868 487.974
 94.795   5.861 487.989
 94.895   5.855 488.003
 94.995   5.848 488.017
 95.095   5.841 488.031
 95.195   5.835 488.045
 95.295   5.828 488.059
 95.395   5.821 488.073
 95.495   5.815 488.086
 95.596   5.808 488.100
 95.696   5.802 488.114
 95.796   5.795 488.128
 95.896   5.789 488.142
 95.996   5.782 488.155
 96.096   5.775 488.169
 96.196   5.769 488.183
 96.296   5.762 488.196
 96.396   5.756 488.210
 96.496   5.750 488.224
 96.597   5.743 488.237
 96.697   5.737 488.251
 96.797   5.730 488.264
 96.897   5.724 488.278
 96.997   5.717 488.291
 97.097   5.711 488.304
 97.197   5.705 488.318
 97.297   5.698 488.331
 97.397   5.692 488.344
 97.497   5.686 488.358
 97.598   5.679 488.371
 97.698   5.673 488.384
 97.798   5.667 488.397
 97.898   5.661 488.410
 97.998   5.654 488.423
 98.098   5.648 488.437
 98.198   5.642 488.450
 98.298   5.636 488.463
 98.398   5.629 488.476
 98.498   5.623 488.489
 98.599   5.617 488.502
 98.699   5.611 488.514
 98.799   5.605 488.527
 98.899   5.599 488.540
 98.999   5.592 488.553
 99.099   5.586 488.566
 99.199   5.580 488.579
 99.299   5.574 488.591
 99.399   5.568 488.604
 99.499   5.562 488.617
 99.600   5.556 488.629
 99.700   5.550 488.642
 99.800   5.544 488.655
 99.900   5.538 488.667
100.000   5.532 488.680
