# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 37.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.819  48.874 371.338
 18.919  48.548 372.480
 19.019  48.226 373.607
 19.119  47.906 374.720
 19.219  47.589 375.818
 19.319  47.276 376.902
 19.419  46.965 377.972
 19.520  46.657 379.028
 19.620  46.351 380.071
 19.720  46.049 381.100
 19.820  45.749 382.116
 19.920  45.453 383.118
 20.020  45.159 384.108
 20.120  44.867 385.085
 20.220  44.579 386.049
 20.320  44.293 387.001
 20.420  44.010 387.941
 20.521  43.729 388.868
 20.621  43.451 389.784
 20.721  43.176 390.688
 20.821  42.903 391.580
 20.921  42.633 392.461
 21.021  42.366 393.330
 21.121  42.101 394.188
 21.221  41.838 395.035
 21.321  41.578 395.872
 21.421  41.320 396.698
 21.522  41.065 397.513
 21.622  40.813 398.318
 21.722  40.562 399.112
 21.822  40.314 399.897
 21.922  40.069 400.671
 22.022  39.825 401.436
 22.122  39.584 402.192
 22.222  39.346 402.937
 22.322  39.109 403.674
 22.422  38.875 404.401
 22.523  38.643 405.119
 22.623  38.413 405.828
 22.723  38.186 406.528
 22.823  37.960 407.220
 22.923  37.737 407.903
 23.023  37.516 408.577
 23.123  37.296 409.243
 23.223  37.079 409.902
 23.323  36.864 410.552
 23.423  36.651 411.194
 23.524  36.440 411.828
 23.624  36.231 412.454
 23.724  36.024 413.073
 23.824  35.819 413.685
 23.924  35.615 414.289
 24.024  35.414 414.886
 24.124  35.215 415.476
 24.224  35.017 416.058
 24.324  34.821 416.634
 24.424  34.627 417.203
 24.525  34.435 417.765
 24.625  34.244 418.321
 24.725  34.056 418.870
 24.825  33.869 419.413
 24.925  33.684 419.949
 25.025  33.500 420.479
 25.125  33.318 421.003
 25.225  33.138 421.521
 25.325  32.959 422.033
 25.425  32.783 422.539
 25.526  32.607 423.039
 25.626  32.433 423.534
 25.726  32.261 424.023
 25.826  32.091 424.506
 25.926  31.922 424.984
 26.026  31.754 425.457
 26.126  31.588 425.924
 26.226  31.424 426.386
 26.326  31.260 426.843
 26.426  31.099 427.295
 26.527  30.939 427.742
 26.627  30.780 428.184
 26.727  30.622 428.621
 26.827  30.466 429.054
 26.927  30.312 429.481
 27.027  30.159 429.905
 27.127  30.007 430.323
 27.227  29.856 430.737
 27.327  29.707 431.147
 27.427  29.559 431.552
 27.528  29.412 431.953
 27.628  29.267 432.349
 27.728  29.123 432.742
 27.828  28.980 433.130
 27.928  28.838 433.515
 28.028  28.698 433.895
 28.128  28.558 434.271
 28.228  28.420 434.644
 28.328  28.283 435.012
 28.428  28.148 435.377
 28.529  28.013 435.738
 28.629  27.880 436.095
 28.729  27.747 436.449
 28.829  27.616 436.799
 28.929  27.486 437.146
 29.029  27.357 437.489
 29.129  27.229 437.829
 29.229  27.102 438.165
 29.329  26.976 438.498
 29.429  26.852 438.828
 29.530  26.728 439.154
 29.630  26.605 439.478
 29.730  26.483 439.798
 29.830  26.363 440.115
 29.930  26.243 440.429
 30.030  26.124 440.740
 30.130  26.006 441.047
 30.230  25.889 441.352
 30.330  25.774 441.654
 30.430  25.659 441.954
 30.531  25.544 442.250
 30.631  25.431 442.543
 30.731  25.319 442.834
 30.831  25.208 443.122
 30.931  25.097 443.407
 31.031  24.988 443.690
 31.131  24.879 443.970
 31.231  24.771 444.248
 31.331  24.664 444.522
 31.431  24.558 444.795
 31.532  24.453 445.065
 31.632  24.348 445.332
 31.732  24.244 445.597
 31.832  24.141 445.860
 31.932  24.039 446.120
 32.032  23.938 446.378
 32.132  23.837 446.634
 32.232  23.738 446.887
 32.332  23.638 447.138
 32.432  23.540 447.387
 32.533  23.443 447.634
 32.633  23.346 447.878
 32.733  23.250 448.120
 32.833  23.154 448.361
 32.933  23.060 448.599
 33.033  22.966 448.835
 33.133  22.873 449.069
 33.233  22.780 449.301
 33.333  22.688 449.531
 33.433  22.597 449.759
 33.534  22.507 449.986
 33.634  22.417 450.210
 33.734  22.328 450.432
 33.834  22.239 450.653
 33.934  22.151 450.872
 34.034  22.064 451.089
 34.134  21.978 451.304
 34.234  21.892 451.517
 34.334  21.806 451.728
 34.434  21.722 451.938
 34.535  21.637 452.146
 34.635  21.554 452.353
 34.735  21.471 452.557
 34.835  21.389 452.760
 34.935  21.307 452.962
 35.035  21.226 453.162
 35.135  21.145 453.360
 35.235  21.065 453.556
 35.335  20.986 453.752
 35.435  20.907 453.945
 35.536  20.828 454.137
 35.636  20.751 454.327
 35.736  20.673 454.516
 35.836  20.597 454.704
 35.936  20.520 454.890
 36.036  20.445 455.074
 36.136  20.370 455.258
 36.236  20.295 455.439
 36.336  20.221 455.620
 36.436  20.147 455.799
 36.537  20.074 455.976
 36.637  20.001 456.152
 36.737  19.929 456.327
 36.837  19.858 456.501
 36.937  19.786 456.673
 37.037  19.716 456.844
 37.137  19.645 457.014
 37.237  19.576 457.182
 37.337  19.506 457.349
 37.437  19.438 457.515
 37.538  19.369 457.680
 37.638  19.301 457.843
 37.738  19.234 458.006
 37.838  19.167 458.167
 37.938  19.100 458.327
 38.038  19.034 458.486
 38.138  18.968 458.643
 38.238  18.903 458.800
 38.338  18.838 458.955
 38.438  18.773 459.109
 38.539  18.709 459.262
 38.639  18.646 459.414
 38.739  18.582 459.565
 38.839  18.520 459.715
 38.939  18.457 459.864
 39.039  18.395 460.012
 39.139  18.333 460.159
 39.239  18.272 460.304
 39.339  18.211 460.449
 39.439  18.151 460.593
 39.540  18.091 460.735
 39.640  18.031 460.877
 39.740  17.972 461.018
 39.840  17.913 461.158
 39.940  17.854 461.296
 40.040  17.796 461.434
 40.140  17.738 461.571
 40.240  17.680 461.707
 40.340  17.623 461.842
 40.440  17.566 461.976
 40.541  17.510 462.110
 40.641  17.453 462.242
 40.741  17.398 462.374
 40.841  17.342 462.504
 40.941  17.287 462.634
 41.041  17.232 462.763
 41.141  17.178 462.891
 41.241  17.123 463.018
 41.341  17.070 463.144
 41.441  17.016 463.270
 41.542  16.963 463.395
 41.642  16.910 463.518
 41.742  16.857 463.642
 41.842  16.805 463.764
 41.942  16.753 463.885
 42.042  16.701 464.006
 42.142  16.650 464.126
 42.242  16.599 464.245
 42.342  16.548 464.364
 42.442  16.498 464.481
 42.543  16.448 464.598
 42.643  16.398 464.715
 42.743  16.348 464.830
 42.843  16.299 464.945
 42.943  16.250 465.059
 43.043  16.201 465.172
 43.143  16.152 465.285
 43.243  16.104 465.397
 43.343  16.056 465.508
 43.443  16.009 465.618
 43.544  15.961 465.728
 43.644  15.914 465.837
 43.744  15.867 465.946
 43.844  15.821 466.054
 43.944  15.774 466.161
 44.044  15.728 466.268
 44.144  15.683 466.373
 44.244  15.637 466.479
 44.344  15.592 466.583
 44.444  15.547 466.687
 44.545  15.502 466.791
 44.645  15.457 466.893
 44.745  15.413 466.996
 44.845  15.369 467.097
 44.945  15.325 467.198
 45.045  15.281 467.298
 45.145  15.238 467.398
 45.245  15.195 467.497
 45.345  15.152 467.596
 45.445  15.109 467.694
 45.546  15.067 467.791
 45.646  15.025 467.888
 45.746  14.983 467.985
 45.846  14.941 468.080
 45.946  14.899 468.175
 46.046  14.858 468.270
 46.146  14.817 468.364
 46.246  14.776 468.458
 46.346  14.736 468.551
 46.446  14.695 468.643
 46.547  14.655 468.735
 46.647  14.615 468.827
 46.747  14.575 468.918
 46.847  14.535 469.008
 46.947  14.496 469.098
 47.047  14.457 469.188
 47.147  14.418 469.277
 47.247  14.379 469.365
 47.347  14.340 469.453
 47.447  14.302 469.540
 47.548  14.264 469.627
 47.648  14.226 469.714
 47.748  14.188 469.800
 47.848  14.150 469.885
 47.948  14.113 469.970
 48.048  14.076 470.055
 48.148  14.039 470.139
 48.248  14.002 470.223
 48.348  13.965 470.306
 48.448  13.929 470.389
 48.549  13.892 470.471
 48.649  13.856 470.553
 48.749  13.820 470.635
 48.849  13.785 470.716
 48.949  13.749 470.796
 49.049  13.714 470.876
 49.149  13.678 470.956
 49.249  13.643 471.036
 49.349  13.608 471.114
 49.449  13.574 471.193
 49.550  13.539 471.271
 49.650  13.505 471.349
 49.750  13.471 471.426
 49.850  13.437 471.503
 49.950  13.403 471.579
 50.050  13.369 471.655
 50.150  13.335 471.731
 50.250  13.302 471.806
 50.350  13.269 471.881
 50.450  13.236 471.956
 50.551  13.203 472.030
 50.651  13.170 472.104
 50.751  13.137 472.177
 50.851  13.105 472.250
 50.951  13.073 472.322
 51.051  13.041 472.395
 51.151  13.009 472.467
 51.251  12.977 472.538
 51.351  12.945 472.609
 51.451  12.914 472.680
 51.552  12.882 472.751
 51.652  12.851 472.821
 51.752  12.820 472.890
 51.852  12.789 472.960
 51.952  12.758 473.029
 52.052  12.727 473.098
 52.152  12.697 473.166
 52.252  12.667 473.234
 52.352  12.636 473.302
 52.452  12.606 473.369
 52.553  12.576 473.436
 52.653  12.546 473.503
 52.753  12.517 473.569
 52.853  12.487 473.635
 52.953  12.458 473.701
 53.053  12.429 473.767
 53.153  12.399 473.832
 53.253  12.370 473.896
 53.353  12.341 473.961
 53.453  12.313 474.025
 53.554  12.284 474.089
 53.654  12.256 474.153
 53.754  12.227 474.216
 53.854  12.199 474.279
 53.954  12.171 474.341
 54.054  12.143 474.404
 54.154  12.115 474.466
 54.254  12.087 474.528
 54.354  12.060 474.589
 54.454  12.032 474.650
 54.555  12.005 474.711
 54.655  11.978 474.772
 54.755  11.950 474.832
 54.855  11.923 474.892
 54.955  11.897 474.952
 55.055  11.870 475.012
 55.155  11.843 475.071
 55.255  11.817 475.130
 55.355  11.790 475.189
 55.455  11.764 475.247
 55.556  11.738 475.305
 55.656  11.711 475.363
 55.756  11.685 475.421
 55.856  11.660 475.478
 55.956  11.634 475.535
 56.056  11.608 475.592
 56.156  11.583 475.649
 56.256  11.557 475.705
 56.356  11.532 475.761
 56.456  11.507 475.817
 56.557  11.482 475.873
 56.657  11.457 475.928
 56.757  11.432 475.983
 56.857  11.407 476.038
 56.957  11.382 476.092
 57.057  11.358 476.147
 57.157  11.333 476.201
 57.257  11.309 476.255
 57.357  11.285 476.308
 57.457  11.260 476.362
 57.558  11.236 476.415
 57.658  11.212 476.468
 57.758  11.188 476.521
 57.858  11.165 476.573
 57.958  11.141 476.625
 58.058  11.117 476.677
 58.158  11.094 476.729
 58.258  11.071 476.781
 58.358  11.047 476.832
 58.458  11.024 476.883
 58.559  11.001 476.934
 58.659  10.978 476.985
 58.759  10.955 477.035
 58.859  10.932 477.086
 58.959  10.909 477.136
 59.059  10.887 477.185
 59.159  10.864 477.235
 59.259  10.842 477.284
 59.359  10.819 477.334
 59.459  10.797 477.383
 59.560  10.775 477.431
 59.660  10.753 477.480
 59.760  10.731 477.528
 59.860  10.709 477.577
 59.960  10.687 477.625
 60.060  10.665 477.672
 60.160  10.644 477.720
 60.260  10.622 477.767
 60.360  10.601 477.814
 60.460  10.579 477.861
 60.561  10.558 477.908
 60.661  10.537 477.955
 60.761  10.515 478.001
 60.861  10.494 478.047
 60.961  10.473 478.093
 61.061  10.452 478.139
 61.161  10.432 478.185
 61.261  10.411 478.230
 61.361  10.390 478.276
 61.461  10.370 478.321
 61.562  10.349 478.366
 61.662  10.329 478.410
 61.762  10.308 478.455
 61.862  10.288 478.499
 61.962  10.268 478.544
 62.062  10.248 478.588
 62.162  10.228 478.631
 62.262  10.208 478.675
 62.362  10.188 478.719
 62.462  10.168 478.762
 62.563  10.148 478.805
 62.663  10.129 478.848
 62.763  10.109 478.891
 62.863  10.089 478.933
 62.963  10.070 478.976
 63.063  10.051 479.018
 63.163  10.031 479.060
 63.263  10.012 479.102
 63.363   9.993 479.144
 63.463   9.974 479.186
 63.564   9.955 479.227
 63.664   9.936 479.269
 63.764   9.917 479.310
 63.864   9.898 479.351
 63.964   9.879 479.392
 64.064   9.861 479.432
 64.164   9.842 479.473
 64.264   9.824 479.513
 64.364   9.805 479.553
 64.464   9.787 479.593
 64.565   9.769 479.633
 64.665   9.750 479.673
 64.765   9.732 479.713
 64.865   9.714 479.752
 64.965   9.696 479.791
 65.065   9.678 479.831
 65.165   9.660 479.870
 65.265   9.642 479.908
 65.365   9.624 479.947
 65.465   9.607 479.986
 65.566   9.589 480.024
 65.666   9.571 480.062
 65.766   9.554 480.101
 65.866   9.536 480.139
 65.966   9.519 480.176
 66.066   9.501 480.214
 66.166   9.484 480.252
 66.266   9.467 480.289
 66.366   9.450 480.326
 66.466   9.433 480.364
 66.567   9.416 480.401
 66.667   9.399 480.437
 66.767   9.382 480.474
 66.867   9.365 480.511
 66.967   9.348 480.547
 67.067   9.331 480.584
 67.167   9.315 480.620
 67.267   9.298 480.656
 67.367   9.281 480.692
 67.467   9.265 480.728
 67.568   9.248 480.763
 67.668   9.232 480.799
 67.768   9.216 480.834
 67.868   9.199 480.870
 67.968   9.183 480.905
 68.068   9.167 480.940
 68.168   9.151 480.975
 68.268   9.135 481.010
 68.368   9.119 481.044
 68.468   9.103 481.079
 68.569   9.087 481.113
 68.669   9.071 481.147
 68.769   9.055 481.182
 68.869   9.039 481.216
 68.969   9.024 481.250
 69.069   9.008 481.283
 69.169   8.992 481.317
 69.269   8.977 481.351
 69.369   8.961 481.384
 69.469   8.946 481.417
 69.570   8.931 481.451
 69.670   8.915 481.484
 69.770   8.900 481.517
 69.870   8.885 481.550
 69.970   8.870 481.582
 70.070   8.854 481.615
 70.170   8.839 481.648
 70.270   8.824 481.680
 70.370   8.809 481.712
 70.470   8.794 481.745
 70.571   8.780 481.777
 70.671   8.765 481.809
 70.771   8.750 481.840
 70.871   8.735 481.872
 70.971   8.721 481.904
 71.071   8.706 481.935
 71.171   8.691 481.967
 71.271   8.677 481.998
 71.371   8.662 482.029
 71.471   8.648 482.060
 71.572   8.634 482.092
 71.672   8.619 482.122
 71.772   8.605 482.153
 71.872   8.591 482.184
 71.972   8.576 482.214
 72.072   8.562 482.245
 72.172   8.548 482.275
 72.272   8.534 482.306
 72.372   8.520 482.336
 72.472   8.506 482.366
 72.573   8.492 482.396
 72.673   8.478 482.426
 72.773   8.464 482.456
 72.873   8.451 482.485
 72.973   8.437 482.515
 73.073   8.423 482.544
 73.173   8.409 482.574
 73.273   8.396 482.603
 73.373   8.382 482.632
 73.473   8.369 482.661
 73.574   8.355 482.690
 73.674   8.342 482.719
 73.774   8.328 482.748
 73.874   8.315 482.777
 73.974   8.302 482.805
 74.074   8.288 482.834
 74.174   8.275 482.862
 74.274   8.262 482.891
 74.374   8.249 482.919
 74.474   8.236 482.947
 74.575   8.223 482.975
 74.675   8.210 483.003
 74.775   8.197 483.031
 74.875   8.184 483.059
 74.975   8.171 483.086
 75.075   8.158 483.114
 75.175   8.145 483.142
 75.275   8.132 483.169
 75.375   8.119 483.196
 75.475   8.107 483.224
 75.576   8.094 483.251
 75.676   8.081 483.278
 75.776   8.069 483.305
 75.876   8.056 483.332
 75.976   8.044 483.359
 76.076   8.031 483.386
 76.176   8.019 483.412
 76.276   8.006 483.439
 76.376   7.994 483.465
 76.476   7.982 483.492
 76.577   7.969 483.518
 76.677   7.957 483.544
 76.777   7.945 483.570
 76.877   7.933 483.597
 76.977   7.920 483.623
 77.077   7.908 483.649
 77.177   7.896 483.674
 77.277   7.884 483.700
 77.377   7.872 483.726
 77.477   7.860 483.751
 77.578   7.848 483.777
 77.678   7.836 483.802
 77.778   7.825 483.828
 77.878   7.813 483.853
 77.978   7.801 483.878
 78.078   7.789 483.903
 78.178   7.777 483.929
 78.278   7.766 483.953
 78.378   7.754 483.978
 78.478   7.742 484.003
 78.579   7.731 484.028
 78.679   7.719 484.053
 78.779   7.708 484.077
 78.879   7.696 484.102
 78.979   7.685 484.126
 79.079   7.673 484.151
 79.179   7.662 484.175
 79.279   7.651 484.199
 79.379   7.639 484.223
 79.479   7.628 484.247
 79.580   7.617 484.271
 79.680   7.606 484.295
 79.780   7.594 484.319
 79.880   7.583 484.343
 79.980   7.572 484.367
 80.080   7.561 484.391
 80.180   7.550 484.414
 80.280   7.539 484.438
 80.380   7.528 484.461
 80.480   7.517 484.484
 80.581   7.506 484.508
 80.681   7.495 484.531
 80.781   7.484 484.554
 80.881   7.473 484.577
 80.981   7.463 484.600
 81.081   7.452 484.623
 81.181   7.441 484.646
 81.281   7.430 484.669
 81.381   7.420 484.692
 81.481   7.409 484.715
 81.582   7.398 484.737
 81.682   7.388 484.760
 81.782   7.377 484.782
 81.882   7.367 484.805
 81.982   7.356 484.827
 82.082   7.346 484.849
 82.182   7.335 484.872
 82.282   7.325 484.894
 82.382   7.314 484.916
 82.482   7.304 484.938
 82.583   7.294 484.960
 82.683   7.283 484.982
 82.783   7.273 485.004
 82.883   7.263 485.026
 82.983   7.253 485.047
 83.083   7.243 485.069
 83.183   7.232 485.091
 83.283   7.222 485.112
 83.383   7.212 485.134
 83.483   7.202 485.155
 83.584   7.192 485.177
 83.684   7.182 485.198
 83.784   7.172 485.219
 83.884   7.162 485.240
 83.984   7.152 485.261
 84.084   7.142 485.282
 84.184   7.132 485.303
 84.284   7.122 485.324
 84.384   7.113 485.345
 84.484   7.103 485.366
 84.585   7.093 485.387
 84.685   7.083 485.408
 84.785   7.073 485.428
 84.885   7.064 485.449
 84.985   7.054 485.470
 85.085   7.044 485.490
 85.185   7.035 485.510
 85.285   7.025 485.531
 85.385   7.016 485.551
 85.485   7.006 485.571
 85.586   6.997 485.592
 85.686   6.987 485.612
 85.786   6.978 485.632
 85.886   6.968 485.652
 85.986   6.959 485.672
 86.086   6.949 485.692
 86.186   6.940 485.712
 86.286   6.931 485.732
 86.386   6.921 485.751
 86.486   6.912 485.771
 86.587   6.903 485.791
 86.687   6.894 485.810
 86.787   6.884 485.830
 86.887   6.875 485.849
 86.987   6.866 485.869
 87.087   6.857 485.888
 87.187   6.848 485.908
 87.287   6.839 485.927
 87.387   6.829 485.946
 87.487   6.820 485.965
 87.588   6.811 485.984
 87.688   6.802 486.003
 87.788   6.793 486.023
 87.888   6.784 486.042
 87.988   6.775 486.060
 88.088   6.767 486.079
 88.188   6.758 486.098
 88.288   6.749 486.117
 88.388   6.740 486.136
 88.488   6.731 486.154
 88.589   6.722 486.173
 88.689   6.714 486.192
 88.789   6.705 486.210
 88.889   6.696 486.229
 88.989   6.687 486.247
 89.089   6.679 486.265
 89.189   6.670 486.284
 89.289   6.661 486.302
 89.389   6.653 486.320
 89.489   6.644 486.338
 89.590   6.636 486.357
 89.690   6.627 486.375
 89.790   6.618 486.393
 89.890   6.610 486.411
 89.990   6.601 486.429
 90.090   6.593 486.447
 90.190   6.585 486.465
 90.290   6.576 486.482
 90.390   6.568 486.500
 90.490   6.559 486.518
 90.591   6.551 486.536
 90.691   6.543 486.553
 90.791   6.534 486.571
 90.891   6.526 486.588
 90.991   6.518 486.606
 91.091   6.509 486.623
 91.191   6.501 486.641
 91.291   6.493 486.658
 91.391   6.485 486.675
 91.491   6.477 486.693
 91.592   6.468 486.710
 91.692   6.460 486.727
 91.792   6.452 486.744
 91.892   6.444 486.761
 91.992   6.436 486.778
 92.092   6.428 486.795
 92.192   6.420 486.812
 92.292   6.412 486.829
 92.392   6.404 486.846
 92.492   6.396 486.863
 92.593   6.388 486.880
 92.693   6.380 486.897
 92.793   6.372 486.913
 92.893   6.364 486.930
 92.993   6.356 486.947
 93.093   6.348 486.963
 93.193   6.341 486.980
 93.293   6.333 486.996
 93.393   6.325 487.013
 93.493   6.317 487.029
 93.594   6.309 487.046
 93.694   6.302 487.062
 93.794   6.294 487.078
 93.894   6.286 487.094
 93.994   6.279 487.111
 94.094   6.271 487.127
 94.194   6.263 487.143
 94.294   6.256 487.159
 94.394   6.248 487.175
 94.494   6.240 487.191
 94.595   6.233 487.207
 94.695   6.225 487.223
 94.795   6.218 487.239
 94.895   6.210 487.255
 94.995   6.203 487.271
 95.095   6.195 487.286
 95.195   6.188 487.302
 95.295   6.180 487.318
 95.395   6.173 487.334
 95.495   6.165 487.349
 95.596   6.158 487.365
 95.696   6.151 487.380
 95.796   6.143 487.396
 95.896   6.136 487.411
 95.996   6.129 487.427
 96.096   6.121 487.442
 96.196   6.114 487.458
 96.296   6.107 487.473
 96.396   6.099 487.488
 96.496   6.092 487.503
 96.597   6.085 487.519
 96.697   6.078 487.534
 96.797   6.070 487.549
 96.897   6.063 487.564
 96.997   6.056 487.579
 97.097   6.049 487.594
 97.197   6.042 487.609
 97.297   6.035 487.624
 97.397   6.028 487.639
 97.497   6.021 487.654
 97.598   6.013 487.669
 97.698   6.006 487.684
 97.798   5.999 487.699
 97.898   5.992 487.713
 97.998   5.985 487.728
 98.098   5.978 487.743
 98.198   5.971 487.757
 98.298   5.964 487.772
 98.398   5.958 487.787
 98.498   5.951 487.801
 98.599   5.944 487.816
 98.699   5.937 487.830
 98.799   5.930 487.845
 98.899   5.923 487.859
 98.999   5.916 487.873
 99.099   5.909 487.888
 99.199   5.903 487.902
 99.299   5.896 487.916
 99.399   5.889 487.931
 99.499   5.882 487.945
 99.600   5.876 487.959
 99.700   5.869 487.973
 99.800   5.862 487.987
 99.900   5.855 488.001
100.000   5.849 488.015
