# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 46.000
# Z0 46.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.810  68.307 289.651
  9.910  67.877 291.778
 10.010  67.447 293.884
 10.110  67.017 295.968
 10.210  66.588 298.031
 10.310  66.159 300.073
 10.410  65.731 302.093
 10.511  65.304 304.091
 10.611  64.877 306.068
 10.711  64.452 308.024
 10.811  64.028 309.958
 10.911  63.605 311.870
 11.011  63.184 313.761
 11.111  62.764 315.631
 11.211  62.346 317.479
 11.311  61.929 319.307
 11.411  61.515 321.113
 11.512  61.102 322.898
 11.612  60.692 324.662
 11.712  60.283 326.405
 11.812  59.876 328.127
 11.912  59.472 329.828
 12.012  59.070 331.509
 12.112  58.671 333.170
 12.212  58.273 334.810
 12.312  57.878 336.431
 12.412  57.486 338.031
 12.513  57.096 339.611
 12.613  56.709 341.172
 12.713  56.324 342.713
 12.813  55.942 344.235
 12.913  55.562 345.737
 13.013  55.186 347.221
 13.113  54.812 348.685
 13.213  54.440 350.131
 13.313  54.072 351.558
 13.413  53.706 352.967
 13.514  53.343 354.358
 13.614  52.983 355.731
 13.714  52.625 357.086
 13.814  52.270 358.424
 13.914  51.919 359.744
 14.014  51.570 361.047
 14.114  51.224 362.332
 14.214  50.880 363.602
 14.314  50.540 364.854
 14.414  50.202 366.090
 14.515  49.867 367.310
 14.615  49.536 368.513
 14.715  49.206 369.701
 14.815  48.880 370.873
 14.915  48.557 372.030
 15.015  48.236 373.172
 15.115  47.918 374.298
 15.215  47.603 375.410
 15.315  47.291 376.507
 15.415  46.981 377.589
 15.516  46.675 378.657
 15.616  46.371 379.711
 15.716  46.070 380.751
 15.816  45.771 381.778
 15.916  45.475 382.791
 16.016  45.182 383.790
 16.116  44.892 384.777
 16.216  44.604 385.750
 16.316  44.319 386.711
 16.416  44.036 387.659
 16.517  43.756 388.594
 16.617  43.479 389.517
 16.717  43.204 390.429
 16.817  42.932 391.328
 16.917  42.662 392.216
 17.017  42.395 393.092
 17.117  42.130 393.956
 17.217  41.868 394.810
 17.317  41.608 395.652
 17.417  41.351 396.484
 17.518  41.096 397.305
 17.618  40.843 398.115
 17.718  40.593 398.915
 17.818  40.345 399.704
 17.918  40.100 400.483
 18.018  39.856 401.253
 18.118  39.615 402.013
 18.218  39.377 402.763
 18.318  39.140 403.503
 18.418  38.906 404.234
 18.519  38.674 404.956
 18.619  38.444 405.669
 18.719  38.216 406.373
 18.819  37.991 407.068
 18.919  37.767 407.754
 19.019  37.546 408.432
 19.119  37.327 409.101
 19.219  37.110 409.763
 19.319  36.894 410.415
 19.419  36.681 411.060
 19.520  36.470 411.697
 19.620  36.261 412.327
 19.720  36.054 412.948
 19.820  35.848 413.562
 19.920  35.645 414.169
 20.020  35.443 414.768
 20.120  35.244 415.360
 20.220  35.046 415.945
 20.320  34.850 416.523
 20.420  34.656 417.094
 20.521  34.463 417.658
 20.621  34.273 418.216
 20.721  34.084 418.767
 20.821  33.897 419.311
 20.921  33.711 419.849
 21.021  33.528 420.381
 21.121  33.345 420.907
 21.221  33.165 421.426
 21.321  32.986 421.940
 21.421  32.809 422.447
 21.522  32.634 422.949
 21.622  32.460 423.445
 21.722  32.287 423.935
 21.822  32.117 424.420
 21.922  31.947 424.899
 22.022  31.780 425.373
 22.122  31.613 425.842
 22.222  31.449 426.305
 22.322  31.285 426.764
 22.422  31.124 427.217
 22.523  30.963 427.665
 22.623  30.804 428.108
 22.723  30.647 428.546
 22.823  30.490 428.980
 22.923  30.336 429.408
 23.023  30.182 429.832
 23.123  30.030 430.252
 23.223  29.879 430.667
 23.323  29.730 431.077
 23.423  29.582 431.484
 23.524  29.435 431.885
 23.624  29.289 432.283
 23.724  29.145 432.676
 23.824  29.002 433.065
 23.924  28.860 433.451
 24.024  28.719 433.832
 24.124  28.580 434.209
 24.224  28.442 434.582
 24.324  28.305 434.951
 24.424  28.169 435.317
 24.525  28.034 435.679
 24.625  27.900 436.037
 24.725  27.768 436.391
 24.825  27.637 436.742
 24.925  27.506 437.089
 25.025  27.377 437.433
 25.125  27.249 437.774
 25.225  27.122 438.111
 25.325  26.996 438.444
 25.425  26.871 438.774
 25.526  26.747 439.102
 25.626  26.624 439.425
 25.726  26.502 439.746
 25.826  26.382 440.064
 25.926  26.262 440.378
 26.026  26.143 440.689
 26.126  26.025 440.998
 26.226  25.908 441.303
 26.326  25.792 441.606
 26.426  25.677 441.905
 26.527  25.562 442.202
 26.627  25.449 442.496
 26.727  25.337 442.787
 26.827  25.225 443.076
 26.927  25.115 443.362
 27.027  25.005 443.645
 27.127  24.896 443.925
 27.227  24.788 444.203
 27.327  24.681 444.479
 27.427  24.575 444.751
 27.528  24.469 445.022
 27.628  24.364 445.289
 27.728  24.261 445.555
 27.828  24.157 445.818
 27.928  24.055 446.079
 28.028  23.954 446.337
 28.128  23.853 446.593
 28.228  23.753 446.847
 28.328  23.654 447.098
 28.428  23.556 447.347
 28.529  23.458 447.594
 28.629  23.361 447.839
 28.729  23.265 448.082
 28.829  23.169 448.323
 28.929  23.075 448.561
 29.029  22.981 448.798
 29.129  22.887 449.032
 29.229  22.795 449.264
 29.329  22.703 449.495
 29.429  22.612 449.723
 29.530  22.521 449.950
 29.630  22.431 450.175
 29.730  22.342 450.397
 29.830  22.253 450.618
 29.930  22.165 450.837
 30.030  22.078 451.054
 30.130  21.991 451.270
 30.230  21.905 451.483
 30.330  21.820 451.695
 30.430  21.735 451.905
 30.531  21.651 452.113
 30.631  21.567 452.320
 30.731  21.484 452.525
 30.831  21.402 452.728
 30.931  21.320 452.930
 31.031  21.239 453.130
 31.131  21.158 453.329
 31.231  21.078 453.525
 31.331  20.998 453.721
 31.431  20.919 453.914
 31.532  20.841 454.107
 31.632  20.763 454.297
 31.732  20.686 454.487
 31.832  20.609 454.674
 31.932  20.532 454.861
 32.032  20.457 455.045
 32.132  20.381 455.229
 32.232  20.307 455.411
 32.332  20.232 455.591
 32.432  20.159 455.770
 32.533  20.086 455.948
 32.633  20.013 456.125
 32.733  19.941 456.300
 32.833  19.869 456.474
 32.933  19.798 456.646
 33.033  19.727 456.817
 33.133  19.657 456.987
 33.233  19.587 457.156
 33.333  19.517 457.323
 33.433  19.448 457.489
 33.534  19.380 457.654
 33.634  19.312 457.818
 33.734  19.244 457.980
 33.834  19.177 458.141
 33.934  19.111 458.302
 34.034  19.044 458.461
 34.134  18.978 458.618
 34.234  18.913 458.775
 34.334  18.848 458.930
 34.434  18.784 459.085
 34.535  18.719 459.238
 34.635  18.656 459.390
 34.735  18.592 459.542
 34.835  18.530 459.692
 34.935  18.467 459.841
 35.035  18.405 459.989
 35.135  18.343 460.135
 35.235  18.282 460.281
 35.335  18.221 460.426
 35.435  18.160 460.570
 35.536  18.100 460.713
 35.636  18.040 460.855
 35.736  17.981 460.996
 35.836  17.922 461.136
 35.936  17.863 461.275
 36.036  17.805 461.413
 36.136  17.747 461.550
 36.236  17.689 461.686
 36.336  17.632 461.821
 36.436  17.575 461.955
 36.537  17.518 462.089
 36.637  17.462 462.221
 36.737  17.406 462.353
 36.837  17.351 462.484
 36.937  17.296 462.613
 37.037  17.241 462.742
 37.137  17.186 462.871
 37.237  17.132 462.998
 37.337  17.078 463.124
 37.437  17.024 463.250
 37.538  16.971 463.375
 37.638  16.918 463.499
 37.738  16.866 463.622
 37.838  16.813 463.745
 37.938  16.761 463.866
 38.038  16.710 463.987
 38.138  16.658 464.107
 38.238  16.607 464.227
 38.338  16.556 464.345
 38.438  16.506 464.463
 38.539  16.455 464.580
 38.639  16.406 464.696
 38.739  16.356 464.812
 38.839  16.307 464.927
 38.939  16.257 465.041
 39.039  16.209 465.154
 39.139  16.160 465.267
 39.239  16.112 465.379
 39.339  16.064 465.490
 39.439  16.016 465.601
 39.540  15.969 465.711
 39.640  15.922 465.820
 39.740  15.875 465.929
 39.840  15.828 466.037
 39.940  15.782 466.144
 40.040  15.736 466.251
 40.140  15.690 466.357
 40.240  15.644 466.462
 40.340  15.599 466.567
 40.440  15.554 466.671
 40.541  15.509 466.774
 40.641  15.464 466.877
 40.741  15.420 466.979
 40.841  15.376 467.081
 40.941  15.332 467.182
 41.041  15.288 467.283
 41.141  15.245 467.382
 41.241  15.202 467.482
 41.341  15.159 467.580
 41.441  15.116 467.678
 41.542  15.074 467.776
 41.642  15.031 467.873
 41.742  14.989 467.969
 41.842  14.948 468.065
 41.942  14.906 468.160
 42.042  14.865 468.255
 42.142  14.824 468.349
 42.242  14.783 468.443
 42.342  14.742 468.536
 42.442  14.701 468.629
 42.543  14.661 468.721
 42.643  14.621 468.812
 42.743  14.581 468.903
 42.843  14.542 468.994
 42.943  14.502 469.084
 43.043  14.463 469.174
 43.143  14.424 469.263
 43.243  14.385 469.351
 43.343  14.347 469.439
 43.443  14.308 469.527
 43.544  14.270 469.614
 43.644  14.232 469.700
 43.744  14.194 469.786
 43.844  14.156 469.872
 43.944  14.119 469.957
 44.044  14.082 470.042
 44.144  14.045 470.126
 44.244  14.008 470.210
 44.344  13.971 470.293
 44.444  13.934 470.376
 44.545  13.898 470.458
 44.645  13.862 470.540
 44.745  13.826 470.622
 44.845  13.790 470.703
 44.945  13.755 470.784
 45.045  13.719 470.864
 45.145  13.684 470.944
 45.245  13.649 471.023
 45.345  13.614 471.102
 45.445  13.579 471.181
 45.546  13.545 471.259
 45.646  13.510 471.336
 45.746  13.476 471.414
 45.846  13.442 471.491
 45.946  13.408 471.567
 46.046  13.374 471.643
 46.146  13.341 471.719
 46.246  13.307 471.794
 46.346  13.274 471.869
 46.446  13.241 471.944
 46.547  13.208 472.018
 46.647  13.175 472.092
 46.747  13.143 472.165
 46.847  13.110 472.238
 46.947  13.078 472.311
 47.047  13.046 472.383
 47.147  13.014 472.455
 47.247  12.982 472.527
 47.347  12.950 472.598
 47.447  12.919 472.669
 47.548  12.887 472.739
 47.648  12.856 472.810
 47.748  12.825 472.879
 47.848  12.794 472.949
 47.948  12.763 473.018
 48.048  12.732 473.087
 48.148  12.702 473.155
 48.248  12.671 473.223
 48.348  12.641 473.291
 48.448  12.611 473.359
 48.549  12.581 473.426
 48.649  12.551 473.492
 48.749  12.521 473.559
 48.849  12.492 473.625
 48.949  12.462 473.691
 49.049  12.433 473.756
 49.149  12.404 473.821
 49.249  12.375 473.886
 49.349  12.346 473.951
 49.449  12.317 474.015
 49.550  12.289 474.079
 49.650  12.260 474.143
 49.750  12.232 474.206
 49.850  12.203 474.269
 49.950  12.175 474.332
 50.050  12.147 474.394
 50.150  12.119 474.456
 50.250  12.092 474.518
 50.350  12.064 474.580
 50.450  12.037 474.641
 50.551  12.009 474.702
 50.651  11.982 474.762
 50.751  11.955 474.823
 50.851  11.928 474.883
 50.951  11.901 474.943
 51.051  11.874 475.002
 51.151  11.847 475.062
 51.251  11.821 475.121
 51.351  11.794 475.179
 51.451  11.768 475.238
 51.552  11.742 475.296
 51.652  11.716 475.354
 51.752  11.690 475.412
 51.852  11.664 475.469
 51.952  11.638 475.526
 52.052  11.612 475.583
 52.152  11.587 475.640
 52.252  11.561 475.696
 52.352  11.536 475.752
 52.452  11.511 475.808
 52.553  11.486 475.864
 52.653  11.461 475.919
 52.753  11.436 475.974
 52.853  11.411 476.029
 52.953  11.386 476.084
 53.053  11.362 476.138
 53.153  11.337 476.192
 53.253  11.313 476.246
 53.353  11.288 476.300
 53.453  11.264 476.353
 53.554  11.240 476.407
 53.654  11.216 476.460
 53.754  11.192 476.512
 53.854  11.168 476.565
 53.954  11.145 476.617
 54.054  11.121 476.669
 54.154  11.098 476.721
 54.254  11.074 476.773
 54.354  11.051 476.824
 54.454  11.028 476.875
 54.555  11.005 476.926
 54.655  10.982 476.977
 54.755  10.959 477.027
 54.855  10.936 477.078
 54.955  10.913 477.128
 55.055  10.890 477.178
 55.155  10.868 477.227
 55.255  10.845 477.277
 55.355  10.823 477.326
 55.455  10.801 477.375
 55.556  10.778 477.424
 55.656  10.756 477.472
 55.756  10.734 477.521
 55.856  10.712 477.569
 55.956  10.691 477.617
 56.056  10.669 477.665
 56.156  10.647 477.712
 56.256  10.625 477.760
 56.356  10.604 477.807
 56.456  10.583 477.854
 56.557  10.561 477.901
 56.657  10.540 477.947
 56.757  10.519 477.994
 56.857  10.498 478.040
 56.957  10.477 478.086
 57.057  10.456 478.132
 57.157  10.435 478.178
 57.257  10.414 478.223
 57.357  10.393 478.269
 57.457  10.373 478.314
 57.558  10.352 478.359
 57.658  10.332 478.403
 57.758  10.312 478.448
 57.858  10.291 478.492
 57.958  10.271 478.537
 58.058  10.251 478.581
 58.158  10.231 478.625
 58.258  10.211 478.668
 58.358  10.191 478.712
 58.458  10.171 478.755
 58.559  10.151 478.798
 58.659  10.132 478.841
 58.759  10.112 478.884
 58.859  10.093 478.927
 58.959  10.073 478.969
 59.059  10.054 479.012
 59.159  10.034 479.054
 59.259  10.015 479.096
 59.359   9.996 479.138
 59.459   9.977 479.179
 59.560   9.958 479.221
 59.660   9.939 479.262
 59.760   9.920 479.303
 59.860   9.901 479.344
 59.960   9.882 479.385
 60.060   9.864 479.426
 60.160   9.845 479.466
 60.260   9.827 479.507
 60.360   9.808 479.547
 60.460   9.790 479.587
 60.561   9.771 479.627
 60.661   9.753 479.667
 60.761   9.735 479.706
 60.861   9.717 479.746
 60.961   9.699 479.785
 61.061   9.681 479.824
 61.161   9.663 479.863
 61.261   9.645 479.902
 61.361   9.627 479.941
 61.461   9.609 479.980
 61.562   9.592 480.018
 61.662   9.574 480.056
 61.762   9.556 480.095
 61.862   9.539 480.133
 61.962   9.522 480.170
 62.062   9.504 480.208
 62.162   9.487 480.246
 62.262   9.470 480.283
 62.362   9.452 480.321
 62.462   9.435 480.358
 62.563   9.418 480.395
 62.663   9.401 480.432
 62.763   9.384 480.468
 62.863   9.367 480.505
 62.963   9.351 480.542
 63.063   9.334 480.578
 63.163   9.317 480.614
 63.263   9.300 480.650
 63.363   9.284 480.686
 63.463   9.267 480.722
 63.564   9.251 480.758
 63.664   9.234 480.793
 63.764   9.218 480.829
 63.864   9.202 480.864
 63.964   9.186 480.899
 64.064   9.169 480.934
 64.164   9.153 480.969
 64.264   9.137 481.004
 64.364   9.121 481.039
 64.464   9.105 481.073
 64.565   9.089 481.108
 64.665   9.073 481.142
 64.765   9.058 481.176
 64.865   9.042 481.210
 64.965   9.026 481.244
 65.065   9.010 481.278
 65.165   8.995 481.312
 65.265   8.979 481.345
 65.365   8.964 481.379
 65.465   8.948 481.412
 65.566   8.933 481.445
 65.666   8.918 481.479
 65.766   8.902 481.512
 65.866   8.887 481.544
 65.966   8.872 481.577
 66.066   8.857 481.610
 66.166   8.842 481.642
 66.266   8.827 481.675
 66.366   8.812 481.707
 66.466   8.797 481.739
 66.567   8.782 481.772
 66.667   8.767 481.804
 66.767   8.752 481.835
 66.867   8.738 481.867
 66.967   8.723 481.899
 67.067   8.708 481.930
 67.167   8.694 481.962
 67.267   8.679 481.993
 67.367   8.665 482.024
 67.467   8.650 482.056
 67.568   8.636 482.087
 67.668   8.621 482.118
 67.768   8.607 482.148
 67.868   8.593 482.179
 67.968   8.579 482.210
 68.068   8.565 482.240
 68.168   8.550 482.271
 68.268   8.536 482.301
 68.368   8.522 482.331
 68.468   8.508 482.361
 68.569   8.494 482.391
 68.669   8.480 482.421
 68.769   8.467 482.451
 68.869   8.453 482.481
 68.969   8.439 482.510
 69.069   8.425 482.540
 69.169   8.412 482.569
 69.269   8.398 482.598
 69.369   8.384 482.628
 69.469   8.371 482.657
 69.570   8.357 482.686
 69.670   8.344 482.715
 69.770   8.330 482.743
 69.870   8.317 482.772
 69.970   8.304 482.801
 70.070   8.290 482.829
 70.170   8.277 482.858
 70.270   8.264 482.886
 70.370   8.251 482.914
 70.470   8.238 482.943
 70.571   8.225 482.971
 70.671   8.212 482.999
 70.771   8.199 483.027
 70.871   8.186 483.054
 70.971   8.173 483.082
 71.071   8.160 483.110
 71.171   8.147 483.137
 71.271   8.134 483.165
 71.371   8.121 483.192
 71.471   8.109 483.219
 71.572   8.096 483.247
 71.672   8.083 483.274
 71.772   8.071 483.301
 71.872   8.058 483.328
 71.972   8.046 483.355
 72.072   8.033 483.381
 72.172   8.021 483.408
 72.272   8.008 483.435
 72.372   7.996 483.461
 72.472   7.984 483.488
 72.573   7.971 483.514
 72.673   7.959 483.540
 72.773   7.947 483.566
 72.873   7.935 483.592
 72.973   7.922 483.618
 73.073   7.910 483.644
 73.173   7.898 483.670
 73.273   7.886 483.696
 73.373   7.874 483.722
 73.473   7.862 483.747
 73.574   7.850 483.773
 73.674   7.838 483.798
 73.774   7.826 483.824
 73.874   7.815 483.849
 73.974   7.803 483.874
 74.074   7.791 483.899
 74.174   7.779 483.925
 74.274   7.768 483.950
 74.374   7.756 483.974
 74.474   7.744 483.999
 74.575   7.733 484.024
 74.675   7.721 484.049
 74.775   7.710 484.073
 74.875   7.698 484.098
 74.975   7.687 484.122
 75.075   7.675 484.147
 75.175   7.664 484.171
 75.275   7.653 484.195
 75.375   7.641 484.220
 75.475   7.630 484.244
 75.576   7.619 484.268
 75.676   7.607 484.292
 75.776   7.596 484.316
 75.876   7.585 484.339
 75.976   7.574 484.363
 76.076   7.563 484.387
 76.176   7.552 484.410
 76.276   7.541 484.434
 76.376   7.530 484.457
 76.476   7.519 484.481
 76.577   7.508 484.504
 76.677   7.497 484.527
 76.777   7.486 484.551
 76.877   7.475 484.574
 76.977   7.464 484.597
 77.077   7.454 484.620
 77.177   7.443 484.643
 77.277   7.432 484.665
 77.377   7.421 484.688
 77.477   7.411 484.711
 77.578   7.400 484.734
 77.678   7.390 484.756
 77.778   7.379 484.779
 77.878   7.368 484.801
 77.978   7.358 484.824
 78.078   7.347 484.846
 78.178   7.337 484.868
 78.278   7.327 484.890
 78.378   7.316 484.912
 78.478   7.306 484.935
 78.579   7.295 484.957
 78.679   7.285 484.978
 78.779   7.275 485.000
 78.879   7.265 485.022
 78.979   7.254 485.044
 79.079   7.244 485.066
 79.179   7.234 485.087
 79.279   7.224 485.109
 79.379   7.214 485.130
 79.479   7.204 485.152
 79.580   7.194 485.173
 79.680   7.184 485.194
 79.780   7.174 485.216
 79.880   7.164 485.237
 79.980   7.154 485.258
 80.080   7.144 485.279
 80.180   7.134 485.300
 80.280   7.124 485.321
 80.380   7.114 485.342
 80.480   7.104 485.363
 80.581   7.095 485.384
 80.681   7.085 485.404
 80.781   7.075 485.425
 80.881   7.065 485.446
 80.981   7.056 485.466
 81.081   7.046 485.487
 81.181   7.036 485.507
 81.281   7.027 485.528
 81.381   7.017 485.548
 81.481   7.008 485.568
 81.582   6.998 485.588
 81.682   6.989 485.609
 81.782   6.979 485.629
 81.882   6.970 485.649
 81.982   6.960 485.669
 82.082   6.951 485.689
 82.182   6.941 485.709
 82.282   6.932 485.728
 82.382   6.923 485.748
 82.482   6.913 485.768
 82.583   6.904 485.788
 82.683   6.895 485.807
 82.783   6.886 485.827
 82.883   6.877 485.846
 82.983   6.867 485.866
 83.083   6.858 485.885
 83.183   6.849 485.905
 83.283   6.840 485.924
 83.383   6.831 485.943
 83.483   6.822 485.962
 83.584   6.813 485.981
 83.684   6.804 486.000
 83.784   6.795 486.020
 83.884   6.786 486.039
 83.984   6.777 486.057
 84.084   6.768 486.076
 84.184   6.759 486.095
 84.284   6.750 486.114
 84.384   6.741 486.133
 84.484   6.733 486.151
 84.585   6.724 486.170
 84.685   6.715 486.189
 84.785   6.706 486.207
 84.885   6.697 486.226
 84.985   6.689 486.244
 85.085   6.680 486.263
 85.185   6.671 486.281
 85.285   6.663 486.299
 85.385   6.654 486.317
 85.485   6.645 486.336
 85.586   6.637 486.354
 85.686   6.628 486.372
 85.786   6.620 486.390
 85.886   6.611 486.408
 85.986   6.603 486.426
 86.086   6.594 486.444
 86.186   6.586 486.462
 86.286   6.577 486.480
 86.386   6.569 486.497
 86.486   6.561 486.515
 86.587   6.552 486.533
 86.687   6.544 486.550
 86.787   6.536 486.568
 86.887   6.527 486.586
 86.987   6.519 486.603
 87.087   6.511 486.621
 87.187   6.502 486.638
 87.287   6.494 486.655
 87.387   6.486 486.673
 87.487   6.478 486.690
 87.588   6.470 486.707
 87.688   6.462 486.724
 87.788   6.453 486.742
 87.888   6.445 486.759
 87.988   6.437 486.776
 88.088   6.429 486.793
 88.188   6.421 486.810
 88.288   6.413 486.827
 88.388   6.405 486.844
 88.488   6.397 486.860
 88.589   6.389 486.877
 88.689   6.381 486.894
 88.789   6.373 486.911
 88.889   6.365 486.927
 88.989   6.358 486.944
 89.089   6.350 486.961
 89.189   6.342 486.977
 89.289   6.334 486.994
 89.389   6.326 487.010
 89.489   6.318 487.027
 89.590   6.311 487.043
 89.690   6.303 487.059
 89.790   6.295 487.076
 89.890   6.287 487.092
 89.990   6.280 487.108
 90.090   6.272 487.124
 90.190   6.264 487.140
 90.290   6.257 487.157
 90.390   6.249 487.173
 90.490   6.242 487.189
 90.591   6.234 487.205
 90.691   6.226 487.221
 90.791   6.219 487.236
 90.891   6.211 487.252
 90.991   6.204 487.268
 91.091   6.196 487.284
 91.191   6.189 487.300
 91.291   6.181 487.315
 91.391   6.174 487.331
 91.491   6.167 487.347
 91.592   6.159 487.362
 91.692   6.152 487.378
 91.792   6.144 487.393
 91.892   6.137 487.409
 91.992   6.130 487.424
 92.092   6.122 487.440
 92.192   6.115 487.455
 92.292   6.108 487.471
 92.392   6.100 487.486
 92.492   6.093 487.501
 92.593   6.086 487.516
 92.693   6.079 487.532
 92.793   6.072 487.547
 92.893   6.064 487.562
 92.993   6.057 487.577
 93.093   6.050 487.592
 93.193   6.043 487.607
 93.293   6.036 487.622
 93.393   6.029 487.637
 93.493   6.022 487.652
 93.594   6.015 487.667
 93.694   6.008 487.681
 93.794   6.000 487.696
 93.894   5.993 487.711
 93.994   5.986 487.726
 94.094   5.979 487.740
 94.194   5.973 487.755
 94.294   5.966 487.770
 94.394   5.959 487.784
 94.494   5.952 487.799
 94.595   5.945 487.813
 94.695   5.938 487.828
 94.795   5.931 487.842
 94.895   5.924 487.857
 94.995   5.917 487.871
 95.095   5.911 487.885
 95.195   5.904 487.900
 95.295   5.897 487.914
 95.395   5.890 487.928
 95.495   5.883 487.943
 95.596   5.877 487.957
 95.696   5.870 487.971
 95.796   5.863 487.985
 95.896   5.856 487.999
 95.996   5.850 488.013
 96.096   5.843 488.027
 96.196   5.836 488.041
 96.296   5.830 488.055
 96.396   5.823 488.069
 96.496   5.817 488.083
 96.597   5.810 488.097
 96.697   5.803 488.111
 96.797   5.797 488.124
 96.897   5.790 488.138
 96.997   5.784 488.152
 97.097   5.777 488.166
 97.197   5.771 488.179
 97.297   5.764 488.193
 97.397   5.758 488.207
 97.497   5.751 488.220
 97.598   5.745 488.234
 97.698   5.738 488.247
 97.798   5.732 488.261
 97.898   5.725 488.274
 97.998   5.719 488.288
 98.098   5.713 488.301
 98.198   5.706 488.314
 98.298   5.700 488.328
 98.398   5.694 488.341
 98.498   5.687 488.354
 98.599   5.681 488.367
 98.699   5.675 488.381
 98.799   5.668 488.394
 98.899   5.662 488.407
 98.999   5.656 488.420
 99.099   5.650 488.433
 99.199   5.643 488.446
 99.299   5.637 488.459
 99.399   5.631 488.472
 99.499   5.625 488.485
 99.600   5.619 488.498
 99.700   5.612 488.511
 99.800   5.606 488.524
 99.900   5.600 488.537
100.000   5.594 488.550
