# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 135.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  53.957 354.398
  9.309  53.580 355.727
  9.409  53.206 357.041
  9.510  52.836 358.340
  9.610  52.469 359.623
  9.710  52.106 360.891
  9.810  51.746 362.144
  9.910  51.389 363.383
 10.010  51.037 364.606
 10.110  50.687 365.815
 10.210  50.341 367.009
 10.310  49.998 368.189
 10.410  49.658 369.354
 10.511  49.322 370.506
 10.611  48.989 371.643
 10.711  48.659 372.766
 10.811  48.332 373.875
 10.911  48.009 374.971
 11.011  47.688 376.053
 11.111  47.371 377.122
 11.211  47.057 378.178
 11.311  46.745 379.220
 11.411  46.437 380.249
 11.512  46.132 381.266
 11.612  45.829 382.270
 11.712  45.530 383.261
 11.812  45.233 384.240
 11.912  44.940 385.207
 12.012  44.649 386.162
 12.112  44.361 387.104
 12.212  44.076 388.035
 12.312  43.793 388.954
 12.412  43.513 389.862
 12.513  43.236 390.758
 12.613  42.962 391.643
 12.713  42.690 392.517
 12.813  42.421 393.380
 12.913  42.155 394.232
 13.013  41.891 395.074
 13.113  41.629 395.905
 13.213  41.370 396.725
 13.313  41.114 397.536
 13.413  40.860 398.336
 13.514  40.609 399.126
 13.614  40.360 399.907
 13.714  40.113 400.677
 13.814  39.869 401.438
 13.914  39.627 402.190
 14.014  39.387 402.933
 14.114  39.150 403.666
 14.214  38.915 404.390
 14.314  38.682 405.105
 14.414  38.452 405.812
 14.515  38.223 406.510
 14.615  37.997 407.199
 14.715  37.773 407.880
 14.815  37.551 408.552
 14.915  37.331 409.217
 15.015  37.113 409.873
 15.115  36.898 410.522
 15.215  36.684 411.162
 15.315  36.473 411.795
 15.415  36.263 412.420
 15.516  36.055 413.038
 15.616  35.850 413.648
 15.716  35.646 414.251
 15.816  35.444 414.847
 15.916  35.244 415.436
 16.016  35.046 416.018
 16.116  34.850 416.593
 16.216  34.655 417.161
 16.316  34.463 417.723
 16.416  34.272 418.278
 16.517  34.083 418.826
 16.617  33.896 419.369
 16.717  33.710 419.905
 16.817  33.526 420.434
 16.917  33.344 420.958
 17.017  33.163 421.475
 17.117  32.985 421.987
 17.217  32.807 422.493
 17.317  32.632 422.993
 17.417  32.458 423.487
 17.518  32.285 423.976
 17.618  32.114 424.460
 17.718  31.945 424.938
 17.818  31.777 425.410
 17.918  31.611 425.877
 18.018  31.446 426.340
 18.118  31.283 426.797
 18.218  31.121 427.249
 18.318  30.960 427.696
 18.418  30.801 428.138
 18.519  30.644 428.575
 18.619  30.488 429.008
 18.719  30.333 429.435
 18.819  30.179 429.859
 18.919  30.027 430.277
 19.019  29.876 430.691
 19.119  29.727 431.101
 19.219  29.579 431.507
 19.319  29.432 431.908
 19.419  29.286 432.305
 19.520  29.142 432.697
 19.620  28.999 433.086
 19.720  28.857 433.470
 19.820  28.716 433.851
 19.920  28.577 434.228
 20.020  28.439 434.600
 20.120  28.302 434.969
 20.220  28.166 435.334
 20.320  28.031 435.695
 20.420  27.897 436.053
 20.521  27.765 436.407
 20.621  27.634 436.758
 20.721  27.503 437.105
 20.821  27.374 437.448
 20.921  27.246 437.788
 21.021  27.119 438.125
 21.121  26.993 438.458
 21.221  26.868 438.788
 21.321  26.744 439.115
 21.421  26.621 439.438
 21.522  26.499 439.759
 21.622  26.378 440.076
 21.722  26.259 440.390
 21.822  26.140 440.701
 21.922  26.022 441.009
 22.022  25.905 441.315
 22.122  25.789 441.617
 22.222  25.674 441.916
 22.322  25.559 442.213
 22.422  25.446 442.507
 22.523  25.334 442.798
 22.623  25.222 443.086
 22.723  25.112 443.372
 22.823  25.002 443.655
 22.923  24.893 443.935
 23.023  24.785 444.213
 23.123  24.678 444.488
 23.223  24.572 444.760
 23.323  24.466 445.031
 23.423  24.362 445.298
 23.524  24.258 445.564
 23.624  24.155 445.826
 23.724  24.053 446.087
 23.824  23.951 446.345
 23.924  23.850 446.601
 24.024  23.751 446.855
 24.124  23.651 447.106
 24.224  23.553 447.355
 24.324  23.455 447.602
 24.424  23.359 447.847
 24.525  23.262 448.089
 24.625  23.167 448.330
 24.725  23.072 448.568
 24.825  22.978 448.805
 24.925  22.885 449.039
 25.025  22.792 449.271
 25.125  22.700 449.502
 25.225  22.609 449.730
 25.325  22.519 449.957
 25.425  22.429 450.181
 25.526  22.339 450.404
 25.626  22.251 450.625
 25.726  22.163 450.844
 25.826  22.076 451.061
 25.926  21.989 451.276
 26.026  21.903 451.489
 26.126  21.817 451.701
 26.226  21.733 451.911
 26.326  21.648 452.119
 26.426  21.565 452.326
 26.527  21.482 452.531
 26.627  21.399 452.734
 26.727  21.318 452.936
 26.827  21.236 453.136
 26.927  21.156 453.334
 27.027  21.076 453.531
 27.127  20.996 453.726
 27.227  20.917 453.920
 27.327  20.839 454.112
 27.427  20.761 454.303
 27.528  20.683 454.492
 27.628  20.607 454.680
 27.728  20.530 454.866
 27.828  20.455 455.051
 27.928  20.379 455.234
 28.028  20.305 455.416
 28.128  20.230 455.596
 28.228  20.157 455.775
 28.328  20.084 455.953
 28.428  20.011 456.130
 28.529  19.939 456.305
 28.629  19.867 456.478
 28.729  19.796 456.651
 28.829  19.725 456.822
 28.929  19.655 456.992
 29.029  19.585 457.160
 29.129  19.515 457.328
 29.229  19.447 457.494
 29.329  19.378 457.659
 29.429  19.310 457.822
 29.530  19.243 457.985
 29.630  19.175 458.146
 29.730  19.109 458.306
 29.830  19.043 458.465
 29.930  18.977 458.623
 30.030  18.911 458.779
 30.130  18.846 458.935
 30.230  18.782 459.089
 30.330  18.718 459.242
 30.430  18.654 459.395
 30.531  18.591 459.546
 30.631  18.528 459.696
 30.731  18.465 459.845
 30.831  18.403 459.993
 30.931  18.341 460.139
 31.031  18.280 460.285
 31.131  18.219 460.430
 31.231  18.159 460.574
 31.331  18.099 460.717
 31.431  18.039 460.859
 31.532  17.979 460.999
 31.632  17.920 461.139
 31.732  17.862 461.278
 31.832  17.803 461.416
 31.932  17.745 461.553
 32.032  17.688 461.689
 32.132  17.630 461.825
 32.232  17.573 461.959
 32.332  17.517 462.092
 32.432  17.461 462.225
 32.533  17.405 462.356
 32.633  17.349 462.487
 32.733  17.294 462.617
 32.833  17.239 462.746
 32.933  17.185 462.874
 33.033  17.130 463.001
 33.133  17.077 463.128
 33.233  17.023 463.254
 33.333  16.970 463.378
 33.433  16.917 463.502
 33.534  16.864 463.626
 33.634  16.812 463.748
 33.734  16.760 463.870
 33.834  16.708 463.990
 33.934  16.657 464.110
 34.034  16.606 464.230
 34.134  16.555 464.348
 34.234  16.504 464.466
 34.334  16.454 464.583
 34.434  16.404 464.699
 34.535  16.355 464.815
 34.635  16.305 464.930
 34.735  16.256 465.044
 34.835  16.207 465.157
 34.935  16.159 465.270
 35.035  16.111 465.382
 35.135  16.063 465.493
 35.235  16.015 465.604
 35.335  15.968 465.714
 35.435  15.920 465.823
 35.536  15.873 465.932
 35.636  15.827 466.040
 35.736  15.780 466.147
 35.836  15.734 466.254
 35.936  15.689 466.360
 36.036  15.643 466.465
 36.136  15.598 466.570
 36.236  15.552 466.674
 36.336  15.508 466.777
 36.436  15.463 466.880
 36.537  15.419 466.982
 36.637  15.375 467.084
 36.737  15.331 467.185
 36.837  15.287 467.285
 36.937  15.244 467.385
 37.037  15.201 467.484
 37.137  15.158 467.583
 37.237  15.115 467.681
 37.337  15.072 467.779
 37.437  15.030 467.876
 37.538  14.988 467.972
 37.638  14.946 468.068
 37.738  14.905 468.163
 37.838  14.864 468.258
 37.938  14.822 468.352
 38.038  14.782 468.446
 38.138  14.741 468.539
 38.238  14.700 468.631
 38.338  14.660 468.723
 38.438  14.620 468.815
 38.539  14.580 468.906
 38.639  14.541 468.996
 38.739  14.501 469.086
 38.839  14.462 469.176
 38.939  14.423 469.265
 39.039  14.384 469.353
 39.139  14.345 469.441
 39.239  14.307 469.529
 39.339  14.269 469.616
 39.439  14.231 469.703
 39.540  14.193 469.789
 39.640  14.155 469.874
 39.740  14.118 469.959
 39.840  14.081 470.044
 39.940  14.044 470.128
 40.040  14.007 470.212
 40.140  13.970 470.295
 40.240  13.933 470.378
 40.340  13.897 470.461
 40.440  13.861 470.543
 40.541  13.825 470.624
 40.641  13.789 470.705
 40.741  13.754 470.786
 40.841  13.718 470.866
 40.941  13.683 470.946
 41.041  13.648 471.025
 41.141  13.613 471.104
 41.241  13.578 471.183
 41.341  13.544 471.261
 41.441  13.509 471.339
 41.542  13.475 471.416
 41.642  13.441 471.493
 41.742  13.407 471.569
 41.842  13.373 471.645
 41.942  13.340 471.721
 42.042  13.306 471.796
 42.142  13.273 471.871
 42.242  13.240 471.946
 42.342  13.207 472.020
 42.442  13.174 472.094
 42.543  13.142 472.167
 42.643  13.109 472.240
 42.743  13.077 472.313
 42.843  13.045 472.385
 42.943  13.013 472.457
 43.043  12.981 472.529
 43.143  12.949 472.600
 43.243  12.918 472.671
 43.343  12.886 472.741
 43.443  12.855 472.812
 43.544  12.824 472.881
 43.644  12.793 472.951
 43.744  12.762 473.020
 43.844  12.731 473.089
 43.944  12.701 473.157
 44.044  12.671 473.225
 44.144  12.640 473.293
 44.244  12.610 473.360
 44.344  12.580 473.427
 44.444  12.550 473.494
 44.545  12.521 473.561
 44.645  12.491 473.627
 44.745  12.462 473.693
 44.845  12.432 473.758
 44.945  12.403 473.823
 45.045  12.374 473.888
 45.145  12.345 473.953
 45.245  12.316 474.017
 45.345  12.288 474.081
 45.445  12.259 474.144
 45.546  12.231 474.208
 45.646  12.203 474.271
 45.746  12.175 474.333
 45.846  12.147 474.396
 45.946  12.119 474.458
 46.046  12.091 474.520
 46.146  12.063 474.581
 46.246  12.036 474.642
 46.346  12.008 474.703
 46.446  11.981 474.764
 46.547  11.954 474.824
 46.647  11.927 474.885
 46.747  11.900 474.944
 46.847  11.873 475.004
 46.947  11.847 475.063
 47.047  11.820 475.122
 47.147  11.794 475.181
 47.247  11.767 475.239
 47.347  11.741 475.298
 47.447  11.715 475.356
 47.548  11.689 475.413
 47.648  11.663 475.471
 47.748  11.637 475.528
 47.848  11.612 475.585
 47.948  11.586 475.641
 48.048  11.561 475.698
 48.148  11.535 475.754
 48.248  11.510 475.810
 48.348  11.485 475.865
 48.448  11.460 475.921
 48.549  11.435 475.976
 48.649  11.410 476.031
 48.749  11.385 476.085
 48.849  11.361 476.140
 48.949  11.336 476.194
 49.049  11.312 476.248
 49.149  11.288 476.301
 49.249  11.263 476.355
 49.349  11.239 476.408
 49.449  11.215 476.461
 49.550  11.192 476.514
 49.650  11.168 476.566
 49.750  11.144 476.619
 49.850  11.120 476.671
 49.950  11.097 476.722
 50.050  11.074 476.774
 50.150  11.050 476.825
 50.250  11.027 476.877
 50.350  11.004 476.927
 50.450  10.981 476.978
 50.551  10.958 477.029
 50.651  10.935 477.079
 50.751  10.912 477.129
 50.851  10.890 477.179
 50.951  10.867 477.229
 51.051  10.845 477.278
 51.151  10.822 477.327
 51.251  10.800 477.376
 51.351  10.778 477.425
 51.451  10.756 477.474
 51.552  10.734 477.522
 51.652  10.712 477.570
 51.752  10.690 477.618
 51.852  10.668 477.666
 51.952  10.646 477.714
 52.052  10.625 477.761
 52.152  10.603 477.808
 52.252  10.582 477.855
 52.352  10.561 477.902
 52.452  10.539 477.949
 52.553  10.518 477.995
 52.653  10.497 478.041
 52.753  10.476 478.087
 52.853  10.455 478.133
 52.953  10.434 478.179
 53.053  10.414 478.224
 53.153  10.393 478.270
 53.253  10.372 478.315
 53.353  10.352 478.360
 53.453  10.331 478.405
 53.554  10.311 478.449
 53.654  10.291 478.494
 53.754  10.270 478.538
 53.854  10.250 478.582
 53.954  10.230 478.626
 54.054  10.210 478.669
 54.154  10.190 478.713
 54.254  10.171 478.756
 54.354  10.151 478.799
 54.454  10.131 478.842
 54.555  10.112 478.885
 54.655  10.092 478.928
 54.755  10.073 478.970
 54.855  10.053 479.013
 54.955  10.034 479.055
 55.055  10.015 479.097
 55.155   9.995 479.139
 55.255   9.976 479.180
 55.355   9.957 479.222
 55.455   9.938 479.263
 55.556   9.919 479.304
 55.656   9.901 479.345
 55.756   9.882 479.386
 55.856   9.863 479.427
 55.956   9.845 479.468
 56.056   9.826 479.508
 56.156   9.808 479.548
 56.256   9.789 479.588
 56.356   9.771 479.628
 56.456   9.753 479.668
 56.557   9.734 479.708
 56.657   9.716 479.747
 56.757   9.698 479.786
 56.857   9.680 479.826
 56.957   9.662 479.865
 57.057   9.644 479.903
 57.157   9.627 479.942
 57.257   9.609 479.981
 57.357   9.591 480.019
 57.457   9.574 480.057
 57.558   9.556 480.096
 57.658   9.539 480.134
 57.758   9.521 480.171
 57.858   9.504 480.209
 57.958   9.486 480.247
 58.058   9.469 480.284
 58.158   9.452 480.322
 58.258   9.435 480.359
 58.358   9.418 480.396
 58.458   9.401 480.433
 58.559   9.384 480.469
 58.659   9.367 480.506
 58.759   9.350 480.543
 58.859   9.333 480.579
 58.959   9.317 480.615
 59.059   9.300 480.651
 59.159   9.283 480.687
 59.259   9.267 480.723
 59.359   9.250 480.759
 59.459   9.234 480.794
 59.560   9.218 480.830
 59.660   9.201 480.865
 59.760   9.185 480.900
 59.860   9.169 480.935
 59.960   9.153 480.970
 60.060   9.137 481.005
 60.160   9.121 481.040
 60.260   9.105 481.074
 60.360   9.089 481.109
 60.460   9.073 481.143
 60.561   9.057 481.177
 60.661   9.041 481.211
 60.761   9.026 481.245
 60.861   9.010 481.279
 60.961   8.994 481.313
 61.061   8.979 481.346
 61.161   8.963 481.380
 61.261   8.948 481.413
 61.361   8.933 481.446
 61.461   8.917 481.479
 61.562   8.902 481.512
 61.662   8.887 481.545
 61.762   8.872 481.578
 61.862   8.856 481.611
 61.962   8.841 481.643
 62.062   8.826 481.676
 62.162   8.811 481.708
 62.262   8.796 481.740
 62.362   8.782 481.772
 62.462   8.767 481.804
 62.563   8.752 481.836
 62.663   8.737 481.868
 62.763   8.723 481.900
 62.863   8.708 481.931
 62.963   8.693 481.963
 63.063   8.679 481.994
 63.163   8.664 482.025
 63.263   8.650 482.056
 63.363   8.635 482.087
 63.463   8.621 482.118
 63.564   8.607 482.149
 63.664   8.592 482.180
 63.764   8.578 482.210
 63.864   8.564 482.241
 63.964   8.550 482.271
 64.064   8.536 482.302
 64.164   8.522 482.332
 64.264   8.508 482.362
 64.364   8.494 482.392
 64.464   8.480 482.422
 64.565   8.466 482.452
 64.665   8.452 482.481
 64.765   8.439 482.511
 64.865   8.425 482.540
 64.965   8.411 482.570
 65.065   8.398 482.599
 65.165   8.384 482.628
 65.265   8.371 482.657
 65.365   8.357 482.686
 65.465   8.344 482.715
 65.566   8.330 482.744
 65.666   8.317 482.773
 65.766   8.303 482.802
 65.866   8.290 482.830
 65.966   8.277 482.859
 66.066   8.264 482.887
 66.166   8.251 482.915
 66.266   8.237 482.943
 66.366   8.224 482.971
 66.466   8.211 482.999
 66.567   8.198 483.027
 66.667   8.185 483.055
 66.767   8.172 483.083
 66.867   8.159 483.111
 66.967   8.147 483.138
 67.067   8.134 483.166
 67.167   8.121 483.193
 67.267   8.108 483.220
 67.367   8.096 483.247
 67.467   8.083 483.274
 67.568   8.070 483.301
 67.668   8.058 483.328
 67.768   8.045 483.355
 67.868   8.033 483.382
 67.968   8.020 483.409
 68.068   8.008 483.435
 68.168   7.996 483.462
 68.268   7.983 483.488
 68.368   7.971 483.515
 68.468   7.959 483.541
 68.569   7.946 483.567
 68.669   7.934 483.593
 68.769   7.922 483.619
 68.869   7.910 483.645
 68.969   7.898 483.671
 69.069   7.886 483.697
 69.169   7.874 483.722
 69.269   7.862 483.748
 69.369   7.850 483.774
 69.469   7.838 483.799
 69.570   7.826 483.824
 69.670   7.814 483.850
 69.770   7.802 483.875
 69.870   7.791 483.900
 69.970   7.779 483.925
 70.070   7.767 483.950
 70.170   7.756 483.975
 70.270   7.744 484.000
 70.370   7.732 484.025
 70.470   7.721 484.049
 70.571   7.709 484.074
 70.671   7.698 484.099
 70.771   7.686 484.123
 70.871   7.675 484.147
 70.971   7.664 484.172
 71.071   7.652 484.196
 71.171   7.641 484.220
 71.271   7.630 484.244
 71.371   7.618 484.268
 71.471   7.607 484.292
 71.572   7.596 484.316
 71.672   7.585 484.340
 71.772   7.574 484.364
 71.872   7.563 484.387
 71.972   7.551 484.411
 72.072   7.540 484.435
 72.172   7.529 484.458
 72.272   7.518 484.481
 72.372   7.508 484.505
 72.472   7.497 484.528
 72.573   7.486 484.551
 72.673   7.475 484.574
 72.773   7.464 484.597
 72.873   7.453 484.620
 72.973   7.443 484.643
 73.073   7.432 484.666
 73.173   7.421 484.689
 73.273   7.410 484.712
 73.373   7.400 484.734
 73.473   7.389 484.757
 73.574   7.379 484.779
 73.674   7.368 484.802
 73.774   7.358 484.824
 73.874   7.347 484.847
 73.974   7.337 484.869
 74.074   7.326 484.891
 74.174   7.316 484.913
 74.274   7.305 484.935
 74.374   7.295 484.957
 74.474   7.285 484.979
 74.575   7.275 485.001
 74.675   7.264 485.023
 74.775   7.254 485.045
 74.875   7.244 485.066
 74.975   7.234 485.088
 75.075   7.224 485.109
 75.175   7.213 485.131
 75.275   7.203 485.152
 75.375   7.193 485.174
 75.475   7.183 485.195
 75.576   7.173 485.216
 75.676   7.163 485.238
 75.776   7.153 485.259
 75.876   7.143 485.280
 75.976   7.134 485.301
 76.076   7.124 485.322
 76.176   7.114 485.343
 76.276   7.104 485.363
 76.376   7.094 485.384
 76.476   7.084 485.405
 76.577   7.075 485.426
 76.677   7.065 485.446
 76.777   7.055 485.467
 76.877   7.046 485.487
 76.977   7.036 485.508
 77.077   7.026 485.528
 77.177   7.017 485.548
 77.277   7.007 485.569
 77.377   6.998 485.589
 77.477   6.988 485.609
 77.578   6.979 485.629
 77.678   6.969 485.649
 77.778   6.960 485.669
 77.878   6.951 485.689
 77.978   6.941 485.709
 78.078   6.932 485.729
 78.178   6.923 485.749
 78.278   6.913 485.768
 78.378   6.904 485.788
 78.478   6.895 485.808
 78.579   6.885 485.827
 78.679   6.876 485.847
 78.779   6.867 485.866
 78.879   6.858 485.886
 78.979   6.849 485.905
 79.079   6.840 485.924
 79.179   6.831 485.944
 79.279   6.822 485.963
 79.379   6.813 485.982
 79.479   6.804 486.001
 79.580   6.795 486.020
 79.680   6.786 486.039
 79.780   6.777 486.058
 79.880   6.768 486.077
 79.980   6.759 486.096
 80.080   6.750 486.115
 80.180   6.741 486.133
 80.280   6.732 486.152
 80.380   6.723 486.171
 80.480   6.715 486.189
 80.581   6.706 486.208
 80.681   6.697 486.226
 80.781   6.688 486.245
 80.881   6.680 486.263
 80.981   6.671 486.281
 81.081   6.662 486.300
 81.181   6.654 486.318
 81.281   6.645 486.336
 81.381   6.637 486.354
 81.481   6.628 486.372
 81.582   6.620 486.390
 81.682   6.611 486.408
 81.782   6.603 486.426
 81.882   6.594 486.444
 81.982   6.586 486.462
 82.082   6.577 486.480
 82.182   6.569 486.498
 82.282   6.560 486.516
 82.382   6.552 486.533
 82.482   6.544 486.551
 82.583   6.535 486.568
 82.683   6.527 486.586
 82.783   6.519 486.604
 82.883   6.511 486.621
 82.983   6.502 486.638
 83.083   6.494 486.656
 83.183   6.486 486.673
 83.283   6.478 486.690
 83.383   6.469 486.708
 83.483   6.461 486.725
 83.584   6.453 486.742
 83.684   6.445 486.759
 83.784   6.437 486.776
 83.884   6.429 486.793
 83.984   6.421 486.810
 84.084   6.413 486.827
 84.184   6.405 486.844
 84.284   6.397 486.861
 84.384   6.389 486.878
 84.484   6.381 486.894
 84.585   6.373 486.911
 84.685   6.365 486.928
 84.785   6.357 486.944
 84.885   6.349 486.961
 84.985   6.342 486.978
 85.085   6.334 486.994
 85.185   6.326 487.011
 85.285   6.318 487.027
 85.385   6.310 487.043
 85.485   6.303 487.060
 85.586   6.295 487.076
 85.686   6.287 487.092
 85.786   6.280 487.109
 85.886   6.272 487.125
 85.986   6.264 487.141
 86.086   6.257 487.157
 86.186   6.249 487.173
 86.286   6.241 487.189
 86.386   6.234 487.205
 86.486   6.226 487.221
 86.587   6.219 487.237
 86.687   6.211 487.253
 86.787   6.204 487.269
 86.887   6.196 487.284
 86.987   6.189 487.300
 87.087   6.181 487.316
 87.187   6.174 487.332
 87.287   6.166 487.347
 87.387   6.159 487.363
 87.487   6.152 487.378
 87.588   6.144 487.394
 87.688   6.137 487.409
 87.788   6.129 487.425
 87.888   6.122 487.440
 87.988   6.115 487.456
 88.088   6.108 487.471
 88.188   6.100 487.486
 88.288   6.093 487.502
 88.388   6.086 487.517
 88.488   6.079 487.532
 88.589   6.071 487.547
 88.689   6.064 487.562
 88.789   6.057 487.577
 88.889   6.050 487.592
 88.989   6.043 487.607
 89.089   6.036 487.622
 89.189   6.029 487.637
 89.289   6.021 487.652
 89.389   6.014 487.667
 89.489   6.007 487.682
 89.590   6.000 487.697
 89.690   5.993 487.711
 89.790   5.986 487.726
 89.890   5.979 487.741
 89.990   5.972 487.755
 90.090   5.965 487.770
 90.190   5.958 487.785
 90.290   5.952 487.799
 90.390   5.945 487.814
 90.490   5.938 487.828
 90.591   5.931 487.843
 90.691   5.924 487.857
 90.791   5.917 487.872
 90.891   5.910 487.886
 90.991   5.904 487.900
 91.091   5.897 487.914
 91.191   5.890 487.929
 91.291   5.883 487.943
 91.391   5.876 487.957
 91.491   5.870 487.971
 91.592   5.863 487.985
 91.692   5.856 487.999
 91.792   5.850 488.014
 91.892   5.843 488.028
 91.992   5.836 488.042
 92.092   5.830 488.055
 92.192   5.823 488.069
 92.292   5.816 488.083
 92.392   5.810 488.097
 92.492   5.803 488.111
 92.593   5.797 488.125
 92.693   5.790 488.139
 92.793   5.783 488.152
 92.893   5.777 488.166
 92.993   5.770 488.180
 93.093   5.764 488.193
 93.193   5.757 488.207
 93.293   5.751 488.220
 93.393   5.745 488.234
 93.493   5.738 488.248
 93.594   5.732 488.261
 93.694   5.725 488.274
 93.794   5.719 488.288
 93.894   5.712 488.301
 93.994   5.706 488.315
 94.094   5.700 488.328
 94.194   5.693 488.341
 94.294   5.687 488.355
 94.394   5.681 488.368
 94.494   5.674 488.381
 94.595   5.668 488.394
 94.695   5.662 488.407
 94.795   5.656 488.421
 94.895   5.649 488.434
 94.995   5.643 488.447
 95.095   5.637 488.460
 95.195   5.631 488.473
 95.295   5.625 488.486
 95.395   5.618 488.499
 95.495   5.612 488.512
 95.596   5.606 488.524
 95.696   5.600 488.537
 95.796   5.594 488.550
 95.896   5.588 488.563
 95.996   5.582 488.576
 96.096   5.576 488.589
 96.196   5.569 488.601
 96.296   5.563 488.614
 96.396   5.557 488.627
 96.496   5.551 488.639
 96.597   5.545 488.652
 96.697   5.539 488.664
 96.797   5.533 488.677
 96.897   5.527 488.690
 96.997   5.521 488.702
 97.097   5.515 488.714
 97.197   5.509 488.727
 97.297   5.504 488.739
 97.397   5.498 488.752
 97.497   5.492 488.764
 97.598   5.486 488.776
 97.698   5.480 488.789
 97.798   5.474 488.801
 97.898   5.468 488.813
 97.998   5.462 488.826
 98.098   5.457 488.838
 98.198   5.451 488.850
 98.298   5.445 488.862
 98.398   5.439 488.874
 98.498   5.433 488.886
 98.599   5.428 488.898
 98.699   5.422 488.910
 98.799   5.416 488.922
 98.899   5.410 488.934
 98.999   5.405 488.946
 99.099   5.399 488.958
 99.199   5.393 488.970
 99.299   5.388 488.982
 99.399   5.382 488.994
 99.499   5.376 489.006
 99.600   5.371 489.018
 99.700   5.365 489.030
 99.800   5.359 489.041
 99.900   5.354 489.053
100.000   5.348 489.065
