# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 263.000
# Z0 263.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 55.055  10.155 478.791
 55.155  10.135 478.834
 55.255  10.115 478.877
 55.355  10.096 478.920
 55.455  10.076 478.962
 55.556  10.057 479.005
 55.656  10.038 479.047
 55.756  10.018 479.089
 55.856   9.999 479.131
 55.956   9.980 479.172
 56.056   9.961 479.214
 56.156   9.942 479.255
 56.256   9.923 479.297
 56.356   9.904 479.338
 56.456   9.886 479.378
 56.557   9.867 479.419
 56.657   9.848 479.460
 56.757   9.830 479.500
 56.857   9.811 479.540
 56.957   9.793 479.581
 57.057   9.774 479.621
 57.157   9.756 479.660
 57.257   9.738 479.700
 57.357   9.720 479.739
 57.457   9.702 479.779
 57.558   9.684 479.818
 57.658   9.666 479.857
 57.758   9.648 479.896
 57.858   9.630 479.935
 57.958   9.612 479.973
 58.058   9.595 480.012
 58.158   9.577 480.050
 58.258   9.559 480.088
 58.358   9.542 480.126
 58.458   9.524 480.164
 58.559   9.507 480.202
 58.659   9.490 480.240
 58.759   9.472 480.277
 58.859   9.455 480.314
 58.959   9.438 480.352
 59.059   9.421 480.389
 59.159   9.404 480.426
 59.259   9.387 480.462
 59.359   9.370 480.499
 59.459   9.353 480.536
 59.560   9.337 480.572
 59.660   9.320 480.608
 59.760   9.303 480.644
 59.860   9.287 480.680
 59.960   9.270 480.716
 60.060   9.254 480.752
 60.160   9.237 480.787
 60.260   9.221 480.823
 60.360   9.204 480.858
 60.460   9.188 480.893
 60.561   9.172 480.929
 60.661   9.156 480.963
 60.761   9.140 480.998
 60.861   9.124 481.033
 60.961   9.108 481.068
 61.061   9.092 481.102
 61.161   9.076 481.136
 61.261   9.060 481.171
 61.361   9.044 481.205
 61.461   9.029 481.239
 61.562   9.013 481.273
 61.662   8.997 481.306
 61.762   8.982 481.340
 61.862   8.966 481.373
 61.962   8.951 481.407
 62.062   8.936 481.440
 62.162   8.920 481.473
 62.262   8.905 481.506
 62.362   8.890 481.539
 62.462   8.874 481.572
 62.563   8.859 481.605
 62.663   8.844 481.637
 62.763   8.829 481.670
 62.863   8.814 481.702
 62.963   8.799 481.734
 63.063   8.784 481.766
 63.163   8.770 481.798
 63.263   8.755 481.830
 63.363   8.740 481.862
 63.463   8.725 481.894
 63.564   8.711 481.925
 63.664   8.696 481.957
 63.764   8.682 481.988
 63.864   8.667 482.019
 63.964   8.653 482.050
 64.064   8.638 482.082
 64.164   8.624 482.112
 64.264   8.609 482.143
 64.364   8.595 482.174
 64.464   8.581 482.205
 64.565   8.567 482.235
 64.665   8.553 482.266
 64.765   8.539 482.296
 64.865   8.525 482.326
 64.965   8.511 482.356
 65.065   8.497 482.386
 65.165   8.483 482.416
 65.265   8.469 482.446
 65.365   8.455 482.476
 65.465   8.441 482.505
 65.566   8.428 482.535
 65.666   8.414 482.564
 65.766   8.400 482.594
 65.866   8.387 482.623
 65.966   8.373 482.652
 66.066   8.360 482.681
 66.166   8.346 482.710
 66.266   8.333 482.739
 66.366   8.319 482.767
 66.466   8.306 482.796
 66.567   8.293 482.825
 66.667   8.279 482.853
 66.767   8.266 482.882
 66.867   8.253 482.910
 66.967   8.240 482.938
 67.067   8.227 482.966
 67.167   8.214 482.994
 67.267   8.201 483.022
 67.367   8.188 483.050
 67.467   8.175 483.078
 67.568   8.162 483.105
 67.668   8.149 483.133
 67.768   8.136 483.160
 67.868   8.124 483.188
 67.968   8.111 483.215
 68.068   8.098 483.242
 68.168   8.085 483.269
 68.268   8.073 483.296
 68.368   8.060 483.323
 68.468   8.048 483.350
 68.569   8.035 483.377
 68.669   8.023 483.404
 68.769   8.010 483.430
 68.869   7.998 483.457
 68.969   7.986 483.483
 69.069   7.973 483.510
 69.169   7.961 483.536
 69.269   7.949 483.562
 69.369   7.937 483.588
 69.469   7.924 483.614
 69.570   7.912 483.640
 69.670   7.900 483.666
 69.770   7.888 483.692
 69.870   7.876 483.718
 69.970   7.864 483.743
 70.070   7.852 483.769
 70.170   7.840 483.794
 70.270   7.828 483.820
 70.370   7.817 483.845
 70.470   7.805 483.870
 70.571   7.793 483.895
 70.671   7.781 483.920
 70.771   7.770 483.945
 70.871   7.758 483.970
 70.971   7.746 483.995
 71.071   7.735 484.020
 71.171   7.723 484.045
 71.271   7.712 484.069
 71.371   7.700 484.094
 71.471   7.689 484.118
 71.572   7.677 484.143
 71.672   7.666 484.167
 71.772   7.654 484.191
 71.872   7.643 484.216
 71.972   7.632 484.240
 72.072   7.620 484.264
 72.172   7.609 484.288
 72.272   7.598 484.312
 72.372   7.587 484.335
 72.472   7.576 484.359
 72.573   7.565 484.383
 72.673   7.554 484.407
 72.773   7.543 484.430
 72.873   7.532 484.454
 72.973   7.521 484.477
 73.073   7.510 484.500
 73.173   7.499 484.524
 73.273   7.488 484.547
 73.373   7.477 484.570
 73.473   7.466 484.593
 73.574   7.455 484.616
 73.674   7.445 484.639
 73.774   7.434 484.662
 73.874   7.423 484.685
 73.974   7.413 484.707
 74.074   7.402 484.730
 74.174   7.391 484.753
 74.274   7.381 484.775
 74.374   7.370 484.797
 74.474   7.360 484.820
 74.575   7.349 484.842
 74.675   7.339 484.864
 74.775   7.328 484.887
 74.875   7.318 484.909
 74.975   7.307 484.931
 75.075   7.297 484.953
 75.175   7.287 484.975
 75.275   7.277 484.997
 75.375   7.266 485.019
 75.475   7.256 485.040
 75.576   7.246 485.062
 75.676   7.236 485.084
 75.776   7.226 485.105
 75.876   7.215 485.127
 75.976   7.205 485.148
 76.076   7.195 485.170
 76.176   7.185 485.191
 76.276   7.175 485.212
 76.376   7.165 485.233
 76.476   7.155 485.255
 76.577   7.145 485.276
 76.677   7.135 485.297
 76.777   7.126 485.318
 76.877   7.116 485.339
 76.977   7.106 485.359
 77.077   7.096 485.380
 77.177   7.086 485.401
 77.277   7.077 485.422
 77.377   7.067 485.442
 77.477   7.057 485.463
 77.578   7.048 485.483
 77.678   7.038 485.504
 77.778   7.028 485.524
 77.878   7.019 485.545
 77.978   7.009 485.565
 78.078   7.000 485.585
 78.178   6.990 485.605
 78.278   6.981 485.625
 78.378   6.971 485.645
 78.478   6.962 485.665
 78.579   6.952 485.685
 78.679   6.943 485.705
 78.779   6.934 485.725
 78.879   6.924 485.745
 78.979   6.915 485.765
 79.079   6.906 485.784
 79.179   6.896 485.804
 79.279   6.887 485.824
 79.379   6.878 485.843
 79.479   6.869 485.863
 79.580   6.860 485.882
 79.680   6.851 485.901
 79.780   6.841 485.921
 79.880   6.832 485.940
 79.980   6.823 485.959
 80.080   6.814 485.978
 80.180   6.805 485.997
 80.280   6.796 486.016
 80.380   6.787 486.035
 80.480   6.778 486.054
 80.581   6.769 486.073
 80.681   6.761 486.092
 80.781   6.752 486.111
 80.881   6.743 486.130
 80.981   6.734 486.148
 81.081   6.725 486.167
 81.181   6.716 486.186
 81.281   6.708 486.204
 81.381   6.699 486.223
 81.481   6.690 486.241
 81.582   6.681 486.260
 81.682   6.673 486.278
 81.782   6.664 486.296
 81.882   6.655 486.314
 81.982   6.647 486.333
 82.082   6.638 486.351
 82.182   6.630 486.369
 82.282   6.621 486.387
 82.382   6.613 486.405
 82.482   6.604 486.423
 82.583   6.596 486.441
 82.683   6.587 486.459
 82.783   6.579 486.477
 82.883   6.570 486.494
 82.983   6.562 486.512
 83.083   6.554 486.530
 83.183   6.545 486.548
 83.283   6.537 486.565
 83.383   6.529 486.583
 83.483   6.520 486.600
 83.584   6.512 486.618
 83.684   6.504 486.635
 83.784   6.496 486.652
 83.884   6.487 486.670
 83.984   6.479 486.687
 84.084   6.471 486.704
 84.184   6.463 486.722
 84.284   6.455 486.739
 84.384   6.447 486.756
 84.484   6.439 486.773
 84.585   6.431 486.790
 84.685   6.422 486.807
 84.785   6.414 486.824
 84.885   6.406 486.841
 84.985   6.398 486.858
 85.085   6.391 486.874
 85.185   6.383 486.891
 85.285   6.375 486.908
 85.385   6.367 486.925
 85.485   6.359 486.941
 85.586   6.351 486.958
 85.686   6.343 486.974
 85.786   6.335 486.991
 85.886   6.327 487.007
 85.986   6.320 487.024
 86.086   6.312 487.040
 86.186   6.304 487.057
 86.286   6.296 487.073
 86.386   6.289 487.089
 86.486   6.281 487.105
 86.587   6.273 487.122
 86.687   6.266 487.138
 86.787   6.258 487.154
 86.887   6.250 487.170
 86.987   6.243 487.186
 87.087   6.235 487.202
 87.187   6.228 487.218
 87.287   6.220 487.234
 87.387   6.213 487.250
 87.487   6.205 487.266
 87.588   6.198 487.281
 87.688   6.190 487.297
 87.788   6.183 487.313
 87.888   6.175 487.329
 87.988   6.168 487.344
 88.088   6.160 487.360
 88.188   6.153 487.375
 88.288   6.146 487.391
 88.388   6.138 487.406
 88.488   6.131 487.422
 88.589   6.124 487.437
 88.689   6.116 487.453
 88.789   6.109 487.468
 88.889   6.102 487.483
 88.989   6.094 487.499
 89.089   6.087 487.514
 89.189   6.080 487.529
 89.289   6.073 487.544
 89.389   6.066 487.559
 89.489   6.058 487.574
 89.590   6.051 487.589
 89.690   6.044 487.604
 89.790   6.037 487.619
 89.890   6.030 487.634
 89.990   6.023 487.649
 90.090   6.016 487.664
 90.190   6.009 487.679
 90.290   6.002 487.694
 90.390   5.995 487.709
 90.490   5.988 487.723
 90.591   5.981 487.738
 90.691   5.974 487.753
 90.791   5.967 487.767
 90.891   5.960 487.782
 90.991   5.953 487.796
 91.091   5.946 487.811
 91.191   5.939 487.825
 91.291   5.932 487.840
 91.391   5.925 487.854
 91.491   5.918 487.869
 91.592   5.912 487.883
 91.692   5.905 487.897
 91.792   5.898 487.912
 91.892   5.891 487.926
 91.992   5.884 487.940
 92.092   5.878 487.954
 92.192   5.871 487.969
 92.292   5.864 487.983
 92.392   5.858 487.997
 92.492   5.851 488.011
 92.593   5.844 488.025
 92.693   5.838 488.039
 92.793   5.831 488.053
 92.893   5.824 488.067
 92.993   5.818 488.081
 93.093   5.811 488.095
 93.193   5.804 488.108
 93.293   5.798 488.122
 93.393   5.791 488.136
 93.493   5.785 488.150
 93.594   5.778 488.163
 93.694   5.772 488.177
 93.794   5.765 488.191
 93.894   5.759 488.204
 93.994   5.752 488.218
 94.094   5.746 488.231
 94.194   5.739 488.245
 94.294   5.733 488.258
 94.394   5.726 488.272
 94.494   5.720 488.285
 94.595   5.714 488.299
 94.695   5.707 488.312
 94.795   5.701 488.325
 94.895   5.695 488.339
 94.995   5.688 488.352
 95.095   5.682 488.365
 95.195   5.676 488.379
 95.295   5.669 488.392
 95.395   5.663 488.405
 95.495   5.657 488.418
 95.596   5.651 488.431
 95.696   5.644 488.444
 95.796   5.638 488.457
 95.896   5.632 488.470
 95.996   5.626 488.483
 96.096   5.620 488.496
 96.196   5.613 488.509
 96.296   5.607 488.522
 96.396   5.601 488.535
 96.496   5.595 488.548
 96.597   5.589 488.561
 96.697   5.583 488.573
 96.797   5.577 488.586
 96.897   5.571 488.599
 96.997   5.565 488.611
 97.097   5.559 488.624
 97.197   5.552 488.637
 97.297   5.546 488.649
 97.397   5.540 488.662
 97.497   5.534 488.675
 97.598   5.528 488.687
 97.698   5.522 488.700
 97.798   5.517 488.712
 97.898   5.511 488.725
 97.998   5.505 488.737
 98.098   5.499 488.749
 98.198   5.493 488.762
 98.298   5.487 488.774
 98.398   5.481 488.786
 98.498   5.475 488.799
 98.599   5.469 488.811
 98.699   5.463 488.823
 98.799   5.458 488.835
 98.899   5.452 488.848
 98.999   5.446 488.860
 99.099   5.440 488.872
 99.199   5.434 488.884
 99.299   5.429 488.896
 99.399   5.423 488.908
 99.499   5.417 488.920
 99.600   5.411 488.932
 99.700   5.406 488.944
 99.800   5.400 488.956
 99.900   5.394 488.968
100.000   5.389 488.980
