# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 72.000
# Z0 72.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.619  36.482 411.680
 18.719  36.272 412.309
 18.819  36.065 412.930
 18.919  35.859 413.544
 19.019  35.656 414.150
 19.119  35.454 414.749
 19.219  35.254 415.341
 19.319  35.056 415.926
 19.419  34.860 416.504
 19.520  34.666 417.075
 19.620  34.473 417.639
 19.720  34.283 418.196
 19.820  34.094 418.747
 19.920  33.906 419.292
 20.020  33.721 419.830
 20.120  33.537 420.362
 20.220  33.355 420.887
 20.320  33.174 421.407
 20.420  32.995 421.920
 20.521  32.818 422.428
 20.621  32.643 422.930
 20.721  32.469 423.426
 20.821  32.296 423.916
 20.921  32.125 424.401
 21.021  31.956 424.880
 21.121  31.788 425.354
 21.221  31.622 425.823
 21.321  31.457 426.287
 21.421  31.294 426.745
 21.522  31.132 427.198
 21.622  30.971 427.646
 21.722  30.812 428.089
 21.822  30.654 428.528
 21.922  30.498 428.961
 22.022  30.343 429.390
 22.122  30.190 429.814
 22.222  30.038 430.234
 22.322  29.887 430.649
 22.422  29.737 431.060
 22.523  29.589 431.466
 22.623  29.442 431.868
 22.723  29.297 432.266
 22.823  29.152 432.659
 22.923  29.009 433.048
 23.023  28.867 433.434
 23.123  28.726 433.815
 23.223  28.587 434.192
 23.323  28.449 434.565
 23.423  28.311 434.935
 23.524  28.175 435.300
 23.624  28.041 435.662
 23.724  27.907 436.021
 23.824  27.774 436.375
 23.924  27.643 436.726
 24.024  27.513 437.074
 24.124  27.383 437.417
 24.224  27.255 437.758
 24.324  27.128 438.095
 24.424  27.002 438.429
 24.525  26.877 438.759
 24.625  26.753 439.086
 24.725  26.630 439.410
 24.825  26.508 439.731
 24.925  26.387 440.049
 25.025  26.267 440.363
 25.125  26.148 440.675
 25.225  26.030 440.983
 25.325  25.913 441.289
 25.425  25.797 441.592
 25.526  25.682 441.891
 25.626  25.568 442.188
 25.726  25.455 442.482
 25.826  25.342 442.774
 25.926  25.231 443.062
 26.026  25.120 443.348
 26.126  25.010 443.631
 26.226  24.901 443.912
 26.326  24.793 444.190
 26.426  24.686 444.466
 26.527  24.580 444.738
 26.627  24.474 445.009
 26.727  24.369 445.277
 26.827  24.266 445.542
 26.927  24.162 445.805
 27.027  24.060 446.066
 27.127  23.959 446.325
 27.227  23.858 446.581
 27.327  23.758 446.835
 27.427  23.659 447.086
 27.528  23.560 447.335
 27.628  23.463 447.583
 27.728  23.366 447.828
 27.828  23.270 448.070
 27.928  23.174 448.311
 28.028  23.079 448.550
 28.128  22.985 448.786
 28.228  22.892 449.021
 28.328  22.799 449.253
 28.428  22.707 449.484
 28.529  22.616 449.712
 28.629  22.525 449.939
 28.729  22.435 450.164
 28.829  22.346 450.387
 28.929  22.257 450.608
 29.029  22.169 450.827
 29.129  22.082 451.044
 29.229  21.995 451.259
 29.329  21.909 451.473
 29.429  21.824 451.685
 29.530  21.739 451.895
 29.630  21.655 452.103
 29.730  21.571 452.310
 29.830  21.488 452.515
 29.930  21.406 452.719
 30.030  21.324 452.920
 30.130  21.243 453.121
 30.230  21.162 453.319
 30.330  21.082 453.516
 30.430  21.002 453.711
 30.531  20.923 453.905
 30.631  20.845 454.097
 30.731  20.767 454.288
 30.831  20.689 454.477
 30.931  20.612 454.665
 31.031  20.536 454.852
 31.131  20.460 455.036
 31.231  20.385 455.220
 31.331  20.310 455.402
 31.431  20.236 455.583
 31.532  20.162 455.762
 31.632  20.089 455.940
 31.732  20.016 456.116
 31.832  19.944 456.291
 31.932  19.872 456.465
 32.032  19.801 456.638
 32.132  19.730 456.809
 32.232  19.660 456.979
 32.332  19.590 457.148
 32.432  19.521 457.315
 32.533  19.452 457.481
 32.633  19.383 457.646
 32.733  19.315 457.810
 32.833  19.248 457.972
 32.933  19.180 458.134
 33.033  19.114 458.294
 33.133  19.048 458.453
 33.233  18.982 458.611
 33.333  18.916 458.767
 33.433  18.851 458.923
 33.534  18.787 459.077
 33.634  18.723 459.231
 33.734  18.659 459.383
 33.834  18.595 459.534
 33.934  18.533 459.684
 34.034  18.470 459.833
 34.134  18.408 459.981
 34.234  18.346 460.128
 34.334  18.285 460.274
 34.434  18.224 460.419
 34.535  18.163 460.563
 34.635  18.103 460.706
 34.735  18.043 460.848
 34.835  17.984 460.989
 34.935  17.925 461.129
 35.035  17.866 461.268
 35.135  17.808 461.406
 35.235  17.750 461.543
 35.335  17.692 461.679
 35.435  17.635 461.814
 35.536  17.578 461.949
 35.636  17.521 462.082
 35.736  17.465 462.215
 35.836  17.409 462.346
 35.936  17.353 462.477
 36.036  17.298 462.607
 36.136  17.243 462.736
 36.236  17.189 462.864
 36.336  17.135 462.992
 36.436  17.081 463.118
 36.537  17.027 463.244
 36.637  16.974 463.369
 36.737  16.921 463.493
 36.837  16.868 463.616
 36.937  16.816 463.739
 37.037  16.764 463.860
 37.137  16.712 463.981
 37.237  16.661 464.101
 37.337  16.609 464.221
 37.437  16.559 464.339
 37.538  16.508 464.457
 37.638  16.458 464.574
 37.738  16.408 464.691
 37.838  16.358 464.806
 37.938  16.309 464.921
 38.038  16.260 465.035
 38.138  16.211 465.149
 38.238  16.162 465.262
 38.338  16.114 465.374
 38.438  16.066 465.485
 38.539  16.019 465.596
 38.639  15.971 465.706
 38.739  15.924 465.815
 38.839  15.877 465.924
 38.939  15.830 466.032
 39.039  15.784 466.139
 39.139  15.738 466.246
 39.239  15.692 466.352
 39.339  15.646 466.457
 39.439  15.601 466.562
 39.540  15.556 466.666
 39.640  15.511 466.769
 39.740  15.466 466.872
 39.840  15.422 466.975
 39.940  15.378 467.076
 40.040  15.334 467.177
 40.140  15.290 467.278
 40.240  15.247 467.378
 40.340  15.204 467.477
 40.440  15.161 467.576
 40.541  15.118 467.674
 40.641  15.076 467.771
 40.741  15.033 467.868
 40.841  14.991 467.965
 40.941  14.950 468.061
 41.041  14.908 468.156
 41.141  14.867 468.251
 41.241  14.826 468.345
 41.341  14.785 468.439
 41.441  14.744 468.532
 41.542  14.703 468.624
 41.642  14.663 468.716
 41.742  14.623 468.808
 41.842  14.583 468.899
 41.942  14.544 468.990
 42.042  14.504 469.080
 42.142  14.465 469.169
 42.242  14.426 469.258
 42.342  14.387 469.347
 42.442  14.348 469.435
 42.543  14.310 469.522
 42.643  14.272 469.609
 42.743  14.234 469.696
 42.843  14.196 469.782
 42.943  14.158 469.868
 43.043  14.121 469.953
 43.143  14.083 470.038
 43.243  14.046 470.122
 43.343  14.009 470.206
 43.443  13.973 470.289
 43.544  13.936 470.372
 43.644  13.900 470.454
 43.744  13.864 470.536
 43.844  13.828 470.618
 43.944  13.792 470.699
 44.044  13.756 470.780
 44.144  13.721 470.860
 44.244  13.686 470.940
 44.344  13.651 471.019
 44.444  13.616 471.098
 44.545  13.581 471.177
 44.645  13.546 471.255
 44.745  13.512 471.333
 44.845  13.478 471.410
 44.945  13.444 471.487
 45.045  13.410 471.564
 45.145  13.376 471.640
 45.245  13.342 471.715
 45.345  13.309 471.791
 45.445  13.276 471.866
 45.546  13.242 471.940
 45.646  13.210 472.015
 45.746  13.177 472.088
 45.846  13.144 472.162
 45.946  13.112 472.235
 46.046  13.079 472.308
 46.146  13.047 472.380
 46.246  13.015 472.452
 46.346  12.983 472.523
 46.446  12.952 472.595
 46.547  12.920 472.666
 46.647  12.889 472.736
 46.747  12.857 472.806
 46.847  12.826 472.876
 46.947  12.795 472.946
 47.047  12.764 473.015
 47.147  12.734 473.083
 47.247  12.703 473.152
 47.347  12.673 473.220
 47.447  12.643 473.288
 47.548  12.612 473.355
 47.648  12.582 473.422
 47.748  12.553 473.489
 47.848  12.523 473.556
 47.948  12.493 473.622
 48.048  12.464 473.688
 48.148  12.435 473.753
 48.248  12.405 473.818
 48.348  12.376 473.883
 48.448  12.347 473.948
 48.549  12.319 474.012
 48.649  12.290 474.076
 48.749  12.261 474.139
 48.849  12.233 474.203
 48.949  12.205 474.266
 49.049  12.177 474.329
 49.149  12.149 474.391
 49.249  12.121 474.453
 49.349  12.093 474.515
 49.449  12.065 474.577
 49.550  12.038 474.638
 49.650  12.010 474.699
 49.750  11.983 474.759
 49.850  11.956 474.820
 49.950  11.929 474.880
 50.050  11.902 474.940
 50.150  11.875 474.999
 50.250  11.849 475.059
 50.350  11.822 475.118
 50.450  11.796 475.177
 50.551  11.769 475.235
 50.651  11.743 475.293
 50.751  11.717 475.351
 50.851  11.691 475.409
 50.951  11.665 475.466
 51.051  11.639 475.523
 51.151  11.613 475.580
 51.251  11.588 475.637
 51.351  11.562 475.693
 51.451  11.537 475.750
 51.552  11.512 475.805
 51.652  11.487 475.861
 51.752  11.462 475.916
 51.852  11.437 475.972
 51.952  11.412 476.027
 52.052  11.387 476.081
 52.152  11.363 476.136
 52.252  11.338 476.190
 52.352  11.314 476.244
 52.452  11.290 476.297
 52.553  11.265 476.351
 52.653  11.241 476.404
 52.753  11.217 476.457
 52.853  11.193 476.510
 52.953  11.170 476.562
 53.053  11.146 476.615
 53.153  11.122 476.667
 53.253  11.099 476.718
 53.353  11.075 476.770
 53.453  11.052 476.822
 53.554  11.029 476.873
 53.654  11.006 476.924
 53.754  10.983 476.974
 53.854  10.960 477.025
 53.954  10.937 477.075
 54.054  10.914 477.125
 54.154  10.891 477.175
 54.254  10.869 477.225
 54.354  10.846 477.274
 54.454  10.824 477.324
 54.555  10.802 477.373
 54.655  10.780 477.421
 54.755  10.757 477.470
 54.855  10.735 477.518
 54.955  10.713 477.567
 55.055  10.692 477.615
 55.155  10.670 477.662
 55.255  10.648 477.710
 55.355  10.627 477.758
 55.455  10.605 477.805
 55.556  10.584 477.852
 55.656  10.562 477.899
 55.756  10.541 477.945
 55.856  10.520 477.992
 55.956  10.499 478.038
 56.056  10.478 478.084
 56.156  10.457 478.130
 56.256  10.436 478.176
 56.356  10.415 478.221
 56.456  10.394 478.266
 56.557  10.374 478.312
 56.657  10.353 478.356
 56.757  10.333 478.401
 56.857  10.313 478.446
 56.957  10.292 478.490
 57.057  10.272 478.534
 57.157  10.252 478.579
 57.257  10.232 478.622
 57.357  10.212 478.666
 57.457  10.192 478.710
 57.558  10.172 478.753
 57.658  10.152 478.796
 57.758  10.133 478.839
 57.858  10.113 478.882
 57.958  10.093 478.925
 58.058  10.074 478.967
 58.158  10.055 479.010
 58.258  10.035 479.052
 58.358  10.016 479.094
 58.458   9.997 479.136
 58.559   9.978 479.177
 58.659   9.959 479.219
 58.759   9.940 479.260
 58.859   9.921 479.301
 58.959   9.902 479.342
 59.059   9.883 479.383
 59.159   9.865 479.424
 59.259   9.846 479.464
 59.359   9.828 479.505
 59.459   9.809 479.545
 59.560   9.791 479.585
 59.660   9.772 479.625
 59.760   9.754 479.665
 59.860   9.736 479.705
 59.960   9.718 479.744
 60.060   9.700 479.783
 60.160   9.682 479.823
 60.260   9.664 479.862
 60.360   9.646 479.900
 60.460   9.628 479.939
 60.561   9.610 479.978
 60.661   9.593 480.016
 60.761   9.575 480.055
 60.861   9.557 480.093
 60.961   9.540 480.131
 61.061   9.522 480.169
 61.161   9.505 480.206
 61.261   9.488 480.244
 61.361   9.470 480.281
 61.461   9.453 480.319
 61.562   9.436 480.356
 61.662   9.419 480.393
 61.762   9.402 480.430
 61.862   9.385 480.467
 61.962   9.368 480.503
 62.062   9.351 480.540
 62.162   9.335 480.576
 62.262   9.318 480.612
 62.362   9.301 480.648
 62.462   9.285 480.684
 62.563   9.268 480.720
 62.663   9.252 480.756
 62.763   9.235 480.792
 62.863   9.219 480.827
 62.963   9.203 480.862
 63.063   9.186 480.898
 63.163   9.170 480.933
 63.263   9.154 480.968
 63.363   9.138 481.002
 63.463   9.122 481.037
 63.564   9.106 481.072
 63.664   9.090 481.106
 63.764   9.074 481.140
 63.864   9.058 481.175
 63.964   9.043 481.209
 64.064   9.027 481.243
 64.164   9.011 481.276
 64.264   8.996 481.310
 64.364   8.980 481.344
 64.464   8.965 481.377
 64.565   8.949 481.411
 64.665   8.934 481.444
 64.765   8.918 481.477
 64.865   8.903 481.510
 64.965   8.888 481.543
 65.065   8.873 481.576
 65.165   8.858 481.608
 65.265   8.842 481.641
 65.365   8.827 481.673
 65.465   8.812 481.706
 65.566   8.798 481.738
 65.666   8.783 481.770
 65.766   8.768 481.802
 65.866   8.753 481.834
 65.966   8.738 481.866
 66.066   8.724 481.897
 66.166   8.709 481.929
 66.266   8.694 481.960
 66.366   8.680 481.992
 66.466   8.665 482.023
 66.567   8.651 482.054
 66.667   8.636 482.085
 66.767   8.622 482.116
 66.867   8.608 482.147
 66.967   8.594 482.178
 67.067   8.579 482.208
 67.167   8.565 482.239
 67.267   8.551 482.269
 67.367   8.537 482.299
 67.467   8.523 482.330
 67.568   8.509 482.360
 67.668   8.495 482.390
 67.768   8.481 482.420
 67.868   8.467 482.449
 67.968   8.453 482.479
 68.068   8.440 482.509
 68.168   8.426 482.538
 68.268   8.412 482.568
 68.368   8.399 482.597
 68.468   8.385 482.626
 68.569   8.372 482.655
 68.669   8.358 482.684
 68.769   8.345 482.713
 68.869   8.331 482.742
 68.969   8.318 482.771
 69.069   8.304 482.799
 69.169   8.291 482.828
 69.269   8.278 482.856
 69.369   8.265 482.885
 69.469   8.252 482.913
 69.570   8.238 482.941
 69.670   8.225 482.969
 69.770   8.212 482.997
 69.870   8.199 483.025
 69.970   8.186 483.053
 70.070   8.173 483.081
 70.170   8.160 483.108
 70.270   8.148 483.136
 70.370   8.135 483.163
 70.470   8.122 483.191
 70.571   8.109 483.218
 70.671   8.097 483.245
 70.771   8.084 483.272
 70.871   8.071 483.299
 70.971   8.059 483.326
 71.071   8.046 483.353
 71.171   8.034 483.380
 71.271   8.021 483.407
 71.371   8.009 483.433
 71.471   7.996 483.460
 71.572   7.984 483.486
 71.672   7.972 483.513
 71.772   7.960 483.539
 71.872   7.947 483.565
 71.972   7.935 483.591
 72.072   7.923 483.617
 72.172   7.911 483.643
 72.272   7.899 483.669
 72.372   7.887 483.695
 72.472   7.875 483.721
 72.573   7.863 483.746
 72.673   7.851 483.772
 72.773   7.839 483.797
 72.873   7.827 483.823
 72.973   7.815 483.848
 73.073   7.803 483.873
 73.173   7.792 483.898
 73.273   7.780 483.923
 73.373   7.768 483.948
 73.473   7.757 483.973
 73.574   7.745 483.998
 73.674   7.733 484.023
 73.774   7.722 484.048
 73.874   7.710 484.072
 73.974   7.699 484.097
 74.074   7.687 484.121
 74.174   7.676 484.146
 74.274   7.664 484.170
 74.374   7.653 484.194
 74.474   7.642 484.218
 74.575   7.630 484.243
 74.675   7.619 484.267
 74.775   7.608 484.291
 74.875   7.597 484.314
 74.975   7.586 484.338
 75.075   7.574 484.362
 75.175   7.563 484.386
 75.275   7.552 484.409
 75.375   7.541 484.433
 75.475   7.530 484.456
 75.576   7.519 484.480
 75.676   7.508 484.503
 75.776   7.497 484.526
 75.876   7.487 484.549
 75.976   7.476 484.573
 76.076   7.465 484.596
 76.176   7.454 484.619
 76.276   7.443 484.642
 76.376   7.433 484.664
 76.476   7.422 484.687
 76.577   7.411 484.710
 76.677   7.401 484.733
 76.777   7.390 484.755
 76.877   7.379 484.778
 76.977   7.369 484.800
 77.077   7.358 484.822
 77.177   7.348 484.845
 77.277   7.337 484.867
 77.377   7.327 484.889
 77.477   7.317 484.911
 77.578   7.306 484.933
 77.678   7.296 484.955
 77.778   7.286 484.977
 77.878   7.275 484.999
 77.978   7.265 485.021
 78.078   7.255 485.043
 78.178   7.245 485.065
 78.278   7.234 485.086
 78.378   7.224 485.108
 78.478   7.214 485.129
 78.579   7.204 485.151
 78.679   7.194 485.172
 78.779   7.184 485.193
 78.879   7.174 485.215
 78.979   7.164 485.236
 79.079   7.154 485.257
 79.179   7.144 485.278
 79.279   7.134 485.299
 79.379   7.124 485.320
 79.479   7.115 485.341
 79.580   7.105 485.362
 79.680   7.095 485.383
 79.780   7.085 485.403
 79.880   7.075 485.424
 79.980   7.066 485.445
 80.080   7.056 485.465
 80.180   7.046 485.486
 80.280   7.037 485.506
 80.380   7.027 485.527
 80.480   7.018 485.547
 80.581   7.008 485.567
 80.681   6.999 485.587
 80.781   6.989 485.608
 80.881   6.980 485.628
 80.981   6.970 485.648
 81.081   6.961 485.668
 81.181   6.951 485.688
 81.281   6.942 485.708
 81.381   6.933 485.727
 81.481   6.923 485.747
 81.582   6.914 485.767
 81.682   6.905 485.787
 81.782   6.895 485.806
 81.882   6.886 485.826
 81.982   6.877 485.845
 82.082   6.868 485.865
 82.182   6.859 485.884
 82.282   6.850 485.904
 82.382   6.840 485.923
 82.482   6.831 485.942
 82.583   6.822 485.961
 82.683   6.813 485.980
 82.783   6.804 486.000
 82.883   6.795 486.019
 82.983   6.786 486.038
 83.083   6.777 486.057
 83.183   6.768 486.075
 83.283   6.759 486.094
 83.383   6.751 486.113
 83.483   6.742 486.132
 83.584   6.733 486.151
 83.684   6.724 486.169
 83.784   6.715 486.188
 83.884   6.707 486.206
 83.984   6.698 486.225
 84.084   6.689 486.243
 84.184   6.680 486.262
 84.284   6.672 486.280
 84.384   6.663 486.298
 84.484   6.654 486.317
 84.585   6.646 486.335
 84.685   6.637 486.353
 84.785   6.629 486.371
 84.885   6.620 486.389
 84.985   6.612 486.407
 85.085   6.603 486.425
 85.185   6.595 486.443
 85.285   6.586 486.461
 85.385   6.578 486.479
 85.485   6.569 486.496
 85.586   6.561 486.514
 85.686   6.553 486.532
 85.786   6.544 486.550
 85.886   6.536 486.567
 85.986   6.528 486.585
 86.086   6.519 486.602
 86.186   6.511 486.620
 86.286   6.503 486.637
 86.386   6.495 486.654
 86.486   6.486 486.672
 86.587   6.478 486.689
 86.687   6.470 486.706
 86.787   6.462 486.724
 86.887   6.454 486.741
 86.987   6.446 486.758
 87.087   6.438 486.775
 87.187   6.430 486.792
 87.287   6.422 486.809
 87.387   6.414 486.826
 87.487   6.406 486.843
 87.588   6.398 486.860
 87.688   6.390 486.876
 87.788   6.382 486.893
 87.888   6.374 486.910
 87.988   6.366 486.927
 88.088   6.358 486.943
 88.188   6.350 486.960
 88.288   6.342 486.976
 88.388   6.334 486.993
 88.488   6.327 487.009
 88.589   6.319 487.026
 88.689   6.311 487.042
 88.789   6.303 487.058
 88.889   6.296 487.075
 88.989   6.288 487.091
 89.089   6.280 487.107
 89.189   6.272 487.123
 89.289   6.265 487.140
 89.389   6.257 487.156
 89.489   6.250 487.172
 89.590   6.242 487.188
 89.690   6.234 487.204
 89.790   6.227 487.220
 89.890   6.219 487.236
 89.990   6.212 487.252
 90.090   6.204 487.267
 90.190   6.197 487.283
 90.290   6.189 487.299
 90.390   6.182 487.315
 90.490   6.174 487.330
 90.591   6.167 487.346
 90.691   6.159 487.362
 90.791   6.152 487.377
 90.891   6.145 487.393
 90.991   6.137 487.408
 91.091   6.130 487.424
 91.191   6.123 487.439
 91.291   6.115 487.454
 91.391   6.108 487.470
 91.491   6.101 487.485
 91.592   6.094 487.500
 91.692   6.086 487.516
 91.792   6.079 487.531
 91.892   6.072 487.546
 91.992   6.065 487.561
 92.092   6.058 487.576
 92.192   6.050 487.591
 92.292   6.043 487.606
 92.392   6.036 487.621
 92.492   6.029 487.636
 92.593   6.022 487.651
 92.693   6.015 487.666
 92.793   6.008 487.681
 92.893   6.001 487.696
 92.993   5.994 487.710
 93.093   5.987 487.725
 93.193   5.980 487.740
 93.293   5.973 487.754
 93.393   5.966 487.769
 93.493   5.959 487.784
 93.594   5.952 487.798
 93.694   5.945 487.813
 93.794   5.938 487.827
 93.894   5.931 487.842
 93.994   5.925 487.856
 94.094   5.918 487.870
 94.194   5.911 487.885
 94.294   5.904 487.899
 94.394   5.897 487.913
 94.494   5.890 487.928
 94.595   5.884 487.942
 94.695   5.877 487.956
 94.795   5.870 487.970
 94.895   5.863 487.984
 94.995   5.857 487.998
 95.095   5.850 488.012
 95.195   5.843 488.026
 95.295   5.837 488.040
 95.395   5.830 488.054
 95.495   5.823 488.068
 95.596   5.817 488.082
 95.696   5.810 488.096
 95.796   5.804 488.110
 95.896   5.797 488.124
 95.996   5.791 488.138
 96.096   5.784 488.151
 96.196   5.777 488.165
 96.296   5.771 488.179
 96.396   5.764 488.192
 96.496   5.758 488.206
 96.597   5.751 488.219
 96.697   5.745 488.233
 96.797   5.739 488.247
 96.897   5.732 488.260
 96.997   5.726 488.273
 97.097   5.719 488.287
 97.197   5.713 488.300
 97.297   5.707 488.314
 97.397   5.700 488.327
 97.497   5.694 488.340
 97.598   5.688 488.354
 97.698   5.681 488.367
 97.798   5.675 488.380
 97.898   5.669 488.393
 97.998   5.662 488.406
 98.098   5.656 488.420
 98.198   5.650 488.433
 98.298   5.644 488.446
 98.398   5.637 488.459
 98.498   5.631 488.472
 98.599   5.625 488.485
 98.699   5.619 488.498
 98.799   5.613 488.511
 98.899   5.607 488.523
 98.999   5.600 488.536
 99.099   5.594 488.549
 99.199   5.588 488.562
 99.299   5.582 488.575
 99.399   5.576 488.588
 99.499   5.570 488.600
 99.600   5.564 488.613
 99.700   5.558 488.626
 99.800   5.552 488.638
 99.900   5.546 488.651
100.000   5.540 488.663
