# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 217.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.319  29.314 432.231
 19.419  29.170 432.624
 19.520  29.027 433.013
 19.620  28.884 433.398
 19.720  28.744 433.780
 19.820  28.604 434.157
 19.920  28.465 434.530
 20.020  28.328 434.900
 20.120  28.192 435.265
 20.220  28.057 435.627
 20.320  27.923 435.986
 20.420  27.790 436.340
 20.521  27.659 436.691
 20.621  27.528 437.039
 20.721  27.399 437.383
 20.821  27.271 437.724
 20.921  27.143 438.061
 21.021  27.017 438.395
 21.121  26.892 438.725
 21.221  26.768 439.053
 21.321  26.645 439.377
 21.421  26.523 439.698
 21.522  26.402 440.016
 21.622  26.282 440.330
 21.722  26.163 440.642
 21.822  26.044 440.951
 21.922  25.927 441.257
 22.022  25.811 441.559
 22.122  25.696 441.859
 22.222  25.581 442.156
 22.322  25.468 442.451
 22.422  25.355 442.742
 22.523  25.244 443.031
 22.623  25.133 443.317
 22.723  25.023 443.601
 22.823  24.914 443.881
 22.923  24.806 444.160
 23.023  24.699 444.435
 23.123  24.592 444.708
 23.223  24.487 444.979
 23.323  24.382 445.247
 23.423  24.278 445.513
 23.524  24.175 445.776
 23.624  24.072 446.037
 23.724  23.971 446.296
 23.824  23.870 446.552
 23.924  23.770 446.806
 24.024  23.670 447.058
 24.124  23.572 447.307
 24.224  23.474 447.555
 24.324  23.377 447.800
 24.424  23.281 448.043
 24.525  23.185 448.284
 24.625  23.090 448.523
 24.725  22.996 448.759
 24.825  22.903 448.994
 24.925  22.810 449.227
 25.025  22.718 449.458
 25.125  22.627 449.686
 25.225  22.536 449.913
 25.325  22.446 450.138
 25.425  22.357 450.361
 25.526  22.268 450.582
 25.626  22.180 450.801
 25.726  22.092 451.019
 25.826  22.006 451.235
 25.926  21.919 451.448
 26.026  21.834 451.661
 26.126  21.749 451.871
 26.226  21.665 452.079
 26.326  21.581 452.286
 26.426  21.498 452.492
 26.527  21.415 452.695
 26.627  21.333 452.897
 26.727  21.252 453.097
 26.827  21.171 453.296
 26.927  21.091 453.493
 27.027  21.011 453.689
 27.127  20.932 453.883
 27.227  20.854 454.075
 27.327  20.776 454.266
 27.427  20.698 454.456
 27.528  20.621 454.644
 27.628  20.545 454.830
 27.728  20.469 455.015
 27.828  20.394 455.199
 27.928  20.319 455.381
 28.028  20.245 455.562
 28.128  20.171 455.741
 28.228  20.098 455.919
 28.328  20.025 456.096
 28.428  19.953 456.271
 28.529  19.881 456.445
 28.629  19.809 456.618
 28.729  19.739 456.789
 28.829  19.668 456.959
 28.929  19.598 457.128
 29.029  19.529 457.295
 29.129  19.460 457.462
 29.229  19.391 457.627
 29.329  19.323 457.791
 29.429  19.256 457.953
 29.530  19.188 458.115
 29.630  19.122 458.275
 29.730  19.055 458.434
 29.830  18.989 458.592
 29.930  18.924 458.749
 30.030  18.859 458.905
 30.130  18.794 459.059
 30.230  18.730 459.213
 30.330  18.666 459.365
 30.430  18.603 459.517
 30.531  18.540 459.667
 30.631  18.477 459.816
 30.731  18.415 459.964
 30.831  18.353 460.111
 30.931  18.292 460.257
 31.031  18.231 460.402
 31.131  18.170 460.546
 31.231  18.110 460.689
 31.331  18.050 460.831
 31.431  17.991 460.972
 31.532  17.932 461.112
 31.632  17.873 461.252
 31.732  17.814 461.390
 31.832  17.756 461.527
 31.932  17.699 461.663
 32.032  17.641 461.799
 32.132  17.584 461.933
 32.232  17.528 462.067
 32.332  17.471 462.199
 32.432  17.416 462.331
 32.533  17.360 462.462
 32.633  17.305 462.592
 32.733  17.250 462.721
 32.833  17.195 462.849
 32.933  17.141 462.977
 33.033  17.087 463.104
 33.133  17.033 463.229
 33.233  16.980 463.354
 33.333  16.927 463.478
 33.433  16.874 463.602
 33.534  16.822 463.724
 33.634  16.770 463.846
 33.734  16.718 463.967
 33.834  16.667 464.087
 33.934  16.615 464.207
 34.034  16.565 464.326
 34.134  16.514 464.443
 34.234  16.464 464.561
 34.334  16.414 464.677
 34.434  16.364 464.793
 34.535  16.315 464.908
 34.635  16.266 465.022
 34.735  16.217 465.136
 34.835  16.168 465.248
 34.935  16.120 465.361
 35.035  16.072 465.472
 35.135  16.024 465.583
 35.235  15.977 465.693
 35.335  15.929 465.802
 35.435  15.882 465.911
 35.536  15.836 466.019
 35.636  15.789 466.126
 35.736  15.743 466.233
 35.836  15.697 466.339
 35.936  15.652 466.445
 36.036  15.606 466.550
 36.136  15.561 466.654
 36.236  15.516 466.757
 36.336  15.472 466.860
 36.436  15.427 466.963
 36.537  15.383 467.064
 36.637  15.339 467.165
 36.737  15.295 467.266
 36.837  15.252 467.366
 36.937  15.209 467.465
 37.037  15.166 467.564
 37.137  15.123 467.662
 37.237  15.081 467.760
 37.337  15.038 467.857
 37.437  14.996 467.953
 37.538  14.954 468.049
 37.638  14.913 468.145
 37.738  14.872 468.240
 37.838  14.830 468.334
 37.938  14.789 468.428
 38.038  14.749 468.521
 38.138  14.708 468.613
 38.238  14.668 468.706
 38.338  14.628 468.797
 38.438  14.588 468.888
 38.539  14.548 468.979
 38.639  14.509 469.069
 38.739  14.469 469.159
 38.839  14.430 469.248
 38.939  14.392 469.336
 39.039  14.353 469.424
 39.139  14.314 469.512
 39.239  14.276 469.599
 39.339  14.238 469.686
 39.439  14.200 469.772
 39.540  14.163 469.858
 39.640  14.125 469.943
 39.740  14.088 470.028
 39.840  14.051 470.112
 39.940  14.014 470.196
 40.040  13.977 470.279
 40.140  13.940 470.362
 40.240  13.904 470.445
 40.340  13.868 470.527
 40.440  13.832 470.608
 40.541  13.796 470.690
 40.641  13.760 470.770
 40.741  13.725 470.851
 40.841  13.690 470.930
 40.941  13.655 471.010
 41.041  13.620 471.089
 41.141  13.585 471.168
 41.241  13.550 471.246
 41.341  13.516 471.324
 41.441  13.482 471.401
 41.542  13.448 471.478
 41.642  13.414 471.555
 41.742  13.380 471.631
 41.842  13.346 471.707
 41.942  13.313 471.782
 42.042  13.279 471.857
 42.142  13.246 471.932
 42.242  13.213 472.006
 42.342  13.181 472.080
 42.442  13.148 472.153
 42.543  13.115 472.226
 42.643  13.083 472.299
 42.743  13.051 472.371
 42.843  13.019 472.443
 42.943  12.987 472.515
 43.043  12.955 472.586
 43.143  12.924 472.657
 43.243  12.892 472.728
 43.343  12.861 472.798
 43.443  12.830 472.868
 43.544  12.799 472.937
 43.644  12.768 473.007
 43.744  12.737 473.075
 43.844  12.707 473.144
 43.944  12.676 473.212
 44.044  12.646 473.280
 44.144  12.616 473.347
 44.244  12.586 473.415
 44.344  12.556 473.481
 44.444  12.526 473.548
 44.545  12.497 473.614
 44.645  12.467 473.680
 44.745  12.438 473.745
 44.845  12.409 473.811
 44.945  12.380 473.876
 45.045  12.351 473.940
 45.145  12.322 474.004
 45.245  12.293 474.068
 45.345  12.265 474.132
 45.445  12.236 474.195
 45.546  12.208 474.258
 45.646  12.180 474.321
 45.746  12.152 474.384
 45.846  12.124 474.446
 45.946  12.096 474.508
 46.046  12.069 474.569
 46.146  12.041 474.631
 46.246  12.014 474.692
 46.346  11.986 474.752
 46.446  11.959 474.813
 46.547  11.932 474.873
 46.647  11.905 474.933
 46.747  11.878 474.992
 46.847  11.852 475.052
 46.947  11.825 475.111
 47.047  11.799 475.170
 47.147  11.772 475.228
 47.247  11.746 475.286
 47.347  11.720 475.344
 47.447  11.694 475.402
 47.548  11.668 475.460
 47.648  11.642 475.517
 47.748  11.617 475.574
 47.848  11.591 475.630
 47.948  11.565 475.687
 48.048  11.540 475.743
 48.148  11.515 475.799
 48.248  11.490 475.855
 48.348  11.465 475.910
 48.448  11.440 475.965
 48.549  11.415 476.020
 48.649  11.390 476.075
 48.749  11.366 476.129
 48.849  11.341 476.183
 48.949  11.317 476.237
 49.049  11.292 476.291
 49.149  11.268 476.345
 49.249  11.244 476.398
 49.349  11.220 476.451
 49.449  11.196 476.504
 49.550  11.172 476.556
 49.650  11.149 476.608
 49.750  11.125 476.661
 49.850  11.101 476.712
 49.950  11.078 476.764
 50.050  11.055 476.815
 50.150  11.032 476.867
 50.250  11.008 476.918
 50.350  10.985 476.968
 50.450  10.962 477.019
 50.551  10.940 477.069
 50.651  10.917 477.119
 50.751  10.894 477.169
 50.851  10.872 477.219
 50.951  10.849 477.268
 51.051  10.827 477.318
 51.151  10.804 477.367
 51.251  10.782 477.416
 51.351  10.760 477.464
 51.451  10.738 477.513
 51.552  10.716 477.561
 51.652  10.694 477.609
 51.752  10.672 477.657
 51.852  10.651 477.705
 51.952  10.629 477.752
 52.052  10.608 477.799
 52.152  10.586 477.846
 52.252  10.565 477.893
 52.352  10.543 477.940
 52.452  10.522 477.986
 52.553  10.501 478.033
 52.653  10.480 478.079
 52.753  10.459 478.124
 52.853  10.438 478.170
 52.953  10.418 478.216
 53.053  10.397 478.261
 53.153  10.376 478.306
 53.253  10.356 478.351
 53.353  10.335 478.396
 53.453  10.315 478.441
 53.554  10.295 478.485
 53.654  10.274 478.529
 53.754  10.254 478.573
 53.854  10.234 478.617
 53.954  10.214 478.661
 54.054  10.194 478.705
 54.154  10.174 478.748
 54.254  10.155 478.791
 54.354  10.135 478.834
 54.454  10.115 478.877
 54.555  10.096 478.920
 54.655  10.076 478.962
 54.755  10.057 479.005
 54.855  10.038 479.047
 54.955  10.018 479.089
 55.055   9.999 479.131
 55.155   9.980 479.172
 55.255   9.961 479.214
 55.355   9.942 479.255
 55.455   9.923 479.296
 55.556   9.904 479.338
 55.656   9.886 479.378
 55.756   9.867 479.419
 55.856   9.848 479.460
 55.956   9.830 479.500
 56.056   9.811 479.540
 56.156   9.793 479.580
 56.256   9.774 479.620
 56.356   9.756 479.660
 56.456   9.738 479.700
 56.557   9.720 479.739
 56.657   9.702 479.779
 56.757   9.684 479.818
 56.857   9.666 479.857
 56.957   9.648 479.896
 57.057   9.630 479.935
 57.157   9.612 479.973
 57.257   9.595 480.012
 57.357   9.577 480.050
 57.457   9.559 480.088
 57.558   9.542 480.126
 57.658   9.524 480.164
 57.758   9.507 480.202
 57.858   9.490 480.240
 57.958   9.472 480.277
 58.058   9.455 480.314
 58.158   9.438 480.352
 58.258   9.421 480.389
 58.358   9.404 480.426
 58.458   9.387 480.462
 58.559   9.370 480.499
 58.659   9.353 480.535
 58.759   9.337 480.572
 58.859   9.320 480.608
 58.959   9.303 480.644
 59.059   9.287 480.680
 59.159   9.270 480.716
 59.259   9.254 480.752
 59.359   9.237 480.787
 59.459   9.221 480.823
 59.560   9.205 480.858
 59.660   9.188 480.893
 59.760   9.172 480.928
 59.860   9.156 480.963
 59.960   9.140 480.998
 60.060   9.124 481.033
 60.160   9.108 481.068
 60.260   9.092 481.102
 60.360   9.076 481.136
 60.460   9.060 481.171
 60.561   9.044 481.205
 60.661   9.029 481.239
 60.761   9.013 481.272
 60.861   8.997 481.306
 60.961   8.982 481.340
 61.061   8.966 481.373
 61.161   8.951 481.407
 61.261   8.936 481.440
 61.361   8.920 481.473
 61.461   8.905 481.506
 61.562   8.890 481.539
 61.662   8.874 481.572
 61.762   8.859 481.605
 61.862   8.844 481.637
 61.962   8.829 481.670
 62.062   8.814 481.702
 62.162   8.799 481.734
 62.262   8.784 481.766
 62.362   8.770 481.798
 62.462   8.755 481.830
 62.563   8.740 481.862
 62.663   8.725 481.894
 62.763   8.711 481.925
 62.863   8.696 481.957
 62.963   8.682 481.988
 63.063   8.667 482.019
 63.163   8.653 482.050
 63.263   8.638 482.081
 63.363   8.624 482.112
 63.463   8.610 482.143
 63.564   8.595 482.174
 63.664   8.581 482.205
 63.764   8.567 482.235
 63.864   8.553 482.266
 63.964   8.539 482.296
 64.064   8.525 482.326
 64.164   8.511 482.356
 64.264   8.497 482.386
 64.364   8.483 482.416
 64.464   8.469 482.446
 64.565   8.455 482.476
 64.665   8.441 482.505
 64.765   8.428 482.535
 64.865   8.414 482.564
 64.965   8.400 482.593
 65.065   8.387 482.623
 65.165   8.373 482.652
 65.265   8.360 482.681
 65.365   8.346 482.710
 65.465   8.333 482.739
 65.566   8.319 482.767
 65.666   8.306 482.796
 65.766   8.293 482.825
 65.866   8.279 482.853
 65.966   8.266 482.881
 66.066   8.253 482.910
 66.166   8.240 482.938
 66.266   8.227 482.966
 66.366   8.214 482.994
 66.466   8.201 483.022
 66.567   8.188 483.050
 66.667   8.175 483.078
 66.767   8.162 483.105
 66.867   8.149 483.133
 66.967   8.136 483.160
 67.067   8.124 483.188
 67.167   8.111 483.215
 67.267   8.098 483.242
 67.367   8.085 483.269
 67.467   8.073 483.296
 67.568   8.060 483.323
 67.668   8.048 483.350
 67.768   8.035 483.377
 67.868   8.023 483.404
 67.968   8.010 483.430
 68.068   7.998 483.457
 68.168   7.986 483.483
 68.268   7.973 483.510
 68.368   7.961 483.536
 68.468   7.949 483.562
 68.569   7.937 483.588
 68.669   7.924 483.614
 68.769   7.912 483.640
 68.869   7.900 483.666
 68.969   7.888 483.692
 69.069   7.876 483.718
 69.169   7.864 483.743
 69.269   7.852 483.769
 69.369   7.840 483.794
 69.469   7.828 483.820
 69.570   7.817 483.845
 69.670   7.805 483.870
 69.770   7.793 483.895
 69.870   7.781 483.920
 69.970   7.770 483.945
 70.070   7.758 483.970
 70.170   7.746 483.995
 70.270   7.735 484.020
 70.370   7.723 484.045
 70.470   7.712 484.069
 70.571   7.700 484.094
 70.671   7.689 484.118
 70.771   7.677 484.143
 70.871   7.666 484.167
 70.971   7.654 484.191
 71.071   7.643 484.216
 71.171   7.632 484.240
 71.271   7.621 484.264
 71.371   7.609 484.288
 71.471   7.598 484.312
 71.572   7.587 484.335
 71.672   7.576 484.359
 71.772   7.565 484.383
 71.872   7.554 484.406
 71.972   7.543 484.430
 72.072   7.532 484.454
 72.172   7.521 484.477
 72.272   7.510 484.500
 72.372   7.499 484.524
 72.472   7.488 484.547
 72.573   7.477 484.570
 72.673   7.466 484.593
 72.773   7.455 484.616
 72.873   7.445 484.639
 72.973   7.434 484.662
 73.073   7.423 484.684
 73.173   7.413 484.707
 73.273   7.402 484.730
 73.373   7.391 484.752
 73.473   7.381 484.775
 73.574   7.370 484.797
 73.674   7.360 484.820
 73.774   7.349 484.842
 73.874   7.339 484.864
 73.974   7.328 484.887
 74.074   7.318 484.909
 74.174   7.307 484.931
 74.274   7.297 484.953
 74.374   7.287 484.975
 74.474   7.277 484.997
 74.575   7.266 485.019
 74.675   7.256 485.040
 74.775   7.246 485.062
 74.875   7.236 485.084
 74.975   7.226 485.105
 75.075   7.215 485.127
 75.175   7.205 485.148
 75.275   7.195 485.170
 75.375   7.185 485.191
 75.475   7.175 485.212
 75.576   7.165 485.233
 75.676   7.155 485.255
 75.776   7.145 485.276
 75.876   7.135 485.297
 75.976   7.126 485.318
 76.076   7.116 485.339
 76.176   7.106 485.359
 76.276   7.096 485.380
 76.376   7.086 485.401
 76.476   7.077 485.422
 76.577   7.067 485.442
 76.677   7.057 485.463
 76.777   7.048 485.483
 76.877   7.038 485.504
 76.977   7.028 485.524
 77.077   7.019 485.545
 77.177   7.009 485.565
 77.277   7.000 485.585
 77.377   6.990 485.605
 77.477   6.981 485.625
 77.578   6.971 485.645
 77.678   6.962 485.665
 77.778   6.952 485.685
 77.878   6.943 485.705
 77.978   6.934 485.725
 78.078   6.924 485.745
 78.178   6.915 485.765
 78.278   6.906 485.784
 78.378   6.896 485.804
 78.478   6.887 485.824
 78.579   6.878 485.843
 78.679   6.869 485.863
 78.779   6.860 485.882
 78.879   6.851 485.901
 78.979   6.841 485.921
 79.079   6.832 485.940
 79.179   6.823 485.959
 79.279   6.814 485.978
 79.379   6.805 485.997
 79.479   6.796 486.016
 79.580   6.787 486.035
 79.680   6.778 486.054
 79.780   6.769 486.073
 79.880   6.761 486.092
 79.980   6.752 486.111
 80.080   6.743 486.130
 80.180   6.734 486.148
 80.280   6.725 486.167
 80.380   6.716 486.186
 80.480   6.708 486.204
 80.581   6.699 486.223
 80.681   6.690 486.241
 80.781   6.681 486.259
 80.881   6.673 486.278
 80.981   6.664 486.296
 81.081   6.656 486.314
 81.181   6.647 486.333
 81.281   6.638 486.351
 81.381   6.630 486.369
 81.481   6.621 486.387
 81.582   6.613 486.405
 81.682   6.604 486.423
 81.782   6.596 486.441
 81.882   6.587 486.459
 81.982   6.579 486.477
 82.082   6.570 486.494
 82.182   6.562 486.512
 82.282   6.554 486.530
 82.382   6.545 486.547
 82.482   6.537 486.565
 82.583   6.529 486.583
 82.683   6.520 486.600
 82.783   6.512 486.618
 82.883   6.504 486.635
 82.983   6.496 486.652
 83.083   6.487 486.670
 83.183   6.479 486.687
 83.283   6.471 486.704
 83.383   6.463 486.722
 83.483   6.455 486.739
 83.584   6.447 486.756
 83.684   6.439 486.773
 83.784   6.431 486.790
 83.884   6.423 486.807
 83.984   6.414 486.824
 84.084   6.406 486.841
 84.184   6.398 486.858
 84.284   6.391 486.874
 84.384   6.383 486.891
 84.484   6.375 486.908
 84.585   6.367 486.925
 84.685   6.359 486.941
 84.785   6.351 486.958
 84.885   6.343 486.974
 84.985   6.335 486.991
 85.085   6.328 487.007
 85.185   6.320 487.024
 85.285   6.312 487.040
 85.385   6.304 487.057
 85.485   6.296 487.073
 85.586   6.289 487.089
 85.686   6.281 487.105
 85.786   6.273 487.122
 85.886   6.266 487.138
 85.986   6.258 487.154
 86.086   6.250 487.170
 86.186   6.243 487.186
 86.286   6.235 487.202
 86.386   6.228 487.218
 86.486   6.220 487.234
 86.587   6.213 487.250
 86.687   6.205 487.266
 86.787   6.198 487.281
 86.887   6.190 487.297
 86.987   6.183 487.313
 87.087   6.175 487.329
 87.187   6.168 487.344
 87.287   6.160 487.360
 87.387   6.153 487.375
 87.487   6.146 487.391
 87.588   6.138 487.406
 87.688   6.131 487.422
 87.788   6.124 487.437
 87.888   6.116 487.453
 87.988   6.109 487.468
 88.088   6.102 487.483
 88.188   6.094 487.499
 88.288   6.087 487.514
 88.388   6.080 487.529
 88.488   6.073 487.544
 88.589   6.066 487.559
 88.689   6.058 487.574
 88.789   6.051 487.589
 88.889   6.044 487.604
 88.989   6.037 487.619
 89.089   6.030 487.634
 89.189   6.023 487.649
 89.289   6.016 487.664
 89.389   6.009 487.679
 89.489   6.002 487.694
 89.590   5.995 487.709
 89.690   5.988 487.723
 89.790   5.981 487.738
 89.890   5.974 487.753
 89.990   5.967 487.767
 90.090   5.960 487.782
 90.190   5.953 487.796
 90.290   5.946 487.811
 90.390   5.939 487.825
 90.490   5.932 487.840
 90.591   5.925 487.854
 90.691   5.918 487.869
 90.791   5.912 487.883
 90.891   5.905 487.897
 90.991   5.898 487.912
 91.091   5.891 487.926
 91.191   5.884 487.940
 91.291   5.878 487.954
 91.391   5.871 487.969
 91.491   5.864 487.983
 91.592   5.858 487.997
 91.692   5.851 488.011
 91.792   5.844 488.025
 91.892   5.838 488.039
 91.992   5.831 488.053
 92.092   5.824 488.067
 92.192   5.818 488.081
 92.292   5.811 488.094
 92.392   5.804 488.108
 92.492   5.798 488.122
 92.593   5.791 488.136
 92.693   5.785 488.150
 92.793   5.778 488.163
 92.893   5.772 488.177
 92.993   5.765 488.191
 93.093   5.759 488.204
 93.193   5.752 488.218
 93.293   5.746 488.231
 93.393   5.739 488.245
 93.493   5.733 488.258
 93.594   5.727 488.272
 93.694   5.720 488.285
 93.794   5.714 488.299
 93.894   5.707 488.312
 93.994   5.701 488.325
 94.094   5.695 488.339
 94.194   5.688 488.352
 94.294   5.682 488.365
 94.394   5.676 488.378
 94.494   5.669 488.392
 94.595   5.663 488.405
 94.695   5.657 488.418
 94.795   5.651 488.431
 94.895   5.644 488.444
 94.995   5.638 488.457
 95.095   5.632 488.470
 95.195   5.626 488.483
 95.295   5.620 488.496
 95.395   5.613 488.509
 95.495   5.607 488.522
 95.596   5.601 488.535
 95.696   5.595 488.548
 95.796   5.589 488.561
 95.896   5.583 488.573
 95.996   5.577 488.586
 96.096   5.571 488.599
 96.196   5.565 488.611
 96.296   5.559 488.624
 96.396   5.552 488.637
 96.496   5.546 488.649
 96.597   5.540 488.662
 96.697   5.534 488.675
 96.797   5.528 488.687
 96.897   5.522 488.700
 96.997   5.517 488.712
 97.097   5.511 488.725
 97.197   5.505 488.737
 97.297   5.499 488.749
 97.397   5.493 488.762
 97.497   5.487 488.774
 97.598   5.481 488.786
 97.698   5.475 488.799
 97.798   5.469 488.811
 97.898   5.463 488.823
 97.998   5.458 488.835
 98.098   5.452 488.848
 98.198   5.446 488.860
 98.298   5.440 488.872
 98.398   5.434 488.884
 98.498   5.429 488.896
 98.599   5.423 488.908
 98.699   5.417 488.920
 98.799   5.411 488.932
 98.899   5.406 488.944
 98.999   5.400 488.956
 99.099   5.394 488.968
 99.199   5.389 488.980
 99.299   5.383 488.992
 99.399   5.377 489.004
 99.499   5.372 489.015
 99.600   5.366 489.027
 99.700   5.360 489.039
 99.800   5.355 489.051
 99.900   5.349 489.063
100.000   5.344 489.074
