# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 236.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 29.429  18.949 458.690
 29.530  18.884 458.846
 29.630  18.819 459.001
 29.730  18.754 459.155
 29.830  18.691 459.307
 29.930  18.627 459.459
 30.030  18.564 459.610
 30.130  18.501 459.759
 30.230  18.439 459.908
 30.330  18.377 460.055
 30.430  18.315 460.202
 30.531  18.254 460.347
 30.631  18.193 460.492
 30.731  18.133 460.635
 30.831  18.073 460.777
 30.931  18.013 460.919
 31.031  17.954 461.059
 31.131  17.895 461.199
 31.231  17.837 461.337
 31.331  17.778 461.475
 31.431  17.721 461.611
 31.532  17.663 461.747
 31.632  17.606 461.882
 31.732  17.549 462.016
 31.832  17.493 462.149
 31.932  17.437 462.281
 32.032  17.381 462.412
 32.132  17.326 462.543
 32.232  17.271 462.672
 32.332  17.216 462.801
 32.432  17.161 462.929
 32.533  17.107 463.055
 32.633  17.054 463.182
 32.733  17.000 463.307
 32.833  16.947 463.431
 32.933  16.894 463.555
 33.033  16.842 463.678
 33.133  16.790 463.800
 33.233  16.738 463.921
 33.333  16.686 464.042
 33.433  16.635 464.161
 33.534  16.584 464.280
 33.634  16.533 464.399
 33.734  16.483 464.516
 33.834  16.433 464.633
 33.934  16.383 464.749
 34.034  16.333 464.864
 34.134  16.284 464.979
 34.234  16.235 465.092
 34.334  16.187 465.206
 34.434  16.138 465.318
 34.535  16.090 465.430
 34.635  16.042 465.541
 34.735  15.995 465.651
 34.835  15.947 465.761
 34.935  15.900 465.870
 35.035  15.854 465.978
 35.135  15.807 466.086
 35.235  15.761 466.193
 35.335  15.715 466.299
 35.435  15.669 466.405
 35.536  15.624 466.510
 35.636  15.578 466.614
 35.736  15.533 466.718
 35.836  15.489 466.821
 35.936  15.444 466.924
 36.036  15.400 467.026
 36.136  15.356 467.127
 36.236  15.312 467.228
 36.336  15.269 467.328
 36.436  15.225 467.428
 36.537  15.182 467.527
 36.637  15.139 467.625
 36.737  15.097 467.723
 36.837  15.054 467.820
 36.937  15.012 467.917
 37.037  14.970 468.013
 37.137  14.929 468.108
 37.237  14.887 468.204
 37.337  14.846 468.298
 37.437  14.805 468.392
 37.538  14.764 468.485
 37.638  14.724 468.578
 37.738  14.683 468.671
 37.838  14.643 468.762
 37.938  14.603 468.854
 38.038  14.563 468.945
 38.138  14.524 469.035
 38.238  14.484 469.125
 38.338  14.445 469.214
 38.438  14.406 469.303
 38.539  14.368 469.391
 38.639  14.329 469.479
 38.739  14.291 469.566
 38.839  14.253 469.653
 38.939  14.215 469.739
 39.039  14.177 469.825
 39.139  14.139 469.911
 39.239  14.102 469.996
 39.339  14.065 470.080
 39.439  14.028 470.164
 39.540  13.991 470.248
 39.640  13.954 470.331
 39.740  13.918 470.413
 39.840  13.882 470.496
 39.940  13.846 470.577
 40.040  13.810 470.659
 40.140  13.774 470.740
 40.240  13.738 470.820
 40.340  13.703 470.900
 40.440  13.668 470.980
 40.541  13.633 471.059
 40.641  13.598 471.138
 40.741  13.563 471.216
 40.841  13.529 471.294
 40.941  13.495 471.372
 41.041  13.460 471.449
 41.141  13.426 471.525
 41.241  13.393 471.602
 41.341  13.359 471.678
 41.441  13.325 471.753
 41.542  13.292 471.828
 41.642  13.259 471.903
 41.742  13.226 471.978
 41.842  13.193 472.052
 41.942  13.160 472.125
 42.042  13.128 472.199
 42.142  13.095 472.271
 42.242  13.063 472.344
 42.342  13.031 472.416
 42.442  12.999 472.488
 42.543  12.967 472.559
 42.643  12.936 472.630
 42.743  12.904 472.701
 42.843  12.873 472.771
 42.943  12.842 472.841
 43.043  12.811 472.911
 43.143  12.780 472.980
 43.243  12.749 473.049
 43.343  12.718 473.118
 43.443  12.688 473.186
 43.544  12.658 473.254
 43.644  12.627 473.322
 43.744  12.597 473.389
 43.844  12.567 473.456
 43.944  12.538 473.523
 44.044  12.508 473.589
 44.144  12.479 473.655
 44.244  12.449 473.720
 44.344  12.420 473.786
 44.444  12.391 473.851
 44.545  12.362 473.916
 44.645  12.333 473.980
 44.745  12.304 474.044
 44.845  12.276 474.108
 44.945  12.247 474.171
 45.045  12.219 474.235
 45.145  12.191 474.297
 45.245  12.163 474.360
 45.345  12.135 474.422
 45.445  12.107 474.484
 45.546  12.079 474.546
 45.646  12.052 474.607
 45.746  12.024 474.668
 45.846  11.997 474.729
 45.946  11.970 474.790
 46.046  11.942 474.850
 46.146  11.915 474.910
 46.246  11.889 474.970
 46.346  11.862 475.029
 46.446  11.835 475.088
 46.547  11.809 475.147
 46.647  11.782 475.206
 46.747  11.756 475.264
 46.847  11.730 475.322
 46.947  11.704 475.380
 47.047  11.678 475.438
 47.147  11.652 475.495
 47.247  11.626 475.552
 47.347  11.601 475.609
 47.447  11.575 475.665
 47.548  11.550 475.722
 47.648  11.524 475.778
 47.748  11.499 475.833
 47.848  11.474 475.889
 47.948  11.449 475.944
 48.048  11.424 475.999
 48.148  11.400 476.054
 48.248  11.375 476.108
 48.348  11.350 476.163
 48.448  11.326 476.217
 48.549  11.302 476.271
 48.649  11.277 476.324
 48.749  11.253 476.378
 48.849  11.229 476.431
 48.949  11.205 476.484
 49.049  11.181 476.536
 49.149  11.158 476.589
 49.249  11.134 476.641
 49.349  11.110 476.693
 49.449  11.087 476.744
 49.550  11.064 476.796
 49.650  11.040 476.847
 49.750  11.017 476.898
 49.850  10.994 476.949
 49.950  10.971 477.000
 50.050  10.948 477.050
 50.150  10.925 477.100
 50.250  10.903 477.150
 50.350  10.880 477.200
 50.450  10.858 477.250
 50.551  10.835 477.299
 50.651  10.813 477.348
 50.751  10.791 477.397
 50.851  10.768 477.446
 50.951  10.746 477.494
 51.051  10.724 477.543
 51.151  10.702 477.591
 51.251  10.681 477.639
 51.351  10.659 477.686
 51.451  10.637 477.734
 51.552  10.616 477.781
 51.652  10.594 477.828
 51.752  10.573 477.875
 51.852  10.552 477.922
 51.952  10.530 477.969
 52.052  10.509 478.015
 52.152  10.488 478.061
 52.252  10.467 478.107
 52.352  10.446 478.153
 52.452  10.425 478.198
 52.553  10.405 478.244
 52.653  10.384 478.289
 52.753  10.364 478.334
 52.853  10.343 478.379
 52.953  10.323 478.424
 53.053  10.302 478.468
 53.153  10.282 478.512
 53.253  10.262 478.557
 53.353  10.242 478.601
 53.453  10.222 478.644
 53.554  10.202 478.688
 53.654  10.182 478.731
 53.754  10.162 478.775
 53.854  10.142 478.818
 53.954  10.123 478.861
 54.054  10.103 478.903
 54.154  10.084 478.946
 54.254  10.064 478.988
 54.354  10.045 479.031
 54.454  10.026 479.073
 54.555  10.006 479.115
 54.655   9.987 479.156
 54.755   9.968 479.198
 54.855   9.949 479.240
 54.955   9.930 479.281
 55.055   9.911 479.322
 55.155   9.893 479.363
 55.255   9.874 479.404
 55.355   9.855 479.444
 55.455   9.837 479.485
 55.556   9.818 479.525
 55.656   9.800 479.565
 55.756   9.781 479.605
 55.856   9.763 479.645
 55.956   9.745 479.685
 56.056   9.727 479.724
 56.156   9.709 479.764
 56.256   9.691 479.803
 56.356   9.673 479.842
 56.456   9.655 479.881
 56.557   9.637 479.920
 56.657   9.619 479.959
 56.757   9.601 479.997
 56.857   9.584 480.036
 56.957   9.566 480.074
 57.057   9.549 480.112
 57.157   9.531 480.150
 57.257   9.514 480.188
 57.357   9.496 480.225
 57.457   9.479 480.263
 57.558   9.462 480.300
 57.658   9.445 480.337
 57.758   9.428 480.375
 57.858   9.411 480.411
 57.958   9.394 480.448
 58.058   9.377 480.485
 58.158   9.360 480.522
 58.258   9.343 480.558
 58.358   9.326 480.594
 58.458   9.310 480.630
 58.559   9.293 480.667
 58.659   9.276 480.702
 58.759   9.260 480.738
 58.859   9.243 480.774
 58.959   9.227 480.809
 59.059   9.211 480.845
 59.159   9.194 480.880
 59.259   9.178 480.915
 59.359   9.162 480.950
 59.459   9.146 480.985
 59.560   9.130 481.020
 59.660   9.114 481.054
 59.760   9.098 481.089
 59.860   9.082 481.123
 59.960   9.066 481.158
 60.060   9.050 481.192
 60.160   9.035 481.226
 60.260   9.019 481.260
 60.360   9.003 481.293
 60.460   8.988 481.327
 60.561   8.972 481.361
 60.661   8.957 481.394
 60.761   8.941 481.427
 60.861   8.926 481.461
 60.961   8.911 481.494
 61.061   8.895 481.527
 61.161   8.880 481.559
 61.261   8.865 481.592
 61.361   8.850 481.625
 61.461   8.835 481.657
 61.562   8.820 481.690
 61.662   8.805 481.722
 61.762   8.790 481.754
 61.862   8.775 481.786
 61.962   8.760 481.818
 62.062   8.746 481.850
 62.162   8.731 481.882
 62.262   8.716 481.913
 62.362   8.702 481.945
 62.462   8.687 481.976
 62.563   8.673 482.007
 62.663   8.658 482.039
 62.763   8.644 482.070
 62.863   8.629 482.101
 62.963   8.615 482.132
 63.063   8.601 482.162
 63.163   8.586 482.193
 63.263   8.572 482.224
 63.363   8.558 482.254
 63.463   8.544 482.284
 63.564   8.530 482.315
 63.664   8.516 482.345
 63.764   8.502 482.375
 63.864   8.488 482.405
 63.964   8.474 482.435
 64.064   8.460 482.464
 64.164   8.447 482.494
 64.264   8.433 482.524
 64.364   8.419 482.553
 64.464   8.405 482.582
 64.565   8.392 482.612
 64.665   8.378 482.641
 64.765   8.365 482.670
 64.865   8.351 482.699
 64.965   8.338 482.728
 65.065   8.324 482.756
 65.165   8.311 482.785
 65.265   8.298 482.814
 65.365   8.284 482.842
 65.465   8.271 482.871
 65.566   8.258 482.899
 65.666   8.245 482.927
 65.766   8.232 482.955
 65.866   8.219 482.983
 65.966   8.206 483.011
 66.066   8.193 483.039
 66.166   8.180 483.067
 66.266   8.167 483.095
 66.366   8.154 483.122
 66.466   8.141 483.150
 66.567   8.128 483.177
 66.667   8.116 483.205
 66.767   8.103 483.232
 66.867   8.090 483.259
 66.967   8.078 483.286
 67.067   8.065 483.313
 67.167   8.052 483.340
 67.267   8.040 483.367
 67.367   8.028 483.393
 67.467   8.015 483.420
 67.568   8.003 483.447
 67.668   7.990 483.473
 67.768   7.978 483.500
 67.868   7.966 483.526
 67.968   7.953 483.552
 68.068   7.941 483.578
 68.168   7.929 483.604
 68.268   7.917 483.630
 68.368   7.905 483.656
 68.468   7.893 483.682
 68.569   7.881 483.708
 68.669   7.869 483.733
 68.769   7.857 483.759
 68.869   7.845 483.785
 68.969   7.833 483.810
 69.069   7.821 483.835
 69.169   7.809 483.861
 69.269   7.797 483.886
 69.369   7.786 483.911
 69.469   7.774 483.936
 69.570   7.762 483.961
 69.670   7.751 483.986
 69.770   7.739 484.011
 69.870   7.727 484.035
 69.970   7.716 484.060
 70.070   7.704 484.085
 70.170   7.693 484.109
 70.270   7.682 484.133
 70.370   7.670 484.158
 70.470   7.659 484.182
 70.571   7.647 484.206
 70.671   7.636 484.231
 70.771   7.625 484.255
 70.871   7.614 484.279
 70.971   7.602 484.303
 71.071   7.591 484.326
 71.171   7.580 484.350
 71.271   7.569 484.374
 71.371   7.558 484.398
 71.471   7.547 484.421
 71.572   7.536 484.445
 71.672   7.525 484.468
 71.772   7.514 484.491
 71.872   7.503 484.515
 71.972   7.492 484.538
 72.072   7.481 484.561
 72.172   7.470 484.584
 72.272   7.459 484.607
 72.372   7.449 484.630
 72.472   7.438 484.653
 72.573   7.427 484.676
 72.673   7.417 484.699
 72.773   7.406 484.721
 72.873   7.395 484.744
 72.973   7.385 484.766
 73.073   7.374 484.789
 73.173   7.364 484.811
 73.273   7.353 484.834
 73.373   7.343 484.856
 73.473   7.332 484.878
 73.574   7.322 484.900
 73.674   7.311 484.922
 73.774   7.301 484.945
 73.874   7.291 484.967
 73.974   7.280 484.988
 74.074   7.270 485.010
 74.174   7.260 485.032
 74.274   7.250 485.054
 74.374   7.240 485.075
 74.474   7.229 485.097
 74.575   7.219 485.119
 74.675   7.209 485.140
 74.775   7.199 485.161
 74.875   7.189 485.183
 74.975   7.179 485.204
 75.075   7.169 485.225
 75.175   7.159 485.247
 75.275   7.149 485.268
 75.375   7.139 485.289
 75.475   7.129 485.310
 75.576   7.119 485.331
 75.676   7.110 485.352
 75.776   7.100 485.372
 75.876   7.090 485.393
 75.976   7.080 485.414
 76.076   7.071 485.434
 76.176   7.061 485.455
 76.276   7.051 485.476
 76.376   7.042 485.496
 76.476   7.032 485.516
 76.577   7.022 485.537
 76.677   7.013 485.557
 76.777   7.003 485.577
 76.877   6.994 485.598
 76.977   6.984 485.618
 77.077   6.975 485.638
 77.177   6.965 485.658
 77.277   6.956 485.678
 77.377   6.947 485.698
 77.477   6.937 485.718
 77.578   6.928 485.737
 77.678   6.919 485.757
 77.778   6.909 485.777
 77.878   6.900 485.796
 77.978   6.891 485.816
 78.078   6.882 485.836
 78.178   6.872 485.855
 78.278   6.863 485.875
 78.378   6.854 485.894
 78.478   6.845 485.913
 78.579   6.836 485.933
 78.679   6.827 485.952
 78.779   6.818 485.971
 78.879   6.809 485.990
 78.979   6.800 486.009
 79.079   6.791 486.028
 79.179   6.782 486.047
 79.279   6.773 486.066
 79.379   6.764 486.085
 79.479   6.755 486.104
 79.580   6.746 486.122
 79.680   6.737 486.141
 79.780   6.729 486.160
 79.880   6.720 486.179
 79.980   6.711 486.197
 80.080   6.702 486.216
 80.180   6.693 486.234
 80.280   6.685 486.252
 80.380   6.676 486.271
 80.480   6.667 486.289
 80.581   6.659 486.307
 80.681   6.650 486.326
 80.781   6.642 486.344
 80.881   6.633 486.362
 80.981   6.624 486.380
 81.081   6.616 486.398
 81.181   6.607 486.416
 81.281   6.599 486.434
 81.381   6.590 486.452
 81.481   6.582 486.470
 81.582   6.574 486.488
 81.682   6.565 486.505
 81.782   6.557 486.523
 81.882   6.548 486.541
 81.982   6.540 486.558
 82.082   6.532 486.576
 82.182   6.524 486.593
 82.282   6.515 486.611
 82.382   6.507 486.628
 82.482   6.499 486.646
 82.583   6.491 486.663
 82.683   6.482 486.680
 82.783   6.474 486.698
 82.883   6.466 486.715
 82.983   6.458 486.732
 83.083   6.450 486.749
 83.183   6.442 486.766
 83.283   6.434 486.783
 83.383   6.426 486.800
 83.483   6.418 486.817
 83.584   6.410 486.834
 83.684   6.402 486.851
 83.784   6.394 486.868
 83.884   6.386 486.885
 83.984   6.378 486.902
 84.084   6.370 486.918
 84.184   6.362 486.935
 84.284   6.354 486.952
 84.384   6.346 486.968
 84.484   6.338 486.985
 84.585   6.330 487.001
 84.685   6.323 487.018
 84.785   6.315 487.034
 84.885   6.307 487.050
 84.985   6.299 487.067
 85.085   6.292 487.083
 85.185   6.284 487.099
 85.285   6.276 487.115
 85.385   6.269 487.132
 85.485   6.261 487.148
 85.586   6.253 487.164
 85.686   6.246 487.180
 85.786   6.238 487.196
 85.886   6.231 487.212
 85.986   6.223 487.228
 86.086   6.215 487.244
 86.186   6.208 487.260
 86.286   6.200 487.275
 86.386   6.193 487.291
 86.486   6.185 487.307
 86.587   6.178 487.323
 86.687   6.171 487.338
 86.787   6.163 487.354
 86.887   6.156 487.369
 86.987   6.148 487.385
 87.087   6.141 487.400
 87.187   6.134 487.416
 87.287   6.126 487.431
 87.387   6.119 487.447
 87.487   6.112 487.462
 87.588   6.104 487.477
 87.688   6.097 487.493
 87.788   6.090 487.508
 87.888   6.083 487.523
 87.988   6.076 487.538
 88.088   6.068 487.554
 88.188   6.061 487.569
 88.288   6.054 487.584
 88.388   6.047 487.599
 88.488   6.040 487.614
 88.589   6.033 487.629
 88.689   6.026 487.644
 88.789   6.018 487.658
 88.889   6.011 487.673
 88.989   6.004 487.688
 89.089   5.997 487.703
 89.189   5.990 487.718
 89.289   5.983 487.732
 89.389   5.976 487.747
 89.489   5.969 487.762
 89.590   5.962 487.776
 89.690   5.955 487.791
 89.790   5.949 487.805
 89.890   5.942 487.820
 89.990   5.935 487.834
 90.090   5.928 487.849
 90.190   5.921 487.863
 90.290   5.914 487.878
 90.390   5.907 487.892
 90.490   5.901 487.906
 90.591   5.894 487.921
 90.691   5.887 487.935
 90.791   5.880 487.949
 90.891   5.874 487.963
 90.991   5.867 487.977
 91.091   5.860 487.991
 91.191   5.853 488.005
 91.291   5.847 488.020
 91.391   5.840 488.034
 91.491   5.833 488.047
 91.592   5.827 488.061
 91.692   5.820 488.075
 91.792   5.814 488.089
 91.892   5.807 488.103
 91.992   5.800 488.117
 92.092   5.794 488.131
 92.192   5.787 488.144
 92.292   5.781 488.158
 92.392   5.774 488.172
 92.492   5.768 488.185
 92.593   5.761 488.199
 92.693   5.755 488.213
 92.793   5.748 488.226
 92.893   5.742 488.240
 92.993   5.735 488.253
 93.093   5.729 488.267
 93.193   5.723 488.280
 93.293   5.716 488.294
 93.393   5.710 488.307
 93.493   5.703 488.320
 93.594   5.697 488.334
 93.694   5.691 488.347
 93.794   5.684 488.360
 93.894   5.678 488.373
 93.994   5.672 488.387
 94.094   5.666 488.400
 94.194   5.659 488.413
 94.294   5.653 488.426
 94.394   5.647 488.439
 94.494   5.641 488.452
 94.595   5.634 488.465
 94.695   5.628 488.478
 94.795   5.622 488.491
 94.895   5.616 488.504
 94.995   5.610 488.517
 95.095   5.603 488.530
 95.195   5.597 488.543
 95.295   5.591 488.556
 95.395   5.585 488.568
 95.495   5.579 488.581
 95.596   5.573 488.594
 95.696   5.567 488.607
 95.796   5.561 488.619
 95.896   5.555 488.632
 95.996   5.549 488.645
 96.096   5.543 488.657
 96.196   5.537 488.670
 96.296   5.531 488.682
 96.396   5.525 488.695
 96.496   5.519 488.707
 96.597   5.513 488.720
 96.697   5.507 488.732
 96.797   5.501 488.745
 96.897   5.495 488.757
 96.997   5.489 488.769
 97.097   5.483 488.782
 97.197   5.477 488.794
 97.297   5.472 488.806
 97.397   5.466 488.819
 97.497   5.460 488.831
 97.598   5.454 488.843
 97.698   5.448 488.855
 97.798   5.442 488.867
 97.898   5.437 488.879
 97.998   5.431 488.891
 98.098   5.425 488.904
 98.198   5.419 488.916
 98.298   5.414 488.928
 98.398   5.408 488.940
 98.498   5.402 488.952
 98.599   5.396 488.963
 98.699   5.391 488.975
 98.799   5.385 488.987
 98.899   5.379 488.999
 98.999   5.374 489.011
 99.099   5.368 489.023
 99.199   5.362 489.035
 99.299   5.357 489.046
 99.399   5.351 489.058
 99.499   5.346 489.070
 99.600   5.340 489.081
 99.700   5.334 489.093
 99.800   5.329 489.105
 99.900   5.323 489.116
100.000   5.318 489.128
