# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 102.000
# Z0 102.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.007  74.803 265.883
  7.107  74.316 268.125
  7.207  73.830 270.351
  7.307  73.345 272.562
  7.407  72.862 274.757
  7.508  72.380 276.936
  7.608  71.899 279.099
  7.708  71.420 281.244
  7.808  70.942 283.373
  7.908  70.466 285.484
  8.008  69.992 287.578
  8.108  69.520 289.655
  8.208  69.049 291.713
  8.308  68.581 293.754
  8.408  68.115 295.776
  8.509  67.650 297.780
  8.609  67.189 299.765
  8.709  66.729 301.732
  8.809  66.271 303.680
  8.909  65.816 305.610
  9.009  65.364 307.520
  9.109  64.914 309.411
  9.209  64.466 311.284
  9.309  64.021 313.137
  9.409  63.579 314.971
  9.510  63.140 316.786
  9.610  62.703 318.582
  9.710  62.268 320.359
  9.810  61.837 322.116
  9.910  61.409 323.855
 10.010  60.983 325.574
 10.110  60.560 327.274
 10.210  60.140 328.955
 10.310  59.723 330.617
 10.410  59.309 332.260
 10.511  58.898 333.885
 10.611  58.490 335.490
 10.711  58.085 337.077
 10.811  57.683 338.645
 10.911  57.283 340.195
 11.011  56.887 341.726
 11.111  56.494 343.240
 11.211  56.105 344.734
 11.311  55.718 346.211
 11.411  55.334 347.670
 11.512  54.953 349.111
 11.612  54.576 350.534
 11.712  54.201 351.940
 11.812  53.830 353.329
 11.912  53.461 354.700
 12.012  53.096 356.054
 12.112  52.734 357.391
 12.212  52.375 358.711
 12.312  52.019 360.015
 12.412  51.666 361.302
 12.513  51.316 362.573
 12.613  50.969 363.828
 12.713  50.625 365.067
 12.813  50.284 366.290
 12.913  49.946 367.497
 13.013  49.611 368.689
 13.113  49.279 369.866
 13.213  48.950 371.027
 13.313  48.624 372.174
 13.413  48.301 373.306
 13.514  47.981 374.423
 13.614  47.664 375.526
 13.714  47.350 376.614
 13.814  47.038 377.689
 13.914  46.730 378.749
 14.014  46.424 379.796
 14.114  46.121 380.829
 14.214  45.821 381.849
 14.314  45.523 382.856
 14.414  45.229 383.850
 14.515  44.937 384.830
 14.615  44.648 385.798
 14.715  44.361 386.754
 14.815  44.078 387.697
 14.915  43.797 388.628
 15.015  43.518 389.547
 15.115  43.242 390.455
 15.215  42.969 391.350
 15.315  42.698 392.234
 15.415  42.430 393.107
 15.516  42.165 393.968
 15.616  41.902 394.818
 15.716  41.641 395.658
 15.816  41.383 396.487
 15.916  41.127 397.305
 16.016  40.874 398.113
 16.116  40.623 398.910
 16.216  40.375 399.697
 16.316  40.128 400.475
 16.416  39.885 401.242
 16.517  39.643 402.000
 16.617  39.404 402.748
 16.717  39.167 403.487
 16.817  38.932 404.217
 16.917  38.700 404.937
 17.017  38.469 405.649
 17.117  38.241 406.352
 17.217  38.015 407.045
 17.317  37.791 407.731
 17.417  37.570 408.408
 17.518  37.350 409.076
 17.618  37.132 409.736
 17.718  36.917 410.388
 17.818  36.703 411.033
 17.918  36.492 411.669
 18.018  36.282 412.298
 18.118  36.075 412.919
 18.218  35.869 413.532
 18.318  35.665 414.138
 18.418  35.463 414.737
 18.519  35.263 415.328
 18.619  35.065 415.913
 18.719  34.869 416.491
 18.819  34.675 417.061
 18.919  34.482 417.625
 19.019  34.291 418.183
 19.119  34.102 418.733
 19.219  33.915 419.278
 19.319  33.729 419.816
 19.419  33.545 420.347
 19.520  33.363 420.873
 19.620  33.182 421.392
 19.720  33.003 421.906
 19.820  32.826 422.413
 19.920  32.650 422.915
 20.020  32.476 423.411
 20.120  32.304 423.902
 20.220  32.133 424.386
 20.320  31.963 424.866
 20.420  31.795 425.340
 20.521  31.629 425.808
 20.621  31.464 426.272
 20.721  31.301 426.730
 20.821  31.139 427.183
 20.921  30.978 427.631
 21.021  30.819 428.075
 21.121  30.661 428.513
 21.221  30.505 428.947
 21.321  30.350 429.376
 21.421  30.196 429.800
 21.522  30.044 430.220
 21.622  29.893 430.635
 21.722  29.744 431.045
 21.822  29.595 431.452
 21.922  29.448 431.854
 22.022  29.303 432.251
 22.122  29.158 432.645
 22.222  29.015 433.034
 22.322  28.873 433.420
 22.422  28.732 433.801
 22.523  28.593 434.178
 22.623  28.454 434.552
 22.723  28.317 434.921
 22.823  28.181 435.287
 22.923  28.046 435.649
 23.023  27.913 436.007
 23.123  27.780 436.362
 23.223  27.648 436.713
 23.323  27.518 437.061
 23.423  27.389 437.405
 23.524  27.261 437.745
 23.624  27.133 438.082
 23.724  27.007 438.416
 23.824  26.882 438.747
 23.924  26.758 439.074
 24.024  26.635 439.398
 24.124  26.513 439.719
 24.224  26.392 440.037
 24.324  26.272 440.351
 24.424  26.153 440.663
 24.525  26.035 440.972
 24.625  25.918 441.277
 24.725  25.802 441.580
 24.825  25.687 441.880
 24.925  25.573 442.177
 25.025  25.459 442.471
 25.125  25.347 442.762
 25.225  25.235 443.051
 25.325  25.124 443.337
 25.425  25.015 443.620
 25.526  24.906 443.901
 25.626  24.798 444.179
 25.726  24.690 444.455
 25.826  24.584 444.728
 25.926  24.478 444.998
 26.026  24.374 445.266
 26.126  24.270 445.532
 26.226  24.167 445.795
 26.326  24.064 446.056
 26.426  23.963 446.314
 26.527  23.862 446.571
 26.627  23.762 446.824
 26.727  23.663 447.076
 26.827  23.564 447.326
 26.927  23.467 447.573
 27.027  23.370 447.818
 27.127  23.273 448.061
 27.227  23.178 448.302
 27.327  23.083 448.540
 27.427  22.989 448.777
 27.528  22.896 449.011
 27.628  22.803 449.244
 27.728  22.711 449.475
 27.828  22.620 449.703
 27.928  22.529 449.930
 28.028  22.439 450.155
 28.128  22.350 450.378
 28.228  22.261 450.599
 28.328  22.173 450.818
 28.428  22.086 451.035
 28.529  21.999 451.251
 28.629  21.913 451.464
 28.729  21.827 451.676
 28.829  21.742 451.887
 28.929  21.658 452.095
 29.029  21.575 452.302
 29.129  21.491 452.507
 29.229  21.409 452.710
 29.329  21.327 452.912
 29.429  21.246 453.112
 29.530  21.165 453.311
 29.630  21.085 453.508
 29.730  21.005 453.703
 29.830  20.926 453.897
 29.930  20.848 454.090
 30.030  20.770 454.281
 30.130  20.692 454.470
 30.230  20.616 454.658
 30.330  20.539 454.844
 30.430  20.463 455.029
 30.531  20.388 455.212
 30.631  20.313 455.395
 30.731  20.239 455.575
 30.831  20.165 455.754
 30.931  20.092 455.932
 31.031  20.019 456.109
 31.131  19.947 456.284
 31.231  19.875 456.458
 31.331  19.804 456.631
 31.431  19.733 456.802
 31.532  19.663 456.972
 31.632  19.593 457.141
 31.732  19.523 457.308
 31.832  19.455 457.474
 31.932  19.386 457.639
 32.032  19.318 457.803
 32.132  19.250 457.966
 32.232  19.183 458.127
 32.332  19.116 458.287
 32.432  19.050 458.446
 32.533  18.984 458.604
 32.633  18.919 458.761
 32.733  18.854 458.917
 32.833  18.789 459.071
 32.933  18.725 459.225
 33.033  18.661 459.377
 33.133  18.598 459.528
 33.233  18.535 459.678
 33.333  18.473 459.827
 33.433  18.410 459.975
 33.534  18.349 460.122
 33.634  18.287 460.268
 33.734  18.226 460.413
 33.834  18.166 460.557
 33.934  18.105 460.700
 34.034  18.046 460.842
 34.134  17.986 460.983
 34.234  17.927 461.123
 34.334  17.868 461.262
 34.434  17.810 461.400
 34.535  17.752 461.537
 34.635  17.694 461.674
 34.735  17.637 461.809
 34.835  17.580 461.943
 34.935  17.523 462.077
 35.035  17.467 462.209
 35.135  17.411 462.341
 35.235  17.356 462.472
 35.335  17.300 462.602
 35.435  17.246 462.731
 35.536  17.191 462.859
 35.636  17.137 462.987
 35.736  17.083 463.113
 35.836  17.029 463.239
 35.936  16.976 463.364
 36.036  16.923 463.488
 36.136  16.870 463.611
 36.236  16.818 463.734
 36.336  16.766 463.855
 36.436  16.714 463.976
 36.537  16.663 464.097
 36.637  16.612 464.216
 36.737  16.561 464.335
 36.837  16.510 464.452
 36.937  16.460 464.570
 37.037  16.410 464.686
 37.137  16.360 464.802
 37.237  16.311 464.917
 37.337  16.262 465.031
 37.437  16.213 465.144
 37.538  16.164 465.257
 37.638  16.116 465.369
 37.738  16.068 465.480
 37.838  16.020 465.591
 37.938  15.973 465.701
 38.038  15.926 465.811
 38.138  15.879 465.919
 38.238  15.832 466.027
 38.338  15.786 466.135
 38.438  15.740 466.241
 38.539  15.694 466.347
 38.639  15.648 466.453
 38.739  15.603 466.558
 38.839  15.558 466.662
 38.939  15.513 466.765
 39.039  15.468 466.868
 39.139  15.424 466.970
 39.239  15.380 467.072
 39.339  15.336 467.173
 39.439  15.292 467.274
 39.540  15.249 467.374
 39.640  15.206 467.473
 39.740  15.163 467.572
 39.840  15.120 467.670
 39.940  15.077 467.767
 40.040  15.035 467.864
 40.140  14.993 467.961
 40.240  14.951 468.057
 40.340  14.910 468.152
 40.440  14.868 468.247
 40.541  14.827 468.341
 40.641  14.786 468.435
 40.741  14.746 468.528
 40.841  14.705 468.621
 40.941  14.665 468.713
 41.041  14.625 468.804
 41.141  14.585 468.895
 41.241  14.545 468.986
 41.341  14.506 469.076
 41.441  14.466 469.166
 41.542  14.427 469.255
 41.642  14.389 469.343
 41.742  14.350 469.431
 41.842  14.312 469.519
 41.942  14.273 469.606
 42.042  14.235 469.692
 42.142  14.197 469.779
 42.242  14.160 469.864
 42.342  14.122 469.949
 42.442  14.085 470.034
 42.543  14.048 470.118
 42.643  14.011 470.202
 42.743  13.974 470.286
 42.843  13.938 470.369
 42.943  13.901 470.451
 43.043  13.865 470.533
 43.143  13.829 470.615
 43.243  13.793 470.696
 43.343  13.758 470.776
 43.443  13.722 470.857
 43.544  13.687 470.937
 43.644  13.652 471.016
 43.744  13.617 471.095
 43.844  13.582 471.174
 43.944  13.548 471.252
 44.044  13.513 471.330
 44.144  13.479 471.407
 44.244  13.445 471.484
 44.344  13.411 471.560
 44.444  13.377 471.637
 44.545  13.344 471.712
 44.645  13.310 471.788
 44.745  13.277 471.863
 44.845  13.244 471.937
 44.945  13.211 472.012
 45.045  13.178 472.085
 45.145  13.145 472.159
 45.245  13.113 472.232
 45.345  13.081 472.305
 45.445  13.048 472.377
 45.546  13.016 472.449
 45.646  12.985 472.521
 45.746  12.953 472.592
 45.846  12.921 472.663
 45.946  12.890 472.733
 46.046  12.859 472.803
 46.146  12.828 472.873
 46.246  12.797 472.943
 46.346  12.766 473.012
 46.446  12.735 473.081
 46.547  12.704 473.149
 46.647  12.674 473.217
 46.747  12.644 473.285
 46.847  12.614 473.353
 46.947  12.584 473.420
 47.047  12.554 473.486
 47.147  12.524 473.553
 47.247  12.495 473.619
 47.347  12.465 473.685
 47.447  12.436 473.750
 47.548  12.407 473.816
 47.648  12.378 473.880
 47.748  12.349 473.945
 47.848  12.320 474.009
 47.948  12.291 474.073
 48.048  12.263 474.137
 48.148  12.234 474.200
 48.248  12.206 474.263
 48.348  12.178 474.326
 48.448  12.150 474.388
 48.549  12.122 474.451
 48.649  12.094 474.512
 48.749  12.066 474.574
 48.849  12.039 474.635
 48.949  12.012 474.696
 49.049  11.984 474.757
 49.149  11.957 474.817
 49.249  11.930 474.878
 49.349  11.903 474.937
 49.449  11.876 474.997
 49.550  11.850 475.056
 49.650  11.823 475.115
 49.750  11.797 475.174
 49.850  11.770 475.233
 49.950  11.744 475.291
 50.050  11.718 475.349
 50.150  11.692 475.407
 50.250  11.666 475.464
 50.350  11.640 475.521
 50.450  11.615 475.578
 50.551  11.589 475.635
 50.651  11.564 475.691
 50.751  11.538 475.747
 50.851  11.513 475.803
 50.951  11.488 475.859
 51.051  11.463 475.914
 51.151  11.438 475.969
 51.251  11.413 476.024
 51.351  11.388 476.079
 51.451  11.364 476.133
 51.552  11.339 476.188
 51.652  11.315 476.241
 51.752  11.291 476.295
 51.852  11.266 476.349
 51.952  11.242 476.402
 52.052  11.218 476.455
 52.152  11.194 476.508
 52.252  11.171 476.560
 52.352  11.147 476.612
 52.452  11.123 476.665
 52.553  11.100 476.716
 52.653  11.076 476.768
 52.753  11.053 476.819
 52.853  11.030 476.871
 52.953  11.007 476.922
 53.053  10.984 476.972
 53.153  10.961 477.023
 53.253  10.938 477.073
 53.353  10.915 477.123
 53.453  10.892 477.173
 53.554  10.870 477.223
 53.654  10.847 477.272
 53.754  10.825 477.322
 53.854  10.803 477.371
 53.954  10.780 477.419
 54.054  10.758 477.468
 54.154  10.736 477.516
 54.254  10.714 477.565
 54.354  10.692 477.613
 54.454  10.671 477.661
 54.555  10.649 477.708
 54.655  10.627 477.756
 54.755  10.606 477.803
 54.855  10.584 477.850
 54.955  10.563 477.897
 55.055  10.542 477.943
 55.155  10.521 477.990
 55.255  10.500 478.036
 55.355  10.479 478.082
 55.455  10.458 478.128
 55.556  10.437 478.174
 55.656  10.416 478.219
 55.756  10.395 478.265
 55.856  10.375 478.310
 55.956  10.354 478.355
 56.056  10.334 478.399
 56.156  10.313 478.444
 56.256  10.293 478.488
 56.356  10.273 478.533
 56.456  10.253 478.577
 56.557  10.233 478.621
 56.657  10.213 478.664
 56.757  10.193 478.708
 56.857  10.173 478.751
 56.957  10.153 478.794
 57.057  10.133 478.837
 57.157  10.114 478.880
 57.257  10.094 478.923
 57.357  10.075 478.965
 57.457  10.055 479.008
 57.558  10.036 479.050
 57.658  10.017 479.092
 57.758   9.998 479.134
 57.858   9.979 479.176
 57.958   9.960 479.217
 58.058   9.941 479.258
 58.158   9.922 479.300
 58.258   9.903 479.341
 58.358   9.884 479.382
 58.458   9.865 479.422
 58.559   9.847 479.463
 58.659   9.828 479.503
 58.759   9.810 479.543
 58.859   9.791 479.584
 58.959   9.773 479.624
 59.059   9.755 479.663
 59.159   9.737 479.703
 59.259   9.718 479.742
 59.359   9.700 479.782
 59.459   9.682 479.821
 59.560   9.664 479.860
 59.660   9.647 479.899
 59.760   9.629 479.938
 59.860   9.611 479.976
 59.960   9.593 480.015
 60.060   9.576 480.053
 60.160   9.558 480.091
 60.260   9.541 480.129
 60.360   9.523 480.167
 60.460   9.506 480.205
 60.561   9.488 480.242
 60.661   9.471 480.280
 60.761   9.454 480.317
 60.861   9.437 480.354
 60.961   9.420 480.391
 61.061   9.403 480.428
 61.161   9.386 480.465
 61.261   9.369 480.502
 61.361   9.352 480.538
 61.461   9.335 480.575
 61.562   9.319 480.611
 61.662   9.302 480.647
 61.762   9.285 480.683
 61.862   9.269 480.719
 61.962   9.252 480.755
 62.062   9.236 480.790
 62.162   9.220 480.826
 62.262   9.203 480.861
 62.362   9.187 480.896
 62.462   9.171 480.931
 62.563   9.155 480.966
 62.663   9.139 481.001
 62.763   9.123 481.036
 62.863   9.107 481.070
 62.963   9.091 481.105
 63.063   9.075 481.139
 63.163   9.059 481.173
 63.263   9.043 481.207
 63.363   9.027 481.241
 63.463   9.012 481.275
 63.564   8.996 481.309
 63.664   8.981 481.342
 63.764   8.965 481.376
 63.864   8.950 481.409
 63.964   8.934 481.443
 64.064   8.919 481.476
 64.164   8.904 481.509
 64.264   8.889 481.542
 64.364   8.873 481.574
 64.464   8.858 481.607
 64.565   8.843 481.640
 64.665   8.828 481.672
 64.765   8.813 481.704
 64.865   8.798 481.737
 64.965   8.783 481.769
 65.065   8.768 481.801
 65.165   8.754 481.833
 65.265   8.739 481.864
 65.365   8.724 481.896
 65.465   8.710 481.928
 65.566   8.695 481.959
 65.666   8.680 481.990
 65.766   8.666 482.022
 65.866   8.651 482.053
 65.966   8.637 482.084
 66.066   8.623 482.115
 66.166   8.608 482.146
 66.266   8.594 482.176
 66.366   8.580 482.207
 66.466   8.566 482.237
 66.567   8.552 482.268
 66.667   8.538 482.298
 66.767   8.524 482.328
 66.867   8.510 482.358
 66.967   8.496 482.388
 67.067   8.482 482.418
 67.167   8.468 482.448
 67.267   8.454 482.478
 67.367   8.440 482.507
 67.467   8.427 482.537
 67.568   8.413 482.566
 67.668   8.399 482.596
 67.768   8.386 482.625
 67.868   8.372 482.654
 67.968   8.359 482.683
 68.068   8.345 482.712
 68.168   8.332 482.741
 68.268   8.318 482.770
 68.368   8.305 482.798
 68.468   8.292 482.827
 68.569   8.278 482.855
 68.669   8.265 482.884
 68.769   8.252 482.912
 68.869   8.239 482.940
 68.969   8.226 482.968
 69.069   8.213 482.996
 69.169   8.200 483.024
 69.269   8.187 483.052
 69.369   8.174 483.080
 69.469   8.161 483.107
 69.570   8.148 483.135
 69.670   8.135 483.162
 69.770   8.123 483.190
 69.870   8.110 483.217
 69.970   8.097 483.244
 70.070   8.084 483.271
 70.170   8.072 483.298
 70.270   8.059 483.325
 70.370   8.047 483.352
 70.470   8.034 483.379
 70.571   8.022 483.406
 70.671   8.009 483.432
 70.771   7.997 483.459
 70.871   7.985 483.485
 70.971   7.972 483.512
 71.071   7.960 483.538
 71.171   7.948 483.564
 71.271   7.936 483.590
 71.371   7.923 483.616
 71.471   7.911 483.642
 71.572   7.899 483.668
 71.672   7.887 483.694
 71.772   7.875 483.719
 71.872   7.863 483.745
 71.972   7.851 483.771
 72.072   7.839 483.796
 72.172   7.827 483.822
 72.272   7.816 483.847
 72.372   7.804 483.872
 72.472   7.792 483.897
 72.573   7.780 483.922
 72.673   7.769 483.947
 72.773   7.757 483.972
 72.873   7.745 483.997
 72.973   7.734 484.022
 73.073   7.722 484.047
 73.173   7.711 484.071
 73.273   7.699 484.096
 73.373   7.688 484.120
 73.473   7.676 484.145
 73.574   7.665 484.169
 73.674   7.654 484.193
 73.774   7.642 484.217
 73.874   7.631 484.242
 73.974   7.620 484.266
 74.074   7.608 484.290
 74.174   7.597 484.313
 74.274   7.586 484.337
 74.374   7.575 484.361
 74.474   7.564 484.385
 74.575   7.553 484.408
 74.675   7.542 484.432
 74.775   7.531 484.455
 74.875   7.520 484.479
 74.975   7.509 484.502
 75.075   7.498 484.525
 75.175   7.487 484.548
 75.275   7.476 484.572
 75.375   7.465 484.595
 75.475   7.455 484.618
 75.576   7.444 484.641
 75.676   7.433 484.663
 75.776   7.422 484.686
 75.876   7.412 484.709
 75.976   7.401 484.732
 76.076   7.390 484.754
 76.176   7.380 484.777
 76.276   7.369 484.799
 76.376   7.359 484.822
 76.476   7.348 484.844
 76.577   7.338 484.866
 76.677   7.327 484.888
 76.777   7.317 484.911
 76.877   7.307 484.933
 76.977   7.296 484.955
 77.077   7.286 484.977
 77.177   7.276 484.998
 77.277   7.265 485.020
 77.377   7.255 485.042
 77.477   7.245 485.064
 77.578   7.235 485.085
 77.678   7.225 485.107
 77.778   7.215 485.128
 77.878   7.205 485.150
 77.978   7.194 485.171
 78.078   7.184 485.193
 78.178   7.174 485.214
 78.278   7.164 485.235
 78.378   7.155 485.256
 78.478   7.145 485.277
 78.579   7.135 485.298
 78.679   7.125 485.319
 78.779   7.115 485.340
 78.879   7.105 485.361
 78.979   7.095 485.382
 79.079   7.086 485.403
 79.179   7.076 485.423
 79.279   7.066 485.444
 79.379   7.056 485.464
 79.479   7.047 485.485
 79.580   7.037 485.505
 79.680   7.028 485.526
 79.780   7.018 485.546
 79.880   7.008 485.566
 79.980   6.999 485.587
 80.080   6.989 485.607
 80.180   6.980 485.627
 80.280   6.971 485.647
 80.380   6.961 485.667
 80.480   6.952 485.687
 80.581   6.942 485.707
 80.681   6.933 485.727
 80.781   6.924 485.746
 80.881   6.914 485.766
 80.981   6.905 485.786
 81.081   6.896 485.805
 81.181   6.887 485.825
 81.281   6.877 485.845
 81.381   6.868 485.864
 81.481   6.859 485.883
 81.582   6.850 485.903
 81.682   6.841 485.922
 81.782   6.832 485.941
 81.882   6.823 485.961
 81.982   6.814 485.980
 82.082   6.805 485.999
 82.182   6.796 486.018
 82.282   6.787 486.037
 82.382   6.778 486.056
 82.482   6.769 486.075
 82.583   6.760 486.094
 82.683   6.751 486.112
 82.783   6.742 486.131
 82.883   6.733 486.150
 82.983   6.724 486.168
 83.083   6.716 486.187
 83.183   6.707 486.206
 83.283   6.698 486.224
 83.383   6.689 486.242
 83.483   6.681 486.261
 83.584   6.672 486.279
 83.684   6.663 486.298
 83.784   6.655 486.316
 83.884   6.646 486.334
 83.984   6.638 486.352
 84.084   6.629 486.370
 84.184   6.621 486.388
 84.284   6.612 486.406
 84.384   6.604 486.424
 84.484   6.595 486.442
 84.585   6.587 486.460
 84.685   6.578 486.478
 84.785   6.570 486.496
 84.885   6.561 486.513
 84.985   6.553 486.531
 85.085   6.545 486.549
 85.185   6.536 486.566
 85.285   6.528 486.584
 85.385   6.520 486.601
 85.485   6.511 486.619
 85.586   6.503 486.636
 85.686   6.495 486.654
 85.786   6.487 486.671
 85.886   6.479 486.688
 85.986   6.470 486.706
 86.086   6.462 486.723
 86.186   6.454 486.740
 86.286   6.446 486.757
 86.386   6.438 486.774
 86.486   6.430 486.791
 86.587   6.422 486.808
 86.687   6.414 486.825
 86.787   6.406 486.842
 86.887   6.398 486.859
 86.987   6.390 486.876
 87.087   6.382 486.892
 87.187   6.374 486.909
 87.287   6.366 486.926
 87.387   6.358 486.942
 87.487   6.350 486.959
 87.588   6.343 486.976
 87.688   6.335 486.992
 87.788   6.327 487.009
 87.888   6.319 487.025
 87.988   6.311 487.041
 88.088   6.304 487.058
 88.188   6.296 487.074
 88.288   6.288 487.090
 88.388   6.280 487.107
 88.488   6.273 487.123
 88.589   6.265 487.139
 88.689   6.257 487.155
 88.789   6.250 487.171
 88.889   6.242 487.187
 88.989   6.235 487.203
 89.089   6.227 487.219
 89.189   6.220 487.235
 89.289   6.212 487.251
 89.389   6.204 487.267
 89.489   6.197 487.283
 89.590   6.190 487.298
 89.690   6.182 487.314
 89.790   6.175 487.330
 89.890   6.167 487.345
 89.990   6.160 487.361
 90.090   6.152 487.377
 90.190   6.145 487.392
 90.290   6.138 487.408
 90.390   6.130 487.423
 90.490   6.123 487.438
 90.591   6.116 487.454
 90.691   6.108 487.469
 90.791   6.101 487.484
 90.891   6.094 487.500
 90.991   6.087 487.515
 91.091   6.079 487.530
 91.191   6.072 487.545
 91.291   6.065 487.560
 91.391   6.058 487.576
 91.491   6.051 487.591
 91.592   6.044 487.606
 91.692   6.036 487.621
 91.792   6.029 487.636
 91.892   6.022 487.650
 91.992   6.015 487.665
 92.092   6.008 487.680
 92.192   6.001 487.695
 92.292   5.994 487.710
 92.392   5.987 487.724
 92.492   5.980 487.739
 92.593   5.973 487.754
 92.693   5.966 487.768
 92.793   5.959 487.783
 92.893   5.952 487.798
 92.993   5.945 487.812
 93.093   5.939 487.827
 93.193   5.932 487.841
 93.293   5.925 487.855
 93.393   5.918 487.870
 93.493   5.911 487.884
 93.594   5.904 487.899
 93.694   5.897 487.913
 93.794   5.891 487.927
 93.894   5.884 487.941
 93.994   5.877 487.955
 94.094   5.870 487.970
 94.194   5.864 487.984
 94.294   5.857 487.998
 94.394   5.850 488.012
 94.494   5.844 488.026
 94.595   5.837 488.040
 94.695   5.830 488.054
 94.795   5.824 488.068
 94.895   5.817 488.082
 94.995   5.811 488.096
 95.095   5.804 488.109
 95.195   5.797 488.123
 95.295   5.791 488.137
 95.395   5.784 488.151
 95.495   5.778 488.164
 95.596   5.771 488.178
 95.696   5.765 488.192
 95.796   5.758 488.205
 95.896   5.752 488.219
 95.996   5.745 488.232
 96.096   5.739 488.246
 96.196   5.732 488.259
 96.296   5.726 488.273
 96.396   5.720 488.286
 96.496   5.713 488.300
 96.597   5.707 488.313
 96.697   5.700 488.326
 96.797   5.694 488.340
 96.897   5.688 488.353
 96.997   5.682 488.366
 97.097   5.675 488.380
 97.197   5.669 488.393
 97.297   5.663 488.406
 97.397   5.656 488.419
 97.497   5.650 488.432
 97.598   5.644 488.445
 97.698   5.638 488.458
 97.798   5.631 488.471
 97.898   5.625 488.484
 97.998   5.619 488.497
 98.098   5.613 488.510
 98.198   5.607 488.523
 98.298   5.601 488.536
 98.398   5.595 488.549
 98.498   5.588 488.561
 98.599   5.582 488.574
 98.699   5.576 488.587
 98.799   5.570 488.600
 98.899   5.564 488.612
 98.999   5.558 488.625
 99.099   5.552 488.638
 99.199   5.546 488.650
 99.299   5.540 488.663
 99.399   5.534 488.676
 99.499   5.528 488.688
 99.600   5.522 488.701
 99.700   5.516 488.713
 99.800   5.510 488.725
 99.900   5.504 488.738
100.000   5.498 488.750
