# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 122.000
# Z0 122.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.828  22.298 450.506
 27.928  22.210 450.725
 28.028  22.123 450.944
 28.128  22.036 451.160
 28.228  21.949 451.374
 28.328  21.863 451.587
 28.428  21.778 451.798
 28.529  21.694 452.007
 28.629  21.610 452.215
 28.729  21.527 452.421
 28.829  21.444 452.625
 28.929  21.362 452.827
 29.029  21.280 453.028
 29.129  21.199 453.227
 29.229  21.119 453.425
 29.329  21.039 453.621
 29.429  20.960 453.816
 29.530  20.881 454.009
 29.630  20.803 454.200
 29.730  20.725 454.390
 29.830  20.648 454.578
 29.930  20.571 454.765
 30.030  20.495 454.951
 30.130  20.420 455.135
 30.230  20.345 455.318
 30.330  20.270 455.499
 30.430  20.196 455.679
 30.531  20.123 455.857
 30.631  20.050 456.035
 30.731  19.978 456.210
 30.831  19.906 456.385
 30.931  19.834 456.558
 31.031  19.763 456.730
 31.131  19.692 456.900
 31.231  19.622 457.070
 31.331  19.553 457.238
 31.431  19.484 457.404
 31.532  19.415 457.570
 31.632  19.347 457.734
 31.732  19.279 457.897
 31.832  19.212 458.059
 31.932  19.145 458.220
 32.032  19.078 458.379
 32.132  19.012 458.538
 32.232  18.947 458.695
 32.332  18.881 458.851
 32.432  18.817 459.006
 32.533  18.752 459.160
 32.633  18.688 459.313
 32.733  18.625 459.464
 32.833  18.562 459.615
 32.933  18.499 459.764
 33.033  18.437 459.913
 33.133  18.375 460.060
 33.233  18.313 460.207
 33.333  18.252 460.352
 33.433  18.191 460.497
 33.534  18.131 460.640
 33.634  18.071 460.782
 33.734  18.011 460.924
 33.834  17.952 461.064
 33.934  17.893 461.203
 34.034  17.835 461.342
 34.134  17.776 461.480
 34.234  17.719 461.616
 34.334  17.661 461.752
 34.434  17.604 461.887
 34.535  17.547 462.021
 34.635  17.491 462.153
 34.735  17.435 462.286
 34.835  17.379 462.417
 34.935  17.324 462.547
 35.035  17.269 462.677
 35.135  17.214 462.805
 35.235  17.160 462.933
 35.335  17.106 463.060
 35.435  17.052 463.186
 35.536  16.998 463.311
 35.636  16.945 463.436
 35.736  16.892 463.559
 35.836  16.840 463.682
 35.936  16.788 463.804
 36.036  16.736 463.925
 36.136  16.684 464.046
 36.236  16.633 464.166
 36.336  16.582 464.285
 36.436  16.531 464.403
 36.537  16.481 464.520
 36.637  16.431 464.637
 36.737  16.381 464.753
 36.837  16.332 464.868
 36.937  16.283 464.983
 37.037  16.234 465.096
 37.137  16.185 465.209
 37.237  16.137 465.322
 37.337  16.088 465.433
 37.437  16.041 465.544
 37.538  15.993 465.655
 37.638  15.946 465.764
 37.738  15.899 465.873
 37.838  15.852 465.982
 37.938  15.805 466.089
 38.038  15.759 466.196
 38.138  15.713 466.303
 38.238  15.667 466.408
 38.338  15.622 466.513
 38.438  15.577 466.618
 38.539  15.532 466.722
 38.639  15.487 466.825
 38.739  15.443 466.927
 38.839  15.398 467.029
 38.939  15.354 467.131
 39.039  15.311 467.231
 39.139  15.267 467.331
 39.239  15.224 467.431
 39.339  15.181 467.530
 39.439  15.138 467.628
 39.540  15.095 467.726
 39.640  15.053 467.823
 39.740  15.011 467.920
 39.840  14.969 468.016
 39.940  14.927 468.112
 40.040  14.886 468.207
 40.140  14.845 468.301
 40.240  14.804 468.395
 40.340  14.763 468.489
 40.440  14.722 468.581
 40.541  14.682 468.674
 40.641  14.642 468.766
 40.741  14.602 468.857
 40.841  14.562 468.948
 40.941  14.522 469.038
 41.041  14.483 469.128
 41.141  14.444 469.217
 41.241  14.405 469.306
 41.341  14.366 469.394
 41.441  14.328 469.482
 41.542  14.289 469.569
 41.642  14.251 469.656
 41.742  14.213 469.742
 41.842  14.176 469.828
 41.942  14.138 469.914
 42.042  14.101 469.998
 42.142  14.064 470.083
 42.242  14.027 470.167
 42.342  13.990 470.250
 42.442  13.953 470.334
 42.543  13.917 470.416
 42.643  13.880 470.498
 42.743  13.844 470.580
 42.843  13.809 470.661
 42.943  13.773 470.742
 43.043  13.737 470.823
 43.143  13.702 470.903
 43.243  13.667 470.982
 43.343  13.632 471.062
 43.443  13.597 471.140
 43.544  13.562 471.219
 43.644  13.528 471.297
 43.744  13.493 471.374
 43.844  13.459 471.451
 43.944  13.425 471.528
 44.044  13.391 471.604
 44.144  13.358 471.680
 44.244  13.324 471.756
 44.344  13.291 471.831
 44.444  13.258 471.906
 44.545  13.225 471.980
 44.645  13.192 472.054
 44.745  13.159 472.128
 44.845  13.127 472.201
 44.945  13.094 472.274
 45.045  13.062 472.346
 45.145  13.030 472.419
 45.245  12.998 472.490
 45.345  12.966 472.562
 45.445  12.935 472.633
 45.546  12.903 472.703
 45.646  12.872 472.774
 45.746  12.841 472.844
 45.846  12.810 472.913
 45.946  12.779 472.983
 46.046  12.748 473.052
 46.146  12.717 473.120
 46.246  12.687 473.189
 46.346  12.657 473.256
 46.446  12.626 473.324
 46.547  12.596 473.391
 46.647  12.566 473.458
 46.747  12.537 473.525
 46.847  12.507 473.591
 46.947  12.477 473.657
 47.047  12.448 473.723
 47.147  12.419 473.788
 47.247  12.390 473.853
 47.347  12.361 473.918
 47.447  12.332 473.982
 47.548  12.303 474.046
 47.648  12.275 474.110
 47.748  12.246 474.174
 47.848  12.218 474.237
 47.948  12.190 474.300
 48.048  12.162 474.362
 48.148  12.134 474.424
 48.248  12.106 474.486
 48.348  12.078 474.548
 48.448  12.051 474.609
 48.549  12.023 474.671
 48.649  11.996 474.731
 48.749  11.969 474.792
 48.849  11.941 474.852
 48.949  11.915 474.912
 49.049  11.888 474.972
 49.149  11.861 475.031
 49.249  11.834 475.090
 49.349  11.808 475.149
 49.449  11.781 475.208
 49.550  11.755 475.266
 49.650  11.729 475.324
 49.750  11.703 475.382
 49.850  11.677 475.440
 49.950  11.651 475.497
 50.050  11.625 475.554
 50.150  11.600 475.611
 50.250  11.574 475.667
 50.350  11.549 475.724
 50.450  11.524 475.780
 50.551  11.498 475.835
 50.651  11.473 475.891
 50.751  11.448 475.946
 50.851  11.424 476.001
 50.951  11.399 476.056
 51.051  11.374 476.110
 51.151  11.350 476.165
 51.251  11.325 476.219
 51.351  11.301 476.272
 51.451  11.277 476.326
 51.552  11.252 476.379
 51.652  11.228 476.432
 51.752  11.204 476.485
 51.852  11.181 476.538
 51.952  11.157 476.590
 52.052  11.133 476.643
 52.152  11.110 476.694
 52.252  11.086 476.746
 52.352  11.063 476.798
 52.452  11.040 476.849
 52.553  11.016 476.900
 52.653  10.993 476.951
 52.753  10.970 477.002
 52.853  10.947 477.052
 52.953  10.925 477.102
 53.053  10.902 477.152
 53.153  10.879 477.202
 53.253  10.857 477.251
 53.353  10.834 477.301
 53.453  10.812 477.350
 53.554  10.790 477.399
 53.654  10.768 477.447
 53.754  10.746 477.496
 53.854  10.724 477.544
 53.954  10.702 477.592
 54.054  10.680 477.640
 54.154  10.658 477.688
 54.254  10.637 477.736
 54.354  10.615 477.783
 54.454  10.594 477.830
 54.555  10.572 477.877
 54.655  10.551 477.924
 54.755  10.530 477.970
 54.855  10.508 478.017
 54.955  10.487 478.063
 55.055  10.466 478.109
 55.155  10.446 478.154
 55.255  10.425 478.200
 55.355  10.404 478.245
 55.455  10.383 478.291
 55.556  10.363 478.336
 55.656  10.342 478.381
 55.756  10.322 478.425
 55.856  10.302 478.470
 55.956  10.281 478.514
 56.056  10.261 478.558
 56.156  10.241 478.602
 56.256  10.221 478.646
 56.356  10.201 478.689
 56.456  10.181 478.733
 56.557  10.161 478.776
 56.657  10.142 478.819
 56.757  10.122 478.862
 56.857  10.103 478.905
 56.957  10.083 478.948
 57.057  10.064 478.990
 57.157  10.044 479.032
 57.257  10.025 479.074
 57.357  10.006 479.116
 57.457   9.987 479.158
 57.558   9.968 479.200
 57.658   9.949 479.241
 57.758   9.930 479.282
 57.858   9.911 479.323
 57.958   9.892 479.364
 58.058   9.873 479.405
 58.158   9.855 479.446
 58.258   9.836 479.486
 58.358   9.818 479.526
 58.458   9.799 479.567
 58.559   9.781 479.607
 58.659   9.762 479.646
 58.759   9.744 479.686
 58.859   9.726 479.726
 58.959   9.708 479.765
 59.059   9.690 479.804
 59.159   9.672 479.844
 59.259   9.654 479.882
 59.359   9.636 479.921
 59.459   9.618 479.960
 59.560   9.601 479.998
 59.660   9.583 480.037
 59.760   9.565 480.075
 59.860   9.548 480.113
 59.960   9.530 480.151
 60.060   9.513 480.189
 60.160   9.496 480.227
 60.260   9.478 480.264
 60.360   9.461 480.301
 60.460   9.444 480.339
 60.561   9.427 480.376
 60.661   9.410 480.413
 60.761   9.393 480.450
 60.861   9.376 480.486
 60.961   9.359 480.523
 61.061   9.342 480.559
 61.161   9.326 480.596
 61.261   9.309 480.632
 61.361   9.292 480.668
 61.461   9.276 480.704
 61.562   9.259 480.739
 61.662   9.243 480.775
 61.762   9.226 480.811
 61.862   9.210 480.846
 61.962   9.194 480.881
 62.062   9.178 480.916
 62.162   9.161 480.951
 62.262   9.145 480.986
 62.362   9.129 481.021
 62.462   9.113 481.056
 62.563   9.097 481.090
 62.663   9.081 481.124
 62.763   9.066 481.159
 62.863   9.050 481.193
 62.963   9.034 481.227
 63.063   9.018 481.261
 63.163   9.003 481.295
 63.263   8.987 481.328
 63.363   8.972 481.362
 63.463   8.956 481.395
 63.564   8.941 481.428
 63.664   8.926 481.462
 63.764   8.910 481.495
 63.864   8.895 481.528
 63.964   8.880 481.561
 64.064   8.865 481.593
 64.164   8.849 481.626
 64.264   8.834 481.658
 64.364   8.819 481.691
 64.464   8.804 481.723
 64.565   8.790 481.755
 64.665   8.775 481.787
 64.765   8.760 481.819
 64.865   8.745 481.851
 64.965   8.730 481.883
 65.065   8.716 481.914
 65.165   8.701 481.946
 65.265   8.687 481.977
 65.365   8.672 482.008
 65.465   8.658 482.040
 65.566   8.643 482.071
 65.666   8.629 482.102
 65.766   8.614 482.133
 65.866   8.600 482.163
 65.966   8.586 482.194
 66.066   8.572 482.225
 66.166   8.558 482.255
 66.266   8.544 482.285
 66.366   8.529 482.316
 66.466   8.515 482.346
 66.567   8.501 482.376
 66.667   8.488 482.406
 66.767   8.474 482.436
 66.867   8.460 482.465
 66.967   8.446 482.495
 67.067   8.432 482.525
 67.167   8.419 482.554
 67.267   8.405 482.583
 67.367   8.391 482.613
 67.467   8.378 482.642
 67.568   8.364 482.671
 67.668   8.351 482.700
 67.768   8.337 482.729
 67.868   8.324 482.757
 67.968   8.311 482.786
 68.068   8.297 482.815
 68.168   8.284 482.843
 68.268   8.271 482.872
 68.368   8.258 482.900
 68.468   8.244 482.928
 68.569   8.231 482.956
 68.669   8.218 482.984
 68.769   8.205 483.012
 68.869   8.192 483.040
 68.969   8.179 483.068
 69.069   8.166 483.096
 69.169   8.154 483.123
 69.269   8.141 483.151
 69.369   8.128 483.178
 69.469   8.115 483.205
 69.570   8.102 483.233
 69.670   8.090 483.260
 69.770   8.077 483.287
 69.870   8.065 483.314
 69.970   8.052 483.341
 70.070   8.040 483.368
 70.170   8.027 483.394
 70.270   8.015 483.421
 70.370   8.002 483.448
 70.470   7.990 483.474
 70.571   7.978 483.500
 70.671   7.965 483.527
 70.771   7.953 483.553
 70.871   7.941 483.579
 70.971   7.929 483.605
 71.071   7.916 483.631
 71.171   7.904 483.657
 71.271   7.892 483.683
 71.371   7.880 483.709
 71.471   7.868 483.734
 71.572   7.856 483.760
 71.672   7.844 483.785
 71.772   7.833 483.811
 71.872   7.821 483.836
 71.972   7.809 483.861
 72.072   7.797 483.887
 72.172   7.785 483.912
 72.272   7.774 483.937
 72.372   7.762 483.962
 72.472   7.750 483.987
 72.573   7.739 484.011
 72.673   7.727 484.036
 72.773   7.716 484.061
 72.873   7.704 484.085
 72.973   7.693 484.110
 73.073   7.681 484.134
 73.173   7.670 484.159
 73.273   7.658 484.183
 73.373   7.647 484.207
 73.473   7.636 484.231
 73.574   7.624 484.255
 73.674   7.613 484.279
 73.774   7.602 484.303
 73.874   7.591 484.327
 73.974   7.580 484.351
 74.074   7.569 484.375
 74.174   7.557 484.398
 74.274   7.546 484.422
 74.374   7.535 484.445
 74.474   7.524 484.469
 74.575   7.513 484.492
 74.675   7.502 484.515
 74.775   7.492 484.539
 74.875   7.481 484.562
 74.975   7.470 484.585
 75.075   7.459 484.608
 75.175   7.448 484.631
 75.275   7.438 484.654
 75.375   7.427 484.677
 75.475   7.416 484.699
 75.576   7.406 484.722
 75.676   7.395 484.745
 75.776   7.384 484.767
 75.876   7.374 484.790
 75.976   7.363 484.812
 76.076   7.353 484.834
 76.176   7.342 484.857
 76.276   7.332 484.879
 76.376   7.321 484.901
 76.476   7.311 484.923
 76.577   7.301 484.945
 76.677   7.290 484.967
 76.777   7.280 484.989
 76.877   7.270 485.011
 76.977   7.260 485.033
 77.077   7.249 485.055
 77.177   7.239 485.076
 77.277   7.229 485.098
 77.377   7.219 485.119
 77.477   7.209 485.141
 77.578   7.199 485.162
 77.678   7.189 485.184
 77.778   7.179 485.205
 77.878   7.169 485.226
 77.978   7.159 485.247
 78.078   7.149 485.268
 78.178   7.139 485.289
 78.278   7.129 485.310
 78.378   7.119 485.331
 78.478   7.109 485.352
 78.579   7.100 485.373
 78.679   7.090 485.394
 78.779   7.080 485.415
 78.879   7.070 485.435
 78.979   7.061 485.456
 79.079   7.051 485.476
 79.179   7.041 485.497
 79.279   7.032 485.517
 79.379   7.022 485.538
 79.479   7.013 485.558
 79.580   7.003 485.578
 79.680   6.993 485.598
 79.780   6.984 485.618
 79.880   6.974 485.638
 79.980   6.965 485.659
 80.080   6.956 485.678
 80.180   6.946 485.698
 80.280   6.937 485.718
 80.380   6.928 485.738
 80.480   6.918 485.758
 80.581   6.909 485.778
 80.681   6.900 485.797
 80.781   6.890 485.817
 80.881   6.881 485.836
 80.981   6.872 485.856
 81.081   6.863 485.875
 81.181   6.854 485.895
 81.281   6.845 485.914
 81.381   6.836 485.933
 81.481   6.826 485.952
 81.582   6.817 485.972
 81.682   6.808 485.991
 81.782   6.799 486.010
 81.882   6.790 486.029
 81.982   6.781 486.048
 82.082   6.773 486.067
 82.182   6.764 486.086
 82.282   6.755 486.104
 82.382   6.746 486.123
 82.482   6.737 486.142
 82.583   6.728 486.161
 82.683   6.719 486.179
 82.783   6.711 486.198
 82.883   6.702 486.216
 82.983   6.693 486.235
 83.083   6.684 486.253
 83.183   6.676 486.271
 83.283   6.667 486.290
 83.383   6.658 486.308
 83.483   6.650 486.326
 83.584   6.641 486.344
 83.684   6.633 486.363
 83.784   6.624 486.381
 83.884   6.616 486.399
 83.984   6.607 486.417
 84.084   6.599 486.435
 84.184   6.590 486.453
 84.284   6.582 486.470
 84.384   6.573 486.488
 84.484   6.565 486.506
 84.585   6.557 486.524
 84.685   6.548 486.541
 84.785   6.540 486.559
 84.885   6.532 486.577
 84.985   6.523 486.594
 85.085   6.515 486.612
 85.185   6.507 486.629
 85.285   6.498 486.646
 85.385   6.490 486.664
 85.485   6.482 486.681
 85.586   6.474 486.698
 85.686   6.466 486.716
 85.786   6.458 486.733
 85.886   6.450 486.750
 85.986   6.441 486.767
 86.086   6.433 486.784
 86.186   6.425 486.801
 86.286   6.417 486.818
 86.386   6.409 486.835
 86.486   6.401 486.852
 86.587   6.393 486.869
 86.687   6.385 486.885
 86.787   6.377 486.902
 86.887   6.369 486.919
 86.987   6.362 486.935
 87.087   6.354 486.952
 87.187   6.346 486.969
 87.287   6.338 486.985
 87.387   6.330 487.002
 87.487   6.322 487.018
 87.588   6.315 487.035
 87.688   6.307 487.051
 87.788   6.299 487.067
 87.888   6.291 487.084
 87.988   6.284 487.100
 88.088   6.276 487.116
 88.188   6.268 487.132
 88.288   6.261 487.148
 88.388   6.253 487.164
 88.488   6.245 487.180
 88.589   6.238 487.196
 88.689   6.230 487.212
 88.789   6.223 487.228
 88.889   6.215 487.244
 88.989   6.208 487.260
 89.089   6.200 487.276
 89.189   6.193 487.292
 89.289   6.185 487.307
 89.389   6.178 487.323
 89.489   6.170 487.339
 89.590   6.163 487.354
 89.690   6.156 487.370
 89.790   6.148 487.386
 89.890   6.141 487.401
 89.990   6.133 487.416
 90.090   6.126 487.432
 90.190   6.119 487.447
 90.290   6.111 487.463
 90.390   6.104 487.478
 90.490   6.097 487.493
 90.591   6.090 487.509
 90.691   6.082 487.524
 90.791   6.075 487.539
 90.891   6.068 487.554
 90.991   6.061 487.569
 91.091   6.054 487.584
 91.191   6.047 487.599
 91.291   6.039 487.614
 91.391   6.032 487.629
 91.491   6.025 487.644
 91.592   6.018 487.659
 91.692   6.011 487.674
 91.792   6.004 487.689
 91.892   5.997 487.703
 91.992   5.990 487.718
 92.092   5.983 487.733
 92.192   5.976 487.748
 92.292   5.969 487.762
 92.392   5.962 487.777
 92.492   5.955 487.791
 92.593   5.948 487.806
 92.693   5.941 487.820
 92.793   5.935 487.835
 92.893   5.928 487.849
 92.993   5.921 487.864
 93.093   5.914 487.878
 93.193   5.907 487.892
 93.293   5.900 487.907
 93.393   5.894 487.921
 93.493   5.887 487.935
 93.594   5.880 487.949
 93.694   5.873 487.964
 93.794   5.867 487.978
 93.894   5.860 487.992
 93.994   5.853 488.006
 94.094   5.846 488.020
 94.194   5.840 488.034
 94.294   5.833 488.048
 94.394   5.827 488.062
 94.494   5.820 488.076
 94.595   5.813 488.090
 94.695   5.807 488.104
 94.795   5.800 488.117
 94.895   5.794 488.131
 94.995   5.787 488.145
 95.095   5.780 488.159
 95.195   5.774 488.172
 95.295   5.767 488.186
 95.395   5.761 488.200
 95.495   5.754 488.213
 95.596   5.748 488.227
 95.696   5.742 488.240
 95.796   5.735 488.254
 95.896   5.729 488.267
 95.996   5.722 488.281
 96.096   5.716 488.294
 96.196   5.710 488.307
 96.296   5.703 488.321
 96.396   5.697 488.334
 96.496   5.690 488.347
 96.597   5.684 488.361
 96.697   5.678 488.374
 96.797   5.672 488.387
 96.897   5.665 488.400
 96.997   5.659 488.413
 97.097   5.653 488.427
 97.197   5.647 488.440
 97.297   5.640 488.453
 97.397   5.634 488.466
 97.497   5.628 488.479
 97.598   5.622 488.492
 97.698   5.616 488.505
 97.798   5.609 488.518
 97.898   5.603 488.530
 97.998   5.597 488.543
 98.098   5.591 488.556
 98.198   5.585 488.569
 98.298   5.579 488.582
 98.398   5.573 488.594
 98.498   5.567 488.607
 98.599   5.561 488.620
 98.699   5.555 488.632
 98.799   5.549 488.645
 98.899   5.543 488.658
 98.999   5.537 488.670
 99.099   5.531 488.683
 99.199   5.525 488.695
 99.299   5.519 488.708
 99.399   5.513 488.720
 99.499   5.507 488.733
 99.600   5.501 488.745
 99.700   5.495 488.757
 99.800   5.489 488.770
 99.900   5.483 488.782
100.000   5.477 488.794
