# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 32.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.211  88.124 204.246
 11.311  87.623 206.689
 11.411  87.121 209.131
 11.512  86.618 211.571
 11.612  86.114 214.010
 11.712  85.610 216.445
 11.812  85.105 218.877
 11.912  84.600 221.305
 12.012  84.094 223.728
 12.112  83.588 226.146
 12.212  83.082 228.558
 12.312  82.575 230.963
 12.412  82.069 233.361
 12.513  81.562 235.752
 12.613  81.056 238.134
 12.713  80.551 240.507
 12.813  80.045 242.871
 12.913  79.540 245.225
 13.013  79.036 247.569
 13.113  78.532 249.902
 13.213  78.029 252.223
 13.313  77.527 254.533
 13.413  77.026 256.831
 13.514  76.526 259.115
 13.614  76.027 261.387
 13.714  75.529 263.645
 13.814  75.032 265.889
 13.914  74.537 268.118
 14.014  74.044 270.333
 14.114  73.551 272.533
 14.214  73.061 274.718
 14.314  72.572 276.887
 14.414  72.085 279.040
 14.515  71.600 281.177
 14.615  71.116 283.297
 14.715  70.635 285.400
 14.815  70.156 287.487
 14.915  69.678 289.556
 15.015  69.203 291.608
 15.115  68.730 293.642
 15.215  68.260 295.658
 15.315  67.792 297.656
 15.415  67.326 299.636
 15.516  66.862 301.598
 15.616  66.402 303.541
 15.716  65.943 305.466
 15.816  65.488 307.372
 15.916  65.034 309.260
 16.016  64.584 311.129
 16.116  64.136 312.979
 16.216  63.691 314.810
 16.316  63.249 316.622
 16.416  62.810 318.415
 16.517  62.373 320.190
 16.617  61.940 321.945
 16.717  61.509 323.681
 16.817  61.081 325.399
 16.917  60.656 327.098
 17.017  60.234 328.777
 17.117  59.816 330.438
 17.217  59.400 332.080
 17.317  58.987 333.704
 17.417  58.577 335.309
 17.518  58.171 336.895
 17.618  57.767 338.463
 17.718  57.366 340.012
 17.818  56.969 341.543
 17.918  56.575 343.056
 18.018  56.184 344.551
 18.118  55.795 346.028
 18.218  55.410 347.487
 18.318  55.029 348.929
 18.418  54.650 350.352
 18.519  54.274 351.759
 18.619  53.902 353.148
 18.719  53.532 354.519
 18.819  53.166 355.874
 18.919  52.803 357.212
 19.019  52.443 358.533
 19.119  52.086 359.838
 19.219  51.732 361.126
 19.319  51.381 362.398
 19.419  51.033 363.654
 19.520  50.688 364.894
 19.620  50.347 366.118
 19.720  50.008 367.327
 19.820  49.672 368.520
 19.920  49.339 369.698
 20.020  49.010 370.860
 20.120  48.683 372.008
 20.220  48.359 373.141
 20.320  48.038 374.260
 20.420  47.721 375.364
 20.521  47.406 376.454
 20.621  47.093 377.530
 20.721  46.784 378.592
 20.821  46.478 379.640
 20.921  46.174 380.674
 21.021  45.874 381.696
 21.121  45.576 382.704
 21.221  45.280 383.699
 21.321  44.988 384.681
 21.421  44.698 385.651
 21.522  44.411 386.608
 21.622  44.127 387.553
 21.722  43.845 388.485
 21.822  43.566 389.405
 21.922  43.290 390.314
 22.022  43.016 391.211
 22.122  42.745 392.096
 22.222  42.476 392.971
 22.322  42.210 393.833
 22.422  41.947 394.685
 22.523  41.686 395.526
 22.623  41.427 396.356
 22.723  41.171 397.176
 22.823  40.917 397.985
 22.923  40.666 398.784
 23.023  40.417 399.572
 23.123  40.170 400.351
 23.223  39.926 401.120
 23.323  39.684 401.879
 23.423  39.445 402.629
 23.524  39.207 403.369
 23.624  38.972 404.100
 23.724  38.739 404.822
 23.824  38.508 405.534
 23.924  38.280 406.238
 24.024  38.054 406.934
 24.124  37.829 407.620
 24.224  37.607 408.298
 24.324  37.387 408.968
 24.424  37.169 409.629
 24.525  36.953 410.283
 24.625  36.739 410.928
 24.725  36.527 411.566
 24.825  36.318 412.195
 24.925  36.110 412.817
 25.025  35.904 413.432
 25.125  35.700 414.039
 25.225  35.497 414.639
 25.325  35.297 415.232
 25.425  35.099 415.817
 25.526  34.902 416.396
 25.626  34.707 416.968
 25.726  34.514 417.533
 25.826  34.323 418.091
 25.926  34.134 418.643
 26.026  33.946 419.188
 26.126  33.760 419.727
 26.226  33.576 420.260
 26.326  33.393 420.786
 26.426  33.213 421.307
 26.527  33.033 421.821
 26.627  32.856 422.330
 26.727  32.680 422.832
 26.827  32.505 423.329
 26.927  32.333 423.820
 27.027  32.161 424.306
 27.127  31.992 424.786
 27.227  31.823 425.261
 27.327  31.657 425.731
 27.427  31.492 426.195
 27.528  31.328 426.654
 27.628  31.166 427.108
 27.728  31.005 427.557
 27.828  30.846 428.001
 27.928  30.688 428.440
 28.028  30.531 428.875
 28.128  30.376 429.304
 28.228  30.222 429.729
 28.328  30.070 430.150
 28.428  29.918 430.566
 28.529  29.769 430.977
 28.629  29.620 431.384
 28.729  29.473 431.787
 28.829  29.327 432.185
 28.929  29.182 432.580
 29.029  29.039 432.970
 29.129  28.897 433.356
 29.229  28.756 433.737
 29.329  28.616 434.115
 29.429  28.478 434.489
 29.530  28.340 434.860
 29.630  28.204 435.226
 29.730  28.069 435.589
 29.830  27.935 435.948
 29.930  27.802 436.303
 30.030  27.671 436.654
 30.130  27.540 437.003
 30.230  27.410 437.347
 30.330  27.282 437.688
 30.430  27.155 438.026
 30.531  27.028 438.360
 30.631  26.903 438.692
 30.731  26.779 439.019
 30.831  26.656 439.344
 30.931  26.534 439.665
 31.031  26.413 439.984
 31.131  26.292 440.299
 31.231  26.173 440.611
 31.331  26.055 440.920
 31.431  25.938 441.226
 31.532  25.822 441.529
 31.632  25.706 441.830
 31.732  25.592 442.127
 31.832  25.478 442.422
 31.932  25.366 442.714
 32.032  25.254 443.003
 32.132  25.143 443.289
 32.232  25.033 443.573
 32.332  24.924 443.854
 32.432  24.816 444.133
 32.533  24.708 444.409
 32.633  24.602 444.682
 32.733  24.496 444.953
 32.833  24.391 445.221
 32.933  24.287 445.487
 33.033  24.184 445.751
 33.133  24.082 446.012
 33.233  23.980 446.271
 33.333  23.879 446.528
 33.433  23.779 446.782
 33.534  23.679 447.034
 33.634  23.581 447.284
 33.734  23.483 447.531
 33.834  23.386 447.777
 33.934  23.290 448.020
 34.034  23.194 448.261
 34.134  23.099 448.500
 34.234  23.005 448.737
 34.334  22.911 448.972
 34.434  22.819 449.205
 34.535  22.726 449.436
 34.635  22.635 449.665
 34.735  22.544 449.892
 34.835  22.454 450.117
 34.935  22.365 450.340
 35.035  22.276 450.562
 35.135  22.188 450.781
 35.235  22.100 450.999
 35.335  22.013 451.215
 35.435  21.927 451.429
 35.536  21.842 451.641
 35.636  21.757 451.851
 35.736  21.672 452.060
 35.836  21.589 452.267
 35.936  21.505 452.473
 36.036  21.423 452.676
 36.136  21.341 452.878
 36.236  21.259 453.079
 36.336  21.179 453.278
 36.436  21.098 453.475
 36.537  21.019 453.671
 36.637  20.940 453.865
 36.737  20.861 454.057
 36.837  20.783 454.249
 36.937  20.705 454.438
 37.037  20.628 454.626
 37.137  20.552 454.813
 37.237  20.476 454.998
 37.337  20.401 455.182
 37.437  20.326 455.364
 37.538  20.252 455.545
 37.638  20.178 455.724
 37.738  20.104 455.903
 37.838  20.032 456.079
 37.938  19.959 456.255
 38.038  19.887 456.429
 38.138  19.816 456.602
 38.238  19.745 456.773
 38.338  19.675 456.943
 38.438  19.605 457.112
 38.539  19.535 457.280
 38.639  19.466 457.447
 38.739  19.398 457.612
 38.839  19.329 457.776
 38.939  19.262 457.939
 39.039  19.194 458.100
 39.139  19.128 458.260
 39.239  19.061 458.420
 39.339  18.995 458.578
 39.439  18.930 458.735
 39.540  18.865 458.891
 39.640  18.800 459.045
 39.740  18.736 459.199
 39.840  18.672 459.351
 39.940  18.609 459.503
 40.040  18.546 459.653
 40.140  18.483 459.802
 40.240  18.421 459.951
 40.340  18.359 460.098
 40.440  18.298 460.244
 40.541  18.237 460.389
 40.641  18.176 460.533
 40.741  18.116 460.676
 40.841  18.056 460.818
 40.941  17.996 460.959
 41.041  17.937 461.100
 41.141  17.878 461.239
 41.241  17.820 461.377
 41.341  17.762 461.514
 41.441  17.704 461.651
 41.542  17.647 461.786
 41.642  17.590 461.921
 41.742  17.533 462.054
 41.842  17.477 462.187
 41.942  17.421 462.319
 42.042  17.365 462.450
 42.142  17.310 462.580
 42.242  17.255 462.709
 42.342  17.200 462.838
 42.442  17.146 462.965
 42.543  17.092 463.092
 42.643  17.038 463.218
 42.743  16.985 463.343
 42.843  16.932 463.467
 42.943  16.879 463.591
 43.043  16.827 463.713
 43.143  16.775 463.835
 43.243  16.723 463.956
 43.343  16.671 464.076
 43.443  16.620 464.196
 43.544  16.569 464.315
 43.644  16.519 464.433
 43.744  16.468 464.550
 43.844  16.418 464.666
 43.944  16.369 464.782
 44.044  16.319 464.897
 44.144  16.270 465.012
 44.244  16.221 465.125
 44.344  16.173 465.238
 44.444  16.124 465.350
 44.545  16.076 465.462
 44.645  16.028 465.573
 44.745  15.981 465.683
 44.845  15.934 465.792
 44.945  15.887 465.901
 45.045  15.840 466.009
 45.145  15.794 466.117
 45.245  15.747 466.223
 45.345  15.702 466.330
 45.445  15.656 466.435
 45.546  15.610 466.540
 45.646  15.565 466.644
 45.746  15.520 466.748
 45.846  15.476 466.851
 45.946  15.431 466.953
 46.046  15.387 467.055
 46.146  15.343 467.156
 46.246  15.299 467.257
 46.346  15.256 467.357
 46.446  15.213 467.456
 46.547  15.170 467.555
 46.647  15.127 467.653
 46.747  15.085 467.751
 46.847  15.042 467.848
 46.947  15.000 467.945
 47.047  14.958 468.041
 47.147  14.917 468.136
 47.247  14.875 468.231
 47.347  14.834 468.325
 47.447  14.793 468.419
 47.548  14.752 468.512
 47.648  14.712 468.605
 47.748  14.672 468.697
 47.848  14.631 468.789
 47.948  14.592 468.880
 48.048  14.552 468.971
 48.148  14.512 469.061
 48.248  14.473 469.151
 48.348  14.434 469.240
 48.448  14.395 469.328
 48.549  14.356 469.416
 48.649  14.318 469.504
 48.749  14.280 469.591
 48.849  14.242 469.678
 48.949  14.204 469.764
 49.049  14.166 469.850
 49.149  14.129 469.935
 49.249  14.091 470.020
 49.349  14.054 470.104
 49.449  14.017 470.188
 49.550  13.980 470.272
 49.650  13.944 470.355
 49.750  13.907 470.437
 49.850  13.871 470.519
 49.950  13.835 470.601
 50.050  13.799 470.682
 50.150  13.764 470.763
 50.250  13.728 470.843
 50.350  13.693 470.923
 50.450  13.658 471.003
 50.551  13.623 471.082
 50.651  13.588 471.160
 50.751  13.553 471.239
 50.851  13.519 471.316
 50.951  13.485 471.394
 51.051  13.451 471.471
 51.151  13.417 471.548
 51.251  13.383 471.624
 51.351  13.349 471.700
 51.451  13.316 471.775
 51.552  13.283 471.850
 51.652  13.249 471.925
 51.752  13.216 471.999
 51.852  13.184 472.073
 51.952  13.151 472.146
 52.052  13.118 472.220
 52.152  13.086 472.292
 52.252  13.054 472.365
 52.352  13.022 472.437
 52.452  12.990 472.509
 52.553  12.958 472.580
 52.653  12.927 472.651
 52.753  12.895 472.721
 52.853  12.864 472.792
 52.953  12.833 472.862
 53.053  12.802 472.931
 53.153  12.771 473.000
 53.253  12.740 473.069
 53.353  12.710 473.138
 53.453  12.679 473.206
 53.554  12.649 473.274
 53.654  12.619 473.341
 53.754  12.589 473.408
 53.854  12.559 473.475
 53.954  12.529 473.542
 54.054  12.499 473.608
 54.154  12.470 473.674
 54.254  12.441 473.739
 54.354  12.411 473.805
 54.454  12.382 473.870
 54.555  12.353 473.934
 54.655  12.325 473.999
 54.755  12.296 474.063
 54.855  12.267 474.126
 54.955  12.239 474.190
 55.055  12.211 474.253
 55.155  12.183 474.315
 55.255  12.155 474.378
 55.355  12.127 474.440
 55.455  12.099 474.502
 55.556  12.071 474.564
 55.656  12.044 474.625
 55.756  12.016 474.686
 55.856  11.989 474.747
 55.956  11.962 474.807
 56.056  11.935 474.867
 56.156  11.908 474.927
 56.256  11.881 474.987
 56.356  11.854 475.046
 56.456  11.828 475.105
 56.557  11.801 475.164
 56.657  11.775 475.223
 56.757  11.748 475.281
 56.857  11.722 475.339
 56.957  11.696 475.397
 57.057  11.670 475.454
 57.157  11.645 475.512
 57.257  11.619 475.569
 57.357  11.593 475.625
 57.457  11.568 475.682
 57.558  11.542 475.738
 57.658  11.517 475.794
 57.758  11.492 475.849
 57.858  11.467 475.905
 57.958  11.442 475.960
 58.058  11.417 476.015
 58.158  11.392 476.070
 58.258  11.368 476.124
 58.358  11.343 476.178
 58.458  11.319 476.232
 58.559  11.295 476.286
 58.659  11.270 476.340
 58.759  11.246 476.393
 58.859  11.222 476.446
 58.959  11.198 476.499
 59.059  11.174 476.551
 59.159  11.151 476.604
 59.259  11.127 476.656
 59.359  11.104 476.708
 59.459  11.080 476.759
 59.560  11.057 476.811
 59.660  11.034 476.862
 59.760  11.010 476.913
 59.860  10.987 476.964
 59.960  10.964 477.014
 60.060  10.942 477.065
 60.160  10.919 477.115
 60.260  10.896 477.165
 60.360  10.874 477.214
 60.460  10.851 477.264
 60.561  10.829 477.313
 60.661  10.806 477.362
 60.761  10.784 477.411
 60.861  10.762 477.460
 60.961  10.740 477.508
 61.061  10.718 477.557
 61.161  10.696 477.605
 61.261  10.674 477.652
 61.361  10.653 477.700
 61.461  10.631 477.748
 61.562  10.609 477.795
 61.662  10.588 477.842
 61.762  10.567 477.889
 61.862  10.545 477.935
 61.962  10.524 477.982
 62.062  10.503 478.028
 62.162  10.482 478.074
 62.262  10.461 478.120
 62.362  10.440 478.166
 62.462  10.419 478.212
 62.563  10.399 478.257
 62.663  10.378 478.302
 62.763  10.358 478.347
 62.863  10.337 478.392
 62.963  10.317 478.437
 63.063  10.296 478.481
 63.163  10.276 478.525
 63.263  10.256 478.569
 63.363  10.236 478.613
 63.463  10.216 478.657
 63.564  10.196 478.701
 63.664  10.176 478.744
 63.764  10.156 478.787
 63.864  10.137 478.830
 63.964  10.117 478.873
 64.064  10.098 478.916
 64.164  10.078 478.958
 64.264  10.059 479.001
 64.364  10.039 479.043
 64.464  10.020 479.085
 64.565  10.001 479.127
 64.665   9.982 479.169
 64.765   9.963 479.210
 64.865   9.944 479.251
 64.965   9.925 479.293
 65.065   9.906 479.334
 65.165   9.887 479.375
 65.265   9.869 479.415
 65.365   9.850 479.456
 65.465   9.831 479.496
 65.566   9.813 479.537
 65.666   9.794 479.577
 65.766   9.776 479.617
 65.866   9.758 479.657
 65.966   9.740 479.696
 66.066   9.721 479.736
 66.166   9.703 479.775
 66.266   9.685 479.814
 66.366   9.667 479.853
 66.466   9.650 479.892
 66.567   9.632 479.931
 66.667   9.614 479.970
 66.767   9.596 480.008
 66.867   9.579 480.047
 66.967   9.561 480.085
 67.067   9.543 480.123
 67.167   9.526 480.161
 67.267   9.509 480.198
 67.367   9.491 480.236
 67.467   9.474 480.274
 67.568   9.457 480.311
 67.668   9.440 480.348
 67.768   9.423 480.385
 67.868   9.406 480.422
 67.968   9.389 480.459
 68.068   9.372 480.496
 68.168   9.355 480.532
 68.268   9.338 480.569
 68.368   9.321 480.605
 68.468   9.305 480.641
 68.569   9.288 480.677
 68.669   9.272 480.713
 68.769   9.255 480.749
 68.869   9.239 480.784
 68.969   9.222 480.820
 69.069   9.206 480.855
 69.169   9.190 480.890
 69.269   9.174 480.925
 69.369   9.157 480.960
 69.469   9.141 480.995
 69.570   9.125 481.030
 69.670   9.109 481.064
 69.770   9.093 481.099
 69.870   9.077 481.133
 69.970   9.062 481.167
 70.070   9.046 481.202
 70.170   9.030 481.236
 70.270   9.014 481.269
 70.370   8.999 481.303
 70.470   8.983 481.337
 70.571   8.968 481.370
 70.671   8.952 481.404
 70.771   8.937 481.437
 70.871   8.922 481.470
 70.971   8.906 481.503
 71.071   8.891 481.536
 71.171   8.876 481.569
 71.271   8.861 481.602
 71.371   8.846 481.634
 71.471   8.831 481.667
 71.572   8.816 481.699
 71.672   8.801 481.731
 71.772   8.786 481.763
 71.872   8.771 481.795
 71.972   8.756 481.827
 72.072   8.741 481.859
 72.172   8.727 481.891
 72.272   8.712 481.922
 72.372   8.697 481.954
 72.472   8.683 481.985
 72.573   8.668 482.016
 72.673   8.654 482.048
 72.773   8.640 482.079
 72.873   8.625 482.110
 72.973   8.611 482.140
 73.073   8.597 482.171
 73.173   8.582 482.202
 73.273   8.568 482.232
 73.373   8.554 482.263
 73.473   8.540 482.293
 73.574   8.526 482.323
 73.674   8.512 482.353
 73.774   8.498 482.383
 73.874   8.484 482.413
 73.974   8.470 482.443
 74.074   8.456 482.473
 74.174   8.443 482.503
 74.274   8.429 482.532
 74.374   8.415 482.561
 74.474   8.402 482.591
 74.575   8.388 482.620
 74.675   8.374 482.649
 74.775   8.361 482.678
 74.875   8.347 482.707
 74.975   8.334 482.736
 75.075   8.321 482.765
 75.175   8.307 482.793
 75.275   8.294 482.822
 75.375   8.281 482.850
 75.475   8.267 482.879
 75.576   8.254 482.907
 75.676   8.241 482.935
 75.776   8.228 482.963
 75.876   8.215 482.991
 75.976   8.202 483.019
 76.076   8.189 483.047
 76.176   8.176 483.075
 76.276   8.163 483.103
 76.376   8.150 483.130
 76.476   8.137 483.158
 76.577   8.125 483.185
 76.677   8.112 483.212
 76.777   8.099 483.240
 76.877   8.087 483.267
 76.977   8.074 483.294
 77.077   8.061 483.321
 77.177   8.049 483.348
 77.277   8.036 483.374
 77.377   8.024 483.401
 77.477   8.011 483.428
 77.578   7.999 483.454
 77.678   7.987 483.481
 77.778   7.974 483.507
 77.878   7.962 483.533
 77.978   7.950 483.560
 78.078   7.938 483.586
 78.178   7.926 483.612
 78.278   7.913 483.638
 78.378   7.901 483.664
 78.478   7.889 483.689
 78.579   7.877 483.715
 78.679   7.865 483.741
 78.779   7.853 483.766
 78.879   7.841 483.792
 78.979   7.829 483.817
 79.079   7.818 483.843
 79.179   7.806 483.868
 79.279   7.794 483.893
 79.379   7.782 483.918
 79.479   7.771 483.943
 79.580   7.759 483.968
 79.680   7.747 483.993
 79.780   7.736 484.018
 79.880   7.724 484.042
 79.980   7.713 484.067
 80.080   7.701 484.092
 80.180   7.690 484.116
 80.280   7.678 484.141
 80.380   7.667 484.165
 80.480   7.655 484.189
 80.581   7.644 484.213
 80.681   7.633 484.237
 80.781   7.622 484.262
 80.881   7.610 484.286
 80.981   7.599 484.309
 81.081   7.588 484.333
 81.181   7.577 484.357
 81.281   7.566 484.381
 81.381   7.555 484.404
 81.481   7.544 484.428
 81.582   7.533 484.451
 81.682   7.522 484.475
 81.782   7.511 484.498
 81.882   7.500 484.521
 81.982   7.489 484.545
 82.082   7.478 484.568
 82.182   7.467 484.591
 82.282   7.456 484.614
 82.382   7.446 484.637
 82.482   7.435 484.660
 82.583   7.424 484.682
 82.683   7.413 484.705
 82.783   7.403 484.728
 82.883   7.392 484.750
 82.983   7.382 484.773
 83.083   7.371 484.795
 83.183   7.361 484.818
 83.283   7.350 484.840
 83.383   7.340 484.862
 83.483   7.329 484.885
 83.584   7.319 484.907
 83.684   7.308 484.929
 83.784   7.298 484.951
 83.884   7.288 484.973
 83.984   7.277 484.995
 84.084   7.267 485.017
 84.184   7.257 485.038
 84.284   7.247 485.060
 84.384   7.237 485.082
 84.484   7.226 485.103
 84.585   7.216 485.125
 84.685   7.206 485.146
 84.785   7.196 485.168
 84.885   7.186 485.189
 84.985   7.176 485.210
 85.085   7.166 485.231
 85.185   7.156 485.253
 85.285   7.146 485.274
 85.385   7.136 485.295
 85.485   7.126 485.316
 85.586   7.117 485.337
 85.686   7.107 485.358
 85.786   7.097 485.378
 85.886   7.087 485.399
 85.986   7.078 485.420
 86.086   7.068 485.440
 86.186   7.058 485.461
 86.286   7.048 485.482
 86.386   7.039 485.502
 86.486   7.029 485.522
 86.587   7.020 485.543
 86.687   7.010 485.563
 86.787   7.001 485.583
 86.887   6.991 485.603
 86.987   6.982 485.624
 87.087   6.972 485.644
 87.187   6.963 485.664
 87.287   6.953 485.684
 87.387   6.944 485.703
 87.487   6.935 485.723
 87.588   6.925 485.743
 87.688   6.916 485.763
 87.788   6.907 485.783
 87.888   6.897 485.802
 87.988   6.888 485.822
 88.088   6.879 485.841
 88.188   6.870 485.861
 88.288   6.861 485.880
 88.388   6.851 485.900
 88.488   6.842 485.919
 88.589   6.833 485.938
 88.689   6.824 485.957
 88.789   6.815 485.976
 88.889   6.806 485.996
 88.989   6.797 486.015
 89.089   6.788 486.034
 89.189   6.779 486.053
 89.289   6.770 486.072
 89.389   6.761 486.090
 89.489   6.752 486.109
 89.590   6.744 486.128
 89.690   6.735 486.147
 89.790   6.726 486.165
 89.890   6.717 486.184
 89.990   6.708 486.202
 90.090   6.700 486.221
 90.190   6.691 486.239
 90.290   6.682 486.258
 90.390   6.674 486.276
 90.490   6.665 486.294
 90.591   6.656 486.313
 90.691   6.648 486.331
 90.791   6.639 486.349
 90.891   6.631 486.367
 90.991   6.622 486.385
 91.091   6.613 486.403
 91.191   6.605 486.421
 91.291   6.596 486.439
 91.391   6.588 486.457
 91.491   6.580 486.475
 91.592   6.571 486.493
 91.692   6.563 486.511
 91.792   6.554 486.528
 91.892   6.546 486.546
 91.992   6.538 486.563
 92.092   6.529 486.581
 92.192   6.521 486.599
 92.292   6.513 486.616
 92.392   6.505 486.633
 92.492   6.496 486.651
 92.593   6.488 486.668
 92.693   6.480 486.685
 92.793   6.472 486.703
 92.893   6.464 486.720
 92.993   6.456 486.737
 93.093   6.447 486.754
 93.193   6.439 486.771
 93.293   6.431 486.788
 93.393   6.423 486.805
 93.493   6.415 486.822
 93.594   6.407 486.839
 93.694   6.399 486.856
 93.794   6.391 486.873
 93.894   6.383 486.890
 93.994   6.375 486.906
 94.094   6.367 486.923
 94.194   6.360 486.940
 94.294   6.352 486.956
 94.394   6.344 486.973
 94.494   6.336 486.989
 94.595   6.328 487.006
 94.695   6.320 487.022
 94.795   6.313 487.039
 94.895   6.305 487.055
 94.995   6.297 487.071
 95.095   6.289 487.088
 95.195   6.282 487.104
 95.295   6.274 487.120
 95.395   6.266 487.136
 95.495   6.259 487.152
 95.596   6.251 487.168
 95.696   6.244 487.185
 95.796   6.236 487.201
 95.896   6.228 487.216
 95.996   6.221 487.232
 96.096   6.213 487.248
 96.196   6.206 487.264
 96.296   6.198 487.280
 96.396   6.191 487.296
 96.496   6.183 487.311
 96.597   6.176 487.327
 96.697   6.168 487.343
 96.797   6.161 487.358
 96.897   6.154 487.374
 96.997   6.146 487.389
 97.097   6.139 487.405
 97.197   6.132 487.420
 97.297   6.124 487.436
 97.397   6.117 487.451
 97.497   6.110 487.467
 97.598   6.102 487.482
 97.698   6.095 487.497
 97.798   6.088 487.512
 97.898   6.081 487.528
 97.998   6.073 487.543
 98.098   6.066 487.558
 98.198   6.059 487.573
 98.298   6.052 487.588
 98.398   6.045 487.603
 98.498   6.038 487.618
 98.599   6.031 487.633
 98.699   6.023 487.648
 98.799   6.016 487.663
 98.899   6.009 487.678
 98.999   6.002 487.692
 99.099   5.995 487.707
 99.199   5.988 487.722
 99.299   5.981 487.737
 99.399   5.974 487.751
 99.499   5.967 487.766
 99.600   5.960 487.781
 99.700   5.953 487.795
 99.800   5.947 487.810
 99.900   5.940 487.824
100.000   5.933 487.839
