# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 238.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.007  60.882 332.197
  7.107  60.423 333.722
  7.207  59.969 335.233
  7.307  59.521 336.730
  7.407  59.078 338.214
  7.508  58.640 339.684
  7.608  58.206 341.141
  7.708  57.778 342.583
  7.808  57.354 344.012
  7.908  56.935 345.426
  8.008  56.520 346.827
  8.108  56.110 348.213
  8.208  55.704 349.585
  8.308  55.302 350.943
  8.408  54.905 352.287
  8.509  54.512 353.616
  8.609  54.123 354.932
  8.709  53.738 356.233
  8.809  53.357 357.520
  8.909  52.980 358.793
  9.009  52.607 360.052
  9.109  52.238 361.297
  9.209  51.872 362.528
  9.309  51.511 363.745
  9.409  51.153 364.948
  9.510  50.798 366.137
  9.610  50.447 367.313
  9.710  50.100 368.475
  9.810  49.757 369.624
  9.910  49.416 370.759
 10.010  49.080 371.881
 10.110  48.746 372.989
 10.210  48.416 374.085
 10.310  48.090 375.168
 10.410  47.766 376.237
 10.511  47.446 377.294
 10.611  47.129 378.338
 10.711  46.815 379.370
 10.811  46.505 380.389
 10.911  46.197 381.396
 11.011  45.892 382.390
 11.111  45.591 383.373
 11.211  45.292 384.343
 11.311  44.997 385.302
 11.411  44.704 386.249
 11.512  44.415 387.184
 11.612  44.128 388.108
 11.712  43.844 389.021
 11.812  43.562 389.922
 11.912  43.284 390.813
 12.012  43.008 391.692
 12.112  42.735 392.561
 12.212  42.465 393.419
 12.312  42.197 394.266
 12.412  41.932 395.103
 12.513  41.670 395.930
 12.613  41.410 396.746
 12.713  41.153 397.553
 12.813  40.898 398.349
 12.913  40.645 399.136
 13.013  40.396 399.914
 13.113  40.148 400.681
 13.213  39.903 401.439
 13.313  39.660 402.189
 13.413  39.420 402.928
 13.514  39.182 403.659
 13.614  38.946 404.381
 13.714  38.713 405.094
 13.814  38.482 405.799
 13.914  38.253 406.495
 14.014  38.026 407.182
 14.114  37.801 407.862
 14.214  37.579 408.533
 14.314  37.359 409.195
 14.414  37.140 409.850
 14.515  36.924 410.498
 14.615  36.710 411.137
 14.715  36.498 411.769
 14.815  36.288 412.393
 14.915  36.080 413.010
 15.015  35.874 413.619
 15.115  35.670 414.221
 15.215  35.468 414.817
 15.315  35.267 415.405
 15.415  35.069 415.986
 15.516  34.872 416.560
 15.616  34.678 417.128
 15.716  34.485 417.689
 15.816  34.294 418.244
 15.916  34.104 418.792
 16.016  33.917 419.334
 16.116  33.731 419.869
 16.216  33.547 420.399
 16.316  33.364 420.922
 16.416  33.183 421.439
 16.517  33.004 421.951
 16.617  32.827 422.456
 16.717  32.651 422.956
 16.817  32.477 423.451
 16.917  32.304 423.939
 17.017  32.133 424.423
 17.117  31.963 424.901
 17.217  31.795 425.373
 17.317  31.629 425.840
 17.417  31.464 426.303
 17.518  31.300 426.760
 17.618  31.138 427.212
 17.718  30.978 427.659
 17.818  30.818 428.101
 17.918  30.661 428.538
 18.018  30.504 428.971
 18.118  30.349 429.399
 18.218  30.196 429.822
 18.318  30.043 430.241
 18.418  29.892 430.655
 18.519  29.743 431.065
 18.619  29.594 431.471
 18.719  29.447 431.872
 18.819  29.302 432.269
 18.919  29.157 432.662
 19.019  29.014 433.051
 19.119  28.872 433.436
 19.219  28.731 433.816
 19.319  28.592 434.193
 19.419  28.453 434.566
 19.520  28.316 434.935
 19.620  28.180 435.300
 19.720  28.045 435.662
 19.820  27.911 436.020
 19.920  27.779 436.374
 20.020  27.647 436.725
 20.120  27.517 437.072
 20.220  27.388 437.415
 20.320  27.259 437.756
 20.420  27.132 438.092
 20.521  27.006 438.426
 20.621  26.881 438.756
 20.721  26.757 439.083
 20.821  26.634 439.407
 20.921  26.512 439.728
 21.021  26.391 440.045
 21.121  26.271 440.360
 21.221  26.152 440.671
 21.321  26.034 440.979
 21.421  25.917 441.285
 21.522  25.801 441.587
 21.622  25.686 441.887
 21.722  25.571 442.184
 21.822  25.458 442.478
 21.922  25.345 442.769
 22.022  25.234 443.057
 22.122  25.123 443.343
 22.222  25.013 443.626
 22.322  24.904 443.907
 22.422  24.796 444.185
 22.523  24.689 444.460
 22.623  24.583 444.733
 22.723  24.477 445.004
 22.823  24.372 445.272
 22.923  24.269 445.537
 23.023  24.165 445.800
 23.123  24.063 446.061
 23.223  23.962 446.319
 23.323  23.861 446.575
 23.423  23.761 446.829
 23.524  23.662 447.081
 23.624  23.563 447.330
 23.724  23.465 447.577
 23.824  23.368 447.822
 23.924  23.272 448.065
 24.024  23.177 448.306
 24.124  23.082 448.544
 24.224  22.988 448.781
 24.324  22.895 449.015
 24.424  22.802 449.248
 24.525  22.710 449.478
 24.625  22.619 449.707
 24.725  22.528 449.934
 24.825  22.438 450.158
 24.925  22.349 450.381
 25.025  22.260 450.602
 25.125  22.172 450.821
 25.225  22.085 451.039
 25.325  21.998 451.254
 25.425  21.912 451.468
 25.526  21.826 451.680
 25.626  21.741 451.890
 25.726  21.657 452.098
 25.826  21.573 452.305
 25.926  21.490 452.510
 26.026  21.408 452.714
 26.126  21.326 452.915
 26.226  21.245 453.115
 26.326  21.164 453.314
 26.426  21.084 453.511
 26.527  21.004 453.706
 26.627  20.925 453.900
 26.727  20.847 454.092
 26.827  20.769 454.283
 26.927  20.691 454.473
 27.027  20.615 454.660
 27.127  20.538 454.847
 27.227  20.462 455.032
 27.327  20.387 455.215
 27.427  20.312 455.397
 27.528  20.238 455.578
 27.628  20.164 455.757
 27.728  20.091 455.935
 27.828  20.018 456.111
 27.928  19.946 456.287
 28.028  19.874 456.461
 28.128  19.803 456.633
 28.228  19.732 456.804
 28.328  19.662 456.974
 28.428  19.592 457.143
 28.529  19.523 457.310
 28.629  19.454 457.477
 28.729  19.385 457.642
 28.829  19.317 457.805
 28.929  19.249 457.968
 29.029  19.182 458.129
 29.129  19.116 458.290
 29.229  19.049 458.449
 29.329  18.983 458.606
 29.429  18.918 458.763
 29.530  18.853 458.919
 29.630  18.788 459.073
 29.730  18.724 459.227
 29.830  18.661 459.379
 29.930  18.597 459.530
 30.030  18.534 459.680
 30.130  18.472 459.829
 30.230  18.410 459.977
 30.330  18.348 460.124
 30.430  18.286 460.270
 30.531  18.226 460.415
 30.631  18.165 460.559
 30.731  18.105 460.702
 30.831  18.045 460.844
 30.931  17.985 460.985
 31.031  17.926 461.125
 31.131  17.868 461.264
 31.231  17.809 461.402
 31.331  17.751 461.539
 31.431  17.694 461.675
 31.532  17.636 461.811
 31.632  17.579 461.945
 31.732  17.523 462.079
 31.832  17.466 462.211
 31.932  17.411 462.343
 32.032  17.355 462.474
 32.132  17.300 462.604
 32.232  17.245 462.733
 32.332  17.190 462.861
 32.432  17.136 462.988
 32.533  17.082 463.115
 32.633  17.028 463.241
 32.733  16.975 463.366
 32.833  16.922 463.490
 32.933  16.870 463.613
 33.033  16.817 463.735
 33.133  16.765 463.857
 33.233  16.713 463.978
 33.333  16.662 464.098
 33.433  16.611 464.218
 33.534  16.560 464.336
 33.634  16.509 464.454
 33.734  16.459 464.571
 33.834  16.409 464.687
 33.934  16.360 464.803
 34.034  16.310 464.918
 34.134  16.261 465.032
 34.234  16.212 465.146
 34.334  16.164 465.258
 34.434  16.116 465.371
 34.535  16.068 465.482
 34.635  16.020 465.593
 34.735  15.972 465.703
 34.835  15.925 465.812
 34.935  15.878 465.921
 35.035  15.832 466.029
 35.135  15.785 466.136
 35.235  15.739 466.243
 35.335  15.693 466.349
 35.435  15.648 466.454
 35.536  15.602 466.559
 35.636  15.557 466.663
 35.736  15.512 466.767
 35.836  15.468 466.869
 35.936  15.423 466.972
 36.036  15.379 467.073
 36.136  15.335 467.174
 36.236  15.292 467.275
 36.336  15.248 467.375
 36.436  15.205 467.474
 36.537  15.162 467.573
 36.637  15.119 467.671
 36.737  15.077 467.769
 36.837  15.035 467.866
 36.937  14.993 467.962
 37.037  14.951 468.058
 37.137  14.909 468.153
 37.237  14.868 468.248
 37.337  14.827 468.342
 37.437  14.786 468.436
 37.538  14.745 468.529
 37.638  14.705 468.622
 37.738  14.664 468.714
 37.838  14.624 468.805
 37.938  14.584 468.897
 38.038  14.545 468.987
 38.138  14.505 469.077
 38.238  14.466 469.167
 38.338  14.427 469.256
 38.438  14.388 469.344
 38.539  14.349 469.432
 38.639  14.311 469.520
 38.739  14.273 469.607
 38.839  14.235 469.694
 38.939  14.197 469.780
 39.039  14.159 469.865
 39.139  14.122 469.951
 39.239  14.084 470.035
 39.339  14.047 470.120
 39.439  14.010 470.203
 39.540  13.974 470.287
 39.640  13.937 470.370
 39.740  13.901 470.452
 39.840  13.865 470.534
 39.940  13.829 470.616
 40.040  13.793 470.697
 40.140  13.757 470.778
 40.240  13.722 470.858
 40.340  13.687 470.938
 40.440  13.651 471.017
 40.541  13.617 471.096
 40.641  13.582 471.175
 40.741  13.547 471.253
 40.841  13.513 471.331
 40.941  13.479 471.408
 41.041  13.444 471.485
 41.141  13.411 471.561
 41.241  13.377 471.638
 41.341  13.343 471.713
 41.441  13.310 471.789
 41.542  13.277 471.864
 41.642  13.243 471.938
 41.742  13.210 472.012
 41.842  13.178 472.086
 41.942  13.145 472.160
 42.042  13.113 472.233
 42.142  13.080 472.306
 42.242  13.048 472.378
 42.342  13.016 472.450
 42.442  12.984 472.521
 42.543  12.952 472.593
 42.643  12.921 472.664
 42.743  12.889 472.734
 42.843  12.858 472.804
 42.943  12.827 472.874
 43.043  12.796 472.944
 43.143  12.765 473.013
 43.243  12.735 473.082
 43.343  12.704 473.150
 43.443  12.674 473.218
 43.544  12.643 473.286
 43.644  12.613 473.353
 43.744  12.583 473.421
 43.844  12.553 473.487
 43.944  12.524 473.554
 44.044  12.494 473.620
 44.144  12.465 473.686
 44.244  12.435 473.751
 44.344  12.406 473.816
 44.444  12.377 473.881
 44.545  12.348 473.946
 44.645  12.319 474.010
 44.745  12.291 474.074
 44.845  12.262 474.138
 44.945  12.234 474.201
 45.045  12.206 474.264
 45.145  12.177 474.327
 45.245  12.149 474.389
 45.345  12.122 474.451
 45.445  12.094 474.513
 45.546  12.066 474.575
 45.646  12.039 474.636
 45.746  12.011 474.697
 45.846  11.984 474.758
 45.946  11.957 474.818
 46.046  11.930 474.878
 46.146  11.903 474.938
 46.246  11.876 474.998
 46.346  11.849 475.057
 46.446  11.823 475.116
 46.547  11.796 475.175
 46.647  11.770 475.233
 46.747  11.744 475.292
 46.847  11.718 475.350
 46.947  11.692 475.407
 47.047  11.666 475.465
 47.147  11.640 475.522
 47.247  11.614 475.579
 47.347  11.589 475.635
 47.447  11.563 475.692
 47.548  11.538 475.748
 47.648  11.513 475.804
 47.748  11.487 475.860
 47.848  11.462 475.915
 47.948  11.438 475.970
 48.048  11.413 476.025
 48.148  11.388 476.080
 48.248  11.363 476.134
 48.348  11.339 476.188
 48.448  11.314 476.242
 48.549  11.290 476.296
 48.649  11.266 476.349
 48.749  11.242 476.403
 48.849  11.218 476.456
 48.949  11.194 476.508
 49.049  11.170 476.561
 49.149  11.146 476.613
 49.249  11.123 476.665
 49.349  11.099 476.717
 49.449  11.076 476.769
 49.550  11.053 476.820
 49.650  11.029 476.871
 49.750  11.006 476.922
 49.850  10.983 476.973
 49.950  10.960 477.024
 50.050  10.937 477.074
 50.150  10.915 477.124
 50.250  10.892 477.174
 50.350  10.870 477.223
 50.450  10.847 477.273
 50.551  10.825 477.322
 50.651  10.802 477.371
 50.751  10.780 477.420
 50.851  10.758 477.469
 50.951  10.736 477.517
 51.051  10.714 477.565
 51.151  10.692 477.613
 51.251  10.670 477.661
 51.351  10.649 477.709
 51.451  10.627 477.756
 51.552  10.606 477.803
 51.652  10.584 477.850
 51.752  10.563 477.897
 51.852  10.542 477.944
 51.952  10.520 477.990
 52.052  10.499 478.037
 52.152  10.478 478.083
 52.252  10.457 478.129
 52.352  10.436 478.174
 52.452  10.416 478.220
 52.553  10.395 478.265
 52.653  10.374 478.310
 52.753  10.354 478.355
 52.853  10.333 478.400
 52.953  10.313 478.445
 53.053  10.293 478.489
 53.153  10.273 478.533
 53.253  10.252 478.577
 53.353  10.232 478.621
 53.453  10.212 478.665
 53.554  10.192 478.708
 53.654  10.173 478.752
 53.754  10.153 478.795
 53.854  10.133 478.838
 53.954  10.114 478.881
 54.054  10.094 478.924
 54.154  10.075 478.966
 54.254  10.055 479.008
 54.354  10.036 479.051
 54.454  10.017 479.093
 54.555   9.997 479.134
 54.655   9.978 479.176
 54.755   9.959 479.218
 54.855   9.940 479.259
 54.955   9.921 479.300
 55.055   9.903 479.341
 55.155   9.884 479.382
 55.255   9.865 479.423
 55.355   9.847 479.463
 55.455   9.828 479.504
 55.556   9.810 479.544
 55.656   9.791 479.584
 55.756   9.773 479.624
 55.856   9.755 479.664
 55.956   9.736 479.703
 56.056   9.718 479.743
 56.156   9.700 479.782
 56.256   9.682 479.821
 56.356   9.664 479.861
 56.456   9.646 479.899
 56.557   9.628 479.938
 56.657   9.611 479.977
 56.757   9.593 480.015
 56.857   9.575 480.054
 56.957   9.558 480.092
 57.057   9.540 480.130
 57.157   9.523 480.168
 57.257   9.506 480.205
 57.357   9.488 480.243
 57.457   9.471 480.280
 57.558   9.454 480.318
 57.658   9.437 480.355
 57.758   9.420 480.392
 57.858   9.403 480.429
 57.958   9.386 480.466
 58.058   9.369 480.502
 58.158   9.352 480.539
 58.258   9.335 480.575
 58.358   9.318 480.611
 58.458   9.302 480.647
 58.559   9.285 480.683
 58.659   9.269 480.719
 58.759   9.252 480.755
 58.859   9.236 480.791
 58.959   9.219 480.826
 59.059   9.203 480.861
 59.159   9.187 480.897
 59.259   9.171 480.932
 59.359   9.154 480.967
 59.459   9.138 481.001
 59.560   9.122 481.036
 59.660   9.106 481.071
 59.760   9.090 481.105
 59.860   9.075 481.139
 59.960   9.059 481.174
 60.060   9.043 481.208
 60.160   9.027 481.242
 60.260   9.012 481.276
 60.360   8.996 481.309
 60.460   8.980 481.343
 60.561   8.965 481.376
 60.661   8.950 481.410
 60.761   8.934 481.443
 60.861   8.919 481.476
 60.961   8.904 481.509
 61.061   8.888 481.542
 61.161   8.873 481.575
 61.261   8.858 481.607
 61.361   8.843 481.640
 61.461   8.828 481.672
 61.562   8.813 481.705
 61.662   8.798 481.737
 61.762   8.783 481.769
 61.862   8.768 481.801
 61.962   8.753 481.833
 62.062   8.739 481.865
 62.162   8.724 481.896
 62.262   8.709 481.928
 62.362   8.695 481.960
 62.462   8.680 481.991
 62.563   8.666 482.022
 62.663   8.651 482.053
 62.763   8.637 482.084
 62.863   8.623 482.115
 62.963   8.608 482.146
 63.063   8.594 482.177
 63.163   8.580 482.207
 63.263   8.566 482.238
 63.363   8.551 482.268
 63.463   8.537 482.299
 63.564   8.523 482.329
 63.664   8.509 482.359
 63.764   8.495 482.389
 63.864   8.482 482.419
 63.964   8.468 482.449
 64.064   8.454 482.478
 64.164   8.440 482.508
 64.264   8.426 482.537
 64.364   8.413 482.567
 64.464   8.399 482.596
 64.565   8.385 482.625
 64.665   8.372 482.654
 64.765   8.358 482.683
 64.865   8.345 482.712
 64.965   8.332 482.741
 65.065   8.318 482.770
 65.165   8.305 482.799
 65.265   8.292 482.827
 65.365   8.278 482.856
 65.465   8.265 482.884
 65.566   8.252 482.912
 65.666   8.239 482.940
 65.766   8.226 482.969
 65.866   8.213 482.997
 65.966   8.200 483.024
 66.066   8.187 483.052
 66.166   8.174 483.080
 66.266   8.161 483.108
 66.366   8.148 483.135
 66.466   8.135 483.163
 66.567   8.122 483.190
 66.667   8.110 483.217
 66.767   8.097 483.245
 66.867   8.084 483.272
 66.967   8.072 483.299
 67.067   8.059 483.326
 67.167   8.047 483.353
 67.267   8.034 483.379
 67.367   8.022 483.406
 67.467   8.009 483.433
 67.568   7.997 483.459
 67.668   7.984 483.486
 67.768   7.972 483.512
 67.868   7.960 483.538
 67.968   7.948 483.564
 68.068   7.935 483.590
 68.168   7.923 483.617
 68.268   7.911 483.642
 68.368   7.899 483.668
 68.468   7.887 483.694
 68.569   7.875 483.720
 68.669   7.863 483.745
 68.769   7.851 483.771
 68.869   7.839 483.796
 68.969   7.827 483.822
 69.069   7.815 483.847
 69.169   7.804 483.872
 69.269   7.792 483.898
 69.369   7.780 483.923
 69.469   7.768 483.948
 69.570   7.757 483.973
 69.670   7.745 483.997
 69.770   7.734 484.022
 69.870   7.722 484.047
 69.970   7.711 484.072
 70.070   7.699 484.096
 70.170   7.688 484.121
 70.270   7.676 484.145
 70.370   7.665 484.169
 70.470   7.653 484.194
 70.571   7.642 484.218
 70.671   7.631 484.242
 70.771   7.619 484.266
 70.871   7.608 484.290
 70.971   7.597 484.314
 71.071   7.586 484.338
 71.171   7.575 484.361
 71.271   7.564 484.385
 71.371   7.553 484.409
 71.471   7.542 484.432
 71.572   7.531 484.456
 71.672   7.520 484.479
 71.772   7.509 484.502
 71.872   7.498 484.526
 71.972   7.487 484.549
 72.072   7.476 484.572
 72.172   7.465 484.595
 72.272   7.454 484.618
 72.372   7.444 484.641
 72.472   7.433 484.664
 72.573   7.422 484.687
 72.673   7.412 484.709
 72.773   7.401 484.732
 72.873   7.390 484.754
 72.973   7.380 484.777
 73.073   7.369 484.799
 73.173   7.359 484.822
 73.273   7.348 484.844
 73.373   7.338 484.866
 73.473   7.327 484.889
 73.574   7.317 484.911
 73.674   7.307 484.933
 73.774   7.296 484.955
 73.874   7.286 484.977
 73.974   7.276 484.999
 74.074   7.265 485.021
 74.174   7.255 485.042
 74.274   7.245 485.064
 74.374   7.235 485.086
 74.474   7.225 485.107
 74.575   7.214 485.129
 74.675   7.204 485.150
 74.775   7.194 485.172
 74.875   7.184 485.193
 74.975   7.174 485.214
 75.075   7.164 485.235
 75.175   7.154 485.256
 75.275   7.144 485.278
 75.375   7.135 485.299
 75.475   7.125 485.320
 75.576   7.115 485.340
 75.676   7.105 485.361
 75.776   7.095 485.382
 75.876   7.085 485.403
 75.976   7.076 485.424
 76.076   7.066 485.444
 76.176   7.056 485.465
 76.276   7.047 485.485
 76.376   7.037 485.506
 76.476   7.027 485.526
 76.577   7.018 485.546
 76.677   7.008 485.567
 76.777   6.999 485.587
 76.877   6.989 485.607
 76.977   6.980 485.627
 77.077   6.970 485.647
 77.177   6.961 485.667
 77.277   6.952 485.687
 77.377   6.942 485.707
 77.477   6.933 485.727
 77.578   6.923 485.747
 77.678   6.914 485.766
 77.778   6.905 485.786
 77.878   6.896 485.806
 77.978   6.886 485.825
 78.078   6.877 485.845
 78.178   6.868 485.864
 78.278   6.859 485.884
 78.378   6.850 485.903
 78.478   6.841 485.922
 78.579   6.832 485.942
 78.679   6.823 485.961
 78.779   6.813 485.980
 78.879   6.804 485.999
 78.979   6.795 486.018
 79.079   6.786 486.037
 79.179   6.778 486.056
 79.279   6.769 486.075
 79.379   6.760 486.094
 79.479   6.751 486.113
 79.580   6.742 486.131
 79.680   6.733 486.150
 79.780   6.724 486.169
 79.880   6.716 486.187
 79.980   6.707 486.206
 80.080   6.698 486.224
 80.180   6.689 486.243
 80.280   6.681 486.261
 80.380   6.672 486.279
 80.480   6.663 486.298
 80.581   6.655 486.316
 80.681   6.646 486.334
 80.781   6.638 486.352
 80.881   6.629 486.371
 80.981   6.620 486.389
 81.081   6.612 486.407
 81.181   6.603 486.425
 81.281   6.595 486.442
 81.381   6.586 486.460
 81.481   6.578 486.478
 81.582   6.570 486.496
 81.682   6.561 486.514
 81.782   6.553 486.531
 81.882   6.545 486.549
 81.982   6.536 486.567
 82.082   6.528 486.584
 82.182   6.520 486.602
 82.282   6.511 486.619
 82.382   6.503 486.637
 82.482   6.495 486.654
 82.583   6.487 486.671
 82.683   6.479 486.689
 82.783   6.470 486.706
 82.883   6.462 486.723
 82.983   6.454 486.740
 83.083   6.446 486.757
 83.183   6.438 486.774
 83.283   6.430 486.791
 83.383   6.422 486.808
 83.483   6.414 486.825
 83.584   6.406 486.842
 83.684   6.398 486.859
 83.784   6.390 486.876
 83.884   6.382 486.893
 83.984   6.374 486.909
 84.084   6.366 486.926
 84.184   6.358 486.943
 84.284   6.350 486.959
 84.384   6.342 486.976
 84.484   6.335 486.992
 84.585   6.327 487.009
 84.685   6.319 487.025
 84.785   6.311 487.042
 84.885   6.303 487.058
 84.985   6.296 487.074
 85.085   6.288 487.091
 85.185   6.280 487.107
 85.285   6.273 487.123
 85.385   6.265 487.139
 85.485   6.257 487.155
 85.586   6.250 487.171
 85.686   6.242 487.187
 85.786   6.235 487.203
 85.886   6.227 487.219
 85.986   6.219 487.235
 86.086   6.212 487.251
 86.186   6.204 487.267
 86.286   6.197 487.283
 86.386   6.189 487.299
 86.486   6.182 487.314
 86.587   6.175 487.330
 86.687   6.167 487.346
 86.787   6.160 487.361
 86.887   6.152 487.377
 86.987   6.145 487.392
 87.087   6.138 487.408
 87.187   6.130 487.423
 87.287   6.123 487.439
 87.387   6.116 487.454
 87.487   6.108 487.469
 87.588   6.101 487.485
 87.688   6.094 487.500
 87.788   6.087 487.515
 87.888   6.079 487.530
 87.988   6.072 487.546
 88.088   6.065 487.561
 88.188   6.058 487.576
 88.288   6.051 487.591
 88.388   6.043 487.606
 88.488   6.036 487.621
 88.589   6.029 487.636
 88.689   6.022 487.651
 88.789   6.015 487.665
 88.889   6.008 487.680
 88.989   6.001 487.695
 89.089   5.994 487.710
 89.189   5.987 487.725
 89.289   5.980 487.739
 89.389   5.973 487.754
 89.489   5.966 487.769
 89.590   5.959 487.783
 89.690   5.952 487.798
 89.790   5.945 487.812
 89.890   5.938 487.827
 89.990   5.932 487.841
 90.090   5.925 487.856
 90.190   5.918 487.870
 90.290   5.911 487.884
 90.390   5.904 487.899
 90.490   5.897 487.913
 90.591   5.891 487.927
 90.691   5.884 487.941
 90.791   5.877 487.956
 90.891   5.870 487.970
 90.991   5.864 487.984
 91.091   5.857 487.998
 91.191   5.850 488.012
 91.291   5.844 488.026
 91.391   5.837 488.040
 91.491   5.830 488.054
 91.592   5.824 488.068
 91.692   5.817 488.082
 91.792   5.810 488.096
 91.892   5.804 488.110
 91.992   5.797 488.123
 92.092   5.791 488.137
 92.192   5.784 488.151
 92.292   5.778 488.165
 92.392   5.771 488.178
 92.492   5.765 488.192
 92.593   5.758 488.206
 92.693   5.752 488.219
 92.793   5.745 488.233
 92.893   5.739 488.246
 92.993   5.732 488.260
 93.093   5.726 488.273
 93.193   5.720 488.287
 93.293   5.713 488.300
 93.393   5.707 488.313
 93.493   5.700 488.327
 93.594   5.694 488.340
 93.694   5.688 488.353
 93.794   5.681 488.366
 93.894   5.675 488.380
 93.994   5.669 488.393
 94.094   5.663 488.406
 94.194   5.656 488.419
 94.294   5.650 488.432
 94.394   5.644 488.445
 94.494   5.638 488.458
 94.595   5.631 488.471
 94.695   5.625 488.484
 94.795   5.619 488.497
 94.895   5.613 488.510
 94.995   5.607 488.523
 95.095   5.601 488.536
 95.195   5.594 488.549
 95.295   5.588 488.562
 95.395   5.582 488.574
 95.495   5.576 488.587
 95.596   5.570 488.600
 95.696   5.564 488.613
 95.796   5.558 488.625
 95.896   5.552 488.638
 95.996   5.546 488.651
 96.096   5.540 488.663
 96.196   5.534 488.676
 96.296   5.528 488.688
 96.396   5.522 488.701
 96.496   5.516 488.713
 96.597   5.510 488.726
 96.697   5.504 488.738
 96.797   5.498 488.750
 96.897   5.492 488.763
 96.997   5.486 488.775
 97.097   5.481 488.788
 97.197   5.475 488.800
 97.297   5.469 488.812
 97.397   5.463 488.824
 97.497   5.457 488.837
 97.598   5.451 488.849
 97.698   5.445 488.861
 97.798   5.440 488.873
 97.898   5.434 488.885
 97.998   5.428 488.897
 98.098   5.422 488.909
 98.198   5.417 488.921
 98.298   5.411 488.933
 98.398   5.405 488.945
 98.498   5.399 488.957
 98.599   5.394 488.969
 98.699   5.388 488.981
 98.799   5.382 488.993
 98.899   5.377 489.005
 98.999   5.371 489.017
 99.099   5.365 489.028
 99.199   5.360 489.040
 99.299   5.354 489.052
 99.399   5.349 489.064
 99.499   5.343 489.075
 99.600   5.337 489.087
 99.700   5.332 489.099
 99.800   5.326 489.110
 99.900   5.321 489.122
100.000   5.315 489.133
