# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 32.000
# Z0 32.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 62.062   9.632 479.931
 62.162   9.614 479.970
 62.262   9.596 480.008
 62.362   9.578 480.047
 62.462   9.561 480.085
 62.563   9.543 480.123
 62.663   9.526 480.161
 62.763   9.509 480.199
 62.863   9.491 480.236
 62.963   9.474 480.274
 63.063   9.457 480.311
 63.163   9.440 480.348
 63.263   9.423 480.385
 63.363   9.406 480.422
 63.463   9.389 480.459
 63.564   9.372 480.496
 63.664   9.355 480.532
 63.764   9.338 480.569
 63.864   9.321 480.605
 63.964   9.305 480.641
 64.064   9.288 480.677
 64.164   9.272 480.713
 64.264   9.255 480.749
 64.364   9.239 480.784
 64.464   9.222 480.820
 64.565   9.206 480.855
 64.665   9.190 480.890
 64.765   9.173 480.925
 64.865   9.157 480.960
 64.965   9.141 480.995
 65.065   9.125 481.030
 65.165   9.109 481.065
 65.265   9.093 481.099
 65.365   9.077 481.133
 65.465   9.062 481.168
 65.566   9.046 481.202
 65.666   9.030 481.236
 65.766   9.014 481.270
 65.866   8.999 481.303
 65.966   8.983 481.337
 66.066   8.968 481.370
 66.166   8.952 481.404
 66.266   8.937 481.437
 66.366   8.922 481.470
 66.466   8.906 481.503
 66.567   8.891 481.536
 66.667   8.876 481.569
 66.767   8.861 481.602
 66.867   8.846 481.634
 66.967   8.830 481.667
 67.067   8.816 481.699
 67.167   8.801 481.731
 67.267   8.786 481.764
 67.367   8.771 481.796
 67.467   8.756 481.827
 67.568   8.741 481.859
 67.668   8.727 481.891
 67.768   8.712 481.923
 67.868   8.697 481.954
 67.968   8.683 481.985
 68.068   8.668 482.017
 68.168   8.654 482.048
 68.268   8.639 482.079
 68.368   8.625 482.110
 68.468   8.611 482.141
 68.569   8.596 482.171
 68.669   8.582 482.202
 68.769   8.568 482.233
 68.869   8.554 482.263
 68.969   8.540 482.293
 69.069   8.526 482.323
 69.169   8.512 482.354
 69.269   8.498 482.384
 69.369   8.484 482.414
 69.469   8.470 482.443
 69.570   8.456 482.473
 69.670   8.442 482.503
 69.770   8.429 482.532
 69.870   8.415 482.562
 69.970   8.401 482.591
 70.070   8.388 482.620
 70.170   8.374 482.649
 70.270   8.361 482.678
 70.370   8.347 482.707
 70.470   8.334 482.736
 70.571   8.320 482.765
 70.671   8.307 482.794
 70.771   8.294 482.822
 70.871   8.281 482.851
 70.971   8.267 482.879
 71.071   8.254 482.907
 71.171   8.241 482.936
 71.271   8.228 482.964
 71.371   8.215 482.992
 71.471   8.202 483.020
 71.572   8.189 483.047
 71.672   8.176 483.075
 71.772   8.163 483.103
 71.872   8.150 483.130
 71.972   8.137 483.158
 72.072   8.125 483.185
 72.172   8.112 483.213
 72.272   8.099 483.240
 72.372   8.087 483.267
 72.472   8.074 483.294
 72.573   8.061 483.321
 72.673   8.049 483.348
 72.773   8.036 483.375
 72.873   8.024 483.401
 72.973   8.011 483.428
 73.073   7.999 483.454
 73.173   7.987 483.481
 73.273   7.974 483.507
 73.373   7.962 483.534
 73.473   7.950 483.560
 73.574   7.938 483.586
 73.674   7.925 483.612
 73.774   7.913 483.638
 73.874   7.901 483.664
 73.974   7.889 483.690
 74.074   7.877 483.715
 74.174   7.865 483.741
 74.274   7.853 483.767
 74.374   7.841 483.792
 74.474   7.829 483.817
 74.575   7.818 483.843
 74.675   7.806 483.868
 74.775   7.794 483.893
 74.875   7.782 483.918
 74.975   7.771 483.943
 75.075   7.759 483.968
 75.175   7.747 483.993
 75.275   7.736 484.018
 75.375   7.724 484.043
 75.475   7.713 484.067
 75.576   7.701 484.092
 75.676   7.690 484.116
 75.776   7.678 484.141
 75.876   7.667 484.165
 75.976   7.655 484.189
 76.076   7.644 484.214
 76.176   7.633 484.238
 76.276   7.621 484.262
 76.376   7.610 484.286
 76.476   7.599 484.310
 76.577   7.588 484.333
 76.677   7.577 484.357
 76.777   7.566 484.381
 76.877   7.555 484.404
 76.977   7.543 484.428
 77.077   7.532 484.452
 77.177   7.522 484.475
 77.277   7.511 484.498
 77.377   7.500 484.522
 77.477   7.489 484.545
 77.578   7.478 484.568
 77.678   7.467 484.591
 77.778   7.456 484.614
 77.878   7.446 484.637
 77.978   7.435 484.660
 78.078   7.424 484.683
 78.178   7.413 484.705
 78.278   7.403 484.728
 78.378   7.392 484.751
 78.478   7.382 484.773
 78.579   7.371 484.796
 78.679   7.361 484.818
 78.779   7.350 484.840
 78.879   7.340 484.863
 78.979   7.329 484.885
 79.079   7.319 484.907
 79.179   7.308 484.929
 79.279   7.298 484.951
 79.379   7.288 484.973
 79.479   7.277 484.995
 79.580   7.267 485.017
 79.680   7.257 485.038
 79.780   7.247 485.060
 79.880   7.237 485.082
 79.980   7.226 485.103
 80.080   7.216 485.125
 80.180   7.206 485.146
 80.280   7.196 485.168
 80.380   7.186 485.189
 80.480   7.176 485.210
 80.581   7.166 485.232
 80.681   7.156 485.253
 80.781   7.146 485.274
 80.881   7.136 485.295
 80.981   7.126 485.316
 81.081   7.117 485.337
 81.181   7.107 485.358
 81.281   7.097 485.378
 81.381   7.087 485.399
 81.481   7.077 485.420
 81.582   7.068 485.441
 81.682   7.058 485.461
 81.782   7.048 485.482
 81.882   7.039 485.502
 81.982   7.029 485.522
 82.082   7.020 485.543
 82.182   7.010 485.563
 82.282   7.000 485.583
 82.382   6.991 485.604
 82.482   6.981 485.624
 82.583   6.972 485.644
 82.683   6.963 485.664
 82.783   6.953 485.684
 82.883   6.944 485.704
 82.983   6.934 485.723
 83.083   6.925 485.743
 83.183   6.916 485.763
 83.283   6.907 485.783
 83.383   6.897 485.802
 83.483   6.888 485.822
 83.584   6.879 485.841
 83.684   6.870 485.861
 83.784   6.860 485.880
 83.884   6.851 485.900
 83.984   6.842 485.919
 84.084   6.833 485.938
 84.184   6.824 485.957
 84.284   6.815 485.977
 84.384   6.806 485.996
 84.484   6.797 486.015
 84.585   6.788 486.034
 84.685   6.779 486.053
 84.785   6.770 486.072
 84.885   6.761 486.090
 84.985   6.752 486.109
 85.085   6.744 486.128
 85.185   6.735 486.147
 85.285   6.726 486.165
 85.385   6.717 486.184
 85.485   6.708 486.203
 85.586   6.700 486.221
 85.686   6.691 486.240
 85.786   6.682 486.258
 85.886   6.674 486.276
 85.986   6.665 486.295
 86.086   6.656 486.313
 86.186   6.648 486.331
 86.286   6.639 486.349
 86.386   6.630 486.367
 86.486   6.622 486.385
 86.587   6.613 486.403
 86.687   6.605 486.421
 86.787   6.596 486.439
 86.887   6.588 486.457
 86.987   6.580 486.475
 87.087   6.571 486.493
 87.187   6.563 486.511
 87.287   6.554 486.528
 87.387   6.546 486.546
 87.487   6.538 486.564
 87.588   6.529 486.581
 87.688   6.521 486.599
 87.788   6.513 486.616
 87.888   6.505 486.634
 87.988   6.496 486.651
 88.088   6.488 486.668
 88.188   6.480 486.686
 88.288   6.472 486.703
 88.388   6.464 486.720
 88.488   6.455 486.737
 88.589   6.447 486.754
 88.689   6.439 486.771
 88.789   6.431 486.788
 88.889   6.423 486.805
 88.989   6.415 486.822
 89.089   6.407 486.839
 89.189   6.399 486.856
 89.289   6.391 486.873
 89.389   6.383 486.890
 89.489   6.375 486.906
 89.590   6.367 486.923
 89.690   6.360 486.940
 89.790   6.352 486.956
 89.890   6.344 486.973
 89.990   6.336 486.989
 90.090   6.328 487.006
 90.190   6.320 487.022
 90.290   6.313 487.039
 90.390   6.305 487.055
 90.490   6.297 487.072
 90.591   6.289 487.088
 90.691   6.282 487.104
 90.791   6.274 487.120
 90.891   6.266 487.136
 90.991   6.259 487.152
 91.091   6.251 487.169
 91.191   6.243 487.185
 91.291   6.236 487.201
 91.391   6.228 487.217
 91.491   6.221 487.232
 91.592   6.213 487.248
 91.692   6.206 487.264
 91.792   6.198 487.280
 91.892   6.191 487.296
 91.992   6.183 487.312
 92.092   6.176 487.327
 92.192   6.168 487.343
 92.292   6.161 487.358
 92.392   6.154 487.374
 92.492   6.146 487.390
 92.593   6.139 487.405
 92.693   6.131 487.421
 92.793   6.124 487.436
 92.893   6.117 487.451
 92.993   6.110 487.467
 93.093   6.102 487.482
 93.193   6.095 487.497
 93.293   6.088 487.512
 93.393   6.081 487.528
 93.493   6.073 487.543
 93.594   6.066 487.558
 93.694   6.059 487.573
 93.794   6.052 487.588
 93.894   6.045 487.603
 93.994   6.038 487.618
 94.094   6.031 487.633
 94.194   6.023 487.648
 94.294   6.016 487.663
 94.394   6.009 487.678
 94.494   6.002 487.693
 94.595   5.995 487.707
 94.695   5.988 487.722
 94.795   5.981 487.737
 94.895   5.974 487.751
 94.995   5.967 487.766
 95.095   5.960 487.781
 95.195   5.953 487.795
 95.295   5.947 487.810
 95.395   5.940 487.824
 95.495   5.933 487.839
 95.596   5.926 487.853
 95.696   5.919 487.868
 95.796   5.912 487.882
 95.896   5.905 487.896
 95.996   5.899 487.910
 96.096   5.892 487.925
 96.196   5.885 487.939
 96.296   5.878 487.953
 96.396   5.872 487.967
 96.496   5.865 487.981
 96.597   5.858 487.996
 96.697   5.851 488.010
 96.797   5.845 488.024
 96.897   5.838 488.038
 96.997   5.831 488.052
 97.097   5.825 488.066
 97.197   5.818 488.079
 97.297   5.812 488.093
 97.397   5.805 488.107
 97.497   5.798 488.121
 97.598   5.792 488.135
 97.698   5.785 488.148
 97.798   5.779 488.162
 97.898   5.772 488.176
 97.998   5.766 488.190
 98.098   5.759 488.203
 98.198   5.753 488.217
 98.298   5.746 488.230
 98.398   5.740 488.244
 98.498   5.733 488.257
 98.599   5.727 488.271
 98.699   5.721 488.284
 98.799   5.714 488.298
 98.899   5.708 488.311
 98.999   5.702 488.324
 99.099   5.695 488.338
 99.199   5.689 488.351
 99.299   5.683 488.364
 99.399   5.676 488.377
 99.499   5.670 488.391
 99.600   5.664 488.404
 99.700   5.657 488.417
 99.800   5.651 488.430
 99.900   5.645 488.443
100.000   5.639 488.456
