# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 34.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.112  82.321 232.238
 12.212  81.814 234.631
 12.312  81.307 237.016
 12.412  80.801 239.393
 12.513  80.295 241.761
 12.613  79.789 244.119
 12.713  79.284 246.468
 12.813  78.780 248.805
 12.913  78.276 251.132
 13.013  77.773 253.446
 13.113  77.271 255.749
 13.213  76.770 258.039
 13.313  76.270 260.317
 13.413  75.771 262.581
 13.514  75.274 264.831
 13.614  74.778 267.067
 13.714  74.283 269.289
 13.814  73.790 271.496
 13.914  73.299 273.687
 14.014  72.809 275.863
 14.114  72.321 278.024
 14.214  71.834 280.168
 14.314  71.350 282.295
 14.414  70.867 284.407
 14.515  70.387 286.501
 14.615  69.908 288.578
 14.715  69.432 290.638
 14.815  68.958 292.680
 14.915  68.486 294.704
 15.015  68.017 296.711
 15.115  67.550 298.699
 15.215  67.085 300.669
 15.315  66.623 302.621
 15.415  66.163 304.555
 15.516  65.706 306.470
 15.616  65.252 308.366
 15.716  64.800 310.244
 15.816  64.351 312.102
 15.916  63.905 313.942
 16.016  63.461 315.763
 16.116  63.020 317.566
 16.216  62.582 319.349
 16.316  62.147 321.113
 16.416  61.715 322.858
 16.517  61.286 324.585
 16.617  60.860 326.292
 16.717  60.436 327.981
 16.817  60.016 329.651
 16.917  59.599 331.302
 17.017  59.184 332.934
 17.117  58.773 334.547
 17.217  58.365 336.142
 17.317  57.960 337.719
 17.417  57.558 339.277
 17.518  57.159 340.817
 17.618  56.763 342.338
 17.718  56.370 343.842
 17.818  55.981 345.327
 17.918  55.594 346.795
 18.018  55.211 348.244
 18.118  54.831 349.676
 18.218  54.453 351.091
 18.318  54.079 352.488
 18.418  53.709 353.868
 18.519  53.341 355.231
 18.619  52.976 356.577
 18.719  52.614 357.906
 18.819  52.256 359.218
 18.919  51.901 360.514
 19.019  51.548 361.794
 19.119  51.199 363.057
 19.219  50.853 364.305
 19.319  50.509 365.536
 19.419  50.169 366.752
 19.520  49.832 367.953
 19.620  49.498 369.138
 19.720  49.167 370.308
 19.820  48.839 371.463
 19.920  48.514 372.603
 20.020  48.191 373.728
 20.120  47.872 374.839
 20.220  47.556 375.936
 20.320  47.242 377.018
 20.420  46.932 378.087
 20.521  46.624 379.142
 20.621  46.319 380.183
 20.721  46.017 381.210
 20.821  45.718 382.225
 20.921  45.421 383.226
 21.021  45.127 384.214
 21.121  44.836 385.190
 21.221  44.548 386.153
 21.321  44.262 387.103
 21.421  43.980 388.042
 21.522  43.699 388.968
 21.622  43.422 389.882
 21.722  43.147 390.785
 21.822  42.874 391.675
 21.922  42.604 392.555
 22.022  42.337 393.423
 22.122  42.072 394.280
 22.222  41.810 395.126
 22.322  41.550 395.961
 22.422  41.293 396.786
 22.523  41.038 397.600
 22.623  40.786 398.404
 22.723  40.536 399.197
 22.823  40.288 399.981
 22.923  40.043 400.754
 23.023  39.799 401.518
 23.123  39.559 402.272
 23.223  39.320 403.017
 23.323  39.084 403.752
 23.423  38.850 404.478
 23.524  38.618 405.195
 23.624  38.389 405.903
 23.724  38.161 406.603
 23.824  37.936 407.293
 23.924  37.713 407.976
 24.024  37.492 408.649
 24.124  37.273 409.315
 24.224  37.056 409.972
 24.324  36.841 410.621
 24.424  36.628 411.262
 24.525  36.418 411.896
 24.625  36.209 412.521
 24.725  36.002 413.140
 24.825  35.797 413.750
 24.925  35.594 414.354
 25.025  35.393 414.950
 25.125  35.193 415.539
 25.225  34.996 416.121
 25.325  34.800 416.696
 25.425  34.606 417.264
 25.526  34.414 417.825
 25.626  34.224 418.380
 25.726  34.036 418.929
 25.826  33.849 419.471
 25.926  33.664 420.006
 26.026  33.480 420.536
 26.126  33.299 421.059
 26.226  33.119 421.576
 26.326  32.940 422.088
 26.426  32.764 422.593
 26.527  32.588 423.093
 26.627  32.415 423.587
 26.727  32.243 424.075
 26.827  32.073 424.558
 26.927  31.904 425.035
 27.027  31.736 425.507
 27.127  31.570 425.974
 27.227  31.406 426.436
 27.327  31.243 426.892
 27.427  31.082 427.343
 27.528  30.921 427.790
 27.628  30.763 428.231
 27.728  30.606 428.668
 27.828  30.450 429.100
 27.928  30.295 429.527
 28.028  30.142 429.950
 28.128  29.990 430.368
 28.228  29.840 430.781
 28.328  29.691 431.190
 28.428  29.543 431.595
 28.529  29.397 431.996
 28.629  29.251 432.392
 28.729  29.107 432.784
 28.829  28.965 433.172
 28.929  28.823 433.556
 29.029  28.683 433.935
 29.129  28.544 434.311
 29.229  28.406 434.683
 29.329  28.269 435.052
 29.429  28.133 435.416
 29.530  27.999 435.777
 29.630  27.865 436.134
 29.730  27.733 436.487
 29.830  27.602 436.837
 29.930  27.472 437.183
 30.030  27.343 437.526
 30.130  27.215 437.865
 30.230  27.089 438.201
 30.330  26.963 438.534
 30.430  26.838 438.863
 30.531  26.715 439.189
 30.631  26.592 439.512
 30.731  26.470 439.832
 30.831  26.350 440.149
 30.931  26.230 440.462
 31.031  26.111 440.773
 31.131  25.994 441.080
 31.231  25.877 441.385
 31.331  25.761 441.687
 31.431  25.646 441.985
 31.532  25.532 442.281
 31.632  25.419 442.575
 31.732  25.307 442.865
 31.832  25.196 443.153
 31.932  25.085 443.438
 32.032  24.976 443.720
 32.132  24.867 444.000
 32.232  24.760 444.277
 32.332  24.653 444.552
 32.432  24.547 444.824
 32.533  24.441 445.093
 32.633  24.337 445.361
 32.733  24.233 445.625
 32.833  24.130 445.888
 32.933  24.028 446.148
 33.033  23.927 446.405
 33.133  23.827 446.661
 33.233  23.727 446.914
 33.333  23.628 447.165
 33.433  23.530 447.413
 33.534  23.432 447.660
 33.634  23.336 447.904
 33.734  23.240 448.146
 33.834  23.144 448.386
 33.934  23.050 448.624
 34.034  22.956 448.860
 34.134  22.863 449.094
 34.234  22.770 449.326
 34.334  22.679 449.556
 34.434  22.587 449.784
 34.535  22.497 450.010
 34.635  22.407 450.234
 34.735  22.318 450.456
 34.835  22.230 450.677
 34.935  22.142 450.895
 35.035  22.055 451.112
 35.135  21.968 451.327
 35.235  21.882 451.540
 35.335  21.797 451.751
 35.435  21.713 451.961
 35.536  21.628 452.169
 35.636  21.545 452.375
 35.736  21.462 452.579
 35.836  21.380 452.782
 35.936  21.298 452.983
 36.036  21.217 453.183
 36.136  21.137 453.381
 36.236  21.057 453.577
 36.336  20.977 453.772
 36.436  20.898 453.966
 36.537  20.820 454.157
 36.637  20.742 454.348
 36.737  20.665 454.537
 36.837  20.588 454.724
 36.937  20.512 454.910
 37.037  20.437 455.094
 37.137  20.362 455.277
 37.237  20.287 455.459
 37.337  20.213 455.639
 37.437  20.139 455.818
 37.538  20.066 455.995
 37.638  19.994 456.171
 37.738  19.922 456.346
 37.838  19.850 456.519
 37.938  19.779 456.692
 38.038  19.708 456.862
 38.138  19.638 457.032
 38.238  19.568 457.200
 38.338  19.499 457.367
 38.438  19.430 457.533
 38.539  19.362 457.698
 38.639  19.294 457.861
 38.739  19.227 458.023
 38.839  19.160 458.184
 38.939  19.093 458.344
 39.039  19.027 458.502
 39.139  18.961 458.660
 39.239  18.896 458.816
 39.339  18.831 458.972
 39.439  18.767 459.126
 39.540  18.703 459.279
 39.640  18.639 459.431
 39.740  18.576 459.581
 39.840  18.513 459.731
 39.940  18.450 459.880
 40.040  18.388 460.028
 40.140  18.327 460.174
 40.240  18.266 460.320
 40.340  18.205 460.464
 40.440  18.144 460.608
 40.541  18.084 460.751
 40.641  18.025 460.892
 40.741  17.965 461.033
 40.841  17.906 461.172
 40.941  17.848 461.311
 41.041  17.789 461.449
 41.141  17.732 461.586
 41.241  17.674 461.722
 41.341  17.617 461.857
 41.441  17.560 461.991
 41.542  17.503 462.124
 41.642  17.447 462.256
 41.742  17.392 462.388
 41.842  17.336 462.518
 41.942  17.281 462.648
 42.042  17.226 462.777
 42.142  17.172 462.904
 42.242  17.118 463.032
 42.342  17.064 463.158
 42.442  17.010 463.283
 42.543  16.957 463.408
 42.643  16.904 463.532
 42.743  16.852 463.655
 42.843  16.799 463.777
 42.943  16.747 463.898
 43.043  16.696 464.019
 43.143  16.645 464.139
 43.243  16.593 464.258
 43.343  16.543 464.376
 43.443  16.492 464.494
 43.544  16.442 464.611
 43.644  16.392 464.727
 43.744  16.343 464.842
 43.844  16.293 464.957
 43.944  16.244 465.071
 44.044  16.196 465.184
 44.144  16.147 465.297
 44.244  16.099 465.409
 44.344  16.051 465.520
 44.444  16.004 465.630
 44.545  15.956 465.740
 44.645  15.909 465.849
 44.745  15.862 465.958
 44.845  15.816 466.065
 44.945  15.769 466.172
 45.045  15.723 466.279
 45.145  15.678 466.385
 45.245  15.632 466.490
 45.345  15.587 466.594
 45.445  15.542 466.698
 45.546  15.497 466.802
 45.646  15.452 466.904
 45.746  15.408 467.006
 45.846  15.364 467.108
 45.946  15.320 467.209
 46.046  15.277 467.309
 46.146  15.233 467.409
 46.246  15.190 467.508
 46.346  15.147 467.606
 46.446  15.105 467.704
 46.547  15.062 467.802
 46.647  15.020 467.899
 46.747  14.978 467.995
 46.847  14.937 468.091
 46.947  14.895 468.186
 47.047  14.854 468.280
 47.147  14.813 468.374
 47.247  14.772 468.468
 47.347  14.731 468.561
 47.447  14.691 468.653
 47.548  14.651 468.745
 47.648  14.611 468.837
 47.748  14.571 468.927
 47.848  14.531 469.018
 47.948  14.492 469.108
 48.048  14.453 469.197
 48.148  14.414 469.286
 48.248  14.375 469.374
 48.348  14.336 469.462
 48.448  14.298 469.550
 48.549  14.260 469.637
 48.649  14.222 469.723
 48.749  14.184 469.809
 48.849  14.146 469.895
 48.949  14.109 469.980
 49.049  14.072 470.064
 49.149  14.035 470.148
 49.249  13.998 470.232
 49.349  13.961 470.315
 49.449  13.925 470.398
 49.550  13.889 470.480
 49.650  13.852 470.562
 49.750  13.816 470.643
 49.850  13.781 470.724
 49.950  13.745 470.805
 50.050  13.710 470.885
 50.150  13.675 470.965
 50.250  13.640 471.044
 50.350  13.605 471.123
 50.450  13.570 471.201
 50.551  13.535 471.279
 50.651  13.501 471.357
 50.751  13.467 471.434
 50.851  13.433 471.511
 50.951  13.399 471.587
 51.051  13.365 471.663
 51.151  13.332 471.739
 51.251  13.298 471.814
 51.351  13.265 471.889
 51.451  13.232 471.964
 51.552  13.199 472.038
 51.652  13.167 472.111
 51.752  13.134 472.185
 51.852  13.102 472.258
 51.952  13.069 472.330
 52.052  13.037 472.402
 52.152  13.005 472.474
 52.252  12.973 472.546
 52.352  12.942 472.617
 52.452  12.910 472.688
 52.553  12.879 472.758
 52.653  12.848 472.828
 52.753  12.817 472.898
 52.853  12.786 472.967
 52.953  12.755 473.036
 53.053  12.724 473.105
 53.153  12.694 473.173
 53.253  12.663 473.241
 53.353  12.633 473.309
 53.453  12.603 473.376
 53.554  12.573 473.443
 53.654  12.543 473.510
 53.754  12.514 473.576
 53.854  12.484 473.642
 53.954  12.455 473.708
 54.054  12.425 473.774
 54.154  12.396 473.839
 54.254  12.367 473.903
 54.354  12.338 473.968
 54.454  12.310 474.032
 54.555  12.281 474.096
 54.655  12.253 474.159
 54.755  12.224 474.223
 54.855  12.196 474.286
 54.955  12.168 474.348
 55.055  12.140 474.411
 55.155  12.112 474.473
 55.255  12.084 474.534
 55.355  12.057 474.596
 55.455  12.029 474.657
 55.556  12.002 474.718
 55.656  11.975 474.778
 55.756  11.948 474.839
 55.856  11.921 474.899
 55.956  11.894 474.959
 56.056  11.867 475.018
 56.156  11.840 475.077
 56.256  11.814 475.136
 56.356  11.787 475.195
 56.456  11.761 475.253
 56.557  11.735 475.311
 56.657  11.709 475.369
 56.757  11.683 475.427
 56.857  11.657 475.484
 56.957  11.631 475.541
 57.057  11.605 475.598
 57.157  11.580 475.655
 57.257  11.555 475.711
 57.357  11.529 475.767
 57.457  11.504 475.823
 57.558  11.479 475.878
 57.658  11.454 475.934
 57.758  11.429 475.989
 57.858  11.404 476.044
 57.958  11.380 476.098
 58.058  11.355 476.153
 58.158  11.331 476.207
 58.258  11.306 476.261
 58.358  11.282 476.314
 58.458  11.258 476.368
 58.559  11.234 476.421
 58.659  11.210 476.474
 58.759  11.186 476.526
 58.859  11.162 476.579
 58.959  11.138 476.631
 59.059  11.115 476.683
 59.159  11.091 476.735
 59.259  11.068 476.786
 59.359  11.045 476.838
 59.459  11.022 476.889
 59.560  10.998 476.940
 59.660  10.975 476.990
 59.760  10.953 477.041
 59.860  10.930 477.091
 59.960  10.907 477.141
 60.060  10.884 477.191
 60.160  10.862 477.240
 60.260  10.839 477.290
 60.360  10.817 477.339
 60.460  10.795 477.388
 60.561  10.773 477.437
 60.661  10.750 477.485
 60.761  10.728 477.534
 60.861  10.707 477.582
 60.961  10.685 477.630
 61.061  10.663 477.677
 61.161  10.641 477.725
 61.261  10.620 477.772
 61.361  10.598 477.819
 61.461  10.577 477.866
 61.562  10.556 477.913
 61.662  10.534 477.960
 61.762  10.513 478.006
 61.862  10.492 478.052
 61.962  10.471 478.098
 62.062  10.450 478.144
 62.162  10.429 478.190
 62.262  10.409 478.235
 62.362  10.388 478.281
 62.462  10.367 478.326
 62.563  10.347 478.371
 62.663  10.326 478.415
 62.763  10.306 478.460
 62.863  10.286 478.504
 62.963  10.266 478.548
 63.063  10.246 478.592
 63.163  10.226 478.636
 63.263  10.206 478.680
 63.363  10.186 478.723
 63.463  10.166 478.767
 63.564  10.146 478.810
 63.664  10.126 478.853
 63.764  10.107 478.895
 63.864  10.087 478.938
 63.964  10.068 478.980
 64.064  10.049 479.023
 64.164  10.029 479.065
 64.264  10.010 479.107
 64.364   9.991 479.149
 64.464   9.972 479.190
 64.565   9.953 479.232
 64.665   9.934 479.273
 64.765   9.915 479.314
 64.865   9.896 479.355
 64.965   9.877 479.396
 65.065   9.859 479.437
 65.165   9.840 479.477
 65.265   9.822 479.517
 65.365   9.803 479.558
 65.465   9.785 479.598
 65.566   9.767 479.638
 65.666   9.748 479.677
 65.766   9.730 479.717
 65.866   9.712 479.756
 65.966   9.694 479.796
 66.066   9.676 479.835
 66.166   9.658 479.874
 66.266   9.640 479.913
 66.366   9.622 479.951
 66.466   9.605 479.990
 66.567   9.587 480.028
 66.667   9.569 480.067
 66.767   9.552 480.105
 66.867   9.534 480.143
 66.967   9.517 480.180
 67.067   9.500 480.218
 67.167   9.482 480.256
 67.267   9.465 480.293
 67.367   9.448 480.330
 67.467   9.431 480.368
 67.568   9.414 480.405
 67.668   9.397 480.441
 67.768   9.380 480.478
 67.868   9.363 480.515
 67.968   9.346 480.551
 68.068   9.329 480.587
 68.168   9.313 480.624
 68.268   9.296 480.660
 68.368   9.280 480.696
 68.468   9.263 480.731
 68.569   9.247 480.767
 68.669   9.230 480.803
 68.769   9.214 480.838
 68.869   9.197 480.873
 68.969   9.181 480.909
 69.069   9.165 480.944
 69.169   9.149 480.978
 69.269   9.133 481.013
 69.369   9.117 481.048
 69.469   9.101 481.082
 69.570   9.085 481.117
 69.670   9.069 481.151
 69.770   9.053 481.185
 69.870   9.038 481.219
 69.970   9.022 481.253
 70.070   9.006 481.287
 70.170   8.991 481.321
 70.270   8.975 481.354
 70.370   8.960 481.388
 70.470   8.944 481.421
 70.571   8.929 481.454
 70.671   8.914 481.487
 70.771   8.898 481.520
 70.871   8.883 481.553
 70.971   8.868 481.586
 71.071   8.853 481.619
 71.171   8.838 481.651
 71.271   8.823 481.684
 71.371   8.808 481.716
 71.471   8.793 481.748
 71.572   8.778 481.780
 71.672   8.763 481.812
 71.772   8.748 481.844
 71.872   8.734 481.876
 71.972   8.719 481.907
 72.072   8.704 481.939
 72.172   8.690 481.970
 72.272   8.675 482.002
 72.372   8.661 482.033
 72.472   8.646 482.064
 72.573   8.632 482.095
 72.673   8.618 482.126
 72.773   8.603 482.156
 72.873   8.589 482.187
 72.973   8.575 482.218
 73.073   8.561 482.248
 73.173   8.547 482.279
 73.273   8.533 482.309
 73.373   8.519 482.339
 73.473   8.505 482.369
 73.574   8.491 482.399
 73.674   8.477 482.429
 73.774   8.463 482.459
 73.874   8.449 482.488
 73.974   8.435 482.518
 74.074   8.422 482.547
 74.174   8.408 482.577
 74.274   8.394 482.606
 74.374   8.381 482.635
 74.474   8.367 482.664
 74.575   8.354 482.693
 74.675   8.340 482.722
 74.775   8.327 482.751
 74.875   8.314 482.780
 74.975   8.300 482.808
 75.075   8.287 482.837
 75.175   8.274 482.865
 75.275   8.261 482.894
 75.375   8.247 482.922
 75.475   8.234 482.950
 75.576   8.221 482.978
 75.676   8.208 483.006
 75.776   8.195 483.034
 75.876   8.182 483.062
 75.976   8.169 483.089
 76.076   8.156 483.117
 76.176   8.144 483.145
 76.276   8.131 483.172
 76.376   8.118 483.199
 76.476   8.105 483.227
 76.577   8.093 483.254
 76.677   8.080 483.281
 76.777   8.067 483.308
 76.877   8.055 483.335
 76.977   8.042 483.362
 77.077   8.030 483.388
 77.177   8.017 483.415
 77.277   8.005 483.442
 77.377   7.993 483.468
 77.477   7.980 483.495
 77.578   7.968 483.521
 77.678   7.956 483.547
 77.778   7.944 483.573
 77.878   7.931 483.599
 77.978   7.919 483.625
 78.078   7.907 483.651
 78.178   7.895 483.677
 78.278   7.883 483.703
 78.378   7.871 483.729
 78.478   7.859 483.754
 78.579   7.847 483.780
 78.679   7.835 483.805
 78.779   7.823 483.831
 78.879   7.811 483.856
 78.979   7.800 483.881
 79.079   7.788 483.906
 79.179   7.776 483.931
 79.279   7.765 483.956
 79.379   7.753 483.981
 79.479   7.741 484.006
 79.580   7.730 484.031
 79.680   7.718 484.055
 79.780   7.707 484.080
 79.880   7.695 484.104
 79.980   7.684 484.129
 80.080   7.672 484.153
 80.180   7.661 484.178
 80.280   7.650 484.202
 80.380   7.638 484.226
 80.480   7.627 484.250
 80.581   7.616 484.274
 80.681   7.604 484.298
 80.781   7.593 484.322
 80.881   7.582 484.346
 80.981   7.571 484.369
 81.081   7.560 484.393
 81.181   7.549 484.417
 81.281   7.538 484.440
 81.381   7.527 484.464
 81.481   7.516 484.487
 81.582   7.505 484.510
 81.682   7.494 484.534
 81.782   7.483 484.557
 81.882   7.472 484.580
 81.982   7.462 484.603
 82.082   7.451 484.626
 82.182   7.440 484.649
 82.282   7.429 484.672
 82.382   7.419 484.694
 82.482   7.408 484.717
 82.583   7.397 484.740
 82.683   7.387 484.762
 82.783   7.376 484.785
 82.883   7.366 484.807
 82.983   7.355 484.829
 83.083   7.345 484.852
 83.183   7.334 484.874
 83.283   7.324 484.896
 83.383   7.313 484.918
 83.483   7.303 484.940
 83.584   7.293 484.962
 83.684   7.282 484.984
 83.784   7.272 485.006
 83.884   7.262 485.028
 83.984   7.252 485.050
 84.084   7.241 485.071
 84.184   7.231 485.093
 84.284   7.221 485.115
 84.384   7.211 485.136
 84.484   7.201 485.157
 84.585   7.191 485.179
 84.685   7.181 485.200
 84.785   7.171 485.221
 84.885   7.161 485.243
 84.985   7.151 485.264
 85.085   7.141 485.285
 85.185   7.131 485.306
 85.285   7.121 485.327
 85.385   7.112 485.348
 85.485   7.102 485.368
 85.586   7.092 485.389
 85.686   7.082 485.410
 85.786   7.072 485.431
 85.886   7.063 485.451
 85.986   7.053 485.472
 86.086   7.043 485.492
 86.186   7.034 485.513
 86.286   7.024 485.533
 86.386   7.015 485.553
 86.486   7.005 485.574
 86.587   6.996 485.594
 86.687   6.986 485.614
 86.787   6.977 485.634
 86.887   6.967 485.654
 86.987   6.958 485.674
 87.087   6.948 485.694
 87.187   6.939 485.714
 87.287   6.930 485.734
 87.387   6.920 485.753
 87.487   6.911 485.773
 87.588   6.902 485.793
 87.688   6.893 485.812
 87.788   6.883 485.832
 87.888   6.874 485.851
 87.988   6.865 485.871
 88.088   6.856 485.890
 88.188   6.847 485.910
 88.288   6.838 485.929
 88.388   6.828 485.948
 88.488   6.819 485.967
 88.589   6.810 485.986
 88.689   6.801 486.006
 88.789   6.792 486.025
 88.889   6.783 486.044
 88.989   6.775 486.062
 89.089   6.766 486.081
 89.189   6.757 486.100
 89.289   6.748 486.119
 89.389   6.739 486.138
 89.489   6.730 486.156
 89.590   6.721 486.175
 89.690   6.713 486.194
 89.790   6.704 486.212
 89.890   6.695 486.231
 89.990   6.686 486.249
 90.090   6.678 486.267
 90.190   6.669 486.286
 90.290   6.660 486.304
 90.390   6.652 486.322
 90.490   6.643 486.340
 90.591   6.635 486.359
 90.691   6.626 486.377
 90.791   6.618 486.395
 90.891   6.609 486.413
 90.991   6.601 486.431
 91.091   6.592 486.449
 91.191   6.584 486.466
 91.291   6.575 486.484
 91.391   6.567 486.502
 91.491   6.558 486.520
 91.592   6.550 486.537
 91.692   6.542 486.555
 91.792   6.533 486.573
 91.892   6.525 486.590
 91.992   6.517 486.608
 92.092   6.509 486.625
 92.192   6.500 486.643
 92.292   6.492 486.660
 92.392   6.484 486.677
 92.492   6.476 486.694
 92.593   6.468 486.712
 92.693   6.459 486.729
 92.793   6.451 486.746
 92.893   6.443 486.763
 92.993   6.435 486.780
 93.093   6.427 486.797
 93.193   6.419 486.814
 93.293   6.411 486.831
 93.393   6.403 486.848
 93.493   6.395 486.865
 93.594   6.387 486.882
 93.694   6.379 486.898
 93.794   6.371 486.915
 93.894   6.363 486.932
 93.994   6.355 486.948
 94.094   6.348 486.965
 94.194   6.340 486.982
 94.294   6.332 486.998
 94.394   6.324 487.014
 94.494   6.316 487.031
 94.595   6.309 487.047
 94.695   6.301 487.064
 94.795   6.293 487.080
 94.895   6.285 487.096
 94.995   6.278 487.112
 95.095   6.270 487.129
 95.195   6.262 487.145
 95.295   6.255 487.161
 95.395   6.247 487.177
 95.495   6.240 487.193
 95.596   6.232 487.209
 95.696   6.224 487.225
 95.796   6.217 487.241
 95.896   6.209 487.257
 95.996   6.202 487.272
 96.096   6.194 487.288
 96.196   6.187 487.304
 96.296   6.179 487.320
 96.396   6.172 487.335
 96.496   6.165 487.351
 96.597   6.157 487.366
 96.697   6.150 487.382
 96.797   6.142 487.398
 96.897   6.135 487.413
 96.997   6.128 487.428
 97.097   6.120 487.444
 97.197   6.113 487.459
 97.297   6.106 487.475
 97.397   6.099 487.490
 97.497   6.091 487.505
 97.598   6.084 487.520
 97.698   6.077 487.536
 97.798   6.070 487.551
 97.898   6.062 487.566
 97.998   6.055 487.581
 98.098   6.048 487.596
 98.198   6.041 487.611
 98.298   6.034 487.626
 98.398   6.027 487.641
 98.498   6.020 487.656
 98.599   6.013 487.671
 98.699   6.006 487.685
 98.799   5.999 487.700
 98.899   5.992 487.715
 98.999   5.985 487.730
 99.099   5.978 487.744
 99.199   5.971 487.759
 99.299   5.964 487.774
 99.399   5.957 487.788
 99.499   5.950 487.803
 99.600   5.943 487.817
 99.700   5.936 487.832
 99.800   5.929 487.846
 99.900   5.922 487.861
100.000   5.916 487.875
