# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 14.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.510 109.542  92.090
  9.610 109.209  93.842
  9.710 108.872  95.617
  9.810 108.531  97.414
  9.910 108.186  99.235
 10.010 107.838 101.078
 10.110 107.486 102.943
 10.210 107.130 104.830
 10.310 106.771 106.740
 10.410 106.407 108.671
 10.511 106.040 110.623
 10.611 105.669 112.597
 10.711 105.294 114.592
 10.811 104.915 116.608
 10.911 104.532 118.644
 11.011 104.146 120.700
 11.111 103.755 122.776
 11.211 103.360 124.871
 11.311 102.962 126.986
 11.411 102.560 129.119
 11.512 102.154 131.271
 11.612 101.744 133.440
 11.712 101.331 135.627
 11.812 100.914 137.831
 11.912 100.493 140.051
 12.012 100.068 142.288
 12.112  99.640 144.540
 12.212  99.208 146.807
 12.312  98.773 149.088
 12.412  98.335 151.384
 12.513  97.893 153.693
 12.613  97.448 156.015
 12.713  96.999 158.350
 12.813  96.548 160.696
 12.913  96.093 163.053
 13.013  95.635 165.421
 13.113  95.175 167.799
 13.213  94.711 170.186
 13.313  94.245 172.582
 13.413  93.776 174.986
 13.514  93.305 177.398
 13.614  92.831 179.816
 13.714  92.354 182.240
 13.814  91.876 184.670
 13.914  91.395 187.105
 14.014  90.912 189.543
 14.114  90.427 191.986
 14.214  89.940 194.431
 14.314  89.451 196.878
 14.414  88.961 199.326
 14.515  88.468 201.776
 14.615  87.975 204.226
 14.715  87.480 206.675
 14.815  86.984 209.123
 14.915  86.486 211.569
 15.015  85.988 214.013
 15.115  85.489 216.454
 15.215  84.988 218.891
 15.315  84.487 221.324
 15.415  83.986 223.752
 15.516  83.484 226.174
 15.616  82.981 228.590
 15.716  82.478 230.999
 15.816  81.975 233.401
 15.916  81.472 235.796
 16.016  80.969 238.181
 16.116  80.466 240.558
 16.216  79.964 242.925
 16.316  79.461 245.283
 16.416  78.960 247.629
 16.517  78.458 249.965
 16.617  77.957 252.289
 16.717  77.458 254.601
 16.817  76.958 256.901
 16.917  76.460 259.188
 17.017  75.963 261.461
 17.117  75.467 263.721
 17.217  74.972 265.967
 17.317  74.479 268.199
 17.417  73.986 270.415
 17.518  73.496 272.617
 17.618  73.006 274.803
 17.718  72.519 276.973
 17.818  72.033 279.127
 17.918  71.549 281.265
 18.018  71.067 283.386
 18.118  70.586 285.491
 18.218  70.108 287.578
 18.318  69.632 289.648
 18.418  69.158 291.700
 18.519  68.686 293.735
 18.619  68.216 295.751
 18.719  67.749 297.750
 18.819  67.284 299.730
 18.919  66.821 301.692
 19.019  66.361 303.636
 19.119  65.903 305.561
 19.219  65.448 307.467
 19.319  64.996 309.355
 19.419  64.546 311.224
 19.520  64.099 313.074
 19.620  63.655 314.905
 19.720  63.213 316.717
 19.820  62.774 318.510
 19.920  62.338 320.284
 20.020  61.905 322.039
 20.120  61.475 323.775
 20.220  61.048 325.492
 20.320  60.623 327.190
 20.420  60.202 328.870
 20.521  59.784 330.530
 20.621  59.368 332.172
 20.721  58.956 333.795
 20.821  58.546 335.399
 20.921  58.140 336.985
 21.021  57.737 338.552
 21.121  57.337 340.101
 21.221  56.940 341.632
 21.321  56.546 343.144
 21.421  56.155 344.638
 21.522  55.767 346.114
 21.622  55.383 347.573
 21.722  55.001 349.013
 21.822  54.623 350.437
 21.922  54.247 351.842
 22.022  53.875 353.230
 22.122  53.506 354.601
 22.222  53.140 355.956
 22.322  52.777 357.293
 22.422  52.417 358.613
 22.523  52.061 359.917
 22.623  51.707 361.204
 22.723  51.356 362.476
 22.823  51.009 363.731
 22.923  50.664 364.970
 23.023  50.323 366.193
 23.123  49.984 367.401
 23.223  49.649 368.593
 23.323  49.317 369.770
 23.423  48.987 370.932
 23.524  48.661 372.080
 23.624  48.337 373.212
 23.724  48.016 374.330
 23.824  47.699 375.433
 23.924  47.384 376.522
 24.024  47.072 377.597
 24.124  46.763 378.658
 24.224  46.457 379.706
 24.324  46.154 380.740
 24.424  45.853 381.760
 24.525  45.555 382.768
 24.625  45.260 383.762
 24.725  44.968 384.744
 24.825  44.679 385.713
 24.925  44.392 386.669
 25.025  44.108 387.613
 25.125  43.826 388.545
 25.225  43.548 389.464
 25.325  43.271 390.372
 25.425  42.998 391.269
 25.526  42.727 392.153
 25.626  42.458 393.027
 25.726  42.192 393.889
 25.826  41.929 394.740
 25.926  41.668 395.580
 26.026  41.410 396.410
 26.126  41.154 397.229
 26.226  40.900 398.037
 26.326  40.649 398.835
 26.426  40.400 399.624
 26.527  40.154 400.402
 26.627  39.910 401.170
 26.727  39.668 401.929
 26.827  39.429 402.678
 26.927  39.191 403.417
 27.027  38.956 404.148
 27.127  38.724 404.869
 27.227  38.493 405.581
 27.327  38.265 406.284
 27.427  38.038 406.979
 27.528  37.814 407.665
 27.628  37.592 408.342
 27.728  37.372 409.012
 27.828  37.155 409.673
 27.928  36.939 410.325
 28.028  36.725 410.970
 28.128  36.513 411.607
 28.228  36.304 412.237
 28.328  36.096 412.858
 28.428  35.890 413.472
 28.529  35.686 414.079
 28.629  35.484 414.678
 28.729  35.284 415.271
 28.829  35.085 415.856
 28.929  34.889 416.434
 29.029  34.694 417.005
 29.129  34.502 417.570
 29.229  34.311 418.128
 29.329  34.121 418.679
 29.429  33.934 419.224
 29.530  33.748 419.763
 29.630  33.564 420.295
 29.730  33.381 420.821
 29.830  33.201 421.341
 29.930  33.021 421.855
 30.030  32.844 422.363
 30.130  32.668 422.865
 30.230  32.494 423.362
 30.330  32.321 423.853
 30.430  32.150 424.338
 30.531  31.980 424.818
 30.631  31.812 425.293
 30.731  31.646 425.762
 30.831  31.481 426.226
 30.931  31.317 426.685
 31.031  31.155 427.138
 31.131  30.994 427.587
 31.231  30.835 428.031
 31.331  30.677 428.469
 31.431  30.521 428.904
 31.532  30.366 429.333
 31.632  30.212 429.758
 31.732  30.059 430.178
 31.832  29.908 430.593
 31.932  29.759 431.004
 32.032  29.610 431.411
 32.132  29.463 431.814
 32.232  29.317 432.212
 32.332  29.173 432.606
 32.432  29.029 432.995
 32.533  28.887 433.381
 32.633  28.746 433.763
 32.733  28.607 434.140
 32.833  28.468 434.514
 32.933  28.331 434.884
 33.033  28.195 435.250
 33.133  28.060 435.613
 33.233  27.926 435.971
 33.333  27.793 436.326
 33.433  27.662 436.678
 33.534  27.531 437.026
 33.634  27.402 437.370
 33.734  27.274 437.711
 33.834  27.146 438.048
 33.934  27.020 438.383
 34.034  26.895 438.713
 34.134  26.771 439.041
 34.234  26.648 439.365
 34.334  26.526 439.687
 34.434  26.405 440.005
 34.535  26.284 440.320
 34.635  26.165 440.632
 34.735  26.047 440.941
 34.835  25.930 441.246
 34.935  25.814 441.549
 35.035  25.698 441.850
 35.135  25.584 442.147
 35.235  25.471 442.441
 35.335  25.358 442.733
 35.435  25.246 443.022
 35.536  25.136 443.308
 35.636  25.026 443.592
 35.736  24.917 443.873
 35.836  24.809 444.151
 35.936  24.701 444.427
 36.036  24.595 444.700
 36.136  24.489 444.971
 36.236  24.384 445.239
 36.336  24.280 445.505
 36.436  24.177 445.769
 36.537  24.075 446.030
 36.637  23.973 446.288
 36.737  23.872 446.545
 36.837  23.772 446.799
 36.937  23.673 447.051
 37.037  23.574 447.300
 37.137  23.477 447.548
 37.237  23.380 447.793
 37.337  23.283 448.036
 37.437  23.188 448.277
 37.538  23.093 448.516
 37.638  22.999 448.753
 37.738  22.905 448.988
 37.838  22.812 449.221
 37.938  22.720 449.451
 38.038  22.629 449.680
 38.138  22.538 449.907
 38.238  22.448 450.132
 38.338  22.359 450.355
 38.438  22.270 450.576
 38.539  22.182 450.796
 38.639  22.095 451.013
 38.739  22.008 451.229
 38.839  21.922 451.443
 38.939  21.836 451.655
 39.039  21.751 451.865
 39.139  21.667 452.074
 39.239  21.583 452.281
 39.339  21.500 452.486
 39.439  21.417 452.690
 39.540  21.335 452.892
 39.640  21.254 453.092
 39.740  21.173 453.291
 39.840  21.093 453.488
 39.940  21.013 453.684
 40.040  20.934 453.878
 40.140  20.856 454.070
 40.240  20.778 454.261
 40.340  20.700 454.451
 40.440  20.623 454.639
 40.541  20.547 454.825
 40.641  20.471 455.010
 40.741  20.396 455.194
 40.841  20.321 455.376
 40.941  20.247 455.557
 41.041  20.173 455.736
 41.141  20.099 455.914
 41.241  20.027 456.091
 41.341  19.954 456.267
 41.441  19.883 456.441
 41.542  19.811 456.613
 41.642  19.740 456.785
 41.742  19.670 456.955
 41.842  19.600 457.124
 41.942  19.531 457.291
 42.042  19.461 457.458
 42.142  19.393 457.623
 42.242  19.325 457.787
 42.342  19.257 457.949
 42.442  19.190 458.111
 42.543  19.123 458.271
 42.643  19.057 458.430
 42.743  18.991 458.588
 42.843  18.926 458.745
 42.943  18.860 458.901
 43.043  18.796 459.056
 43.143  18.732 459.209
 43.243  18.668 459.361
 43.343  18.604 459.513
 43.443  18.541 459.663
 43.544  18.479 459.812
 43.644  18.417 459.960
 43.744  18.355 460.108
 43.844  18.293 460.254
 43.944  18.232 460.399
 44.044  18.172 460.543
 44.144  18.112 460.686
 44.244  18.052 460.828
 44.344  17.992 460.969
 44.444  17.933 461.109
 44.545  17.874 461.248
 44.645  17.816 461.386
 44.745  17.758 461.524
 44.845  17.700 461.660
 44.945  17.643 461.795
 45.045  17.586 461.930
 45.145  17.529 462.063
 45.245  17.473 462.196
 45.345  17.417 462.328
 45.445  17.361 462.459
 45.546  17.306 462.589
 45.646  17.251 462.718
 45.746  17.196 462.846
 45.846  17.142 462.974
 45.946  17.088 463.100
 46.046  17.035 463.226
 46.146  16.981 463.351
 46.246  16.928 463.475
 46.346  16.876 463.599
 46.446  16.823 463.721
 46.547  16.771 463.843
 46.647  16.719 463.964
 46.747  16.668 464.084
 46.847  16.617 464.204
 46.947  16.566 464.323
 47.047  16.515 464.441
 47.147  16.465 464.558
 47.247  16.415 464.674
 47.347  16.365 464.790
 47.447  16.316 464.905
 47.548  16.267 465.019
 47.648  16.218 465.133
 47.748  16.169 465.246
 47.848  16.121 465.358
 47.948  16.073 465.469
 48.048  16.025 465.580
 48.148  15.978 465.690
 48.248  15.931 465.799
 48.348  15.884 465.908
 48.448  15.837 466.016
 48.549  15.791 466.124
 48.649  15.744 466.230
 48.749  15.698 466.337
 48.849  15.653 466.442
 48.949  15.607 466.547
 49.049  15.562 466.651
 49.149  15.517 466.755
 49.249  15.473 466.858
 49.349  15.428 466.960
 49.449  15.384 467.062
 49.550  15.340 467.163
 49.650  15.297 467.263
 49.750  15.253 467.363
 49.850  15.210 467.463
 49.950  15.167 467.562
 50.050  15.124 467.660
 50.150  15.082 467.757
 50.250  15.039 467.855
 50.350  14.997 467.951
 50.450  14.956 468.047
 50.551  14.914 468.142
 50.651  14.873 468.237
 50.751  14.831 468.332
 50.851  14.790 468.425
 50.951  14.750 468.519
 51.051  14.709 468.611
 51.151  14.669 468.703
 51.251  14.629 468.795
 51.351  14.589 468.886
 51.451  14.549 468.977
 51.552  14.510 469.067
 51.652  14.470 469.156
 51.752  14.431 469.246
 51.852  14.393 469.334
 51.952  14.354 469.422
 52.052  14.315 469.510
 52.152  14.277 469.597
 52.252  14.239 469.684
 52.352  14.201 469.770
 52.452  14.164 469.856
 52.553  14.126 469.941
 52.653  14.089 470.026
 52.753  14.052 470.110
 52.853  14.015 470.194
 52.953  13.978 470.277
 53.053  13.941 470.360
 53.153  13.905 470.443
 53.253  13.869 470.525
 53.353  13.833 470.606
 53.453  13.797 470.688
 53.554  13.761 470.768
 53.654  13.726 470.849
 53.754  13.691 470.928
 53.854  13.655 471.008
 53.954  13.621 471.087
 54.054  13.586 471.166
 54.154  13.551 471.244
 54.254  13.517 471.322
 54.354  13.482 471.399
 54.454  13.448 471.476
 54.555  13.414 471.553
 54.655  13.381 471.629
 54.755  13.347 471.705
 54.855  13.314 471.780
 54.955  13.280 471.855
 55.055  13.247 471.930
 55.155  13.214 472.004
 55.255  13.181 472.078
 55.355  13.149 472.151
 55.455  13.116 472.224
 55.556  13.084 472.297
 55.656  13.052 472.370
 55.756  13.020 472.442
 55.856  12.988 472.513
 55.956  12.956 472.585
 56.056  12.925 472.656
 56.156  12.893 472.726
 56.256  12.862 472.796
 56.356  12.831 472.866
 56.456  12.800 472.936
 56.557  12.769 473.005
 56.657  12.738 473.074
 56.757  12.708 473.142
 56.857  12.677 473.210
 56.957  12.647 473.278
 57.057  12.617 473.346
 57.157  12.587 473.413
 57.257  12.557 473.480
 57.357  12.527 473.546
 57.457  12.498 473.612
 57.558  12.468 473.678
 57.658  12.439 473.744
 57.758  12.410 473.809
 57.858  12.380 473.874
 57.958  12.352 473.939
 58.058  12.323 474.003
 58.158  12.294 474.067
 58.258  12.266 474.130
 58.358  12.237 474.194
 58.458  12.209 474.257
 58.559  12.181 474.320
 58.659  12.153 474.382
 58.759  12.125 474.444
 58.859  12.097 474.506
 58.959  12.069 474.568
 59.059  12.042 474.629
 59.159  12.014 474.690
 59.259  11.987 474.751
 59.359  11.960 474.811
 59.459  11.933 474.872
 59.560  11.906 474.931
 59.660  11.879 474.991
 59.760  11.852 475.050
 59.860  11.826 475.109
 59.960  11.799 475.168
 60.060  11.773 475.227
 60.160  11.747 475.285
 60.260  11.721 475.343
 60.360  11.695 475.401
 60.460  11.669 475.458
 60.561  11.643 475.515
 60.661  11.617 475.572
 60.761  11.592 475.629
 60.861  11.566 475.685
 60.961  11.541 475.742
 61.061  11.515 475.798
 61.161  11.490 475.853
 61.261  11.465 475.909
 61.361  11.440 475.964
 61.461  11.416 476.019
 61.562  11.391 476.073
 61.662  11.366 476.128
 61.762  11.342 476.182
 61.862  11.317 476.236
 61.962  11.293 476.290
 62.062  11.269 476.343
 62.162  11.245 476.396
 62.262  11.221 476.449
 62.362  11.197 476.502
 62.462  11.173 476.555
 62.563  11.149 476.607
 62.663  11.126 476.659
 62.763  11.102 476.711
 62.863  11.079 476.763
 62.963  11.055 476.814
 63.063  11.032 476.865
 63.163  11.009 476.916
 63.263  10.986 476.967
 63.363  10.963 477.018
 63.463  10.940 477.068
 63.564  10.917 477.118
 63.664  10.895 477.168
 63.764  10.872 477.218
 63.864  10.850 477.267
 63.964  10.827 477.317
 64.064  10.805 477.366
 64.164  10.783 477.414
 64.264  10.761 477.463
 64.364  10.738 477.512
 64.464  10.717 477.560
 64.565  10.695 477.608
 64.665  10.673 477.656
 64.765  10.651 477.703
 64.865  10.630 477.751
 64.965  10.608 477.798
 65.065  10.587 477.845
 65.165  10.565 477.892
 65.265  10.544 477.939
 65.365  10.523 477.985
 65.465  10.502 478.031
 65.566  10.481 478.077
 65.666  10.460 478.123
 65.766  10.439 478.169
 65.866  10.418 478.215
 65.966  10.397 478.260
 66.066  10.377 478.305
 66.166  10.356 478.350
 66.266  10.336 478.395
 66.366  10.315 478.440
 66.466  10.295 478.484
 66.567  10.275 478.528
 66.667  10.255 478.572
 66.767  10.235 478.616
 66.867  10.215 478.660
 66.967  10.195 478.703
 67.067  10.175 478.747
 67.167  10.155 478.790
 67.267  10.135 478.833
 67.367  10.116 478.876
 67.467  10.096 478.919
 67.568  10.077 478.961
 67.668  10.057 479.004
 67.768  10.038 479.046
 67.868  10.019 479.088
 67.968  10.000 479.130
 68.068   9.981 479.171
 68.168   9.961 479.213
 68.268   9.943 479.254
 68.368   9.924 479.295
 68.468   9.905 479.336
 68.569   9.886 479.377
 68.669   9.867 479.418
 68.769   9.849 479.459
 68.869   9.830 479.499
 68.969   9.812 479.539
 69.069   9.793 479.580
 69.169   9.775 479.619
 69.269   9.757 479.659
 69.369   9.738 479.699
 69.469   9.720 479.738
 69.570   9.702 479.778
 69.670   9.684 479.817
 69.770   9.666 479.856
 69.870   9.648 479.895
 69.970   9.630 479.934
 70.070   9.613 479.972
 70.170   9.595 480.011
 70.270   9.577 480.049
 70.370   9.560 480.087
 70.470   9.542 480.125
 70.571   9.525 480.163
 70.671   9.507 480.201
 70.771   9.490 480.239
 70.871   9.473 480.276
 70.971   9.456 480.313
 71.071   9.439 480.351
 71.171   9.422 480.388
 71.271   9.404 480.425
 71.371   9.388 480.461
 71.471   9.371 480.498
 71.572   9.354 480.535
 71.672   9.337 480.571
 71.772   9.320 480.607
 71.872   9.304 480.643
 71.972   9.287 480.679
 72.072   9.271 480.715
 72.172   9.254 480.751
 72.272   9.238 480.786
 72.372   9.221 480.822
 72.472   9.205 480.857
 72.573   9.189 480.893
 72.673   9.172 480.928
 72.773   9.156 480.963
 72.873   9.140 480.997
 72.973   9.124 481.032
 73.073   9.108 481.067
 73.173   9.092 481.101
 73.273   9.076 481.136
 73.373   9.061 481.170
 73.473   9.045 481.204
 73.574   9.029 481.238
 73.674   9.013 481.272
 73.774   8.998 481.305
 73.874   8.982 481.339
 73.974   8.967 481.372
 74.074   8.951 481.406
 74.174   8.936 481.439
 74.274   8.921 481.472
 74.374   8.905 481.505
 74.474   8.890 481.538
 74.575   8.875 481.571
 74.675   8.860 481.604
 74.775   8.845 481.636
 74.875   8.830 481.669
 74.975   8.815 481.701
 75.075   8.800 481.733
 75.175   8.785 481.765
 75.275   8.770 481.797
 75.375   8.755 481.829
 75.475   8.740 481.861
 75.576   8.726 481.893
 75.676   8.711 481.924
 75.776   8.696 481.956
 75.876   8.682 481.987
 75.976   8.667 482.019
 76.076   8.653 482.050
 76.176   8.639 482.081
 76.276   8.624 482.112
 76.376   8.610 482.142
 76.476   8.596 482.173
 76.577   8.581 482.204
 76.677   8.567 482.234
 76.777   8.553 482.265
 76.877   8.539 482.295
 76.977   8.525 482.325
 77.077   8.511 482.355
 77.177   8.497 482.385
 77.277   8.483 482.415
 77.377   8.469 482.445
 77.477   8.455 482.475
 77.578   8.442 482.505
 77.678   8.428 482.534
 77.778   8.414 482.563
 77.878   8.401 482.593
 77.978   8.387 482.622
 78.078   8.373 482.651
 78.178   8.360 482.680
 78.278   8.346 482.709
 78.378   8.333 482.738
 78.478   8.320 482.767
 78.579   8.306 482.795
 78.679   8.293 482.824
 78.779   8.280 482.852
 78.879   8.267 482.881
 78.979   8.253 482.909
 79.079   8.240 482.937
 79.179   8.227 482.965
 79.279   8.214 482.993
 79.379   8.201 483.021
 79.479   8.188 483.049
 79.580   8.175 483.077
 79.680   8.162 483.105
 79.780   8.149 483.132
 79.880   8.137 483.160
 79.980   8.124 483.187
 80.080   8.111 483.214
 80.180   8.098 483.241
 80.280   8.086 483.269
 80.380   8.073 483.296
 80.480   8.061 483.323
 80.581   8.048 483.349
 80.681   8.036 483.376
 80.781   8.023 483.403
 80.881   8.011 483.430
 80.981   7.998 483.456
 81.081   7.986 483.483
 81.181   7.974 483.509
 81.281   7.961 483.535
 81.381   7.949 483.561
 81.481   7.937 483.588
 81.582   7.925 483.614
 81.682   7.913 483.639
 81.782   7.900 483.665
 81.882   7.888 483.691
 81.982   7.876 483.717
 82.082   7.864 483.743
 82.182   7.852 483.768
 82.282   7.841 483.794
 82.382   7.829 483.819
 82.482   7.817 483.844
 82.583   7.805 483.870
 82.683   7.793 483.895
 82.783   7.782 483.920
 82.883   7.770 483.945
 82.983   7.758 483.970
 83.083   7.747 483.995
 83.183   7.735 484.019
 83.283   7.723 484.044
 83.383   7.712 484.069
 83.483   7.700 484.093
 83.584   7.689 484.118
 83.684   7.677 484.142
 83.784   7.666 484.167
 83.884   7.655 484.191
 83.984   7.643 484.215
 84.084   7.632 484.239
 84.184   7.621 484.263
 84.284   7.610 484.287
 84.384   7.598 484.311
 84.484   7.587 484.335
 84.585   7.576 484.359
 84.685   7.565 484.382
 84.785   7.554 484.406
 84.885   7.543 484.429
 84.985   7.532 484.453
 85.085   7.521 484.476
 85.185   7.510 484.500
 85.285   7.499 484.523
 85.385   7.488 484.546
 85.485   7.477 484.569
 85.586   7.466 484.592
 85.686   7.456 484.615
 85.786   7.445 484.638
 85.886   7.434 484.661
 85.986   7.423 484.684
 86.086   7.413 484.707
 86.186   7.402 484.729
 86.286   7.392 484.752
 86.386   7.381 484.774
 86.486   7.370 484.797
 86.587   7.360 484.819
 86.687   7.349 484.842
 86.787   7.339 484.864
 86.887   7.329 484.886
 86.987   7.318 484.908
 87.087   7.308 484.930
 87.187   7.297 484.952
 87.287   7.287 484.974
 87.387   7.277 484.996
 87.487   7.267 485.018
 87.588   7.256 485.040
 87.688   7.246 485.061
 87.788   7.236 485.083
 87.888   7.226 485.105
 87.988   7.216 485.126
 88.088   7.206 485.148
 88.188   7.196 485.169
 88.288   7.185 485.190
 88.388   7.175 485.212
 88.488   7.165 485.233
 88.589   7.156 485.254
 88.689   7.146 485.275
 88.789   7.136 485.296
 88.889   7.126 485.317
 88.989   7.116 485.338
 89.089   7.106 485.359
 89.189   7.096 485.380
 89.289   7.087 485.400
 89.389   7.077 485.421
 89.489   7.067 485.442
 89.590   7.057 485.462
 89.690   7.048 485.483
 89.790   7.038 485.503
 89.890   7.029 485.524
 89.990   7.019 485.544
 90.090   7.009 485.564
 90.190   7.000 485.585
 90.290   6.990 485.605
 90.390   6.981 485.625
 90.490   6.971 485.645
 90.591   6.962 485.665
 90.691   6.953 485.685
 90.791   6.943 485.705
 90.891   6.934 485.725
 90.991   6.925 485.744
 91.091   6.915 485.764
 91.191   6.906 485.784
 91.291   6.897 485.803
 91.391   6.887 485.823
 91.491   6.878 485.843
 91.592   6.869 485.862
 91.692   6.860 485.881
 91.792   6.851 485.901
 91.892   6.842 485.920
 91.992   6.833 485.939
 92.092   6.824 485.959
 92.192   6.815 485.978
 92.292   6.805 485.997
 92.392   6.796 486.016
 92.492   6.788 486.035
 92.593   6.779 486.054
 92.693   6.770 486.073
 92.793   6.761 486.092
 92.893   6.752 486.110
 92.993   6.743 486.129
 93.093   6.734 486.148
 93.193   6.725 486.167
 93.293   6.717 486.185
 93.393   6.708 486.204
 93.493   6.699 486.222
 93.594   6.690 486.241
 93.694   6.682 486.259
 93.794   6.673 486.277
 93.894   6.664 486.296
 93.994   6.656 486.314
 94.094   6.647 486.332
 94.194   6.639 486.350
 94.294   6.630 486.368
 94.394   6.621 486.387
 94.494   6.613 486.405
 94.595   6.604 486.423
 94.695   6.596 486.440
 94.795   6.587 486.458
 94.895   6.579 486.476
 94.995   6.571 486.494
 95.095   6.562 486.512
 95.195   6.554 486.529
 95.295   6.545 486.547
 95.395   6.537 486.565
 95.495   6.529 486.582
 95.596   6.521 486.600
 95.696   6.512 486.617
 95.796   6.504 486.635
 95.896   6.496 486.652
 95.996   6.488 486.669
 96.096   6.479 486.687
 96.196   6.471 486.704
 96.296   6.463 486.721
 96.396   6.455 486.738
 96.496   6.447 486.755
 96.597   6.439 486.772
 96.697   6.431 486.789
 96.797   6.423 486.806
 96.897   6.415 486.823
 96.997   6.407 486.840
 97.097   6.399 486.857
 97.197   6.391 486.874
 97.297   6.383 486.891
 97.397   6.375 486.907
 97.497   6.367 486.924
 97.598   6.359 486.941
 97.698   6.351 486.957
 97.798   6.343 486.974
 97.898   6.336 486.990
 97.998   6.328 487.007
 98.098   6.320 487.023
 98.198   6.312 487.040
 98.298   6.304 487.056
 98.398   6.297 487.072
 98.498   6.289 487.089
 98.599   6.281 487.105
 98.699   6.274 487.121
 98.799   6.266 487.137
 98.899   6.258 487.153
 98.999   6.251 487.170
 99.099   6.243 487.186
 99.199   6.235 487.202
 99.299   6.228 487.218
 99.399   6.220 487.233
 99.499   6.213 487.249
 99.600   6.205 487.265
 99.700   6.198 487.281
 99.800   6.190 487.297
 99.900   6.183 487.312
100.000   6.175 487.328
