# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 130.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.324  23.327 447.925
 24.424  23.231 448.167
 24.525  23.136 448.407
 24.625  23.042 448.645
 24.725  22.948 448.881
 24.825  22.855 449.114
 24.925  22.762 449.346
 25.025  22.671 449.576
 25.125  22.580 449.804
 25.225  22.489 450.029
 25.325  22.400 450.253
 25.425  22.311 450.475
 25.526  22.222 450.696
 25.626  22.135 450.914
 25.726  22.047 451.130
 25.826  21.961 451.345
 25.926  21.875 451.558
 26.026  21.790 451.769
 26.126  21.705 451.979
 26.226  21.621 452.186
 26.326  21.538 452.392
 26.426  21.455 452.597
 26.527  21.373 452.800
 26.627  21.291 453.001
 26.727  21.210 453.200
 26.827  21.130 453.398
 26.927  21.050 453.594
 27.027  20.971 453.789
 27.127  20.892 453.982
 27.227  20.813 454.174
 27.327  20.736 454.364
 27.427  20.659 454.553
 27.528  20.582 454.740
 27.628  20.506 454.926
 27.728  20.430 455.110
 27.828  20.355 455.293
 27.928  20.281 455.474
 28.028  20.207 455.654
 28.128  20.133 455.833
 28.228  20.060 456.010
 28.328  19.987 456.186
 28.428  19.915 456.361
 28.529  19.844 456.534
 28.629  19.773 456.706
 28.729  19.702 456.877
 28.829  19.632 457.046
 28.929  19.562 457.215
 29.029  19.493 457.381
 29.129  19.424 457.547
 29.229  19.356 457.712
 29.329  19.288 457.875
 29.429  19.221 458.037
 29.530  19.154 458.198
 29.630  19.087 458.357
 29.730  19.021 458.516
 29.830  18.956 458.673
 29.930  18.890 458.830
 30.030  18.825 458.985
 30.130  18.761 459.139
 30.230  18.697 459.292
 30.330  18.634 459.444
 30.430  18.570 459.594
 30.531  18.508 459.744
 30.631  18.445 459.893
 30.731  18.383 460.040
 30.831  18.322 460.187
 30.931  18.260 460.332
 31.031  18.200 460.477
 31.131  18.139 460.620
 31.231  18.079 460.763
 31.331  18.019 460.904
 31.431  17.960 461.045
 31.532  17.901 461.184
 31.632  17.843 461.323
 31.732  17.784 461.461
 31.832  17.727 461.597
 31.932  17.669 461.733
 32.032  17.612 461.868
 32.132  17.555 462.002
 32.232  17.499 462.135
 32.332  17.443 462.267
 32.432  17.387 462.399
 32.533  17.331 462.529
 32.633  17.276 462.659
 32.733  17.222 462.787
 32.833  17.167 462.915
 32.933  17.113 463.042
 33.033  17.059 463.169
 33.133  17.006 463.294
 33.233  16.953 463.419
 33.333  16.900 463.542
 33.433  16.847 463.665
 33.534  16.795 463.787
 33.634  16.743 463.909
 33.734  16.691 464.029
 33.834  16.640 464.149
 33.934  16.589 464.268
 34.034  16.538 464.386
 34.134  16.488 464.504
 34.234  16.438 464.621
 34.334  16.388 464.737
 34.434  16.339 464.852
 34.535  16.289 464.967
 34.635  16.240 465.081
 34.735  16.192 465.194
 34.835  16.143 465.306
 34.935  16.095 465.418
 35.035  16.047 465.529
 35.135  16.000 465.640
 35.235  15.952 465.749
 35.335  15.905 465.858
 35.435  15.858 465.967
 35.536  15.812 466.074
 35.636  15.766 466.182
 35.736  15.720 466.288
 35.836  15.674 466.394
 35.936  15.628 466.499
 36.036  15.583 466.603
 36.136  15.538 466.707
 36.236  15.493 466.811
 36.336  15.449 466.913
 36.436  15.404 467.015
 36.537  15.360 467.117
 36.637  15.317 467.217
 36.737  15.273 467.318
 36.837  15.230 467.417
 36.937  15.187 467.516
 37.037  15.144 467.615
 37.137  15.101 467.713
 37.237  15.059 467.810
 37.337  15.017 467.907
 37.437  14.975 468.003
 37.538  14.933 468.099
 37.638  14.891 468.194
 37.738  14.850 468.288
 37.838  14.809 468.382
 37.938  14.768 468.476
 38.038  14.728 468.569
 38.138  14.687 468.661
 38.238  14.647 468.753
 38.338  14.607 468.844
 38.438  14.567 468.935
 38.539  14.528 469.026
 38.639  14.488 469.115
 38.739  14.449 469.205
 38.839  14.410 469.294
 38.939  14.372 469.382
 39.039  14.333 469.470
 39.139  14.295 469.557
 39.239  14.257 469.644
 39.339  14.219 469.730
 39.439  14.181 469.816
 39.540  14.143 469.902
 39.640  14.106 469.987
 39.740  14.069 470.071
 39.840  14.032 470.155
 39.940  13.995 470.239
 40.040  13.958 470.322
 40.140  13.922 470.405
 40.240  13.885 470.487
 40.340  13.849 470.569
 40.440  13.813 470.650
 40.541  13.778 470.731
 40.641  13.742 470.812
 40.741  13.707 470.892
 40.841  13.672 470.972
 40.941  13.637 471.051
 41.041  13.602 471.130
 41.141  13.567 471.208
 41.241  13.533 471.286
 41.341  13.498 471.364
 41.441  13.464 471.441
 41.542  13.430 471.518
 41.642  13.396 471.594
 41.742  13.362 471.670
 41.842  13.329 471.746
 41.942  13.296 471.821
 42.042  13.262 471.896
 42.142  13.229 471.970
 42.242  13.196 472.044
 42.342  13.164 472.118
 42.442  13.131 472.191
 42.543  13.099 472.264
 42.643  13.067 472.336
 42.743  13.034 472.409
 42.843  13.002 472.480
 42.943  12.971 472.552
 43.043  12.939 472.623
 43.143  12.908 472.694
 43.243  12.876 472.764
 43.343  12.845 472.834
 43.443  12.814 472.904
 43.544  12.783 472.973
 43.644  12.752 473.042
 43.744  12.722 473.111
 43.844  12.691 473.179
 43.944  12.661 473.247
 44.044  12.631 473.315
 44.144  12.600 473.382
 44.244  12.571 473.449
 44.344  12.541 473.516
 44.444  12.511 473.582
 44.545  12.482 473.648
 44.645  12.452 473.714
 44.745  12.423 473.779
 44.845  12.394 473.844
 44.945  12.365 473.909
 45.045  12.336 473.973
 45.145  12.307 474.037
 45.245  12.279 474.101
 45.345  12.250 474.165
 45.445  12.222 474.228
 45.546  12.194 474.291
 45.646  12.165 474.354
 45.746  12.138 474.416
 45.846  12.110 474.478
 45.946  12.082 474.540
 46.046  12.054 474.601
 46.146  12.027 474.662
 46.246  12.000 474.723
 46.346  11.972 474.784
 46.446  11.945 474.844
 46.547  11.918 474.904
 46.647  11.891 474.964
 46.747  11.865 475.023
 46.847  11.838 475.082
 46.947  11.811 475.141
 47.047  11.785 475.200
 47.147  11.759 475.258
 47.247  11.733 475.316
 47.347  11.706 475.374
 47.447  11.680 475.432
 47.548  11.655 475.489
 47.648  11.629 475.546
 47.748  11.603 475.603
 47.848  11.578 475.660
 47.948  11.552 475.716
 48.048  11.527 475.772
 48.148  11.502 475.828
 48.248  11.477 475.883
 48.348  11.452 475.938
 48.448  11.427 475.994
 48.549  11.402 476.048
 48.649  11.377 476.103
 48.749  11.353 476.157
 48.849  11.328 476.211
 48.949  11.304 476.265
 49.049  11.280 476.319
 49.149  11.256 476.372
 49.249  11.232 476.425
 49.349  11.208 476.478
 49.449  11.184 476.531
 49.550  11.160 476.583
 49.650  11.136 476.635
 49.750  11.113 476.687
 49.850  11.089 476.739
 49.950  11.066 476.791
 50.050  11.043 476.842
 50.150  11.020 476.893
 50.250  10.996 476.944
 50.350  10.973 476.995
 50.450  10.951 477.045
 50.551  10.928 477.095
 50.651  10.905 477.145
 50.751  10.882 477.195
 50.851  10.860 477.245
 50.951  10.837 477.294
 51.051  10.815 477.343
 51.151  10.793 477.392
 51.251  10.771 477.441
 51.351  10.749 477.489
 51.451  10.727 477.538
 51.552  10.705 477.586
 51.652  10.683 477.634
 51.752  10.661 477.681
 51.852  10.639 477.729
 51.952  10.618 477.776
 52.052  10.596 477.824
 52.152  10.575 477.870
 52.252  10.554 477.917
 52.352  10.533 477.964
 52.452  10.511 478.010
 52.553  10.490 478.056
 52.653  10.469 478.102
 52.753  10.448 478.148
 52.853  10.428 478.194
 52.953  10.407 478.239
 53.053  10.386 478.284
 53.153  10.366 478.329
 53.253  10.345 478.374
 53.353  10.325 478.419
 53.453  10.304 478.464
 53.554  10.284 478.508
 53.654  10.264 478.552
 53.754  10.244 478.596
 53.854  10.224 478.640
 53.954  10.204 478.683
 54.054  10.184 478.727
 54.154  10.164 478.770
 54.254  10.144 478.813
 54.354  10.125 478.856
 54.454  10.105 478.899
 54.555  10.086 478.942
 54.655  10.066 478.984
 54.755  10.047 479.026
 54.855  10.028 479.068
 54.955  10.008 479.110
 55.055   9.989 479.152
 55.155   9.970 479.194
 55.255   9.951 479.235
 55.355   9.932 479.277
 55.455   9.913 479.318
 55.556   9.895 479.359
 55.656   9.876 479.399
 55.756   9.857 479.440
 55.856   9.839 479.481
 55.956   9.820 479.521
 56.056   9.802 479.561
 56.156   9.783 479.601
 56.256   9.765 479.641
 56.356   9.747 479.681
 56.456   9.729 479.720
 56.557   9.710 479.760
 56.657   9.692 479.799
 56.757   9.674 479.838
 56.857   9.657 479.877
 56.957   9.639 479.916
 57.057   9.621 479.955
 57.157   9.603 479.993
 57.257   9.585 480.032
 57.357   9.568 480.070
 57.457   9.550 480.108
 57.558   9.533 480.146
 57.658   9.515 480.184
 57.758   9.498 480.221
 57.858   9.481 480.259
 57.958   9.464 480.296
 58.058   9.446 480.334
 58.158   9.429 480.371
 58.258   9.412 480.408
 58.358   9.395 480.445
 58.458   9.378 480.481
 58.559   9.362 480.518
 58.659   9.345 480.554
 58.759   9.328 480.591
 58.859   9.311 480.627
 58.959   9.295 480.663
 59.059   9.278 480.699
 59.159   9.262 480.735
 59.259   9.245 480.770
 59.359   9.229 480.806
 59.459   9.212 480.841
 59.560   9.196 480.876
 59.660   9.180 480.912
 59.760   9.164 480.947
 59.860   9.148 480.981
 59.960   9.132 481.016
 60.060   9.116 481.051
 60.160   9.100 481.085
 60.260   9.084 481.120
 60.360   9.068 481.154
 60.460   9.052 481.188
 60.561   9.036 481.222
 60.661   9.021 481.256
 60.761   9.005 481.290
 60.861   8.989 481.324
 60.961   8.974 481.357
 61.061   8.958 481.391
 61.161   8.943 481.424
 61.261   8.928 481.457
 61.361   8.912 481.490
 61.461   8.897 481.523
 61.562   8.882 481.556
 61.662   8.867 481.589
 61.762   8.852 481.621
 61.862   8.836 481.654
 61.962   8.821 481.686
 62.062   8.807 481.719
 62.162   8.792 481.751
 62.262   8.777 481.783
 62.362   8.762 481.815
 62.462   8.747 481.847
 62.563   8.732 481.878
 62.663   8.718 481.910
 62.763   8.703 481.941
 62.863   8.689 481.973
 62.963   8.674 482.004
 63.063   8.660 482.035
 63.163   8.645 482.066
 63.263   8.631 482.097
 63.363   8.616 482.128
 63.463   8.602 482.159
 63.564   8.588 482.190
 63.664   8.574 482.220
 63.764   8.560 482.251
 63.864   8.545 482.281
 63.964   8.531 482.311
 64.064   8.517 482.342
 64.164   8.503 482.372
 64.264   8.489 482.402
 64.364   8.476 482.431
 64.464   8.462 482.461
 64.565   8.448 482.491
 64.665   8.434 482.520
 64.765   8.421 482.550
 64.865   8.407 482.579
 64.965   8.393 482.609
 65.065   8.380 482.638
 65.165   8.366 482.667
 65.265   8.353 482.696
 65.365   8.339 482.725
 65.465   8.326 482.754
 65.566   8.312 482.782
 65.666   8.299 482.811
 65.766   8.286 482.839
 65.866   8.273 482.868
 65.966   8.259 482.896
 66.066   8.246 482.924
 66.166   8.233 482.952
 66.266   8.220 482.981
 66.366   8.207 483.008
 66.466   8.194 483.036
 66.567   8.181 483.064
 66.667   8.168 483.092
 66.767   8.155 483.119
 66.867   8.142 483.147
 66.967   8.130 483.174
 67.067   8.117 483.202
 67.167   8.104 483.229
 67.267   8.092 483.256
 67.367   8.079 483.283
 67.467   8.066 483.310
 67.568   8.054 483.337
 67.668   8.041 483.364
 67.768   8.029 483.391
 67.868   8.016 483.417
 67.968   8.004 483.444
 68.068   7.992 483.470
 68.168   7.979 483.497
 68.268   7.967 483.523
 68.368   7.955 483.549
 68.468   7.942 483.576
 68.569   7.930 483.602
 68.669   7.918 483.628
 68.769   7.906 483.654
 68.869   7.894 483.679
 68.969   7.882 483.705
 69.069   7.870 483.731
 69.169   7.858 483.756
 69.269   7.846 483.782
 69.369   7.834 483.807
 69.469   7.822 483.833
 69.570   7.810 483.858
 69.670   7.799 483.883
 69.770   7.787 483.908
 69.870   7.775 483.933
 69.970   7.764 483.958
 70.070   7.752 483.983
 70.170   7.740 484.008
 70.270   7.729 484.033
 70.370   7.717 484.057
 70.470   7.706 484.082
 70.571   7.694 484.107
 70.671   7.683 484.131
 70.771   7.671 484.155
 70.871   7.660 484.180
 70.971   7.649 484.204
 71.071   7.637 484.228
 71.171   7.626 484.252
 71.271   7.615 484.276
 71.371   7.603 484.300
 71.471   7.592 484.324
 71.572   7.581 484.348
 71.672   7.570 484.371
 71.772   7.559 484.395
 71.872   7.548 484.419
 71.972   7.537 484.442
 72.072   7.526 484.466
 72.172   7.515 484.489
 72.272   7.504 484.512
 72.372   7.493 484.536
 72.472   7.482 484.559
 72.573   7.471 484.582
 72.673   7.461 484.605
 72.773   7.450 484.628
 72.873   7.439 484.651
 72.973   7.428 484.673
 73.073   7.418 484.696
 73.173   7.407 484.719
 73.273   7.396 484.742
 73.373   7.386 484.764
 73.473   7.375 484.787
 73.574   7.365 484.809
 73.674   7.354 484.831
 73.774   7.344 484.854
 73.874   7.333 484.876
 73.974   7.323 484.898
 74.074   7.312 484.920
 74.174   7.302 484.942
 74.274   7.292 484.964
 74.374   7.282 484.986
 74.474   7.271 485.008
 74.575   7.261 485.030
 74.675   7.251 485.052
 74.775   7.241 485.073
 74.875   7.230 485.095
 74.975   7.220 485.116
 75.075   7.210 485.138
 75.175   7.200 485.159
 75.275   7.190 485.181
 75.375   7.180 485.202
 75.475   7.170 485.223
 75.576   7.160 485.244
 75.676   7.150 485.265
 75.776   7.140 485.287
 75.876   7.130 485.308
 75.976   7.121 485.328
 76.076   7.111 485.349
 76.176   7.101 485.370
 76.276   7.091 485.391
 76.376   7.081 485.412
 76.476   7.072 485.432
 76.577   7.062 485.453
 76.677   7.052 485.473
 76.777   7.043 485.494
 76.877   7.033 485.514
 76.977   7.023 485.535
 77.077   7.014 485.555
 77.177   7.004 485.575
 77.277   6.995 485.596
 77.377   6.985 485.616
 77.477   6.976 485.636
 77.578   6.966 485.656
 77.678   6.957 485.676
 77.778   6.948 485.696
 77.878   6.938 485.716
 77.978   6.929 485.735
 78.078   6.920 485.755
 78.178   6.910 485.775
 78.278   6.901 485.794
 78.378   6.892 485.814
 78.478   6.883 485.834
 78.579   6.873 485.853
 78.679   6.864 485.873
 78.779   6.855 485.892
 78.879   6.846 485.911
 78.979   6.837 485.931
 79.079   6.828 485.950
 79.179   6.819 485.969
 79.279   6.810 485.988
 79.379   6.801 486.007
 79.479   6.792 486.026
 79.580   6.783 486.045
 79.680   6.774 486.064
 79.780   6.765 486.083
 79.880   6.756 486.102
 79.980   6.747 486.121
 80.080   6.738 486.139
 80.180   6.729 486.158
 80.280   6.721 486.177
 80.380   6.712 486.195
 80.480   6.703 486.214
 80.581   6.694 486.232
 80.681   6.686 486.251
 80.781   6.677 486.269
 80.881   6.668 486.287
 80.981   6.660 486.306
 81.081   6.651 486.324
 81.181   6.642 486.342
 81.281   6.634 486.360
 81.381   6.625 486.378
 81.481   6.617 486.396
 81.582   6.608 486.414
 81.682   6.600 486.432
 81.782   6.591 486.450
 81.882   6.583 486.468
 81.982   6.574 486.486
 82.082   6.566 486.504
 82.182   6.558 486.521
 82.282   6.549 486.539
 82.382   6.541 486.557
 82.482   6.533 486.574
 82.583   6.524 486.592
 82.683   6.516 486.609
 82.783   6.508 486.627
 82.883   6.500 486.644
 82.983   6.491 486.661
 83.083   6.483 486.679
 83.183   6.475 486.696
 83.283   6.467 486.713
 83.383   6.459 486.730
 83.483   6.451 486.748
 83.584   6.443 486.765
 83.684   6.434 486.782
 83.784   6.426 486.799
 83.884   6.418 486.816
 83.984   6.410 486.833
 84.084   6.402 486.849
 84.184   6.394 486.866
 84.284   6.386 486.883
 84.384   6.378 486.900
 84.484   6.371 486.917
 84.585   6.363 486.933
 84.685   6.355 486.950
 84.785   6.347 486.966
 84.885   6.339 486.983
 84.985   6.331 486.999
 85.085   6.323 487.016
 85.185   6.316 487.032
 85.285   6.308 487.049
 85.385   6.300 487.065
 85.485   6.292 487.081
 85.586   6.285 487.098
 85.686   6.277 487.114
 85.786   6.269 487.130
 85.886   6.262 487.146
 85.986   6.254 487.162
 86.086   6.246 487.178
 86.186   6.239 487.194
 86.286   6.231 487.210
 86.386   6.224 487.226
 86.486   6.216 487.242
 86.587   6.209 487.258
 86.687   6.201 487.274
 86.787   6.194 487.289
 86.887   6.186 487.305
 86.987   6.179 487.321
 87.087   6.171 487.337
 87.187   6.164 487.352
 87.287   6.157 487.368
 87.387   6.149 487.383
 87.487   6.142 487.399
 87.588   6.134 487.414
 87.688   6.127 487.430
 87.788   6.120 487.445
 87.888   6.112 487.461
 87.988   6.105 487.476
 88.088   6.098 487.491
 88.188   6.091 487.506
 88.288   6.083 487.522
 88.388   6.076 487.537
 88.488   6.069 487.552
 88.589   6.062 487.567
 88.689   6.055 487.582
 88.789   6.048 487.597
 88.889   6.040 487.612
 88.989   6.033 487.627
 89.089   6.026 487.642
 89.189   6.019 487.657
 89.289   6.012 487.672
 89.389   6.005 487.687
 89.489   5.998 487.701
 89.590   5.991 487.716
 89.690   5.984 487.731
 89.790   5.977 487.746
 89.890   5.970 487.760
 89.990   5.963 487.775
 90.090   5.956 487.789
 90.190   5.949 487.804
 90.290   5.942 487.818
 90.390   5.935 487.833
 90.490   5.929 487.847
 90.591   5.922 487.862
 90.691   5.915 487.876
 90.791   5.908 487.890
 90.891   5.901 487.905
 90.991   5.895 487.919
 91.091   5.888 487.933
 91.191   5.881 487.948
 91.291   5.874 487.962
 91.391   5.868 487.976
 91.491   5.861 487.990
 91.592   5.854 488.004
 91.692   5.847 488.018
 91.792   5.841 488.032
 91.892   5.834 488.046
 91.992   5.827 488.060
 92.092   5.821 488.074
 92.192   5.814 488.088
 92.292   5.808 488.102
 92.392   5.801 488.115
 92.492   5.794 488.129
 92.593   5.788 488.143
 92.693   5.781 488.157
 92.793   5.775 488.170
 92.893   5.768 488.184
 92.993   5.762 488.198
 93.093   5.755 488.211
 93.193   5.749 488.225
 93.293   5.742 488.238
 93.393   5.736 488.252
 93.493   5.730 488.265
 93.594   5.723 488.279
 93.694   5.717 488.292
 93.794   5.710 488.306
 93.894   5.704 488.319
 93.994   5.698 488.332
 94.094   5.691 488.346
 94.194   5.685 488.359
 94.294   5.679 488.372
 94.394   5.672 488.385
 94.494   5.666 488.398
 94.595   5.660 488.412
 94.695   5.654 488.425
 94.795   5.647 488.438
 94.895   5.641 488.451
 94.995   5.635 488.464
 95.095   5.629 488.477
 95.195   5.623 488.490
 95.295   5.616 488.503
 95.395   5.610 488.516
 95.495   5.604 488.529
 95.596   5.598 488.541
 95.696   5.592 488.554
 95.796   5.586 488.567
 95.896   5.580 488.580
 95.996   5.574 488.593
 96.096   5.567 488.605
 96.196   5.561 488.618
 96.296   5.555 488.631
 96.396   5.549 488.643
 96.496   5.543 488.656
 96.597   5.537 488.668
 96.697   5.531 488.681
 96.797   5.525 488.694
 96.897   5.519 488.706
 96.997   5.513 488.719
 97.097   5.508 488.731
 97.197   5.502 488.743
 97.297   5.496 488.756
 97.397   5.490 488.768
 97.497   5.484 488.780
 97.598   5.478 488.793
 97.698   5.472 488.805
 97.798   5.466 488.817
 97.898   5.460 488.830
 97.998   5.455 488.842
 98.098   5.449 488.854
 98.198   5.443 488.866
 98.298   5.437 488.878
 98.398   5.431 488.890
 98.498   5.426 488.902
 98.599   5.420 488.914
 98.699   5.414 488.926
 98.799   5.408 488.938
 98.899   5.403 488.950
 98.999   5.397 488.962
 99.099   5.391 488.974
 99.199   5.386 488.986
 99.299   5.380 488.998
 99.399   5.374 489.010
 99.499   5.369 489.022
 99.600   5.363 489.033
 99.700   5.357 489.045
 99.800   5.352 489.057
 99.900   5.346 489.069
100.000   5.341 489.080
