# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 145.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.915  37.873 407.577
 15.015  37.650 408.253
 15.115  37.430 408.921
 15.215  37.211 409.581
 15.315  36.994 410.233
 15.415  36.780 410.877
 15.516  36.567 411.513
 15.616  36.357 412.142
 15.716  36.148 412.763
 15.816  35.942 413.376
 15.916  35.737 413.983
 16.016  35.534 414.582
 16.116  35.334 415.174
 16.216  35.135 415.759
 16.316  34.938 416.337
 16.416  34.742 416.908
 16.517  34.549 417.472
 16.617  34.357 418.030
 16.717  34.167 418.582
 16.817  33.979 419.127
 16.917  33.793 419.665
 17.017  33.608 420.198
 17.117  33.425 420.724
 17.217  33.244 421.244
 17.317  33.065 421.759
 17.417  32.887 422.267
 17.518  32.710 422.770
 17.618  32.536 423.267
 17.718  32.362 423.758
 17.818  32.191 424.244
 17.918  32.021 424.724
 18.018  31.852 425.199
 18.118  31.685 425.669
 18.218  31.520 426.133
 18.318  31.356 426.593
 18.418  31.193 427.047
 18.519  31.032 427.496
 18.619  30.873 427.940
 18.719  30.714 428.380
 18.819  30.557 428.814
 18.919  30.402 429.244
 19.019  30.248 429.670
 19.119  30.095 430.090
 19.219  29.944 430.506
 19.319  29.794 430.918
 19.419  29.645 431.326
 19.520  29.498 431.729
 19.620  29.351 432.127
 19.720  29.207 432.522
 19.820  29.063 432.912
 19.920  28.920 433.299
 20.020  28.779 433.681
 20.120  28.639 434.059
 20.220  28.501 434.434
 20.320  28.363 434.804
 20.420  28.227 435.171
 20.521  28.091 435.534
 20.621  27.957 435.893
 20.721  27.824 436.249
 20.821  27.692 436.601
 20.921  27.562 436.949
 21.021  27.432 437.294
 21.121  27.303 437.636
 21.221  27.176 437.974
 21.321  27.049 438.309
 21.421  26.924 438.640
 21.522  26.800 438.969
 21.622  26.676 439.294
 21.722  26.554 439.615
 21.822  26.433 439.934
 21.922  26.312 440.250
 22.022  26.193 440.562
 22.122  26.075 440.872
 22.222  25.957 441.178
 22.322  25.841 441.482
 22.422  25.725 441.782
 22.523  25.611 442.080
 22.623  25.497 442.375
 22.723  25.384 442.668
 22.823  25.272 442.957
 22.923  25.161 443.244
 23.023  25.051 443.528
 23.123  24.942 443.809
 23.223  24.834 444.088
 23.323  24.726 444.365
 23.423  24.619 444.638
 23.524  24.513 444.910
 23.624  24.408 445.179
 23.724  24.304 445.445
 23.824  24.201 445.709
 23.924  24.098 445.970
 24.024  23.996 446.230
 24.124  23.895 446.487
 24.224  23.795 446.741
 24.324  23.696 446.994
 24.424  23.597 447.244
 24.525  23.499 447.492
 24.625  23.402 447.737
 24.725  23.305 447.981
 24.825  23.210 448.222
 24.925  23.115 448.462
 25.025  23.020 448.699
 25.125  22.927 448.934
 25.225  22.834 449.168
 25.325  22.741 449.399
 25.425  22.650 449.628
 25.526  22.559 449.855
 25.626  22.469 450.081
 25.726  22.379 450.304
 25.826  22.290 450.526
 25.926  22.202 450.746
 26.026  22.115 450.963
 26.126  22.028 451.180
 26.226  21.941 451.394
 26.326  21.856 451.606
 26.426  21.771 451.817
 26.527  21.686 452.026
 26.627  21.602 452.234
 26.727  21.519 452.439
 26.827  21.436 452.643
 26.927  21.354 452.846
 27.027  21.273 453.046
 27.127  21.192 453.245
 27.227  21.111 453.443
 27.327  21.032 453.639
 27.427  20.952 453.833
 27.528  20.874 454.026
 27.628  20.796 454.217
 27.728  20.718 454.407
 27.828  20.641 454.596
 27.928  20.565 454.782
 28.028  20.489 454.968
 28.128  20.413 455.152
 28.228  20.338 455.334
 28.328  20.264 455.515
 28.428  20.190 455.695
 28.529  20.116 455.874
 28.629  20.043 456.051
 28.729  19.971 456.226
 28.829  19.899 456.401
 28.929  19.828 456.574
 29.029  19.757 456.745
 29.129  19.686 456.916
 29.229  19.616 457.085
 29.329  19.546 457.253
 29.429  19.477 457.419
 29.530  19.409 457.585
 29.630  19.341 457.749
 29.730  19.273 457.912
 29.830  19.205 458.074
 29.930  19.139 458.234
 30.030  19.072 458.394
 30.130  19.006 458.552
 30.230  18.941 458.709
 30.330  18.875 458.865
 30.430  18.811 459.020
 30.531  18.746 459.174
 30.631  18.683 459.326
 30.731  18.619 459.478
 30.831  18.556 459.629
 30.931  18.493 459.778
 31.031  18.431 459.926
 31.131  18.369 460.074
 31.231  18.308 460.220
 31.331  18.247 460.365
 31.431  18.186 460.510
 31.532  18.125 460.653
 31.632  18.065 460.795
 31.732  18.006 460.936
 31.832  17.947 461.077
 31.932  17.888 461.216
 32.032  17.829 461.355
 32.132  17.771 461.492
 32.232  17.713 461.629
 32.332  17.656 461.764
 32.432  17.599 461.899
 32.533  17.542 462.033
 32.633  17.486 462.165
 32.733  17.430 462.297
 32.833  17.374 462.429
 32.933  17.319 462.559
 33.033  17.264 462.688
 33.133  17.209 462.817
 33.233  17.155 462.944
 33.333  17.101 463.071
 33.433  17.047 463.197
 33.534  16.994 463.322
 33.634  16.940 463.447
 33.734  16.888 463.570
 33.834  16.835 463.693
 33.934  16.783 463.815
 34.034  16.731 463.936
 34.134  16.680 464.057
 34.234  16.628 464.176
 34.334  16.578 464.295
 34.434  16.527 464.413
 34.535  16.477 464.531
 34.635  16.427 464.647
 34.735  16.377 464.763
 34.835  16.327 464.878
 34.935  16.278 464.993
 35.035  16.229 465.107
 35.135  16.181 465.220
 35.235  16.132 465.332
 35.335  16.084 465.444
 35.435  16.036 465.554
 35.536  15.989 465.665
 35.636  15.941 465.774
 35.736  15.894 465.883
 35.836  15.848 465.991
 35.936  15.801 466.099
 36.036  15.755 466.206
 36.136  15.709 466.312
 36.236  15.663 466.418
 36.336  15.618 466.523
 36.436  15.573 466.627
 36.537  15.528 466.731
 36.637  15.483 466.834
 36.737  15.439 466.936
 36.837  15.394 467.038
 36.937  15.350 467.140
 37.037  15.307 467.240
 37.137  15.263 467.340
 37.237  15.220 467.440
 37.337  15.177 467.539
 37.437  15.134 467.637
 37.538  15.091 467.735
 37.638  15.049 467.832
 37.738  15.007 467.929
 37.838  14.965 468.025
 37.938  14.923 468.120
 38.038  14.882 468.215
 38.138  14.841 468.310
 38.238  14.800 468.404
 38.338  14.759 468.497
 38.438  14.718 468.590
 38.539  14.678 468.682
 38.639  14.638 468.774
 38.739  14.598 468.865
 38.839  14.558 468.956
 38.939  14.519 469.046
 39.039  14.479 469.136
 39.139  14.440 469.225
 39.239  14.401 469.314
 39.339  14.363 469.402
 39.439  14.324 469.490
 39.540  14.286 469.577
 39.640  14.248 469.664
 39.740  14.210 469.750
 39.840  14.172 469.836
 39.940  14.135 469.921
 40.040  14.097 470.006
 40.140  14.060 470.091
 40.240  14.023 470.175
 40.340  13.986 470.258
 40.440  13.950 470.341
 40.541  13.913 470.424
 40.641  13.877 470.506
 40.741  13.841 470.588
 40.841  13.805 470.669
 40.941  13.770 470.750
 41.041  13.734 470.830
 41.141  13.699 470.910
 41.241  13.664 470.990
 41.341  13.629 471.069
 41.441  13.594 471.148
 41.542  13.559 471.226
 41.642  13.525 471.304
 41.742  13.490 471.381
 41.842  13.456 471.458
 41.942  13.422 471.535
 42.042  13.388 471.611
 42.142  13.355 471.687
 42.242  13.321 471.763
 42.342  13.288 471.838
 42.442  13.255 471.913
 42.543  13.222 471.987
 42.643  13.189 472.061
 42.743  13.156 472.134
 42.843  13.124 472.208
 42.943  13.091 472.280
 43.043  13.059 472.353
 43.143  13.027 472.425
 43.243  12.995 472.497
 43.343  12.963 472.568
 43.443  12.932 472.639
 43.544  12.900 472.710
 43.644  12.869 472.780
 43.744  12.838 472.850
 43.844  12.807 472.920
 43.944  12.776 472.989
 44.044  12.745 473.058
 44.144  12.715 473.126
 44.244  12.684 473.195
 44.344  12.654 473.263
 44.444  12.624 473.330
 44.545  12.594 473.397
 44.645  12.564 473.464
 44.745  12.534 473.531
 44.845  12.504 473.597
 44.945  12.475 473.663
 45.045  12.445 473.729
 45.145  12.416 473.794
 45.245  12.387 473.859
 45.345  12.358 473.924
 45.445  12.329 473.988
 45.546  12.301 474.052
 45.646  12.272 474.116
 45.746  12.244 474.179
 45.846  12.215 474.242
 45.946  12.187 474.305
 46.046  12.159 474.368
 46.146  12.131 474.430
 46.246  12.103 474.492
 46.346  12.076 474.554
 46.446  12.048 474.615
 46.547  12.021 474.676
 46.647  11.993 474.737
 46.747  11.966 474.797
 46.847  11.939 474.858
 46.947  11.912 474.918
 47.047  11.885 474.977
 47.147  11.858 475.037
 47.247  11.832 475.096
 47.347  11.805 475.155
 47.447  11.779 475.213
 47.548  11.753 475.272
 47.648  11.727 475.330
 47.748  11.701 475.387
 47.848  11.675 475.445
 47.948  11.649 475.502
 48.048  11.623 475.559
 48.148  11.597 475.616
 48.248  11.572 475.672
 48.348  11.547 475.729
 48.448  11.521 475.785
 48.549  11.496 475.840
 48.649  11.471 475.896
 48.749  11.446 475.951
 48.849  11.421 476.006
 48.949  11.397 476.061
 49.049  11.372 476.115
 49.149  11.347 476.170
 49.249  11.323 476.224
 49.349  11.299 476.277
 49.449  11.274 476.331
 49.550  11.250 476.384
 49.650  11.226 476.437
 49.750  11.202 476.490
 49.850  11.178 476.543
 49.950  11.155 476.595
 50.050  11.131 476.647
 50.150  11.107 476.699
 50.250  11.084 476.751
 50.350  11.061 476.802
 50.450  11.037 476.854
 50.551  11.014 476.905
 50.651  10.991 476.955
 50.751  10.968 477.006
 50.851  10.945 477.056
 50.951  10.923 477.107
 51.051  10.900 477.157
 51.151  10.877 477.206
 51.251  10.855 477.256
 51.351  10.832 477.305
 51.451  10.810 477.354
 51.552  10.788 477.403
 51.652  10.766 477.452
 51.752  10.744 477.500
 51.852  10.722 477.549
 51.952  10.700 477.597
 52.052  10.678 477.645
 52.152  10.656 477.692
 52.252  10.635 477.740
 52.352  10.613 477.787
 52.452  10.592 477.834
 52.553  10.570 477.881
 52.653  10.549 477.928
 52.753  10.528 477.974
 52.853  10.507 478.021
 52.953  10.486 478.067
 53.053  10.465 478.113
 53.153  10.444 478.159
 53.253  10.423 478.204
 53.353  10.402 478.250
 53.453  10.382 478.295
 53.554  10.361 478.340
 53.654  10.340 478.385
 53.754  10.320 478.429
 53.854  10.300 478.474
 53.954  10.280 478.518
 54.054  10.259 478.562
 54.154  10.239 478.606
 54.254  10.219 478.650
 54.354  10.199 478.693
 54.454  10.179 478.737
 54.555  10.160 478.780
 54.655  10.140 478.823
 54.755  10.120 478.866
 54.855  10.101 478.909
 54.955  10.081 478.951
 55.055  10.062 478.994
 55.155  10.043 479.036
 55.255  10.023 479.078
 55.355  10.004 479.120
 55.455   9.985 479.162
 55.556   9.966 479.203
 55.656   9.947 479.245
 55.756   9.928 479.286
 55.856   9.909 479.327
 55.956   9.890 479.368
 56.056   9.872 479.409
 56.156   9.853 479.449
 56.256   9.834 479.490
 56.356   9.816 479.530
 56.456   9.797 479.570
 56.557   9.779 479.610
 56.657   9.761 479.650
 56.757   9.743 479.690
 56.857   9.724 479.729
 56.957   9.706 479.769
 57.057   9.688 479.808
 57.157   9.670 479.847
 57.257   9.652 479.886
 57.357   9.635 479.925
 57.457   9.617 479.963
 57.558   9.599 480.002
 57.658   9.581 480.040
 57.758   9.564 480.079
 57.858   9.546 480.117
 57.958   9.529 480.155
 58.058   9.512 480.192
 58.158   9.494 480.230
 58.258   9.477 480.267
 58.358   9.460 480.305
 58.458   9.443 480.342
 58.559   9.425 480.379
 58.659   9.408 480.416
 58.759   9.391 480.453
 58.859   9.375 480.490
 58.959   9.358 480.526
 59.059   9.341 480.563
 59.159   9.324 480.599
 59.259   9.307 480.635
 59.359   9.291 480.671
 59.459   9.274 480.707
 59.560   9.258 480.743
 59.660   9.241 480.778
 59.760   9.225 480.814
 59.860   9.209 480.849
 59.960   9.192 480.884
 60.060   9.176 480.920
 60.160   9.160 480.955
 60.260   9.144 480.989
 60.360   9.128 481.024
 60.460   9.112 481.059
 60.561   9.096 481.093
 60.661   9.080 481.128
 60.761   9.064 481.162
 60.861   9.048 481.196
 60.961   9.033 481.230
 61.061   9.017 481.264
 61.161   9.001 481.298
 61.261   8.986 481.331
 61.361   8.970 481.365
 61.461   8.955 481.398
 61.562   8.939 481.431
 61.662   8.924 481.465
 61.762   8.909 481.498
 61.862   8.894 481.531
 61.962   8.878 481.563
 62.062   8.863 481.596
 62.162   8.848 481.629
 62.262   8.833 481.661
 62.362   8.818 481.694
 62.462   8.803 481.726
 62.563   8.788 481.758
 62.663   8.773 481.790
 62.763   8.759 481.822
 62.863   8.744 481.854
 62.963   8.729 481.886
 63.063   8.714 481.917
 63.163   8.700 481.949
 63.263   8.685 481.980
 63.363   8.671 482.011
 63.463   8.656 482.042
 63.564   8.642 482.074
 63.664   8.627 482.105
 63.764   8.613 482.135
 63.864   8.599 482.166
 63.964   8.585 482.197
 64.064   8.570 482.227
 64.164   8.556 482.258
 64.264   8.542 482.288
 64.364   8.528 482.318
 64.464   8.514 482.348
 64.565   8.500 482.379
 64.665   8.486 482.408
 64.765   8.472 482.438
 64.865   8.459 482.468
 64.965   8.445 482.498
 65.065   8.431 482.527
 65.165   8.417 482.557
 65.265   8.404 482.586
 65.365   8.390 482.615
 65.465   8.377 482.644
 65.566   8.363 482.673
 65.666   8.350 482.702
 65.766   8.336 482.731
 65.866   8.323 482.760
 65.966   8.309 482.789
 66.066   8.296 482.817
 66.166   8.283 482.846
 66.266   8.270 482.874
 66.366   8.256 482.903
 66.466   8.243 482.931
 66.567   8.230 482.959
 66.667   8.217 482.987
 66.767   8.204 483.015
 66.867   8.191 483.043
 66.967   8.178 483.070
 67.067   8.165 483.098
 67.167   8.152 483.126
 67.267   8.140 483.153
 67.367   8.127 483.181
 67.467   8.114 483.208
 67.568   8.101 483.235
 67.668   8.089 483.262
 67.768   8.076 483.289
 67.868   8.063 483.316
 67.968   8.051 483.343
 68.068   8.038 483.370
 68.168   8.026 483.397
 68.268   8.014 483.423
 68.368   8.001 483.450
 68.468   7.989 483.476
 68.569   7.976 483.503
 68.669   7.964 483.529
 68.769   7.952 483.555
 68.869   7.940 483.581
 68.969   7.928 483.608
 69.069   7.915 483.634
 69.169   7.903 483.659
 69.269   7.891 483.685
 69.369   7.879 483.711
 69.469   7.867 483.737
 69.570   7.855 483.762
 69.670   7.843 483.788
 69.770   7.831 483.813
 69.870   7.820 483.838
 69.970   7.808 483.864
 70.070   7.796 483.889
 70.170   7.784 483.914
 70.270   7.773 483.939
 70.370   7.761 483.964
 70.470   7.749 483.989
 70.571   7.738 484.014
 70.671   7.726 484.038
 70.771   7.714 484.063
 70.871   7.703 484.088
 70.971   7.692 484.112
 71.071   7.680 484.137
 71.171   7.669 484.161
 71.271   7.657 484.185
 71.371   7.646 484.209
 71.471   7.635 484.234
 71.572   7.623 484.258
 71.672   7.612 484.282
 71.772   7.601 484.305
 71.872   7.590 484.329
 71.972   7.579 484.353
 72.072   7.568 484.377
 72.172   7.556 484.400
 72.272   7.545 484.424
 72.372   7.534 484.448
 72.472   7.523 484.471
 72.573   7.512 484.494
 72.673   7.502 484.518
 72.773   7.491 484.541
 72.873   7.480 484.564
 72.973   7.469 484.587
 73.073   7.458 484.610
 73.173   7.447 484.633
 73.273   7.437 484.656
 73.373   7.426 484.679
 73.473   7.415 484.701
 73.574   7.405 484.724
 73.674   7.394 484.747
 73.774   7.383 484.769
 73.874   7.373 484.792
 73.974   7.362 484.814
 74.074   7.352 484.836
 74.174   7.341 484.859
 74.274   7.331 484.881
 74.374   7.321 484.903
 74.474   7.310 484.925
 74.575   7.300 484.947
 74.675   7.289 484.969
 74.775   7.279 484.991
 74.875   7.269 485.013
 74.975   7.259 485.035
 75.075   7.248 485.056
 75.175   7.238 485.078
 75.275   7.228 485.100
 75.375   7.218 485.121
 75.475   7.208 485.143
 75.576   7.198 485.164
 75.676   7.188 485.185
 75.776   7.178 485.207
 75.876   7.168 485.228
 75.976   7.158 485.249
 76.076   7.148 485.270
 76.176   7.138 485.291
 76.276   7.128 485.312
 76.376   7.118 485.333
 76.476   7.108 485.354
 76.577   7.099 485.375
 76.677   7.089 485.396
 76.777   7.079 485.416
 76.877   7.069 485.437
 76.977   7.060 485.458
 77.077   7.050 485.478
 77.177   7.040 485.499
 77.277   7.031 485.519
 77.377   7.021 485.539
 77.477   7.012 485.560
 77.578   7.002 485.580
 77.678   6.993 485.600
 77.778   6.983 485.620
 77.878   6.974 485.640
 77.978   6.964 485.660
 78.078   6.955 485.680
 78.178   6.945 485.700
 78.278   6.936 485.720
 78.378   6.927 485.740
 78.478   6.917 485.760
 78.579   6.908 485.779
 78.679   6.899 485.799
 78.779   6.890 485.819
 78.879   6.880 485.838
 78.979   6.871 485.858
 79.079   6.862 485.877
 79.179   6.853 485.896
 79.279   6.844 485.916
 79.379   6.835 485.935
 79.479   6.826 485.954
 79.580   6.817 485.973
 79.680   6.808 485.992
 79.780   6.799 486.012
 79.880   6.790 486.031
 79.980   6.781 486.049
 80.080   6.772 486.068
 80.180   6.763 486.087
 80.280   6.754 486.106
 80.380   6.745 486.125
 80.480   6.736 486.144
 80.581   6.727 486.162
 80.681   6.719 486.181
 80.781   6.710 486.199
 80.881   6.701 486.218
 80.981   6.692 486.236
 81.081   6.684 486.255
 81.181   6.675 486.273
 81.281   6.666 486.291
 81.381   6.658 486.310
 81.481   6.649 486.328
 81.582   6.641 486.346
 81.682   6.632 486.364
 81.782   6.623 486.382
 81.882   6.615 486.400
 81.982   6.606 486.418
 82.082   6.598 486.436
 82.182   6.589 486.454
 82.282   6.581 486.472
 82.382   6.573 486.490
 82.482   6.564 486.508
 82.583   6.556 486.525
 82.683   6.547 486.543
 82.783   6.539 486.561
 82.883   6.531 486.578
 82.983   6.522 486.596
 83.083   6.514 486.613
 83.183   6.506 486.631
 83.283   6.498 486.648
 83.383   6.490 486.665
 83.483   6.481 486.683
 83.584   6.473 486.700
 83.684   6.465 486.717
 83.784   6.457 486.734
 83.884   6.449 486.751
 83.984   6.441 486.768
 84.084   6.433 486.786
 84.184   6.425 486.803
 84.284   6.417 486.819
 84.384   6.409 486.836
 84.484   6.401 486.853
 84.585   6.393 486.870
 84.685   6.385 486.887
 84.785   6.377 486.904
 84.885   6.369 486.920
 84.985   6.361 486.937
 85.085   6.353 486.954
 85.185   6.345 486.970
 85.285   6.337 486.987
 85.385   6.329 487.003
 85.485   6.322 487.020
 85.586   6.314 487.036
 85.686   6.306 487.052
 85.786   6.298 487.069
 85.886   6.291 487.085
 85.986   6.283 487.101
 86.086   6.275 487.117
 86.186   6.268 487.134
 86.286   6.260 487.150
 86.386   6.252 487.166
 86.486   6.245 487.182
 86.587   6.237 487.198
 86.687   6.230 487.214
 86.787   6.222 487.230
 86.887   6.214 487.246
 86.987   6.207 487.262
 87.087   6.199 487.277
 87.187   6.192 487.293
 87.287   6.185 487.309
 87.387   6.177 487.325
 87.487   6.170 487.340
 87.588   6.162 487.356
 87.688   6.155 487.371
 87.788   6.147 487.387
 87.888   6.140 487.402
 87.988   6.133 487.418
 88.088   6.125 487.433
 88.188   6.118 487.449
 88.288   6.111 487.464
 88.388   6.104 487.479
 88.488   6.096 487.495
 88.589   6.089 487.510
 88.689   6.082 487.525
 88.789   6.075 487.540
 88.889   6.067 487.555
 88.989   6.060 487.571
 89.089   6.053 487.586
 89.189   6.046 487.601
 89.289   6.039 487.616
 89.389   6.032 487.631
 89.489   6.025 487.645
 89.590   6.018 487.660
 89.690   6.010 487.675
 89.790   6.003 487.690
 89.890   5.996 487.705
 89.990   5.989 487.720
 90.090   5.982 487.734
 90.190   5.975 487.749
 90.290   5.968 487.764
 90.390   5.962 487.778
 90.490   5.955 487.793
 90.591   5.948 487.807
 90.691   5.941 487.822
 90.791   5.934 487.836
 90.891   5.927 487.851
 90.991   5.920 487.865
 91.091   5.913 487.879
 91.191   5.907 487.894
 91.291   5.900 487.908
 91.391   5.893 487.922
 91.491   5.886 487.937
 91.592   5.879 487.951
 91.692   5.873 487.965
 91.792   5.866 487.979
 91.892   5.859 487.993
 91.992   5.853 488.007
 92.092   5.846 488.021
 92.192   5.839 488.035
 92.292   5.833 488.049
 92.392   5.826 488.063
 92.492   5.819 488.077
 92.593   5.813 488.091
 92.693   5.806 488.105
 92.793   5.800 488.119
 92.893   5.793 488.132
 92.993   5.786 488.146
 93.093   5.780 488.160
 93.193   5.773 488.174
 93.293   5.767 488.187
 93.393   5.760 488.201
 93.493   5.754 488.214
 93.594   5.747 488.228
 93.694   5.741 488.241
 93.794   5.735 488.255
 93.894   5.728 488.268
 93.994   5.722 488.282
 94.094   5.715 488.295
 94.194   5.709 488.309
 94.294   5.703 488.322
 94.394   5.696 488.335
 94.494   5.690 488.349
 94.595   5.684 488.362
 94.695   5.677 488.375
 94.795   5.671 488.388
 94.895   5.665 488.401
 94.995   5.658 488.415
 95.095   5.652 488.428
 95.195   5.646 488.441
 95.295   5.640 488.454
 95.395   5.634 488.467
 95.495   5.627 488.480
 95.596   5.621 488.493
 95.696   5.615 488.506
 95.796   5.609 488.519
 95.896   5.603 488.532
 95.996   5.597 488.544
 96.096   5.590 488.557
 96.196   5.584 488.570
 96.296   5.578 488.583
 96.396   5.572 488.596
 96.496   5.566 488.608
 96.597   5.560 488.621
 96.697   5.554 488.634
 96.797   5.548 488.646
 96.897   5.542 488.659
 96.997   5.536 488.671
 97.097   5.530 488.684
 97.197   5.524 488.696
 97.297   5.518 488.709
 97.397   5.512 488.721
 97.497   5.506 488.734
 97.598   5.500 488.746
 97.698   5.494 488.759
 97.798   5.488 488.771
 97.898   5.483 488.783
 97.998   5.477 488.796
 98.098   5.471 488.808
 98.198   5.465 488.820
 98.298   5.459 488.832
 98.398   5.453 488.844
 98.498   5.447 488.857
 98.599   5.442 488.869
 98.699   5.436 488.881
 98.799   5.430 488.893
 98.899   5.424 488.905
 98.999   5.419 488.917
 99.099   5.413 488.929
 99.199   5.407 488.941
 99.299   5.401 488.953
 99.399   5.396 488.965
 99.499   5.390 488.977
 99.600   5.384 488.989
 99.700   5.379 489.001
 99.800   5.373 489.012
 99.900   5.367 489.024
100.000   5.362 489.036
