# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 239.000
# Z0 239.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 63.764   8.709 481.928
 63.864   8.695 481.959
 63.964   8.680 481.991
 64.064   8.666 482.022
 64.164   8.651 482.053
 64.264   8.637 482.084
 64.364   8.623 482.115
 64.464   8.608 482.146
 64.565   8.594 482.177
 64.665   8.580 482.207
 64.765   8.566 482.238
 64.865   8.551 482.268
 64.965   8.537 482.299
 65.065   8.523 482.329
 65.165   8.509 482.359
 65.265   8.495 482.389
 65.365   8.482 482.419
 65.465   8.468 482.449
 65.566   8.454 482.478
 65.666   8.440 482.508
 65.766   8.426 482.537
 65.866   8.413 482.567
 65.966   8.399 482.596
 66.066   8.385 482.625
 66.166   8.372 482.654
 66.266   8.358 482.683
 66.366   8.345 482.712
 66.466   8.332 482.741
 66.567   8.318 482.770
 66.667   8.305 482.799
 66.767   8.292 482.827
 66.867   8.278 482.856
 66.967   8.265 482.884
 67.067   8.252 482.912
 67.167   8.239 482.940
 67.267   8.226 482.969
 67.367   8.213 482.997
 67.467   8.200 483.024
 67.568   8.187 483.052
 67.668   8.174 483.080
 67.768   8.161 483.108
 67.868   8.148 483.135
 67.968   8.135 483.163
 68.068   8.122 483.190
 68.168   8.110 483.217
 68.268   8.097 483.245
 68.368   8.084 483.272
 68.468   8.072 483.299
 68.569   8.059 483.326
 68.669   8.047 483.353
 68.769   8.034 483.379
 68.869   8.022 483.406
 68.969   8.009 483.433
 69.069   7.997 483.459
 69.169   7.984 483.486
 69.269   7.972 483.512
 69.369   7.960 483.538
 69.469   7.948 483.564
 69.570   7.935 483.590
 69.670   7.923 483.617
 69.770   7.911 483.642
 69.870   7.899 483.668
 69.970   7.887 483.694
 70.070   7.875 483.720
 70.170   7.863 483.745
 70.270   7.851 483.771
 70.370   7.839 483.796
 70.470   7.827 483.822
 70.571   7.816 483.847
 70.671   7.804 483.872
 70.771   7.792 483.898
 70.871   7.780 483.923
 70.971   7.769 483.948
 71.071   7.757 483.973
 71.171   7.745 483.997
 71.271   7.734 484.022
 71.371   7.722 484.047
 71.471   7.711 484.072
 71.572   7.699 484.096
 71.672   7.688 484.121
 71.772   7.676 484.145
 71.872   7.665 484.169
 71.972   7.653 484.194
 72.072   7.642 484.218
 72.172   7.631 484.242
 72.272   7.620 484.266
 72.372   7.608 484.290
 72.472   7.597 484.314
 72.573   7.586 484.338
 72.673   7.575 484.361
 72.773   7.564 484.385
 72.873   7.553 484.409
 72.973   7.542 484.432
 73.073   7.531 484.456
 73.173   7.520 484.479
 73.273   7.509 484.502
 73.373   7.498 484.526
 73.473   7.487 484.549
 73.574   7.476 484.572
 73.674   7.465 484.595
 73.774   7.454 484.618
 73.874   7.444 484.641
 73.974   7.433 484.664
 74.074   7.422 484.687
 74.174   7.412 484.709
 74.274   7.401 484.732
 74.374   7.390 484.754
 74.474   7.380 484.777
 74.575   7.369 484.799
 74.675   7.359 484.822
 74.775   7.348 484.844
 74.875   7.338 484.866
 74.975   7.327 484.889
 75.075   7.317 484.911
 75.175   7.307 484.933
 75.275   7.296 484.955
 75.375   7.286 484.977
 75.475   7.276 484.999
 75.576   7.265 485.021
 75.676   7.255 485.042
 75.776   7.245 485.064
 75.876   7.235 485.086
 75.976   7.225 485.107
 76.076   7.215 485.129
 76.176   7.204 485.150
 76.276   7.194 485.172
 76.376   7.184 485.193
 76.476   7.174 485.214
 76.577   7.164 485.235
 76.677   7.154 485.256
 76.777   7.144 485.278
 76.877   7.135 485.299
 76.977   7.125 485.320
 77.077   7.115 485.340
 77.177   7.105 485.361
 77.277   7.095 485.382
 77.377   7.086 485.403
 77.477   7.076 485.424
 77.578   7.066 485.444
 77.678   7.056 485.465
 77.778   7.047 485.485
 77.878   7.037 485.506
 77.978   7.027 485.526
 78.078   7.018 485.546
 78.178   7.008 485.567
 78.278   6.999 485.587
 78.378   6.989 485.607
 78.478   6.980 485.627
 78.579   6.970 485.647
 78.679   6.961 485.667
 78.779   6.952 485.687
 78.879   6.942 485.707
 78.979   6.933 485.727
 79.079   6.924 485.747
 79.179   6.914 485.766
 79.279   6.905 485.786
 79.379   6.896 485.806
 79.479   6.886 485.825
 79.580   6.877 485.845
 79.680   6.868 485.864
 79.780   6.859 485.884
 79.880   6.850 485.903
 79.980   6.841 485.922
 80.080   6.832 485.942
 80.180   6.823 485.961
 80.280   6.813 485.980
 80.380   6.804 485.999
 80.480   6.795 486.018
 80.581   6.786 486.037
 80.681   6.778 486.056
 80.781   6.769 486.075
 80.881   6.760 486.094
 80.981   6.751 486.113
 81.081   6.742 486.131
 81.181   6.733 486.150
 81.281   6.724 486.169
 81.381   6.716 486.187
 81.481   6.707 486.206
 81.582   6.698 486.224
 81.682   6.689 486.243
 81.782   6.681 486.261
 81.882   6.672 486.279
 81.982   6.663 486.298
 82.082   6.655 486.316
 82.182   6.646 486.334
 82.282   6.638 486.352
 82.382   6.629 486.371
 82.482   6.620 486.389
 82.583   6.612 486.407
 82.683   6.603 486.425
 82.783   6.595 486.442
 82.883   6.586 486.460
 82.983   6.578 486.478
 83.083   6.570 486.496
 83.183   6.561 486.514
 83.283   6.553 486.531
 83.383   6.545 486.549
 83.483   6.536 486.567
 83.584   6.528 486.584
 83.684   6.520 486.602
 83.784   6.511 486.619
 83.884   6.503 486.637
 83.984   6.495 486.654
 84.084   6.487 486.671
 84.184   6.479 486.689
 84.284   6.470 486.706
 84.384   6.462 486.723
 84.484   6.454 486.740
 84.585   6.446 486.757
 84.685   6.438 486.774
 84.785   6.430 486.791
 84.885   6.422 486.808
 84.985   6.414 486.825
 85.085   6.406 486.842
 85.185   6.398 486.859
 85.285   6.390 486.876
 85.385   6.382 486.893
 85.485   6.374 486.909
 85.586   6.366 486.926
 85.686   6.358 486.943
 85.786   6.350 486.959
 85.886   6.342 486.976
 85.986   6.335 486.992
 86.086   6.327 487.009
 86.186   6.319 487.025
 86.286   6.311 487.042
 86.386   6.303 487.058
 86.486   6.296 487.074
 86.587   6.288 487.091
 86.687   6.280 487.107
 86.787   6.273 487.123
 86.887   6.265 487.139
 86.987   6.257 487.155
 87.087   6.250 487.171
 87.187   6.242 487.187
 87.287   6.235 487.203
 87.387   6.227 487.219
 87.487   6.219 487.235
 87.588   6.212 487.251
 87.688   6.204 487.267
 87.788   6.197 487.283
 87.888   6.189 487.299
 87.988   6.182 487.314
 88.088   6.175 487.330
 88.188   6.167 487.346
 88.288   6.160 487.361
 88.388   6.152 487.377
 88.488   6.145 487.392
 88.589   6.138 487.408
 88.689   6.130 487.423
 88.789   6.123 487.439
 88.889   6.116 487.454
 88.989   6.108 487.469
 89.089   6.101 487.485
 89.189   6.094 487.500
 89.289   6.087 487.515
 89.389   6.079 487.530
 89.489   6.072 487.546
 89.590   6.065 487.561
 89.690   6.058 487.576
 89.790   6.051 487.591
 89.890   6.043 487.606
 89.990   6.036 487.621
 90.090   6.029 487.636
 90.190   6.022 487.651
 90.290   6.015 487.665
 90.390   6.008 487.680
 90.490   6.001 487.695
 90.591   5.994 487.710
 90.691   5.987 487.725
 90.791   5.980 487.739
 90.891   5.973 487.754
 90.991   5.966 487.769
 91.091   5.959 487.783
 91.191   5.952 487.798
 91.291   5.945 487.812
 91.391   5.938 487.827
 91.491   5.932 487.841
 91.592   5.925 487.856
 91.692   5.918 487.870
 91.792   5.911 487.884
 91.892   5.904 487.899
 91.992   5.897 487.913
 92.092   5.891 487.927
 92.192   5.884 487.941
 92.292   5.877 487.956
 92.392   5.870 487.970
 92.492   5.864 487.984
 92.593   5.857 487.998
 92.693   5.850 488.012
 92.793   5.844 488.026
 92.893   5.837 488.040
 92.993   5.830 488.054
 93.093   5.824 488.068
 93.193   5.817 488.082
 93.293   5.810 488.096
 93.393   5.804 488.110
 93.493   5.797 488.123
 93.594   5.791 488.137
 93.694   5.784 488.151
 93.794   5.778 488.165
 93.894   5.771 488.178
 93.994   5.765 488.192
 94.094   5.758 488.206
 94.194   5.752 488.219
 94.294   5.745 488.233
 94.394   5.739 488.246
 94.494   5.732 488.260
 94.595   5.726 488.273
 94.695   5.720 488.287
 94.795   5.713 488.300
 94.895   5.707 488.313
 94.995   5.700 488.327
 95.095   5.694 488.340
 95.195   5.688 488.353
 95.295   5.681 488.366
 95.395   5.675 488.380
 95.495   5.669 488.393
 95.596   5.663 488.406
 95.696   5.656 488.419
 95.796   5.650 488.432
 95.896   5.644 488.445
 95.996   5.638 488.458
 96.096   5.631 488.471
 96.196   5.625 488.484
 96.296   5.619 488.497
 96.396   5.613 488.510
 96.496   5.607 488.523
 96.597   5.601 488.536
 96.697   5.594 488.549
 96.797   5.588 488.562
 96.897   5.582 488.574
 96.997   5.576 488.587
 97.097   5.570 488.600
 97.197   5.564 488.613
 97.297   5.558 488.625
 97.397   5.552 488.638
 97.497   5.546 488.651
 97.598   5.540 488.663
 97.698   5.534 488.676
 97.798   5.528 488.688
 97.898   5.522 488.701
 97.998   5.516 488.713
 98.098   5.510 488.726
 98.198   5.504 488.738
 98.298   5.498 488.750
 98.398   5.492 488.763
 98.498   5.486 488.775
 98.599   5.481 488.788
 98.699   5.475 488.800
 98.799   5.469 488.812
 98.899   5.463 488.824
 98.999   5.457 488.837
 99.099   5.451 488.849
 99.199   5.445 488.861
 99.299   5.440 488.873
 99.399   5.434 488.885
 99.499   5.428 488.897
 99.600   5.422 488.909
 99.700   5.417 488.921
 99.800   5.411 488.933
 99.900   5.405 488.945
100.000   5.399 488.957
