# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 6.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.213 108.347  96.806
 13.313 108.018  98.624
 13.413 107.684 100.465
 13.514 107.345 102.328
 13.614 107.002 104.214
 13.714 106.655 106.121
 13.814 106.303 108.050
 13.914 105.947 110.000
 14.014 105.586 111.972
 14.114 105.222 113.965
 14.214 104.852 115.978
 14.314 104.479 118.012
 14.414 104.101 120.066
 14.515 103.719 122.140
 14.615 103.332 124.233
 14.715 102.942 126.346
 14.815 102.547 128.477
 14.915 102.148 130.626
 15.015 101.745 132.794
 15.115 101.338 134.979
 15.215 100.927 137.181
 15.315 100.512 139.399
 15.415 100.093 141.634
 15.516  99.670 143.884
 15.616  99.243 146.150
 15.716  98.813 148.430
 15.816  98.379 150.724
 15.916  97.942 153.032
 16.016  97.501 155.353
 16.116  97.056 157.686
 16.216  96.609 160.031
 16.316  96.158 162.387
 16.416  95.704 164.755
 16.517  95.246 167.132
 16.617  94.786 169.518
 16.717  94.323 171.914
 16.817  93.857 174.317
 16.917  93.388 176.728
 17.017  92.917 179.146
 17.117  92.443 181.570
 17.217  91.967 184.000
 17.317  91.488 186.435
 17.417  91.007 188.874
 17.518  90.524 191.317
 17.618  90.039 193.763
 17.718  89.552 196.211
 17.818  89.064 198.660
 17.918  88.573 201.111
 18.018  88.081 203.562
 18.118  87.588 206.012
 18.218  87.093 208.462
 18.318  86.597 210.910
 18.418  86.100 213.355
 18.519  85.601 215.798
 18.619  85.102 218.237
 18.719  84.602 220.672
 18.819  84.102 223.102
 18.919  83.600 225.526
 19.019  83.099 227.945
 19.119  82.597 230.357
 19.219  82.094 232.762
 19.319  81.592 235.159
 19.419  81.089 237.547
 19.520  80.587 239.927
 19.620  80.085 242.298
 19.720  79.583 244.658
 19.820  79.081 247.008
 19.920  78.580 249.347
 20.020  78.080 251.675
 20.120  77.580 253.991
 20.220  77.081 256.295
 20.320  76.583 258.586
 20.420  76.085 260.863
 20.521  75.589 263.127
 20.621  75.095 265.377
 20.721  74.601 267.613
 20.821  74.109 269.834
 20.921  73.618 272.040
 21.021  73.128 274.230
 21.121  72.641 276.405
 21.221  72.154 278.564
 21.321  71.670 280.706
 21.421  71.188 282.832
 21.522  70.707 284.941
 21.622  70.228 287.033
 21.722  69.752 289.108
 21.822  69.277 291.165
 21.922  68.805 293.204
 22.022  68.335 295.226
 22.122  67.867 297.230
 22.222  67.401 299.215
 22.322  66.938 301.182
 22.422  66.478 303.131
 22.523  66.019 305.061
 22.623  65.564 306.972
 22.723  65.111 308.865
 22.823  64.660 310.739
 22.923  64.213 312.594
 23.023  63.768 314.430
 23.123  63.325 316.247
 23.223  62.886 318.045
 23.323  62.449 319.824
 23.423  62.015 321.585
 23.524  61.585 323.326
 23.624  61.157 325.048
 23.724  60.732 326.751
 23.824  60.309 328.436
 23.924  59.890 330.101
 24.024  59.474 331.748
 24.124  59.061 333.376
 24.224  58.651 334.985
 24.324  58.244 336.575
 24.424  57.840 338.148
 24.525  57.439 339.701
 24.625  57.041 341.237
 24.725  56.647 342.754
 24.825  56.255 344.253
 24.925  55.866 345.734
 25.025  55.481 347.197
 25.125  55.099 348.642
 25.225  54.719 350.070
 25.325  54.343 351.480
 25.425  53.970 352.873
 25.526  53.600 354.248
 25.626  53.234 355.607
 25.726  52.870 356.948
 25.826  52.509 358.273
 25.926  52.152 359.581
 26.026  51.797 360.873
 26.126  51.446 362.148
 26.226  51.098 363.408
 26.326  50.753 364.651
 26.426  50.410 365.879
 26.527  50.071 367.090
 26.627  49.735 368.287
 26.727  49.402 369.468
 26.827  49.072 370.634
 26.927  48.744 371.785
 27.027  48.420 372.921
 27.127  48.099 374.042
 27.227  47.780 375.149
 27.327  47.465 376.242
 27.427  47.152 377.321
 27.528  46.842 378.386
 27.628  46.535 379.437
 27.728  46.231 380.474
 27.828  45.930 381.498
 27.928  45.632 382.509
 28.028  45.336 383.507
 28.128  45.043 384.492
 28.228  44.753 385.464
 28.328  44.465 386.423
 28.428  44.181 387.370
 28.529  43.899 388.305
 28.629  43.619 389.228
 28.729  43.342 390.139
 28.829  43.068 391.038
 28.929  42.796 391.926
 29.029  42.527 392.802
 29.129  42.261 393.668
 29.229  41.997 394.522
 29.329  41.735 395.365
 29.429  41.476 396.197
 29.530  41.219 397.018
 29.630  40.965 397.830
 29.730  40.714 398.631
 29.830  40.464 399.421
 29.930  40.217 400.202
 30.030  39.972 400.973
 30.130  39.730 401.734
 30.230  39.490 402.485
 30.330  39.252 403.227
 30.430  39.017 403.960
 30.531  38.783 404.684
 30.631  38.552 405.398
 30.731  38.323 406.104
 30.831  38.096 406.801
 30.931  37.872 407.489
 31.031  37.649 408.169
 31.131  37.429 408.840
 31.231  37.210 409.503
 31.331  36.994 410.158
 31.431  36.780 410.805
 31.532  36.568 411.444
 31.632  36.357 412.075
 31.732  36.149 412.699
 31.832  35.943 413.315
 31.932  35.738 413.923
 32.032  35.536 414.525
 32.132  35.335 415.119
 32.232  35.136 415.706
 32.332  34.939 416.286
 32.432  34.744 416.859
 32.533  34.551 417.425
 32.633  34.360 417.985
 32.733  34.170 418.538
 32.833  33.982 419.084
 32.933  33.796 419.624
 33.033  33.611 420.158
 33.133  33.428 420.686
 33.233  33.247 421.208
 33.333  33.067 421.723
 33.433  32.890 422.233
 33.534  32.713 422.737
 33.634  32.539 423.235
 33.734  32.365 423.727
 33.834  32.194 424.214
 33.934  32.024 424.695
 34.034  31.855 425.171
 34.134  31.688 425.641
 34.234  31.523 426.107
 34.334  31.359 426.567
 34.434  31.197 427.022
 34.535  31.035 427.472
 34.635  30.876 427.917
 34.735  30.718 428.357
 34.835  30.561 428.792
 34.935  30.405 429.223
 35.035  30.251 429.649
 35.135  30.099 430.070
 35.235  29.947 430.487
 35.335  29.797 430.899
 35.435  29.648 431.307
 35.536  29.501 431.710
 35.636  29.355 432.110
 35.736  29.210 432.505
 35.836  29.066 432.895
 35.936  28.924 433.282
 36.036  28.783 433.665
 36.136  28.643 434.044
 36.236  28.504 434.418
 36.336  28.366 434.789
 36.436  28.230 435.156
 36.537  28.095 435.520
 36.637  27.960 435.879
 36.737  27.827 436.235
 36.837  27.696 436.588
 36.937  27.565 436.936
 37.037  27.435 437.282
 37.137  27.306 437.623
 37.237  27.179 437.962
 37.337  27.052 438.297
 37.437  26.927 438.629
 37.538  26.803 438.957
 37.638  26.679 439.282
 37.738  26.557 439.604
 37.838  26.436 439.923
 37.938  26.315 440.239
 38.038  26.196 440.552
 38.138  26.078 440.861
 38.238  25.960 441.168
 38.338  25.844 441.472
 38.438  25.728 441.773
 38.539  25.613 442.071
 38.639  25.500 442.366
 38.739  25.387 442.658
 38.839  25.275 442.948
 38.939  25.164 443.235
 39.039  25.054 443.519
 39.139  24.945 443.801
 39.239  24.836 444.080
 39.339  24.729 444.356
 39.439  24.622 444.630
 39.540  24.516 444.901
 39.640  24.411 445.170
 39.740  24.307 445.437
 39.840  24.204 445.701
 39.940  24.101 445.963
 40.040  23.999 446.222
 40.140  23.898 446.479
 40.240  23.798 446.734
 40.340  23.698 446.986
 40.440  23.600 447.236
 40.541  23.502 447.484
 40.641  23.404 447.730
 40.741  23.308 447.974
 40.841  23.212 448.215
 40.941  23.117 448.455
 41.041  23.023 448.692
 41.141  22.929 448.928
 41.241  22.836 449.161
 41.341  22.744 449.392
 41.441  22.652 449.621
 41.542  22.561 449.849
 41.642  22.471 450.074
 41.742  22.382 450.298
 41.842  22.293 450.520
 41.942  22.205 450.739
 42.042  22.117 450.957
 42.142  22.030 451.173
 42.242  21.944 451.388
 42.342  21.858 451.600
 42.442  21.773 451.811
 42.543  21.688 452.020
 42.643  21.605 452.228
 42.743  21.521 452.434
 42.843  21.439 452.638
 42.943  21.356 452.840
 43.043  21.275 453.041
 43.143  21.194 453.240
 43.243  21.114 453.438
 43.343  21.034 453.634
 43.443  20.955 453.828
 43.544  20.876 454.021
 43.644  20.798 454.212
 43.744  20.720 454.402
 43.844  20.643 454.590
 43.944  20.567 454.777
 44.044  20.491 454.963
 44.144  20.415 455.147
 44.244  20.340 455.329
 44.344  20.266 455.511
 44.444  20.192 455.690
 44.545  20.118 455.869
 44.645  20.045 456.046
 44.745  19.973 456.221
 44.845  19.901 456.396
 44.945  19.829 456.569
 45.045  19.759 456.741
 45.145  19.688 456.911
 45.245  19.618 457.080
 45.345  19.548 457.248
 45.445  19.479 457.415
 45.546  19.411 457.580
 45.646  19.342 457.745
 45.746  19.275 457.908
 45.846  19.207 458.069
 45.946  19.140 458.230
 46.046  19.074 458.389
 46.146  19.008 458.548
 46.246  18.942 458.705
 46.346  18.877 458.861
 46.446  18.812 459.016
 46.547  18.748 459.170
 46.647  18.684 459.322
 46.747  18.621 459.474
 46.847  18.558 459.624
 46.947  18.495 459.774
 47.047  18.433 459.922
 47.147  18.371 460.070
 47.247  18.309 460.216
 47.347  18.248 460.361
 47.447  18.187 460.506
 47.548  18.127 460.649
 47.648  18.067 460.791
 47.748  18.007 460.933
 47.848  17.948 461.073
 47.948  17.889 461.212
 48.048  17.831 461.351
 48.148  17.773 461.488
 48.248  17.715 461.625
 48.348  17.658 461.760
 48.448  17.600 461.895
 48.549  17.544 462.029
 48.649  17.487 462.162
 48.749  17.431 462.294
 48.849  17.376 462.425
 48.949  17.320 462.555
 49.049  17.265 462.685
 49.149  17.211 462.813
 49.249  17.156 462.941
 49.349  17.102 463.068
 49.449  17.048 463.194
 49.550  16.995 463.319
 49.650  16.942 463.444
 49.750  16.889 463.567
 49.850  16.837 463.690
 49.950  16.784 463.812
 50.050  16.733 463.933
 50.150  16.681 464.054
 50.250  16.630 464.173
 50.350  16.579 464.292
 50.450  16.528 464.410
 50.551  16.478 464.528
 50.651  16.428 464.644
 50.751  16.378 464.760
 50.851  16.329 464.875
 50.951  16.279 464.990
 51.051  16.230 465.104
 51.151  16.182 465.217
 51.251  16.133 465.329
 51.351  16.085 465.441
 51.451  16.038 465.552
 51.552  15.990 465.662
 51.652  15.943 465.771
 51.752  15.896 465.880
 51.852  15.849 465.989
 51.952  15.802 466.096
 52.052  15.756 466.203
 52.152  15.710 466.309
 52.252  15.665 466.415
 52.352  15.619 466.520
 52.452  15.574 466.624
 52.553  15.529 466.728
 52.653  15.484 466.831
 52.753  15.440 466.934
 52.853  15.396 467.036
 52.953  15.352 467.137
 53.053  15.308 467.238
 53.153  15.264 467.338
 53.253  15.221 467.437
 53.353  15.178 467.536
 53.453  15.135 467.635
 53.554  15.093 467.732
 53.654  15.050 467.830
 53.754  15.008 467.926
 53.854  14.966 468.022
 53.954  14.925 468.118
 54.054  14.883 468.213
 54.154  14.842 468.307
 54.254  14.801 468.401
 54.354  14.760 468.495
 54.454  14.720 468.587
 54.555  14.679 468.680
 54.655  14.639 468.771
 54.755  14.599 468.863
 54.855  14.559 468.953
 54.955  14.520 469.044
 55.055  14.481 469.133
 55.155  14.441 469.223
 55.255  14.403 469.311
 55.355  14.364 469.400
 55.455  14.325 469.487
 55.556  14.287 469.575
 55.656  14.249 469.661
 55.756  14.211 469.748
 55.856  14.173 469.834
 55.956  14.136 469.919
 56.056  14.098 470.004
 56.156  14.061 470.088
 56.256  14.024 470.172
 56.356  13.987 470.256
 56.456  13.951 470.339
 56.557  13.914 470.421
 56.657  13.878 470.504
 56.757  13.842 470.585
 56.857  13.806 470.667
 56.957  13.771 470.748
 57.057  13.735 470.828
 57.157  13.700 470.908
 57.257  13.665 470.988
 57.357  13.630 471.067
 57.457  13.595 471.145
 57.558  13.560 471.224
 57.658  13.526 471.302
 57.758  13.491 471.379
 57.858  13.457 471.456
 57.958  13.423 471.533
 58.058  13.389 471.609
 58.158  13.356 471.685
 58.258  13.322 471.761
 58.358  13.289 471.836
 58.458  13.256 471.911
 58.559  13.223 471.985
 58.659  13.190 472.059
 58.759  13.157 472.132
 58.859  13.125 472.206
 58.959  13.092 472.279
 59.059  13.060 472.351
 59.159  13.028 472.423
 59.259  12.996 472.495
 59.359  12.964 472.566
 59.459  12.933 472.637
 59.560  12.901 472.708
 59.660  12.870 472.778
 59.760  12.839 472.848
 59.860  12.808 472.918
 59.960  12.777 472.987
 60.060  12.746 473.056
 60.160  12.715 473.125
 60.260  12.685 473.193
 60.360  12.655 473.261
 60.460  12.624 473.328
 60.561  12.594 473.396
 60.661  12.565 473.463
 60.761  12.535 473.529
 60.861  12.505 473.595
 60.961  12.476 473.661
 61.061  12.446 473.727
 61.161  12.417 473.792
 61.261  12.388 473.857
 61.361  12.359 473.922
 61.461  12.330 473.986
 61.562  12.301 474.050
 61.662  12.273 474.114
 61.762  12.244 474.178
 61.862  12.216 474.241
 61.962  12.188 474.304
 62.062  12.160 474.366
 62.162  12.132 474.428
 62.262  12.104 474.490
 62.362  12.076 474.552
 62.462  12.049 474.613
 62.563  12.021 474.674
 62.663  11.994 474.735
 62.763  11.967 474.796
 62.863  11.940 474.856
 62.963  11.913 474.916
 63.063  11.886 474.976
 63.163  11.859 475.035
 63.263  11.833 475.094
 63.363  11.806 475.153
 63.463  11.780 475.212
 63.564  11.753 475.270
 63.664  11.727 475.328
 63.764  11.701 475.386
 63.864  11.675 475.443
 63.964  11.649 475.501
 64.064  11.624 475.558
 64.164  11.598 475.614
 64.264  11.573 475.671
 64.364  11.547 475.727
 64.464  11.522 475.783
 64.565  11.497 475.839
 64.665  11.472 475.894
 64.765  11.447 475.950
 64.865  11.422 476.005
 64.965  11.397 476.059
 65.065  11.373 476.114
 65.165  11.348 476.168
 65.265  11.324 476.222
 65.365  11.299 476.276
 65.465  11.275 476.329
 65.566  11.251 476.383
 65.666  11.227 476.436
 65.766  11.203 476.489
 65.866  11.179 476.541
 65.966  11.155 476.594
 66.066  11.132 476.646
 66.166  11.108 476.698
 66.266  11.085 476.750
 66.366  11.061 476.801
 66.466  11.038 476.852
 66.567  11.015 476.903
 66.667  10.992 476.954
 66.767  10.969 477.005
 66.867  10.946 477.055
 66.967  10.923 477.105
 67.067  10.900 477.155
 67.167  10.878 477.205
 67.267  10.855 477.255
 67.367  10.833 477.304
 67.467  10.811 477.353
 67.568  10.788 477.402
 67.668  10.766 477.451
 67.768  10.744 477.499
 67.868  10.722 477.547
 67.968  10.700 477.595
 68.068  10.678 477.643
 68.168  10.657 477.691
 68.268  10.635 477.739
 68.368  10.614 477.786
 68.468  10.592 477.833
 68.569  10.571 477.880
 68.669  10.549 477.927
 68.769  10.528 477.973
 68.869  10.507 478.019
 68.969  10.486 478.066
 69.069  10.465 478.112
 69.169  10.444 478.157
 69.269  10.423 478.203
 69.369  10.403 478.248
 69.469  10.382 478.293
 69.570  10.362 478.339
 69.670  10.341 478.383
 69.770  10.321 478.428
 69.870  10.300 478.473
 69.970  10.280 478.517
 70.070  10.260 478.561
 70.170  10.240 478.605
 70.270  10.220 478.649
 70.370  10.200 478.692
 70.470  10.180 478.736
 70.571  10.160 478.779
 70.671  10.140 478.822
 70.771  10.121 478.865
 70.871  10.101 478.908
 70.971  10.082 478.950
 71.071  10.062 478.993
 71.171  10.043 479.035
 71.271  10.024 479.077
 71.371  10.005 479.119
 71.471   9.985 479.161
 71.572   9.966 479.202
 71.672   9.947 479.244
 71.772   9.928 479.285
 71.872   9.910 479.326
 71.972   9.891 479.367
 72.072   9.872 479.408
 72.172   9.853 479.448
 72.272   9.835 479.489
 72.372   9.816 479.529
 72.472   9.798 479.569
 72.573   9.780 479.609
 72.673   9.761 479.649
 72.773   9.743 479.689
 72.873   9.725 479.728
 72.973   9.707 479.768
 73.073   9.689 479.807
 73.173   9.671 479.846
 73.273   9.653 479.885
 73.373   9.635 479.924
 73.473   9.617 479.962
 73.574   9.600 480.001
 73.674   9.582 480.039
 73.774   9.564 480.077
 73.874   9.547 480.116
 73.974   9.529 480.153
 74.074   9.512 480.191
 74.174   9.495 480.229
 74.274   9.477 480.266
 74.374   9.460 480.304
 74.474   9.443 480.341
 74.575   9.426 480.378
 74.675   9.409 480.415
 74.775   9.392 480.452
 74.875   9.375 480.489
 74.975   9.358 480.525
 75.075   9.341 480.562
 75.175   9.325 480.598
 75.275   9.308 480.634
 75.375   9.291 480.670
 75.475   9.275 480.706
 75.576   9.258 480.742
 75.676   9.242 480.777
 75.776   9.225 480.813
 75.876   9.209 480.848
 75.976   9.193 480.883
 76.076   9.177 480.919
 76.176   9.160 480.954
 76.276   9.144 480.988
 76.376   9.128 481.023
 76.476   9.112 481.058
 76.577   9.096 481.092
 76.677   9.080 481.127
 76.777   9.065 481.161
 76.877   9.049 481.195
 76.977   9.033 481.229
 77.077   9.017 481.263
 77.177   9.002 481.297
 77.277   8.986 481.330
 77.377   8.971 481.364
 77.477   8.955 481.397
 77.578   8.940 481.431
 77.678   8.925 481.464
 77.778   8.909 481.497
 77.878   8.894 481.530
 77.978   8.879 481.563
 78.078   8.864 481.595
 78.178   8.849 481.628
 78.278   8.833 481.660
 78.378   8.818 481.693
 78.478   8.804 481.725
 78.579   8.789 481.757
 78.679   8.774 481.789
 78.779   8.759 481.821
 78.879   8.744 481.853
 78.979   8.729 481.885
 79.079   8.715 481.916
 79.179   8.700 481.948
 79.279   8.686 481.979
 79.379   8.671 482.010
 79.479   8.657 482.042
 79.580   8.642 482.073
 79.680   8.628 482.104
 79.780   8.614 482.135
 79.880   8.599 482.165
 79.980   8.585 482.196
 80.080   8.571 482.227
 80.180   8.557 482.257
 80.280   8.543 482.287
 80.380   8.529 482.318
 80.480   8.515 482.348
 80.581   8.501 482.378
 80.681   8.487 482.408
 80.781   8.473 482.438
 80.881   8.459 482.467
 80.981   8.445 482.497
 81.081   8.431 482.526
 81.181   8.418 482.556
 81.281   8.404 482.585
 81.381   8.391 482.614
 81.481   8.377 482.644
 81.582   8.363 482.673
 81.682   8.350 482.702
 81.782   8.337 482.731
 81.882   8.323 482.759
 81.982   8.310 482.788
 82.082   8.296 482.817
 82.182   8.283 482.845
 82.282   8.270 482.873
 82.382   8.257 482.902
 82.482   8.244 482.930
 82.583   8.231 482.958
 82.683   8.217 482.986
 82.783   8.204 483.014
 82.883   8.191 483.042
 82.983   8.179 483.070
 83.083   8.166 483.097
 83.183   8.153 483.125
 83.283   8.140 483.152
 83.383   8.127 483.180
 83.483   8.114 483.207
 83.584   8.102 483.234
 83.684   8.089 483.262
 83.784   8.076 483.289
 83.884   8.064 483.316
 83.984   8.051 483.343
 84.084   8.039 483.369
 84.184   8.026 483.396
 84.284   8.014 483.423
 84.384   8.001 483.449
 84.484   7.989 483.476
 84.585   7.977 483.502
 84.685   7.964 483.528
 84.785   7.952 483.555
 84.885   7.940 483.581
 84.985   7.928 483.607
 85.085   7.916 483.633
 85.185   7.904 483.659
 85.285   7.892 483.685
 85.385   7.880 483.710
 85.485   7.868 483.736
 85.586   7.856 483.762
 85.686   7.844 483.787
 85.786   7.832 483.812
 85.886   7.820 483.838
 85.986   7.808 483.863
 86.086   7.796 483.888
 86.186   7.785 483.913
 86.286   7.773 483.938
 86.386   7.761 483.963
 86.486   7.750 483.988
 86.587   7.738 484.013
 86.687   7.726 484.038
 86.787   7.715 484.062
 86.887   7.703 484.087
 86.987   7.692 484.111
 87.087   7.680 484.136
 87.187   7.669 484.160
 87.287   7.658 484.185
 87.387   7.646 484.209
 87.487   7.635 484.233
 87.588   7.624 484.257
 87.688   7.612 484.281
 87.788   7.601 484.305
 87.888   7.590 484.329
 87.988   7.579 484.352
 88.088   7.568 484.376
 88.188   7.557 484.400
 88.288   7.546 484.423
 88.388   7.535 484.447
 88.488   7.524 484.470
 88.589   7.513 484.494
 88.689   7.502 484.517
 88.789   7.491 484.540
 88.889   7.480 484.563
 88.989   7.469 484.586
 89.089   7.458 484.609
 89.189   7.448 484.632
 89.289   7.437 484.655
 89.389   7.426 484.678
 89.489   7.416 484.701
 89.590   7.405 484.723
 89.690   7.394 484.746
 89.790   7.384 484.769
 89.890   7.373 484.791
 89.990   7.363 484.814
 90.090   7.352 484.836
 90.190   7.342 484.858
 90.290   7.331 484.880
 90.390   7.321 484.903
 90.490   7.310 484.925
 90.591   7.300 484.947
 90.691   7.290 484.969
 90.791   7.279 484.991
 90.891   7.269 485.012
 90.991   7.259 485.034
 91.091   7.249 485.056
 91.191   7.239 485.078
 91.291   7.228 485.099
 91.391   7.218 485.121
 91.491   7.208 485.142
 91.592   7.198 485.164
 91.692   7.188 485.185
 91.792   7.178 485.206
 91.892   7.168 485.227
 91.992   7.158 485.249
 92.092   7.148 485.270
 92.192   7.138 485.291
 92.292   7.128 485.312
 92.392   7.119 485.333
 92.492   7.109 485.354
 92.593   7.099 485.374
 92.693   7.089 485.395
 92.793   7.079 485.416
 92.893   7.070 485.436
 92.993   7.060 485.457
 93.093   7.050 485.478
 93.193   7.041 485.498
 93.293   7.031 485.518
 93.393   7.021 485.539
 93.493   7.012 485.559
 93.594   7.002 485.579
 93.694   6.993 485.600
 93.794   6.983 485.620
 93.894   6.974 485.640
 93.994   6.964 485.660
 94.094   6.955 485.680
 94.194   6.946 485.700
 94.294   6.936 485.720
 94.394   6.927 485.739
 94.494   6.918 485.759
 94.595   6.908 485.779
 94.695   6.899 485.798
 94.795   6.890 485.818
 94.895   6.881 485.838
 94.995   6.871 485.857
 95.095   6.862 485.876
 95.195   6.853 485.896
 95.295   6.844 485.915
 95.395   6.835 485.934
 95.495   6.826 485.954
 95.596   6.817 485.973
 95.696   6.808 485.992
 95.796   6.799 486.011
 95.896   6.790 486.030
 95.996   6.781 486.049
 96.096   6.772 486.068
 96.196   6.763 486.087
 96.296   6.754 486.106
 96.396   6.745 486.124
 96.496   6.736 486.143
 96.597   6.728 486.162
 96.697   6.719 486.180
 96.797   6.710 486.199
 96.897   6.701 486.217
 96.997   6.693 486.236
 97.097   6.684 486.254
 97.197   6.675 486.273
 97.297   6.667 486.291
 97.397   6.658 486.309
 97.497   6.649 486.327
 97.598   6.641 486.346
 97.698   6.632 486.364
 97.798   6.624 486.382
 97.898   6.615 486.400
 97.998   6.607 486.418
 98.098   6.598 486.436
 98.198   6.590 486.454
 98.298   6.581 486.472
 98.398   6.573 486.489
 98.498   6.564 486.507
 98.599   6.556 486.525
 98.699   6.548 486.543
 98.799   6.539 486.560
 98.899   6.531 486.578
 98.999   6.523 486.595
 99.099   6.514 486.613
 99.199   6.506 486.630
 99.299   6.498 486.648
 99.399   6.490 486.665
 99.499   6.482 486.682
 99.600   6.473 486.699
 99.700   6.465 486.717
 99.800   6.457 486.734
 99.900   6.449 486.751
100.000   6.441 486.768
