# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 66.000
# Z0 66.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  55.525 346.269
 12.312  55.146 347.739
 12.412  54.770 349.190
 12.513  54.397 350.624
 12.613  54.027 352.039
 12.713  53.660 353.436
 12.813  53.296 354.816
 12.913  52.935 356.178
 13.013  52.576 357.522
 13.113  52.221 358.849
 13.213  51.868 360.160
 13.313  51.518 361.453
 13.413  51.172 362.729
 13.514  50.828 363.989
 13.614  50.487 365.233
 13.714  50.149 366.460
 13.814  49.814 367.672
 13.914  49.481 368.867
 14.014  49.152 370.047
 14.114  48.825 371.212
 14.214  48.502 372.361
 14.314  48.181 373.496
 14.414  47.863 374.615
 14.515  47.548 375.720
 14.615  47.236 376.811
 14.715  46.926 377.887
 14.815  46.619 378.949
 14.915  46.316 379.997
 15.015  46.014 381.031
 15.115  45.716 382.052
 15.215  45.420 383.059
 15.315  45.127 384.054
 15.415  44.837 385.035
 15.516  44.549 386.003
 15.616  44.264 386.959
 15.716  43.982 387.902
 15.816  43.702 388.833
 15.916  43.425 389.752
 16.016  43.151 390.659
 16.116  42.879 391.554
 16.216  42.609 392.438
 16.316  42.342 393.310
 16.416  42.078 394.170
 16.517  41.816 395.020
 16.617  41.556 395.859
 16.717  41.299 396.687
 16.817  41.045 397.504
 16.917  40.793 398.311
 17.017  40.543 399.107
 17.117  40.295 399.893
 17.217  40.050 400.670
 17.317  39.807 401.436
 17.417  39.567 402.193
 17.518  39.328 402.940
 17.618  39.092 403.677
 17.718  38.858 404.406
 17.818  38.627 405.125
 17.918  38.397 405.835
 18.018  38.170 406.536
 18.118  37.945 407.229
 18.218  37.722 407.912
 18.318  37.501 408.588
 18.418  37.282 409.255
 18.519  37.065 409.914
 18.619  36.850 410.564
 18.719  36.637 411.207
 18.819  36.426 411.842
 18.919  36.218 412.469
 19.019  36.011 413.089
 19.119  35.806 413.701
 19.219  35.603 414.305
 19.319  35.401 414.902
 19.419  35.202 415.493
 19.520  35.005 416.076
 19.620  34.809 416.652
 19.720  34.615 417.221
 19.820  34.423 417.783
 19.920  34.233 418.339
 20.020  34.044 418.889
 20.120  33.857 419.431
 20.220  33.672 419.968
 20.320  33.489 420.498
 20.420  33.307 421.022
 20.521  33.127 421.540
 20.621  32.949 422.052
 20.721  32.772 422.559
 20.821  32.597 423.059
 20.921  32.423 423.554
 21.021  32.251 424.043
 21.121  32.081 424.526
 21.221  31.912 425.004
 21.321  31.744 425.477
 21.421  31.578 425.944
 21.522  31.414 426.406
 21.622  31.251 426.863
 21.722  31.089 427.315
 21.822  30.929 427.762
 21.922  30.771 428.204
 22.022  30.613 428.641
 22.122  30.458 429.073
 22.222  30.303 429.501
 22.322  30.150 429.924
 22.422  29.998 430.342
 22.523  29.848 430.756
 22.623  29.698 431.166
 22.723  29.551 431.571
 22.823  29.404 431.972
 22.923  29.259 432.368
 23.023  29.115 432.761
 23.123  28.972 433.149
 23.223  28.830 433.533
 23.323  28.690 433.913
 23.423  28.551 434.290
 23.524  28.413 434.662
 23.624  28.276 435.030
 23.724  28.140 435.395
 23.824  28.006 435.756
 23.924  27.872 436.113
 24.024  27.740 436.467
 24.124  27.609 436.817
 24.224  27.479 437.164
 24.324  27.350 437.507
 24.424  27.222 437.846
 24.525  27.095 438.182
 24.625  26.969 438.515
 24.725  26.845 438.845
 24.825  26.721 439.171
 24.925  26.598 439.494
 25.025  26.477 439.814
 25.125  26.356 440.131
 25.225  26.236 440.445
 25.325  26.117 440.756
 25.425  26.000 441.064
 25.526  25.883 441.368
 25.626  25.767 441.670
 25.726  25.652 441.969
 25.826  25.538 442.265
 25.926  25.425 442.559
 26.026  25.313 442.849
 26.126  25.202 443.137
 26.226  25.091 443.423
 26.326  24.982 443.705
 26.426  24.873 443.985
 26.527  24.765 444.262
 26.627  24.658 444.537
 26.727  24.552 444.809
 26.827  24.447 445.079
 26.927  24.342 445.346
 27.027  24.239 445.611
 27.127  24.136 445.874
 27.227  24.034 446.134
 27.327  23.932 446.392
 27.427  23.832 446.647
 27.528  23.732 446.901
 27.628  23.633 447.151
 27.728  23.535 447.400
 27.828  23.437 447.647
 27.928  23.341 447.891
 28.028  23.245 448.134
 28.128  23.149 448.374
 28.228  23.055 448.612
 28.328  22.961 448.848
 28.428  22.868 449.082
 28.529  22.775 449.314
 28.629  22.683 449.544
 28.729  22.592 449.772
 28.829  22.502 449.998
 28.929  22.412 450.222
 29.029  22.323 450.445
 29.129  22.234 450.665
 29.229  22.147 450.884
 29.329  22.059 451.100
 29.429  21.973 451.315
 29.530  21.887 451.529
 29.630  21.802 451.740
 29.730  21.717 451.950
 29.830  21.633 452.158
 29.930  21.549 452.364
 30.030  21.466 452.569
 30.130  21.384 452.772
 30.230  21.302 452.973
 30.330  21.221 453.173
 30.430  21.141 453.371
 30.531  21.061 453.567
 30.631  20.981 453.762
 30.731  20.902 453.956
 30.831  20.824 454.147
 30.931  20.746 454.338
 31.031  20.669 454.527
 31.131  20.592 454.714
 31.231  20.516 454.900
 31.331  20.441 455.085
 31.431  20.365 455.268
 31.532  20.291 455.449
 31.632  20.217 455.630
 31.732  20.143 455.808
 31.832  20.070 455.986
 31.932  19.997 456.162
 32.032  19.925 456.337
 32.132  19.854 456.510
 32.232  19.782 456.683
 32.332  19.712 456.853
 32.432  19.642 457.023
 32.533  19.572 457.191
 32.633  19.503 457.359
 32.733  19.434 457.524
 32.833  19.365 457.689
 32.933  19.297 457.852
 33.033  19.230 458.015
 33.133  19.163 458.176
 33.233  19.096 458.336
 33.333  19.030 458.494
 33.433  18.965 458.652
 33.534  18.899 458.808
 33.634  18.834 458.963
 33.734  18.770 459.118
 33.834  18.706 459.271
 33.934  18.642 459.423
 34.034  18.579 459.574
 34.134  18.516 459.723
 34.234  18.454 459.872
 34.334  18.392 460.020
 34.434  18.330 460.167
 34.535  18.269 460.312
 34.635  18.208 460.457
 34.735  18.147 460.601
 34.835  18.087 460.743
 34.935  18.028 460.885
 35.035  17.968 461.026
 35.135  17.909 461.165
 35.235  17.851 461.304
 35.335  17.792 461.442
 35.435  17.735 461.579
 35.536  17.677 461.715
 35.636  17.620 461.850
 35.736  17.563 461.984
 35.836  17.506 462.117
 35.936  17.450 462.249
 36.036  17.394 462.381
 36.136  17.339 462.511
 36.236  17.284 462.641
 36.336  17.229 462.770
 36.436  17.175 462.898
 36.537  17.120 463.025
 36.637  17.067 463.151
 36.737  17.013 463.277
 36.837  16.960 463.401
 36.937  16.907 463.525
 37.037  16.854 463.648
 37.137  16.802 463.771
 37.237  16.750 463.892
 37.337  16.699 464.013
 37.437  16.647 464.133
 37.538  16.596 464.252
 37.638  16.545 464.370
 37.738  16.495 464.488
 37.838  16.445 464.605
 37.938  16.395 464.721
 38.038  16.345 464.836
 38.138  16.296 464.951
 38.238  16.247 465.065
 38.338  16.198 465.178
 38.438  16.150 465.291
 38.539  16.102 465.403
 38.639  16.054 465.514
 38.739  16.006 465.624
 38.839  15.959 465.734
 38.939  15.912 465.843
 39.039  15.865 465.952
 39.139  15.818 466.060
 39.239  15.772 466.167
 39.339  15.726 466.273
 39.439  15.680 466.379
 39.540  15.634 466.484
 39.640  15.589 466.589
 39.740  15.544 466.693
 39.840  15.499 466.796
 39.940  15.455 466.899
 40.040  15.410 467.001
 40.140  15.366 467.103
 40.240  15.323 467.204
 40.340  15.279 467.304
 40.440  15.236 467.404
 40.541  15.193 467.503
 40.641  15.150 467.601
 40.741  15.107 467.699
 40.841  15.065 467.797
 40.941  15.022 467.894
 41.041  14.980 467.990
 41.141  14.939 468.086
 41.241  14.897 468.181
 41.341  14.856 468.275
 41.441  14.815 468.369
 41.542  14.774 468.463
 41.642  14.733 468.556
 41.742  14.693 468.648
 41.842  14.653 468.740
 41.942  14.613 468.832
 42.042  14.573 468.923
 42.142  14.533 469.013
 42.242  14.494 469.103
 42.342  14.455 469.193
 42.442  14.416 469.281
 42.543  14.377 469.370
 42.643  14.338 469.458
 42.743  14.300 469.545
 42.843  14.262 469.632
 42.943  14.224 469.719
 43.043  14.186 469.805
 43.143  14.148 469.890
 43.243  14.111 469.975
 43.343  14.074 470.060
 43.443  14.037 470.144
 43.544  14.000 470.228
 43.644  13.963 470.311
 43.744  13.927 470.394
 43.844  13.890 470.476
 43.944  13.854 470.558
 44.044  13.818 470.639
 44.144  13.783 470.720
 44.244  13.747 470.801
 44.344  13.712 470.881
 44.444  13.676 470.961
 44.545  13.641 471.040
 44.645  13.606 471.119
 44.745  13.572 471.197
 44.845  13.537 471.275
 44.945  13.503 471.353
 45.045  13.469 471.430
 45.145  13.435 471.507
 45.245  13.401 471.583
 45.345  13.367 471.660
 45.445  13.334 471.735
 45.546  13.300 471.810
 45.646  13.267 471.885
 45.746  13.234 471.960
 45.846  13.201 472.034
 45.946  13.168 472.108
 46.046  13.136 472.181
 46.146  13.103 472.254
 46.246  13.071 472.327
 46.346  13.039 472.399
 46.446  13.007 472.471
 46.547  12.975 472.542
 46.647  12.943 472.613
 46.747  12.912 472.684
 46.847  12.880 472.754
 46.947  12.849 472.825
 47.047  12.818 472.894
 47.147  12.787 472.964
 47.247  12.756 473.033
 47.347  12.726 473.101
 47.447  12.695 473.170
 47.548  12.665 473.238
 47.648  12.635 473.305
 47.748  12.605 473.373
 47.848  12.575 473.440
 47.948  12.545 473.507
 48.048  12.515 473.573
 48.148  12.486 473.639
 48.248  12.456 473.705
 48.348  12.427 473.770
 48.448  12.398 473.835
 48.549  12.369 473.900
 48.649  12.340 473.965
 48.749  12.311 474.029
 48.849  12.283 474.093
 48.949  12.254 474.156
 49.049  12.226 474.219
 49.149  12.197 474.282
 49.249  12.169 474.345
 49.349  12.141 474.407
 49.449  12.114 474.469
 49.550  12.086 474.531
 49.650  12.058 474.593
 49.750  12.031 474.654
 49.850  12.003 474.715
 49.950  11.976 474.775
 50.050  11.949 474.836
 50.150  11.922 474.896
 50.250  11.895 474.955
 50.350  11.868 475.015
 50.450  11.842 475.074
 50.551  11.815 475.133
 50.651  11.789 475.192
 50.751  11.762 475.250
 50.851  11.736 475.308
 50.951  11.710 475.366
 51.051  11.684 475.424
 51.151  11.658 475.481
 51.251  11.632 475.538
 51.351  11.607 475.595
 51.451  11.581 475.652
 51.552  11.556 475.708
 51.652  11.531 475.764
 51.752  11.505 475.820
 51.852  11.480 475.876
 51.952  11.455 475.931
 52.052  11.430 475.986
 52.152  11.406 476.041
 52.252  11.381 476.095
 52.352  11.356 476.150
 52.452  11.332 476.204
 52.553  11.307 476.258
 52.653  11.283 476.311
 52.753  11.259 476.365
 52.853  11.235 476.418
 52.953  11.211 476.471
 53.053  11.187 476.524
 53.153  11.163 476.576
 53.253  11.140 476.628
 53.353  11.116 476.680
 53.453  11.093 476.732
 53.554  11.069 476.784
 53.654  11.046 476.835
 53.754  11.023 476.886
 53.854  11.000 476.937
 53.954  10.977 476.988
 54.054  10.954 477.038
 54.154  10.931 477.088
 54.254  10.908 477.138
 54.354  10.886 477.188
 54.454  10.863 477.238
 54.555  10.841 477.287
 54.655  10.818 477.336
 54.755  10.796 477.385
 54.855  10.774 477.434
 54.955  10.752 477.483
 55.055  10.730 477.531
 55.155  10.708 477.579
 55.255  10.686 477.627
 55.355  10.664 477.675
 55.455  10.642 477.723
 55.556  10.621 477.770
 55.656  10.599 477.817
 55.756  10.578 477.864
 55.856  10.557 477.911
 55.956  10.535 477.957
 56.056  10.514 478.004
 56.156  10.493 478.050
 56.256  10.472 478.096
 56.356  10.451 478.142
 56.456  10.430 478.187
 56.557  10.410 478.233
 56.657  10.389 478.278
 56.757  10.368 478.323
 56.857  10.348 478.368
 56.957  10.328 478.413
 57.057  10.307 478.457
 57.157  10.287 478.502
 57.257  10.267 478.546
 57.357  10.247 478.590
 57.457  10.227 478.634
 57.558  10.207 478.678
 57.658  10.187 478.721
 57.758  10.167 478.764
 57.858  10.147 478.807
 57.958  10.127 478.850
 58.058  10.108 478.893
 58.158  10.088 478.936
 58.258  10.069 478.978
 58.358  10.050 479.021
 58.458  10.030 479.063
 58.559  10.011 479.105
 58.659   9.992 479.146
 58.759   9.973 479.188
 58.859   9.954 479.230
 58.959   9.935 479.271
 59.059   9.916 479.312
 59.159   9.897 479.353
 59.259   9.878 479.394
 59.359   9.860 479.435
 59.459   9.841 479.475
 59.560   9.823 479.515
 59.660   9.804 479.556
 59.760   9.786 479.596
 59.860   9.768 479.636
 59.960   9.749 479.675
 60.060   9.731 479.715
 60.160   9.713 479.754
 60.260   9.695 479.794
 60.360   9.677 479.833
 60.460   9.659 479.872
 60.561   9.641 479.911
 60.661   9.623 479.949
 60.761   9.606 479.988
 60.861   9.588 480.026
 60.961   9.570 480.065
 61.061   9.553 480.103
 61.161   9.535 480.141
 61.261   9.518 480.179
 61.361   9.500 480.216
 61.461   9.483 480.254
 61.562   9.466 480.291
 61.662   9.449 480.328
 61.762   9.432 480.366
 61.862   9.415 480.403
 61.962   9.398 480.439
 62.062   9.381 480.476
 62.162   9.364 480.513
 62.262   9.347 480.549
 62.362   9.330 480.586
 62.462   9.314 480.622
 62.563   9.297 480.658
 62.663   9.280 480.694
 62.763   9.264 480.730
 62.863   9.247 480.765
 62.963   9.231 480.801
 63.063   9.215 480.836
 63.163   9.198 480.872
 63.263   9.182 480.907
 63.363   9.166 480.942
 63.463   9.150 480.977
 63.564   9.134 481.011
 63.664   9.118 481.046
 63.764   9.102 481.081
 63.864   9.086 481.115
 63.964   9.070 481.149
 64.064   9.054 481.183
 64.164   9.038 481.218
 64.264   9.023 481.251
 64.364   9.007 481.285
 64.464   8.992 481.319
 64.565   8.976 481.353
 64.665   8.961 481.386
 64.765   8.945 481.419
 64.865   8.930 481.453
 64.965   8.914 481.486
 65.065   8.899 481.519
 65.165   8.884 481.551
 65.265   8.869 481.584
 65.365   8.854 481.617
 65.465   8.839 481.649
 65.566   8.824 481.682
 65.666   8.809 481.714
 65.766   8.794 481.746
 65.866   8.779 481.778
 65.966   8.764 481.810
 66.066   8.749 481.842
 66.166   8.734 481.874
 66.266   8.720 481.906
 66.366   8.705 481.937
 66.466   8.691 481.969
 66.567   8.676 482.000
 66.667   8.662 482.031
 66.767   8.647 482.062
 66.867   8.633 482.093
 66.967   8.618 482.124
 67.067   8.604 482.155
 67.167   8.590 482.186
 67.267   8.576 482.216
 67.367   8.561 482.247
 67.467   8.547 482.277
 67.568   8.533 482.307
 67.668   8.519 482.337
 67.768   8.505 482.368
 67.868   8.491 482.398
 67.968   8.478 482.427
 68.068   8.464 482.457
 68.168   8.450 482.487
 68.268   8.436 482.516
 68.368   8.422 482.546
 68.468   8.409 482.575
 68.569   8.395 482.605
 68.669   8.382 482.634
 68.769   8.368 482.663
 68.869   8.355 482.692
 68.969   8.341 482.721
 69.069   8.328 482.750
 69.169   8.314 482.778
 69.269   8.301 482.807
 69.369   8.288 482.835
 69.469   8.274 482.864
 69.570   8.261 482.892
 69.670   8.248 482.920
 69.770   8.235 482.949
 69.870   8.222 482.977
 69.970   8.209 483.005
 70.070   8.196 483.033
 70.170   8.183 483.060
 70.270   8.170 483.088
 70.370   8.157 483.116
 70.470   8.144 483.143
 70.571   8.131 483.171
 70.671   8.119 483.198
 70.771   8.106 483.225
 70.871   8.093 483.252
 70.971   8.081 483.280
 71.071   8.068 483.307
 71.171   8.056 483.333
 71.271   8.043 483.360
 71.371   8.030 483.387
 71.471   8.018 483.414
 71.572   8.006 483.440
 71.672   7.993 483.467
 71.772   7.981 483.493
 71.872   7.969 483.520
 71.972   7.956 483.546
 72.072   7.944 483.572
 72.172   7.932 483.598
 72.272   7.920 483.624
 72.372   7.908 483.650
 72.472   7.896 483.676
 72.573   7.884 483.702
 72.673   7.872 483.727
 72.773   7.860 483.753
 72.873   7.848 483.778
 72.973   7.836 483.804
 73.073   7.824 483.829
 73.173   7.812 483.854
 73.273   7.800 483.880
 73.373   7.789 483.905
 73.473   7.777 483.930
 73.574   7.765 483.955
 73.674   7.753 483.980
 73.774   7.742 484.005
 73.874   7.730 484.029
 73.974   7.719 484.054
 74.074   7.707 484.079
 74.174   7.696 484.103
 74.274   7.684 484.128
 74.374   7.673 484.152
 74.474   7.661 484.176
 74.575   7.650 484.201
 74.675   7.639 484.225
 74.775   7.628 484.249
 74.875   7.616 484.273
 74.975   7.605 484.297
 75.075   7.594 484.321
 75.175   7.583 484.344
 75.275   7.572 484.368
 75.375   7.560 484.392
 75.475   7.549 484.415
 75.576   7.538 484.439
 75.676   7.527 484.462
 75.776   7.516 484.486
 75.876   7.505 484.509
 75.976   7.495 484.532
 76.076   7.484 484.555
 76.176   7.473 484.579
 76.276   7.462 484.602
 76.376   7.451 484.625
 76.476   7.441 484.648
 76.577   7.430 484.670
 76.677   7.419 484.693
 76.777   7.408 484.716
 76.877   7.398 484.738
 76.977   7.387 484.761
 77.077   7.377 484.784
 77.177   7.366 484.806
 77.277   7.356 484.828
 77.377   7.345 484.851
 77.477   7.335 484.873
 77.578   7.324 484.895
 77.678   7.314 484.917
 77.778   7.304 484.939
 77.878   7.293 484.961
 77.978   7.283 484.983
 78.078   7.273 485.005
 78.178   7.262 485.027
 78.278   7.252 485.049
 78.378   7.242 485.070
 78.478   7.232 485.092
 78.579   7.222 485.113
 78.679   7.212 485.135
 78.779   7.202 485.156
 78.879   7.191 485.178
 78.979   7.181 485.199
 79.079   7.171 485.220
 79.179   7.161 485.241
 79.279   7.152 485.263
 79.379   7.142 485.284
 79.479   7.132 485.305
 79.580   7.122 485.326
 79.680   7.112 485.347
 79.780   7.102 485.367
 79.880   7.092 485.388
 79.980   7.083 485.409
 80.080   7.073 485.429
 80.180   7.063 485.450
 80.280   7.054 485.471
 80.380   7.044 485.491
 80.480   7.034 485.512
 80.581   7.025 485.532
 80.681   7.015 485.552
 80.781   7.006 485.573
 80.881   6.996 485.593
 80.981   6.987 485.613
 81.081   6.977 485.633
 81.181   6.968 485.653
 81.281   6.958 485.673
 81.381   6.949 485.693
 81.481   6.939 485.713
 81.582   6.930 485.733
 81.682   6.921 485.752
 81.782   6.912 485.772
 81.882   6.902 485.792
 81.982   6.893 485.811
 82.082   6.884 485.831
 82.182   6.875 485.850
 82.282   6.865 485.870
 82.382   6.856 485.889
 82.482   6.847 485.909
 82.583   6.838 485.928
 82.683   6.829 485.947
 82.783   6.820 485.966
 82.883   6.811 485.985
 82.983   6.802 486.005
 83.083   6.793 486.024
 83.183   6.784 486.043
 83.283   6.775 486.061
 83.383   6.766 486.080
 83.483   6.757 486.099
 83.584   6.748 486.118
 83.684   6.739 486.137
 83.784   6.731 486.155
 83.884   6.722 486.174
 83.984   6.713 486.193
 84.084   6.704 486.211
 84.184   6.696 486.230
 84.284   6.687 486.248
 84.384   6.678 486.266
 84.484   6.670 486.285
 84.585   6.661 486.303
 84.685   6.652 486.321
 84.785   6.644 486.340
 84.885   6.635 486.358
 84.985   6.627 486.376
 85.085   6.618 486.394
 85.185   6.609 486.412
 85.285   6.601 486.430
 85.385   6.592 486.448
 85.485   6.584 486.466
 85.586   6.576 486.483
 85.686   6.567 486.501
 85.786   6.559 486.519
 85.886   6.550 486.537
 85.986   6.542 486.554
 86.086   6.534 486.572
 86.186   6.526 486.589
 86.286   6.517 486.607
 86.386   6.509 486.624
 86.486   6.501 486.642
 86.587   6.493 486.659
 86.687   6.484 486.676
 86.787   6.476 486.694
 86.887   6.468 486.711
 86.987   6.460 486.728
 87.087   6.452 486.745
 87.187   6.444 486.762
 87.287   6.436 486.779
 87.387   6.428 486.796
 87.487   6.419 486.813
 87.588   6.411 486.830
 87.688   6.403 486.847
 87.788   6.395 486.864
 87.888   6.388 486.881
 87.988   6.380 486.897
 88.088   6.372 486.914
 88.188   6.364 486.931
 88.288   6.356 486.948
 88.388   6.348 486.964
 88.488   6.340 486.981
 88.589   6.332 486.997
 88.689   6.325 487.014
 88.789   6.317 487.030
 88.889   6.309 487.046
 88.989   6.301 487.063
 89.089   6.294 487.079
 89.189   6.286 487.095
 89.289   6.278 487.112
 89.389   6.270 487.128
 89.489   6.263 487.144
 89.590   6.255 487.160
 89.690   6.248 487.176
 89.790   6.240 487.192
 89.890   6.232 487.208
 89.990   6.225 487.224
 90.090   6.217 487.240
 90.190   6.210 487.256
 90.290   6.202 487.272
 90.390   6.195 487.287
 90.490   6.187 487.303
 90.591   6.180 487.319
 90.691   6.172 487.334
 90.791   6.165 487.350
 90.891   6.158 487.366
 90.991   6.150 487.381
 91.091   6.143 487.397
 91.191   6.135 487.412
 91.291   6.128 487.428
 91.391   6.121 487.443
 91.491   6.113 487.458
 91.592   6.106 487.474
 91.692   6.099 487.489
 91.792   6.092 487.504
 91.892   6.084 487.520
 91.992   6.077 487.535
 92.092   6.070 487.550
 92.192   6.063 487.565
 92.292   6.056 487.580
 92.392   6.049 487.595
 92.492   6.041 487.610
 92.593   6.034 487.625
 92.693   6.027 487.640
 92.793   6.020 487.655
 92.893   6.013 487.670
 92.993   6.006 487.685
 93.093   5.999 487.699
 93.193   5.992 487.714
 93.293   5.985 487.729
 93.393   5.978 487.744
 93.493   5.971 487.758
 93.594   5.964 487.773
 93.694   5.957 487.787
 93.794   5.950 487.802
 93.894   5.943 487.816
 93.994   5.936 487.831
 94.094   5.930 487.845
 94.194   5.923 487.860
 94.294   5.916 487.874
 94.394   5.909 487.889
 94.494   5.902 487.903
 94.595   5.895 487.917
 94.695   5.889 487.931
 94.795   5.882 487.946
 94.895   5.875 487.960
 94.995   5.868 487.974
 95.095   5.862 487.988
 95.195   5.855 488.002
 95.295   5.848 488.016
 95.395   5.842 488.030
 95.495   5.835 488.044
 95.596   5.828 488.058
 95.696   5.822 488.072
 95.796   5.815 488.086
 95.896   5.809 488.100
 95.996   5.802 488.114
 96.096   5.795 488.127
 96.196   5.789 488.141
 96.296   5.782 488.155
 96.396   5.776 488.169
 96.496   5.769 488.182
 96.597   5.763 488.196
 96.697   5.756 488.209
 96.797   5.750 488.223
 96.897   5.743 488.237
 96.997   5.737 488.250
 97.097   5.730 488.264
 97.197   5.724 488.277
 97.297   5.718 488.290
 97.397   5.711 488.304
 97.497   5.705 488.317
 97.598   5.699 488.330
 97.698   5.692 488.344
 97.798   5.686 488.357
 97.898   5.680 488.370
 97.998   5.673 488.383
 98.098   5.667 488.397
 98.198   5.661 488.410
 98.298   5.654 488.423
 98.398   5.648 488.436
 98.498   5.642 488.449
 98.599   5.636 488.462
 98.699   5.630 488.475
 98.799   5.623 488.488
 98.899   5.617 488.501
 98.999   5.611 488.514
 99.099   5.605 488.527
 99.199   5.599 488.540
 99.299   5.593 488.553
 99.399   5.587 488.565
 99.499   5.580 488.578
 99.600   5.574 488.591
 99.700   5.568 488.604
 99.800   5.562 488.616
 99.900   5.556 488.629
100.000   5.550 488.642
