# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 191.000
# Z0 191.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.315  39.525 402.486
 15.415  39.286 403.225
 15.516  39.050 403.955
 15.616  38.816 404.676
 15.716  38.584 405.389
 15.816  38.355 406.092
 15.916  38.127 406.787
 16.016  37.902 407.473
 16.116  37.679 408.151
 16.216  37.458 408.821
 16.316  37.239 409.482
 16.416  37.022 410.136
 16.517  36.808 410.781
 16.617  36.595 411.419
 16.717  36.384 412.049
 16.817  36.175 412.671
 16.917  35.969 413.286
 17.017  35.764 413.894
 17.117  35.561 414.494
 17.217  35.360 415.088
 17.317  35.161 415.674
 17.417  34.963 416.253
 17.518  34.768 416.826
 17.618  34.574 417.391
 17.718  34.382 417.950
 17.818  34.192 418.503
 17.918  34.004 419.049
 18.018  33.818 419.589
 18.118  33.633 420.122
 18.218  33.450 420.650
 18.318  33.268 421.171
 18.418  33.088 421.686
 18.519  32.910 422.196
 18.619  32.734 422.699
 18.719  32.559 423.197
 18.819  32.385 423.689
 18.919  32.213 424.176
 19.019  32.043 424.657
 19.119  31.875 425.133
 19.219  31.707 425.603
 19.319  31.542 426.069
 19.419  31.378 426.529
 19.520  31.215 426.984
 19.620  31.054 427.434
 19.720  30.894 427.879
 19.820  30.735 428.319
 19.920  30.578 428.754
 20.020  30.423 429.185
 20.120  30.268 429.611
 20.220  30.116 430.032
 20.320  29.964 430.449
 20.420  29.814 430.862
 20.521  29.665 431.270
 20.621  29.517 431.673
 20.721  29.371 432.073
 20.821  29.226 432.468
 20.921  29.082 432.859
 21.021  28.939 433.246
 21.121  28.798 433.629
 21.221  28.658 434.008
 21.321  28.519 434.383
 21.421  28.381 434.754
 21.522  28.245 435.121
 21.622  28.109 435.485
 21.722  27.975 435.844
 21.822  27.842 436.201
 21.922  27.710 436.553
 22.022  27.579 436.902
 22.122  27.449 437.248
 22.222  27.320 437.590
 22.322  27.193 437.928
 22.422  27.066 438.264
 22.523  26.941 438.595
 22.623  26.816 438.924
 22.723  26.693 439.250
 22.823  26.570 439.572
 22.923  26.449 439.891
 23.023  26.328 440.207
 23.123  26.209 440.520
 23.223  26.090 440.830
 23.323  25.973 441.137
 23.423  25.856 441.441
 23.524  25.741 441.742
 23.624  25.626 442.040
 23.724  25.512 442.336
 23.824  25.399 442.628
 23.924  25.287 442.918
 24.024  25.176 443.205
 24.124  25.066 443.490
 24.224  24.957 443.772
 24.324  24.848 444.051
 24.424  24.740 444.327
 24.525  24.634 444.602
 24.625  24.528 444.873
 24.725  24.423 445.142
 24.825  24.318 445.409
 24.925  24.215 445.673
 25.025  24.112 445.935
 25.125  24.010 446.195
 25.225  23.909 446.452
 25.325  23.809 446.707
 25.425  23.709 446.960
 25.526  23.610 447.210
 25.626  23.512 447.458
 25.726  23.415 447.704
 25.826  23.318 447.948
 25.926  23.222 448.190
 26.026  23.127 448.430
 26.126  23.033 448.667
 26.226  22.939 448.903
 26.326  22.846 449.136
 26.426  22.754 449.368
 26.527  22.662 449.597
 26.627  22.571 449.825
 26.727  22.481 450.050
 26.827  22.391 450.274
 26.927  22.302 450.496
 27.027  22.214 450.716
 27.127  22.126 450.934
 27.227  22.039 451.151
 27.327  21.953 451.365
 27.427  21.867 451.578
 27.528  21.782 451.789
 27.628  21.697 451.998
 27.728  21.614 452.206
 27.828  21.530 452.412
 27.928  21.447 452.616
 28.028  21.365 452.818
 28.128  21.284 453.019
 28.228  21.203 453.219
 28.328  21.122 453.416
 28.428  21.042 453.613
 28.529  20.963 453.807
 28.629  20.884 454.000
 28.729  20.806 454.192
 28.829  20.728 454.382
 28.929  20.651 454.570
 29.029  20.575 454.757
 29.129  20.499 454.943
 29.229  20.423 455.127
 29.329  20.348 455.310
 29.429  20.274 455.491
 29.530  20.200 455.671
 29.630  20.126 455.850
 29.730  20.053 456.027
 29.830  19.981 456.203
 29.930  19.909 456.377
 30.030  19.837 456.550
 30.130  19.766 456.722
 30.230  19.696 456.893
 30.330  19.625 457.062
 30.430  19.556 457.230
 30.531  19.487 457.397
 30.631  19.418 457.563
 30.731  19.350 457.727
 30.831  19.282 457.890
 30.931  19.214 458.052
 31.031  19.148 458.213
 31.131  19.081 458.372
 31.231  19.015 458.531
 31.331  18.949 458.688
 31.431  18.884 458.844
 31.532  18.819 458.999
 31.632  18.755 459.153
 31.732  18.691 459.306
 31.832  18.628 459.458
 31.932  18.564 459.608
 32.032  18.502 459.758
 32.132  18.439 459.906
 32.232  18.377 460.054
 32.332  18.316 460.200
 32.432  18.255 460.346
 32.533  18.194 460.490
 32.633  18.134 460.634
 32.733  18.074 460.776
 32.833  18.014 460.917
 32.933  17.955 461.058
 33.033  17.896 461.197
 33.133  17.837 461.336
 33.233  17.779 461.474
 33.333  17.721 461.610
 33.433  17.664 461.746
 33.534  17.607 461.881
 33.634  17.550 462.015
 33.734  17.493 462.148
 33.834  17.437 462.280
 33.934  17.382 462.411
 34.034  17.326 462.541
 34.134  17.271 462.671
 34.234  17.216 462.800
 34.334  17.162 462.927
 34.434  17.108 463.054
 34.535  17.054 463.180
 34.635  17.001 463.306
 34.735  16.948 463.430
 34.835  16.895 463.554
 34.935  16.842 463.677
 35.035  16.790 463.799
 35.135  16.738 463.920
 35.235  16.687 464.041
 35.335  16.635 464.160
 35.435  16.584 464.279
 35.536  16.534 464.398
 35.636  16.483 464.515
 35.736  16.433 464.632
 35.836  16.383 464.748
 35.936  16.334 464.863
 36.036  16.285 464.978
 36.136  16.236 465.091
 36.236  16.187 465.204
 36.336  16.139 465.317
 36.436  16.091 465.429
 36.537  16.043 465.540
 36.637  15.995 465.650
 36.737  15.948 465.760
 36.837  15.901 465.869
 36.937  15.854 465.977
 37.037  15.807 466.085
 37.137  15.761 466.192
 37.237  15.715 466.298
 37.337  15.669 466.404
 37.437  15.624 466.509
 37.538  15.579 466.613
 37.638  15.534 466.717
 37.738  15.489 466.820
 37.838  15.445 466.923
 37.938  15.400 467.025
 38.038  15.356 467.126
 38.138  15.313 467.227
 38.238  15.269 467.327
 38.338  15.226 467.427
 38.438  15.183 467.526
 38.539  15.140 467.624
 38.639  15.097 467.722
 38.739  15.055 467.819
 38.839  15.013 467.916
 38.939  14.971 468.012
 39.039  14.929 468.108
 39.139  14.888 468.203
 39.239  14.846 468.297
 39.339  14.805 468.391
 39.439  14.765 468.485
 39.540  14.724 468.577
 39.640  14.684 468.670
 39.740  14.643 468.762
 39.840  14.603 468.853
 39.940  14.564 468.944
 40.040  14.524 469.034
 40.140  14.485 469.124
 40.240  14.446 469.213
 40.340  14.407 469.302
 40.440  14.368 469.390
 40.541  14.329 469.478
 40.641  14.291 469.565
 40.741  14.253 469.652
 40.841  14.215 469.738
 40.941  14.177 469.824
 41.041  14.140 469.910
 41.141  14.102 469.995
 41.241  14.065 470.079
 41.341  14.028 470.163
 41.441  13.991 470.247
 41.542  13.955 470.330
 41.642  13.918 470.413
 41.742  13.882 470.495
 41.842  13.846 470.577
 41.942  13.810 470.658
 42.042  13.774 470.739
 42.142  13.739 470.819
 42.242  13.703 470.899
 42.342  13.668 470.979
 42.442  13.633 471.058
 42.543  13.598 471.137
 42.643  13.564 471.215
 42.743  13.529 471.293
 42.843  13.495 471.371
 42.943  13.461 471.448
 43.043  13.427 471.525
 43.143  13.393 471.601
 43.243  13.359 471.677
 43.343  13.326 471.753
 43.443  13.292 471.828
 43.544  13.259 471.903
 43.644  13.226 471.977
 43.744  13.193 472.051
 43.844  13.161 472.125
 43.944  13.128 472.198
 44.044  13.096 472.271
 44.144  13.063 472.343
 44.244  13.031 472.415
 44.344  12.999 472.487
 44.444  12.968 472.559
 44.545  12.936 472.630
 44.645  12.905 472.700
 44.745  12.873 472.771
 44.845  12.842 472.841
 44.945  12.811 472.910
 45.045  12.780 472.980
 45.145  12.749 473.049
 45.245  12.719 473.117
 45.345  12.688 473.186
 45.445  12.658 473.253
 45.546  12.628 473.321
 45.646  12.598 473.388
 45.746  12.568 473.455
 45.846  12.538 473.522
 45.946  12.508 473.588
 46.046  12.479 473.654
 46.146  12.449 473.720
 46.246  12.420 473.785
 46.346  12.391 473.850
 46.446  12.362 473.915
 46.547  12.333 473.979
 46.647  12.305 474.043
 46.747  12.276 474.107
 46.847  12.247 474.171
 46.947  12.219 474.234
 47.047  12.191 474.297
 47.147  12.163 474.359
 47.247  12.135 474.422
 47.347  12.107 474.484
 47.447  12.079 474.545
 47.548  12.052 474.607
 47.648  12.024 474.668
 47.748  11.997 474.729
 47.848  11.970 474.789
 47.948  11.943 474.850
 48.048  11.916 474.910
 48.148  11.889 474.969
 48.248  11.862 475.029
 48.348  11.835 475.088
 48.448  11.809 475.147
 48.549  11.783 475.205
 48.649  11.756 475.264
 48.749  11.730 475.322
 48.849  11.704 475.380
 48.949  11.678 475.437
 49.049  11.652 475.495
 49.149  11.627 475.552
 49.249  11.601 475.608
 49.349  11.575 475.665
 49.449  11.550 475.721
 49.550  11.525 475.777
 49.650  11.500 475.833
 49.750  11.474 475.888
 49.850  11.449 475.944
 49.950  11.425 475.999
 50.050  11.400 476.053
 50.150  11.375 476.108
 50.250  11.351 476.162
 50.350  11.326 476.216
 50.450  11.302 476.270
 50.551  11.278 476.324
 50.651  11.253 476.377
 50.751  11.229 476.430
 50.851  11.205 476.483
 50.951  11.182 476.536
 51.051  11.158 476.588
 51.151  11.134 476.640
 51.251  11.111 476.692
 51.351  11.087 476.744
 51.451  11.064 476.795
 51.552  11.041 476.847
 51.652  11.017 476.898
 51.752  10.994 476.949
 51.852  10.971 476.999
 51.952  10.948 477.050
 52.052  10.926 477.100
 52.152  10.903 477.150
 52.252  10.880 477.200
 52.352  10.858 477.249
 52.452  10.835 477.299
 52.553  10.813 477.348
 52.653  10.791 477.397
 52.753  10.769 477.445
 52.853  10.747 477.494
 52.953  10.725 477.542
 53.053  10.703 477.590
 53.153  10.681 477.638
 53.253  10.659 477.686
 53.353  10.637 477.733
 53.453  10.616 477.781
 53.554  10.594 477.828
 53.654  10.573 477.875
 53.754  10.552 477.922
 53.854  10.531 477.968
 53.954  10.509 478.014
 54.054  10.488 478.061
 54.154  10.467 478.107
 54.254  10.446 478.152
 54.354  10.426 478.198
 54.454  10.405 478.243
 54.555  10.384 478.289
 54.655  10.364 478.334
 54.755  10.343 478.379
 54.855  10.323 478.423
 54.955  10.302 478.468
 55.055  10.282 478.512
 55.155  10.262 478.556
 55.255  10.242 478.600
 55.355  10.222 478.644
 55.455  10.202 478.688
 55.556  10.182 478.731
 55.656  10.162 478.774
 55.756  10.143 478.817
 55.856  10.123 478.860
 55.956  10.103 478.903
 56.056  10.084 478.946
 56.156  10.064 478.988
 56.256  10.045 479.030
 56.356  10.026 479.072
 56.456  10.007 479.114
 56.557   9.987 479.156
 56.657   9.968 479.198
 56.757   9.949 479.239
 56.857   9.930 479.280
 56.957   9.912 479.322
 57.057   9.893 479.362
 57.157   9.874 479.403
 57.257   9.855 479.444
 57.357   9.837 479.484
 57.457   9.818 479.525
 57.558   9.800 479.565
 57.658   9.782 479.605
 57.758   9.763 479.645
 57.858   9.745 479.684
 57.958   9.727 479.724
 58.058   9.709 479.763
 58.158   9.691 479.803
 58.258   9.673 479.842
 58.358   9.655 479.881
 58.458   9.637 479.920
 58.559   9.619 479.958
 58.659   9.601 479.997
 58.759   9.584 480.035
 58.859   9.566 480.073
 58.959   9.549 480.111
 59.059   9.531 480.149
 59.159   9.514 480.187
 59.259   9.496 480.225
 59.359   9.479 480.262
 59.459   9.462 480.300
 59.560   9.445 480.337
 59.660   9.428 480.374
 59.760   9.411 480.411
 59.860   9.394 480.448
 59.960   9.377 480.485
 60.060   9.360 480.521
 60.160   9.343 480.558
 60.260   9.326 480.594
 60.360   9.310 480.630
 60.460   9.293 480.666
 60.561   9.277 480.702
 60.661   9.260 480.738
 60.761   9.244 480.774
 60.861   9.227 480.809
 60.961   9.211 480.844
 61.061   9.195 480.880
 61.161   9.178 480.915
 61.261   9.162 480.950
 61.361   9.146 480.985
 61.461   9.130 481.019
 61.562   9.114 481.054
 61.662   9.098 481.089
 61.762   9.082 481.123
 61.862   9.066 481.157
 61.962   9.051 481.191
 62.062   9.035 481.225
 62.162   9.019 481.259
 62.262   9.004 481.293
 62.362   8.988 481.327
 62.462   8.972 481.360
 62.563   8.957 481.394
 62.663   8.942 481.427
 62.763   8.926 481.460
 62.863   8.911 481.493
 62.963   8.896 481.526
 63.063   8.880 481.559
 63.163   8.865 481.592
 63.263   8.850 481.624
 63.363   8.835 481.657
 63.463   8.820 481.689
 63.564   8.805 481.722
 63.664   8.790 481.754
 63.764   8.775 481.786
 63.864   8.761 481.818
 63.964   8.746 481.850
 64.064   8.731 481.881
 64.164   8.716 481.913
 64.264   8.702 481.944
 64.364   8.687 481.976
 64.464   8.673 482.007
 64.565   8.658 482.038
 64.665   8.644 482.069
 64.765   8.629 482.100
 64.865   8.615 482.131
 64.965   8.601 482.162
 65.065   8.587 482.193
 65.165   8.572 482.223
 65.265   8.558 482.254
 65.365   8.544 482.284
 65.465   8.530 482.314
 65.566   8.516 482.344
 65.666   8.502 482.374
 65.766   8.488 482.404
 65.866   8.474 482.434
 65.966   8.460 482.464
 66.066   8.447 482.494
 66.166   8.433 482.523
 66.266   8.419 482.553
 66.366   8.406 482.582
 66.466   8.392 482.611
 66.567   8.378 482.640
 66.667   8.365 482.670
 66.767   8.351 482.699
 66.867   8.338 482.727
 66.967   8.325 482.756
 67.067   8.311 482.785
 67.167   8.298 482.813
 67.267   8.285 482.842
 67.367   8.271 482.870
 67.467   8.258 482.899
 67.568   8.245 482.927
 67.668   8.232 482.955
 67.768   8.219 482.983
 67.868   8.206 483.011
 67.968   8.193 483.039
 68.068   8.180 483.067
 68.168   8.167 483.094
 68.268   8.154 483.122
 68.368   8.141 483.150
 68.468   8.129 483.177
 68.569   8.116 483.204
 68.669   8.103 483.232
 68.769   8.090 483.259
 68.869   8.078 483.286
 68.969   8.065 483.313
 69.069   8.053 483.340
 69.169   8.040 483.366
 69.269   8.028 483.393
 69.369   8.015 483.420
 69.469   8.003 483.446
 69.570   7.990 483.473
 69.670   7.978 483.499
 69.770   7.966 483.526
 69.870   7.954 483.552
 69.970   7.941 483.578
 70.070   7.929 483.604
 70.170   7.917 483.630
 70.270   7.905 483.656
 70.370   7.893 483.682
 70.470   7.881 483.708
 70.571   7.869 483.733
 70.671   7.857 483.759
 70.771   7.845 483.784
 70.871   7.833 483.810
 70.971   7.821 483.835
 71.071   7.809 483.860
 71.171   7.798 483.886
 71.271   7.786 483.911
 71.371   7.774 483.936
 71.471   7.762 483.961
 71.572   7.751 483.986
 71.672   7.739 484.010
 71.772   7.728 484.035
 71.872   7.716 484.060
 71.972   7.705 484.084
 72.072   7.693 484.109
 72.172   7.682 484.133
 72.272   7.670 484.158
 72.372   7.659 484.182
 72.472   7.647 484.206
 72.573   7.636 484.230
 72.673   7.625 484.254
 72.773   7.614 484.278
 72.873   7.602 484.302
 72.973   7.591 484.326
 73.073   7.580 484.350
 73.173   7.569 484.374
 73.273   7.558 484.397
 73.373   7.547 484.421
 73.473   7.536 484.444
 73.574   7.525 484.468
 73.674   7.514 484.491
 73.774   7.503 484.514
 73.874   7.492 484.538
 73.974   7.481 484.561
 74.074   7.470 484.584
 74.174   7.460 484.607
 74.274   7.449 484.630
 74.374   7.438 484.653
 74.474   7.427 484.676
 74.575   7.417 484.698
 74.675   7.406 484.721
 74.775   7.395 484.744
 74.875   7.385 484.766
 74.975   7.374 484.789
 75.075   7.364 484.811
 75.175   7.353 484.833
 75.275   7.343 484.856
 75.375   7.332 484.878
 75.475   7.322 484.900
 75.576   7.312 484.922
 75.676   7.301 484.944
 75.776   7.291 484.966
 75.876   7.281 484.988
 75.976   7.270 485.010
 76.076   7.260 485.032
 76.176   7.250 485.054
 76.276   7.240 485.075
 76.376   7.229 485.097
 76.476   7.219 485.118
 76.577   7.209 485.140
 76.677   7.199 485.161
 76.777   7.189 485.183
 76.877   7.179 485.204
 76.977   7.169 485.225
 77.077   7.159 485.246
 77.177   7.149 485.267
 77.277   7.139 485.289
 77.377   7.129 485.310
 77.477   7.120 485.330
 77.578   7.110 485.351
 77.678   7.100 485.372
 77.778   7.090 485.393
 77.878   7.080 485.414
 77.978   7.071 485.434
 78.078   7.061 485.455
 78.178   7.051 485.475
 78.278   7.042 485.496
 78.378   7.032 485.516
 78.478   7.022 485.537
 78.579   7.013 485.557
 78.679   7.003 485.577
 78.779   6.994 485.597
 78.879   6.984 485.618
 78.979   6.975 485.638
 79.079   6.965 485.658
 79.179   6.956 485.678
 79.279   6.947 485.698
 79.379   6.937 485.717
 79.479   6.928 485.737
 79.580   6.919 485.757
 79.680   6.909 485.777
 79.780   6.900 485.796
 79.880   6.891 485.816
 79.980   6.882 485.835
 80.080   6.872 485.855
 80.180   6.863 485.874
 80.280   6.854 485.894
 80.380   6.845 485.913
 80.480   6.836 485.932
 80.581   6.827 485.952
 80.681   6.818 485.971
 80.781   6.809 485.990
 80.881   6.800 486.009
 80.981   6.791 486.028
 81.081   6.782 486.047
 81.181   6.773 486.066
 81.281   6.764 486.085
 81.381   6.755 486.104
 81.481   6.746 486.122
 81.582   6.737 486.141
 81.682   6.729 486.160
 81.782   6.720 486.178
 81.882   6.711 486.197
 81.982   6.702 486.215
 82.082   6.694 486.234
 82.182   6.685 486.252
 82.282   6.676 486.271
 82.382   6.668 486.289
 82.482   6.659 486.307
 82.583   6.650 486.326
 82.683   6.642 486.344
 82.783   6.633 486.362
 82.883   6.625 486.380
 82.983   6.616 486.398
 83.083   6.607 486.416
 83.183   6.599 486.434
 83.283   6.591 486.452
 83.383   6.582 486.470
 83.483   6.574 486.487
 83.584   6.565 486.505
 83.684   6.557 486.523
 83.784   6.549 486.541
 83.884   6.540 486.558
 83.984   6.532 486.576
 84.084   6.524 486.593
 84.184   6.515 486.611
 84.284   6.507 486.628
 84.384   6.499 486.646
 84.484   6.491 486.663
 84.585   6.482 486.680
 84.685   6.474 486.698
 84.785   6.466 486.715
 84.885   6.458 486.732
 84.985   6.450 486.749
 85.085   6.442 486.766
 85.185   6.434 486.783
 85.285   6.426 486.800
 85.385   6.418 486.817
 85.485   6.410 486.834
 85.586   6.402 486.851
 85.686   6.394 486.868
 85.786   6.386 486.885
 85.886   6.378 486.901
 85.986   6.370 486.918
 86.086   6.362 486.935
 86.186   6.354 486.951
 86.286   6.346 486.968
 86.386   6.338 486.984
 86.486   6.331 487.001
 86.587   6.323 487.017
 86.687   6.315 487.034
 86.787   6.307 487.050
 86.887   6.299 487.067
 86.987   6.292 487.083
 87.087   6.284 487.099
 87.187   6.276 487.115
 87.287   6.269 487.131
 87.387   6.261 487.148
 87.487   6.253 487.164
 87.588   6.246 487.180
 87.688   6.238 487.196
 87.788   6.231 487.212
 87.888   6.223 487.228
 87.988   6.216 487.244
 88.088   6.208 487.259
 88.188   6.200 487.275
 88.288   6.193 487.291
 88.388   6.186 487.307
 88.488   6.178 487.322
 88.589   6.171 487.338
 88.689   6.163 487.354
 88.789   6.156 487.369
 88.889   6.148 487.385
 88.989   6.141 487.400
 89.089   6.134 487.416
 89.189   6.126 487.431
 89.289   6.119 487.447
 89.389   6.112 487.462
 89.489   6.105 487.477
 89.590   6.097 487.493
 89.690   6.090 487.508
 89.790   6.083 487.523
 89.890   6.076 487.538
 89.990   6.068 487.553
 90.090   6.061 487.568
 90.190   6.054 487.584
 90.290   6.047 487.599
 90.390   6.040 487.614
 90.490   6.033 487.629
 90.591   6.026 487.643
 90.691   6.019 487.658
 90.791   6.011 487.673
 90.891   6.004 487.688
 90.991   5.997 487.703
 91.091   5.990 487.718
 91.191   5.983 487.732
 91.291   5.976 487.747
 91.391   5.969 487.762
 91.491   5.962 487.776
 91.592   5.956 487.791
 91.692   5.949 487.805
 91.792   5.942 487.820
 91.892   5.935 487.834
 91.992   5.928 487.849
 92.092   5.921 487.863
 92.192   5.914 487.877
 92.292   5.907 487.892
 92.392   5.901 487.906
 92.492   5.894 487.920
 92.593   5.887 487.935
 92.693   5.880 487.949
 92.793   5.874 487.963
 92.893   5.867 487.977
 92.993   5.860 487.991
 93.093   5.853 488.005
 93.193   5.847 488.019
 93.293   5.840 488.033
 93.393   5.833 488.047
 93.493   5.827 488.061
 93.594   5.820 488.075
 93.694   5.814 488.089
 93.794   5.807 488.103
 93.894   5.800 488.117
 93.994   5.794 488.131
 94.094   5.787 488.144
 94.194   5.781 488.158
 94.294   5.774 488.172
 94.394   5.768 488.185
 94.494   5.761 488.199
 94.595   5.755 488.213
 94.695   5.748 488.226
 94.795   5.742 488.240
 94.895   5.735 488.253
 94.995   5.729 488.267
 95.095   5.723 488.280
 95.195   5.716 488.294
 95.295   5.710 488.307
 95.395   5.703 488.320
 95.495   5.697 488.334
 95.596   5.691 488.347
 95.696   5.684 488.360
 95.796   5.678 488.373
 95.896   5.672 488.387
 95.996   5.666 488.400
 96.096   5.659 488.413
 96.196   5.653 488.426
 96.296   5.647 488.439
 96.396   5.641 488.452
 96.496   5.634 488.465
 96.597   5.628 488.478
 96.697   5.622 488.491
 96.797   5.616 488.504
 96.897   5.610 488.517
 96.997   5.604 488.530
 97.097   5.597 488.543
 97.197   5.591 488.556
 97.297   5.585 488.568
 97.397   5.579 488.581
 97.497   5.573 488.594
 97.598   5.567 488.607
 97.698   5.561 488.619
 97.798   5.555 488.632
 97.898   5.549 488.645
 97.998   5.543 488.657
 98.098   5.537 488.670
 98.198   5.531 488.682
 98.298   5.525 488.695
 98.398   5.519 488.707
 98.498   5.513 488.720
 98.599   5.507 488.732
 98.699   5.501 488.745
 98.799   5.495 488.757
 98.899   5.489 488.769
 98.999   5.483 488.782
 99.099   5.477 488.794
 99.199   5.472 488.806
 99.299   5.466 488.818
 99.399   5.460 488.831
 99.499   5.454 488.843
 99.600   5.448 488.855
 99.700   5.442 488.867
 99.800   5.437 488.879
 99.900   5.431 488.891
100.000   5.425 488.903
