# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 63.000
# Z0 63.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.648  12.663 473.243
 47.748  12.633 473.310
 47.848  12.602 473.378
 47.948  12.573 473.445
 48.048  12.543 473.511
 48.148  12.513 473.578
 48.248  12.484 473.644
 48.348  12.454 473.709
 48.448  12.425 473.775
 48.549  12.396 473.840
 48.649  12.367 473.905
 48.749  12.338 473.969
 48.849  12.309 474.033
 48.949  12.281 474.097
 49.049  12.252 474.161
 49.149  12.224 474.224
 49.249  12.195 474.287
 49.349  12.167 474.349
 49.449  12.139 474.412
 49.550  12.112 474.474
 49.650  12.084 474.535
 49.750  12.056 474.597
 49.850  12.029 474.658
 49.950  12.001 474.719
 50.050  11.974 474.780
 50.150  11.947 474.840
 50.250  11.920 474.900
 50.350  11.893 474.960
 50.450  11.866 475.019
 50.551  11.840 475.078
 50.651  11.813 475.137
 50.751  11.787 475.196
 50.851  11.760 475.254
 50.951  11.734 475.313
 51.051  11.708 475.370
 51.151  11.682 475.428
 51.251  11.656 475.485
 51.351  11.631 475.542
 51.451  11.605 475.599
 51.552  11.579 475.656
 51.652  11.554 475.712
 51.752  11.529 475.768
 51.852  11.504 475.824
 51.952  11.478 475.879
 52.052  11.453 475.935
 52.152  11.429 475.990
 52.252  11.404 476.045
 52.352  11.379 476.099
 52.452  11.355 476.154
 52.553  11.330 476.208
 52.653  11.306 476.262
 52.753  11.281 476.315
 52.853  11.257 476.368
 52.953  11.233 476.422
 53.053  11.209 476.475
 53.153  11.185 476.527
 53.253  11.162 476.580
 53.353  11.138 476.632
 53.453  11.114 476.684
 53.554  11.091 476.736
 53.654  11.068 476.787
 53.754  11.044 476.839
 53.854  11.021 476.890
 53.954  10.998 476.941
 54.054  10.975 476.991
 54.154  10.952 477.042
 54.254  10.929 477.092
 54.354  10.907 477.142
 54.454  10.884 477.192
 54.555  10.861 477.241
 54.655  10.839 477.291
 54.755  10.817 477.340
 54.855  10.794 477.389
 54.955  10.772 477.438
 55.055  10.750 477.486
 55.155  10.728 477.534
 55.255  10.706 477.583
 55.355  10.684 477.631
 55.455  10.663 477.678
 55.556  10.641 477.726
 55.656  10.619 477.773
 55.756  10.598 477.820
 55.856  10.576 477.867
 55.956  10.555 477.914
 56.056  10.534 477.961
 56.156  10.513 478.007
 56.256  10.492 478.053
 56.356  10.471 478.099
 56.456  10.450 478.145
 56.557  10.429 478.191
 56.657  10.408 478.236
 56.757  10.388 478.281
 56.857  10.367 478.326
 56.957  10.347 478.371
 57.057  10.326 478.416
 57.157  10.306 478.461
 57.257  10.285 478.505
 57.357  10.265 478.549
 57.457  10.245 478.593
 57.558  10.225 478.637
 57.658  10.205 478.681
 57.758  10.185 478.724
 57.858  10.166 478.767
 57.958  10.146 478.810
 58.058  10.126 478.853
 58.158  10.107 478.896
 58.258  10.087 478.939
 58.358  10.068 478.981
 58.458  10.048 479.024
 58.559  10.029 479.066
 58.659  10.010 479.108
 58.759   9.991 479.149
 58.859   9.971 479.191
 58.959   9.952 479.232
 59.059   9.934 479.274
 59.159   9.915 479.315
 59.259   9.896 479.356
 59.359   9.877 479.397
 59.459   9.858 479.437
 59.560   9.840 479.478
 59.660   9.821 479.518
 59.760   9.803 479.558
 59.860   9.785 479.598
 59.960   9.766 479.638
 60.060   9.748 479.678
 60.160   9.730 479.718
 60.260   9.712 479.757
 60.360   9.694 479.796
 60.460   9.676 479.836
 60.561   9.658 479.875
 60.661   9.640 479.913
 60.761   9.622 479.952
 60.861   9.604 479.991
 60.961   9.587 480.029
 61.061   9.569 480.067
 61.161   9.552 480.105
 61.261   9.534 480.143
 61.361   9.517 480.181
 61.461   9.499 480.219
 61.562   9.482 480.256
 61.662   9.465 480.294
 61.762   9.448 480.331
 61.862   9.430 480.368
 61.962   9.413 480.405
 62.062   9.396 480.442
 62.162   9.380 480.479
 62.262   9.363 480.515
 62.362   9.346 480.552
 62.462   9.329 480.588
 62.563   9.312 480.624
 62.663   9.296 480.660
 62.763   9.279 480.696
 62.863   9.263 480.732
 62.963   9.246 480.768
 63.063   9.230 480.803
 63.163   9.213 480.839
 63.263   9.197 480.874
 63.363   9.181 480.909
 63.463   9.165 480.944
 63.564   9.149 480.979
 63.664   9.133 481.014
 63.764   9.117 481.049
 63.864   9.101 481.083
 63.964   9.085 481.117
 64.064   9.069 481.152
 64.164   9.053 481.186
 64.264   9.037 481.220
 64.364   9.022 481.254
 64.464   9.006 481.288
 64.565   8.990 481.321
 64.665   8.975 481.355
 64.765   8.959 481.388
 64.865   8.944 481.422
 64.965   8.929 481.455
 65.065   8.913 481.488
 65.165   8.898 481.521
 65.265   8.883 481.554
 65.365   8.868 481.587
 65.465   8.853 481.619
 65.566   8.837 481.652
 65.666   8.822 481.684
 65.766   8.808 481.716
 65.866   8.793 481.749
 65.966   8.778 481.781
 66.066   8.763 481.813
 66.166   8.748 481.844
 66.266   8.733 481.876
 66.366   8.719 481.908
 66.466   8.704 481.939
 66.567   8.690 481.971
 66.667   8.675 482.002
 66.767   8.661 482.033
 66.867   8.646 482.064
 66.967   8.632 482.095
 67.067   8.617 482.126
 67.167   8.603 482.157
 67.267   8.589 482.188
 67.367   8.575 482.218
 67.467   8.560 482.249
 67.568   8.546 482.279
 67.668   8.532 482.309
 67.768   8.518 482.340
 67.868   8.504 482.370
 67.968   8.490 482.400
 68.068   8.477 482.430
 68.168   8.463 482.459
 68.268   8.449 482.489
 68.368   8.435 482.519
 68.468   8.421 482.548
 68.569   8.408 482.577
 68.669   8.394 482.607
 68.769   8.381 482.636
 68.869   8.367 482.665
 68.969   8.354 482.694
 69.069   8.340 482.723
 69.169   8.327 482.752
 69.269   8.313 482.780
 69.369   8.300 482.809
 69.469   8.287 482.837
 69.570   8.273 482.866
 69.670   8.260 482.894
 69.770   8.247 482.922
 69.870   8.234 482.951
 69.970   8.221 482.979
 70.070   8.208 483.007
 70.170   8.195 483.034
 70.270   8.182 483.062
 70.370   8.169 483.090
 70.470   8.156 483.118
 70.571   8.143 483.145
 70.671   8.131 483.173
 70.771   8.118 483.200
 70.871   8.105 483.227
 70.971   8.092 483.254
 71.071   8.080 483.281
 71.171   8.067 483.308
 71.271   8.055 483.335
 71.371   8.042 483.362
 71.471   8.030 483.389
 71.572   8.017 483.416
 71.672   8.005 483.442
 71.772   7.992 483.469
 71.872   7.980 483.495
 71.972   7.968 483.521
 72.072   7.956 483.548
 72.172   7.943 483.574
 72.272   7.931 483.600
 72.372   7.919 483.626
 72.472   7.907 483.652
 72.573   7.895 483.678
 72.673   7.883 483.703
 72.773   7.871 483.729
 72.873   7.859 483.755
 72.973   7.847 483.780
 73.073   7.835 483.806
 73.173   7.823 483.831
 73.273   7.811 483.856
 73.373   7.799 483.881
 73.473   7.788 483.907
 73.574   7.776 483.932
 73.674   7.764 483.957
 73.774   7.753 483.982
 73.874   7.741 484.006
 73.974   7.729 484.031
 74.074   7.718 484.056
 74.174   7.706 484.080
 74.274   7.695 484.105
 74.374   7.683 484.129
 74.474   7.672 484.154
 74.575   7.661 484.178
 74.675   7.649 484.202
 74.775   7.638 484.226
 74.875   7.627 484.250
 74.975   7.615 484.275
 75.075   7.604 484.298
 75.175   7.593 484.322
 75.275   7.582 484.346
 75.375   7.571 484.370
 75.475   7.560 484.393
 75.576   7.549 484.417
 75.676   7.538 484.441
 75.776   7.527 484.464
 75.876   7.516 484.487
 75.976   7.505 484.511
 76.076   7.494 484.534
 76.176   7.483 484.557
 76.276   7.472 484.580
 76.376   7.461 484.603
 76.476   7.451 484.626
 76.577   7.440 484.649
 76.677   7.429 484.672
 76.777   7.418 484.695
 76.877   7.408 484.717
 76.977   7.397 484.740
 77.077   7.387 484.763
 77.177   7.376 484.785
 77.277   7.365 484.808
 77.377   7.355 484.830
 77.477   7.344 484.852
 77.578   7.334 484.874
 77.678   7.324 484.897
 77.778   7.313 484.919
 77.878   7.303 484.941
 77.978   7.292 484.963
 78.078   7.282 484.985
 78.178   7.272 485.007
 78.278   7.262 485.028
 78.378   7.251 485.050
 78.478   7.241 485.072
 78.579   7.231 485.093
 78.679   7.221 485.115
 78.779   7.211 485.136
 78.879   7.201 485.158
 78.979   7.191 485.179
 79.079   7.181 485.201
 79.179   7.171 485.222
 79.279   7.161 485.243
 79.379   7.151 485.264
 79.479   7.141 485.285
 79.580   7.131 485.306
 79.680   7.121 485.327
 79.780   7.111 485.348
 79.880   7.102 485.369
 79.980   7.092 485.390
 80.080   7.082 485.410
 80.180   7.072 485.431
 80.280   7.063 485.452
 80.380   7.053 485.472
 80.480   7.043 485.493
 80.581   7.034 485.513
 80.681   7.024 485.533
 80.781   7.014 485.554
 80.881   7.005 485.574
 80.981   6.995 485.594
 81.081   6.986 485.614
 81.181   6.976 485.634
 81.281   6.967 485.654
 81.381   6.958 485.674
 81.481   6.948 485.694
 81.582   6.939 485.714
 81.682   6.929 485.734
 81.782   6.920 485.754
 81.882   6.911 485.774
 81.982   6.902 485.793
 82.082   6.892 485.813
 82.182   6.883 485.832
 82.282   6.874 485.852
 82.382   6.865 485.871
 82.482   6.856 485.891
 82.583   6.846 485.910
 82.683   6.837 485.929
 82.783   6.828 485.949
 82.883   6.819 485.968
 82.983   6.810 485.987
 83.083   6.801 486.006
 83.183   6.792 486.025
 83.283   6.783 486.044
 83.383   6.774 486.063
 83.483   6.765 486.082
 83.584   6.757 486.101
 83.684   6.748 486.119
 83.784   6.739 486.138
 83.884   6.730 486.157
 83.984   6.721 486.175
 84.084   6.712 486.194
 84.184   6.704 486.212
 84.284   6.695 486.231
 84.384   6.686 486.249
 84.484   6.678 486.268
 84.585   6.669 486.286
 84.685   6.660 486.304
 84.785   6.652 486.323
 84.885   6.643 486.341
 84.985   6.634 486.359
 85.085   6.626 486.377
 85.185   6.617 486.395
 85.285   6.609 486.413
 85.385   6.600 486.431
 85.485   6.592 486.449
 85.586   6.583 486.467
 85.686   6.575 486.485
 85.786   6.567 486.502
 85.886   6.558 486.520
 85.986   6.550 486.538
 86.086   6.542 486.555
 86.186   6.533 486.573
 86.286   6.525 486.591
 86.386   6.517 486.608
 86.486   6.508 486.625
 86.587   6.500 486.643
 86.687   6.492 486.660
 86.787   6.484 486.678
 86.887   6.476 486.695
 86.987   6.467 486.712
 87.087   6.459 486.729
 87.187   6.451 486.746
 87.287   6.443 486.763
 87.387   6.435 486.781
 87.487   6.427 486.798
 87.588   6.419 486.814
 87.688   6.411 486.831
 87.788   6.403 486.848
 87.888   6.395 486.865
 87.988   6.387 486.882
 88.088   6.379 486.899
 88.188   6.371 486.915
 88.288   6.363 486.932
 88.388   6.355 486.949
 88.488   6.347 486.965
 88.589   6.340 486.982
 88.689   6.332 486.998
 88.789   6.324 487.015
 88.889   6.316 487.031
 88.989   6.308 487.048
 89.089   6.301 487.064
 89.189   6.293 487.080
 89.289   6.285 487.096
 89.389   6.278 487.113
 89.489   6.270 487.129
 89.590   6.262 487.145
 89.690   6.255 487.161
 89.790   6.247 487.177
 89.890   6.239 487.193
 89.990   6.232 487.209
 90.090   6.224 487.225
 90.190   6.217 487.241
 90.290   6.209 487.257
 90.390   6.202 487.273
 90.490   6.194 487.288
 90.591   6.187 487.304
 90.691   6.179 487.320
 90.791   6.172 487.336
 90.891   6.164 487.351
 90.991   6.157 487.367
 91.091   6.150 487.382
 91.191   6.142 487.398
 91.291   6.135 487.413
 91.391   6.128 487.429
 91.491   6.120 487.444
 91.592   6.113 487.460
 91.692   6.106 487.475
 91.792   6.098 487.490
 91.892   6.091 487.505
 91.992   6.084 487.521
 92.092   6.077 487.536
 92.192   6.070 487.551
 92.292   6.062 487.566
 92.392   6.055 487.581
 92.492   6.048 487.596
 92.593   6.041 487.611
 92.693   6.034 487.626
 92.793   6.027 487.641
 92.893   6.020 487.656
 92.993   6.013 487.671
 93.093   6.006 487.686
 93.193   5.999 487.700
 93.293   5.991 487.715
 93.393   5.984 487.730
 93.493   5.978 487.745
 93.594   5.971 487.759
 93.694   5.964 487.774
 93.794   5.957 487.788
 93.894   5.950 487.803
 93.994   5.943 487.817
 94.094   5.936 487.832
 94.194   5.929 487.846
 94.294   5.922 487.861
 94.394   5.915 487.875
 94.494   5.909 487.890
 94.595   5.902 487.904
 94.695   5.895 487.918
 94.795   5.888 487.932
 94.895   5.881 487.947
 94.995   5.875 487.961
 95.095   5.868 487.975
 95.195   5.861 487.989
 95.295   5.855 488.003
 95.395   5.848 488.017
 95.495   5.841 488.031
 95.596   5.835 488.045
 95.696   5.828 488.059
 95.796   5.821 488.073
 95.896   5.815 488.087
 95.996   5.808 488.101
 96.096   5.801 488.115
 96.196   5.795 488.128
 96.296   5.788 488.142
 96.396   5.782 488.156
 96.496   5.775 488.170
 96.597   5.769 488.183
 96.697   5.762 488.197
 96.797   5.756 488.210
 96.897   5.749 488.224
 96.997   5.743 488.238
 97.097   5.736 488.251
 97.197   5.730 488.264
 97.297   5.724 488.278
 97.397   5.717 488.291
 97.497   5.711 488.305
 97.598   5.704 488.318
 97.698   5.698 488.331
 97.798   5.692 488.345
 97.898   5.685 488.358
 97.998   5.679 488.371
 98.098   5.673 488.384
 98.198   5.667 488.398
 98.298   5.660 488.411
 98.398   5.654 488.424
 98.498   5.648 488.437
 98.599   5.642 488.450
 98.699   5.635 488.463
 98.799   5.629 488.476
 98.899   5.623 488.489
 98.999   5.617 488.502
 99.099   5.611 488.515
 99.199   5.605 488.528
 99.299   5.598 488.541
 99.399   5.592 488.553
 99.499   5.586 488.566
 99.600   5.580 488.579
 99.700   5.574 488.592
 99.800   5.568 488.604
 99.900   5.562 488.617
100.000   5.556 488.630
