# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 208.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  44.505 386.684
 12.312  44.218 387.619
 12.412  43.934 388.542
 12.513  43.653 389.454
 12.613  43.374 390.355
 12.713  43.098 391.244
 12.813  42.825 392.122
 12.913  42.555 392.989
 13.013  42.287 393.845
 13.113  42.021 394.690
 13.213  41.759 395.525
 13.313  41.498 396.350
 13.413  41.241 397.164
 13.514  40.985 397.968
 13.614  40.733 398.763
 13.714  40.482 399.547
 13.814  40.234 400.321
 13.914  39.989 401.086
 14.014  39.746 401.842
 14.114  39.505 402.588
 14.214  39.266 403.325
 14.314  39.030 404.053
 14.414  38.796 404.772
 14.515  38.564 405.482
 14.615  38.335 406.184
 14.715  38.108 406.877
 14.815  37.882 407.561
 14.915  37.659 408.237
 15.015  37.439 408.905
 15.115  37.220 409.565
 15.215  37.003 410.217
 15.315  36.788 410.861
 15.415  36.576 411.497
 15.516  36.365 412.125
 15.616  36.157 412.746
 15.716  35.950 413.360
 15.816  35.745 413.966
 15.916  35.542 414.565
 16.016  35.341 415.157
 16.116  35.142 415.742
 16.216  34.945 416.320
 16.316  34.750 416.892
 16.416  34.556 417.456
 16.517  34.365 418.014
 16.617  34.175 418.566
 16.717  33.987 419.111
 16.817  33.800 419.649
 16.917  33.615 420.182
 17.017  33.432 420.708
 17.117  33.251 421.229
 17.217  33.071 421.743
 17.317  32.893 422.251
 17.417  32.717 422.754
 17.518  32.542 423.251
 17.618  32.369 423.743
 17.718  32.197 424.228
 17.818  32.027 424.709
 17.918  31.859 425.184
 18.018  31.692 425.654
 18.118  31.526 426.118
 18.218  31.362 426.578
 18.318  31.199 427.032
 18.418  31.038 427.481
 18.519  30.878 427.926
 18.619  30.720 428.365
 18.719  30.563 428.800
 18.819  30.408 429.230
 18.919  30.254 429.655
 19.019  30.101 430.076
 19.119  29.949 430.492
 19.219  29.799 430.904
 19.319  29.651 431.312
 19.419  29.503 431.715
 19.520  29.357 432.114
 19.620  29.212 432.508
 19.720  29.068 432.899
 19.820  28.926 433.285
 19.920  28.784 433.668
 20.020  28.644 434.046
 20.120  28.506 434.421
 20.220  28.368 434.791
 20.320  28.232 435.158
 20.420  28.096 435.521
 20.521  27.962 435.881
 20.621  27.829 436.237
 20.721  27.697 436.589
 20.821  27.566 436.937
 20.921  27.437 437.282
 21.021  27.308 437.624
 21.121  27.180 437.962
 21.221  27.054 438.297
 21.321  26.929 438.629
 21.421  26.804 438.957
 21.522  26.681 439.282
 21.622  26.558 439.604
 21.722  26.437 439.923
 21.822  26.317 440.238
 21.922  26.197 440.551
 22.022  26.079 440.861
 22.122  25.961 441.167
 22.222  25.845 441.471
 22.322  25.729 441.772
 22.422  25.615 442.070
 22.523  25.501 442.365
 22.623  25.388 442.657
 22.723  25.276 442.947
 22.823  25.165 443.234
 22.923  25.055 443.518
 23.023  24.946 443.799
 23.123  24.837 444.078
 23.223  24.730 444.355
 23.323  24.623 444.629
 23.423  24.517 444.900
 23.524  24.412 445.169
 23.624  24.308 445.435
 23.724  24.205 445.699
 23.824  24.102 445.961
 23.924  24.000 446.220
 24.024  23.899 446.477
 24.124  23.799 446.732
 24.224  23.699 446.984
 24.324  23.601 447.235
 24.424  23.503 447.483
 24.525  23.405 447.728
 24.625  23.309 447.972
 24.725  23.213 448.214
 24.825  23.118 448.453
 24.925  23.024 448.690
 25.025  22.930 448.926
 25.125  22.837 449.159
 25.225  22.745 449.390
 25.325  22.653 449.620
 25.425  22.562 449.847
 25.526  22.472 450.073
 25.626  22.383 450.296
 25.726  22.294 450.518
 25.826  22.205 450.738
 25.926  22.118 450.956
 26.026  22.031 451.172
 26.126  21.945 451.386
 26.226  21.859 451.599
 26.326  21.774 451.810
 26.426  21.689 452.019
 26.527  21.605 452.226
 26.627  21.522 452.432
 26.727  21.439 452.636
 26.827  21.357 452.838
 26.927  21.276 453.039
 27.027  21.195 453.238
 27.127  21.114 453.436
 27.227  21.035 453.632
 27.327  20.955 453.826
 27.427  20.877 454.019
 27.528  20.799 454.210
 27.628  20.721 454.400
 27.728  20.644 454.589
 27.828  20.567 454.776
 27.928  20.491 454.961
 28.028  20.416 455.145
 28.128  20.341 455.328
 28.228  20.266 455.509
 28.328  20.192 455.689
 28.428  20.119 455.867
 28.529  20.046 456.044
 28.629  19.974 456.220
 28.729  19.902 456.394
 28.829  19.830 456.567
 28.929  19.759 456.739
 29.029  19.689 456.910
 29.129  19.619 457.079
 29.229  19.549 457.247
 29.329  19.480 457.413
 29.429  19.411 457.579
 29.530  19.343 457.743
 29.630  19.275 457.906
 29.730  19.208 458.068
 29.830  19.141 458.228
 29.930  19.075 458.388
 30.030  19.009 458.546
 30.130  18.943 458.703
 30.230  18.878 458.859
 30.330  18.813 459.014
 30.430  18.749 459.168
 30.531  18.685 459.321
 30.631  18.621 459.473
 30.731  18.558 459.623
 30.831  18.496 459.773
 30.931  18.433 459.921
 31.031  18.371 460.068
 31.131  18.310 460.215
 31.231  18.249 460.360
 31.331  18.188 460.504
 31.431  18.128 460.648
 31.532  18.068 460.790
 31.632  18.008 460.931
 31.732  17.949 461.072
 31.832  17.890 461.211
 31.932  17.831 461.349
 32.032  17.773 461.487
 32.132  17.716 461.624
 32.232  17.658 461.759
 32.332  17.601 461.894
 32.432  17.544 462.028
 32.533  17.488 462.161
 32.633  17.432 462.293
 32.733  17.376 462.424
 32.833  17.321 462.554
 32.933  17.266 462.684
 33.033  17.211 462.812
 33.133  17.157 462.940
 33.233  17.103 463.067
 33.333  17.049 463.193
 33.433  16.995 463.318
 33.534  16.942 463.442
 33.634  16.890 463.566
 33.734  16.837 463.689
 33.834  16.785 463.811
 33.934  16.733 463.932
 34.034  16.682 464.052
 34.134  16.630 464.172
 34.234  16.579 464.291
 34.334  16.529 464.409
 34.434  16.478 464.526
 34.535  16.428 464.643
 34.635  16.379 464.759
 34.735  16.329 464.874
 34.835  16.280 464.989
 34.935  16.231 465.102
 35.035  16.182 465.215
 35.135  16.134 465.328
 35.235  16.086 465.439
 35.335  16.038 465.550
 35.435  15.990 465.661
 35.536  15.943 465.770
 35.636  15.896 465.879
 35.736  15.849 465.987
 35.836  15.803 466.095
 35.936  15.757 466.202
 36.036  15.711 466.308
 36.136  15.665 466.414
 36.236  15.620 466.519
 36.336  15.574 466.623
 36.436  15.529 466.727
 36.537  15.485 466.830
 36.637  15.440 466.933
 36.737  15.396 467.035
 36.837  15.352 467.136
 36.937  15.308 467.237
 37.037  15.265 467.337
 37.137  15.221 467.436
 37.237  15.178 467.535
 37.337  15.136 467.634
 37.437  15.093 467.731
 37.538  15.051 467.829
 37.638  15.009 467.925
 37.738  14.967 468.021
 37.838  14.925 468.117
 37.938  14.884 468.212
 38.038  14.842 468.306
 38.138  14.801 468.400
 38.238  14.761 468.494
 38.338  14.720 468.586
 38.438  14.680 468.679
 38.539  14.639 468.771
 38.639  14.599 468.862
 38.739  14.560 468.953
 38.839  14.520 469.043
 38.939  14.481 469.133
 39.039  14.442 469.222
 39.139  14.403 469.311
 39.239  14.364 469.399
 39.339  14.326 469.487
 39.439  14.287 469.574
 39.540  14.249 469.661
 39.640  14.211 469.747
 39.740  14.174 469.833
 39.840  14.136 469.918
 39.940  14.099 470.003
 40.040  14.062 470.087
 40.140  14.025 470.171
 40.240  13.988 470.255
 40.340  13.951 470.338
 40.440  13.915 470.421
 40.541  13.878 470.503
 40.641  13.842 470.585
 40.741  13.807 470.666
 40.841  13.771 470.747
 40.941  13.735 470.827
 41.041  13.700 470.907
 41.141  13.665 470.987
 41.241  13.630 471.066
 41.341  13.595 471.145
 41.441  13.560 471.223
 41.542  13.526 471.301
 41.642  13.492 471.378
 41.742  13.457 471.456
 41.842  13.423 471.532
 41.942  13.390 471.609
 42.042  13.356 471.684
 42.142  13.323 471.760
 42.242  13.289 471.835
 42.342  13.256 471.910
 42.442  13.223 471.984
 42.543  13.190 472.058
 42.643  13.157 472.132
 42.743  13.125 472.205
 42.843  13.093 472.278
 42.943  13.060 472.350
 43.043  13.028 472.422
 43.143  12.996 472.494
 43.243  12.965 472.566
 43.343  12.933 472.637
 43.443  12.901 472.707
 43.544  12.870 472.778
 43.644  12.839 472.848
 43.744  12.808 472.917
 43.844  12.777 472.986
 43.944  12.746 473.055
 44.044  12.716 473.124
 44.144  12.685 473.192
 44.244  12.655 473.260
 44.344  12.625 473.328
 44.444  12.595 473.395
 44.545  12.565 473.462
 44.645  12.535 473.528
 44.745  12.505 473.595
 44.845  12.476 473.661
 44.945  12.447 473.726
 45.045  12.417 473.792
 45.145  12.388 473.857
 45.245  12.359 473.921
 45.345  12.330 473.986
 45.445  12.302 474.050
 45.546  12.273 474.113
 45.646  12.245 474.177
 45.746  12.216 474.240
 45.846  12.188 474.303
 45.946  12.160 474.365
 46.046  12.132 474.428
 46.146  12.104 474.490
 46.246  12.077 474.551
 46.346  12.049 474.613
 46.446  12.022 474.674
 46.547  11.994 474.735
 46.647  11.967 474.795
 46.747  11.940 474.855
 46.847  11.913 474.915
 46.947  11.886 474.975
 47.047  11.859 475.035
 47.147  11.833 475.094
 47.247  11.806 475.153
 47.347  11.780 475.211
 47.447  11.754 475.269
 47.548  11.728 475.328
 47.648  11.701 475.385
 47.748  11.676 475.443
 47.848  11.650 475.500
 47.948  11.624 475.557
 48.048  11.598 475.614
 48.148  11.573 475.670
 48.248  11.548 475.727
 48.348  11.522 475.783
 48.448  11.497 475.838
 48.549  11.472 475.894
 48.649  11.447 475.949
 48.749  11.422 476.004
 48.849  11.397 476.059
 48.949  11.373 476.113
 49.049  11.348 476.168
 49.149  11.324 476.222
 49.249  11.299 476.275
 49.349  11.275 476.329
 49.449  11.251 476.382
 49.550  11.227 476.435
 49.650  11.203 476.488
 49.750  11.179 476.541
 49.850  11.156 476.593
 49.950  11.132 476.645
 50.050  11.108 476.697
 50.150  11.085 476.749
 50.250  11.062 476.800
 50.350  11.038 476.852
 50.450  11.015 476.903
 50.551  10.992 476.954
 50.651  10.969 477.004
 50.751  10.946 477.055
 50.851  10.923 477.105
 50.951  10.901 477.155
 51.051  10.878 477.205
 51.151  10.856 477.254
 51.251  10.833 477.303
 51.351  10.811 477.352
 51.451  10.789 477.401
 51.552  10.766 477.450
 51.652  10.744 477.499
 51.752  10.722 477.547
 51.852  10.701 477.595
 51.952  10.679 477.643
 52.052  10.657 477.691
 52.152  10.635 477.738
 52.252  10.614 477.785
 52.352  10.592 477.833
 52.452  10.571 477.879
 52.553  10.550 477.926
 52.653  10.528 477.973
 52.753  10.507 478.019
 52.853  10.486 478.065
 52.953  10.465 478.111
 53.053  10.444 478.157
 53.153  10.424 478.202
 53.253  10.403 478.248
 53.353  10.382 478.293
 53.453  10.362 478.338
 53.554  10.341 478.383
 53.654  10.321 478.428
 53.754  10.301 478.472
 53.854  10.280 478.516
 53.954  10.260 478.561
 54.054  10.240 478.604
 54.154  10.220 478.648
 54.254  10.200 478.692
 54.354  10.180 478.735
 54.454  10.160 478.779
 54.555  10.141 478.822
 54.655  10.121 478.865
 54.755  10.101 478.907
 54.855  10.082 478.950
 54.955  10.063 478.992
 55.055  10.043 479.034
 55.155  10.024 479.077
 55.255  10.005 479.118
 55.355   9.986 479.160
 55.455   9.967 479.202
 55.556   9.948 479.243
 55.656   9.929 479.284
 55.756   9.910 479.326
 55.856   9.891 479.366
 55.956   9.872 479.407
 56.056   9.854 479.448
 56.156   9.835 479.488
 56.256   9.817 479.529
 56.356   9.798 479.569
 56.456   9.780 479.609
 56.557   9.761 479.649
 56.657   9.743 479.688
 56.757   9.725 479.728
 56.857   9.707 479.767
 56.957   9.689 479.807
 57.057   9.671 479.846
 57.157   9.653 479.885
 57.257   9.635 479.923
 57.357   9.617 479.962
 57.457   9.600 480.001
 57.558   9.582 480.039
 57.658   9.565 480.077
 57.758   9.547 480.115
 57.858   9.530 480.153
 57.958   9.512 480.191
 58.058   9.495 480.229
 58.158   9.478 480.266
 58.258   9.460 480.303
 58.358   9.443 480.341
 58.458   9.426 480.378
 58.559   9.409 480.415
 58.659   9.392 480.452
 58.759   9.375 480.488
 58.859   9.358 480.525
 58.959   9.342 480.561
 59.059   9.325 480.598
 59.159   9.308 480.634
 59.259   9.291 480.670
 59.359   9.275 480.706
 59.459   9.258 480.741
 59.560   9.242 480.777
 59.660   9.226 480.812
 59.760   9.209 480.848
 59.860   9.193 480.883
 59.960   9.177 480.918
 60.060   9.161 480.953
 60.160   9.144 480.988
 60.260   9.128 481.023
 60.360   9.112 481.057
 60.460   9.097 481.092
 60.561   9.081 481.126
 60.661   9.065 481.161
 60.761   9.049 481.195
 60.861   9.033 481.229
 60.961   9.018 481.263
 61.061   9.002 481.296
 61.161   8.986 481.330
 61.261   8.971 481.364
 61.361   8.955 481.397
 61.461   8.940 481.430
 61.562   8.925 481.463
 61.662   8.909 481.496
 61.762   8.894 481.529
 61.862   8.879 481.562
 61.962   8.864 481.595
 62.062   8.849 481.628
 62.162   8.834 481.660
 62.262   8.819 481.692
 62.362   8.804 481.725
 62.462   8.789 481.757
 62.563   8.774 481.789
 62.663   8.759 481.821
 62.763   8.744 481.853
 62.863   8.730 481.884
 62.963   8.715 481.916
 63.063   8.700 481.948
 63.163   8.686 481.979
 63.263   8.671 482.010
 63.363   8.657 482.041
 63.463   8.642 482.072
 63.564   8.628 482.103
 63.664   8.614 482.134
 63.764   8.599 482.165
 63.864   8.585 482.196
 63.964   8.571 482.226
 64.064   8.557 482.257
 64.164   8.543 482.287
 64.264   8.529 482.317
 64.364   8.515 482.347
 64.464   8.501 482.377
 64.565   8.487 482.407
 64.665   8.473 482.437
 64.765   8.459 482.467
 64.865   8.445 482.497
 64.965   8.432 482.526
 65.065   8.418 482.556
 65.165   8.404 482.585
 65.265   8.391 482.614
 65.365   8.377 482.643
 65.465   8.364 482.672
 65.566   8.350 482.701
 65.666   8.337 482.730
 65.766   8.323 482.759
 65.866   8.310 482.788
 65.966   8.297 482.816
 66.066   8.283 482.845
 66.166   8.270 482.873
 66.266   8.257 482.901
 66.366   8.244 482.930
 66.466   8.231 482.958
 66.567   8.218 482.986
 66.667   8.205 483.014
 66.767   8.192 483.042
 66.867   8.179 483.069
 66.967   8.166 483.097
 67.067   8.153 483.125
 67.167   8.140 483.152
 67.267   8.127 483.180
 67.367   8.115 483.207
 67.467   8.102 483.234
 67.568   8.089 483.261
 67.668   8.077 483.288
 67.768   8.064 483.315
 67.868   8.051 483.342
 67.968   8.039 483.369
 68.068   8.026 483.396
 68.168   8.014 483.422
 68.268   8.002 483.449
 68.368   7.989 483.475
 68.468   7.977 483.502
 68.569   7.965 483.528
 68.669   7.952 483.554
 68.769   7.940 483.581
 68.869   7.928 483.607
 68.969   7.916 483.633
 69.069   7.904 483.658
 69.169   7.892 483.684
 69.269   7.880 483.710
 69.369   7.868 483.736
 69.469   7.856 483.761
 69.570   7.844 483.787
 69.670   7.832 483.812
 69.770   7.820 483.838
 69.870   7.808 483.863
 69.970   7.796 483.888
 70.070   7.785 483.913
 70.170   7.773 483.938
 70.270   7.761 483.963
 70.370   7.750 483.988
 70.470   7.738 484.013
 70.571   7.726 484.037
 70.671   7.715 484.062
 70.771   7.703 484.087
 70.871   7.692 484.111
 70.971   7.680 484.136
 71.071   7.669 484.160
 71.171   7.658 484.184
 71.271   7.646 484.209
 71.371   7.635 484.233
 71.471   7.624 484.257
 71.572   7.613 484.281
 71.672   7.601 484.305
 71.772   7.590 484.328
 71.872   7.579 484.352
 71.972   7.568 484.376
 72.072   7.557 484.400
 72.172   7.546 484.423
 72.272   7.535 484.447
 72.372   7.524 484.470
 72.472   7.513 484.493
 72.573   7.502 484.517
 72.673   7.491 484.540
 72.773   7.480 484.563
 72.873   7.469 484.586
 72.973   7.459 484.609
 73.073   7.448 484.632
 73.173   7.437 484.655
 73.273   7.426 484.678
 73.373   7.416 484.701
 73.473   7.405 484.723
 73.574   7.394 484.746
 73.674   7.384 484.768
 73.774   7.373 484.791
 73.874   7.363 484.813
 73.974   7.352 484.836
 74.074   7.342 484.858
 74.174   7.331 484.880
 74.274   7.321 484.902
 74.374   7.311 484.924
 74.474   7.300 484.946
 74.575   7.290 484.968
 74.675   7.280 484.990
 74.775   7.269 485.012
 74.875   7.259 485.034
 74.975   7.249 485.056
 75.075   7.239 485.077
 75.175   7.228 485.099
 75.275   7.218 485.120
 75.375   7.208 485.142
 75.475   7.198 485.163
 75.576   7.188 485.185
 75.676   7.178 485.206
 75.776   7.168 485.227
 75.876   7.158 485.248
 75.976   7.148 485.270
 76.076   7.138 485.291
 76.176   7.128 485.312
 76.276   7.119 485.332
 76.376   7.109 485.353
 76.476   7.099 485.374
 76.577   7.089 485.395
 76.677   7.079 485.416
 76.777   7.070 485.436
 76.877   7.060 485.457
 76.977   7.050 485.477
 77.077   7.041 485.498
 77.177   7.031 485.518
 77.277   7.022 485.539
 77.377   7.012 485.559
 77.477   7.002 485.579
 77.578   6.993 485.599
 77.678   6.983 485.619
 77.778   6.974 485.640
 77.878   6.965 485.660
 77.978   6.955 485.680
 78.078   6.946 485.699
 78.178   6.936 485.719
 78.278   6.927 485.739
 78.378   6.918 485.759
 78.478   6.908 485.779
 78.579   6.899 485.798
 78.679   6.890 485.818
 78.779   6.881 485.837
 78.879   6.872 485.857
 78.979   6.862 485.876
 79.079   6.853 485.896
 79.179   6.844 485.915
 79.279   6.835 485.934
 79.379   6.826 485.953
 79.479   6.817 485.973
 79.580   6.808 485.992
 79.680   6.799 486.011
 79.780   6.790 486.030
 79.880   6.781 486.049
 79.980   6.772 486.068
 80.080   6.763 486.087
 80.180   6.754 486.105
 80.280   6.745 486.124
 80.380   6.737 486.143
 80.480   6.728 486.162
 80.581   6.719 486.180
 80.681   6.710 486.199
 80.781   6.701 486.217
 80.881   6.693 486.236
 80.981   6.684 486.254
 81.081   6.675 486.272
 81.181   6.667 486.291
 81.281   6.658 486.309
 81.381   6.649 486.327
 81.481   6.641 486.345
 81.582   6.632 486.364
 81.682   6.624 486.382
 81.782   6.615 486.400
 81.882   6.607 486.418
 81.982   6.598 486.436
 82.082   6.590 486.454
 82.182   6.581 486.471
 82.282   6.573 486.489
 82.382   6.564 486.507
 82.482   6.556 486.525
 82.583   6.548 486.542
 82.683   6.539 486.560
 82.783   6.531 486.578
 82.883   6.523 486.595
 82.983   6.515 486.613
 83.083   6.506 486.630
 83.183   6.498 486.647
 83.283   6.490 486.665
 83.383   6.482 486.682
 83.483   6.473 486.699
 83.584   6.465 486.716
 83.684   6.457 486.734
 83.784   6.449 486.751
 83.884   6.441 486.768
 83.984   6.433 486.785
 84.084   6.425 486.802
 84.184   6.417 486.819
 84.284   6.409 486.836
 84.384   6.401 486.853
 84.484   6.393 486.869
 84.585   6.385 486.886
 84.685   6.377 486.903
 84.785   6.369 486.920
 84.885   6.361 486.936
 84.985   6.353 486.953
 85.085   6.345 486.970
 85.185   6.338 486.986
 85.285   6.330 487.003
 85.385   6.322 487.019
 85.485   6.314 487.035
 85.586   6.306 487.052
 85.686   6.299 487.068
 85.786   6.291 487.084
 85.886   6.283 487.101
 85.986   6.276 487.117
 86.086   6.268 487.133
 86.186   6.260 487.149
 86.286   6.253 487.165
 86.386   6.245 487.181
 86.486   6.237 487.197
 86.587   6.230 487.213
 86.687   6.222 487.229
 86.787   6.215 487.245
 86.887   6.207 487.261
 86.987   6.200 487.277
 87.087   6.192 487.293
 87.187   6.185 487.308
 87.287   6.177 487.324
 87.387   6.170 487.340
 87.487   6.162 487.355
 87.588   6.155 487.371
 87.688   6.148 487.386
 87.788   6.140 487.402
 87.888   6.133 487.417
 87.988   6.126 487.433
 88.088   6.118 487.448
 88.188   6.111 487.464
 88.288   6.104 487.479
 88.388   6.097 487.494
 88.488   6.089 487.509
 88.589   6.082 487.525
 88.689   6.075 487.540
 88.789   6.068 487.555
 88.889   6.061 487.570
 88.989   6.053 487.585
 89.089   6.046 487.600
 89.189   6.039 487.615
 89.289   6.032 487.630
 89.389   6.025 487.645
 89.489   6.018 487.660
 89.590   6.011 487.675
 89.690   6.004 487.689
 89.790   5.997 487.704
 89.890   5.990 487.719
 89.990   5.983 487.734
 90.090   5.976 487.748
 90.190   5.969 487.763
 90.290   5.962 487.778
 90.390   5.955 487.792
 90.490   5.948 487.807
 90.591   5.941 487.821
 90.691   5.934 487.836
 90.791   5.927 487.850
 90.891   5.920 487.865
 90.991   5.914 487.879
 91.091   5.907 487.893
 91.191   5.900 487.908
 91.291   5.893 487.922
 91.391   5.886 487.936
 91.491   5.880 487.950
 91.592   5.873 487.964
 91.692   5.866 487.979
 91.792   5.860 487.993
 91.892   5.853 488.007
 91.992   5.846 488.021
 92.092   5.839 488.035
 92.192   5.833 488.049
 92.292   5.826 488.063
 92.392   5.820 488.077
 92.492   5.813 488.090
 92.593   5.806 488.104
 92.693   5.800 488.118
 92.793   5.793 488.132
 92.893   5.787 488.146
 92.993   5.780 488.159
 93.093   5.774 488.173
 93.193   5.767 488.187
 93.293   5.761 488.200
 93.393   5.754 488.214
 93.493   5.748 488.227
 93.594   5.741 488.241
 93.694   5.735 488.255
 93.794   5.728 488.268
 93.894   5.722 488.281
 93.994   5.716 488.295
 94.094   5.709 488.308
 94.194   5.703 488.322
 94.294   5.696 488.335
 94.394   5.690 488.348
 94.494   5.684 488.361
 94.595   5.678 488.375
 94.695   5.671 488.388
 94.795   5.665 488.401
 94.895   5.659 488.414
 94.995   5.652 488.427
 95.095   5.646 488.440
 95.195   5.640 488.453
 95.295   5.634 488.466
 95.395   5.628 488.479
 95.495   5.621 488.492
 95.596   5.615 488.505
 95.696   5.609 488.518
 95.796   5.603 488.531
 95.896   5.597 488.544
 95.996   5.591 488.557
 96.096   5.585 488.570
 96.196   5.578 488.582
 96.296   5.572 488.595
 96.396   5.566 488.608
 96.496   5.560 488.620
 96.597   5.554 488.633
 96.697   5.548 488.646
 96.797   5.542 488.658
 96.897   5.536 488.671
 96.997   5.530 488.683
 97.097   5.524 488.696
 97.197   5.518 488.708
 97.297   5.512 488.721
 97.397   5.506 488.733
 97.497   5.500 488.746
 97.598   5.495 488.758
 97.698   5.489 488.770
 97.798   5.483 488.783
 97.898   5.477 488.795
 97.998   5.471 488.807
 98.098   5.465 488.820
 98.198   5.459 488.832
 98.298   5.454 488.844
 98.398   5.448 488.856
 98.498   5.442 488.868
 98.599   5.436 488.880
 98.699   5.430 488.893
 98.799   5.425 488.905
 98.899   5.419 488.917
 98.999   5.413 488.929
 99.099   5.407 488.941
 99.199   5.402 488.953
 99.299   5.396 488.965
 99.399   5.390 488.976
 99.499   5.385 488.988
 99.600   5.379 489.000
 99.700   5.373 489.012
 99.800   5.368 489.024
 99.900   5.362 489.036
100.000   5.356 489.047
