# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 92.000
# Z0 92.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.707  76.950 253.528
  6.807  76.477 255.870
  6.907  76.004 258.198
  7.007  75.531 260.511
  7.107  75.057 262.810
  7.207  74.584 265.093
  7.307  74.110 267.360
  7.407  73.637 269.611
  7.508  73.164 271.846
  7.608  72.692 274.064
  7.708  72.221 276.266
  7.808  71.750 278.450
  7.908  71.281 280.616
  8.008  70.812 282.766
  8.108  70.345 284.897
  8.208  69.879 287.010
  8.308  69.414 289.105
  8.408  68.951 291.181
  8.509  68.490 293.239
  8.609  68.030 295.277
  8.709  67.572 297.297
  8.809  67.116 299.298
  8.909  66.661 301.280
  9.009  66.209 303.243
  9.109  65.759 305.186
  9.209  65.311 307.110
  9.309  64.865 309.015
  9.409  64.422 310.900
  9.510  63.981 312.765
  9.610  63.542 314.611
  9.710  63.106 316.438
  9.810  62.672 318.244
  9.910  62.241 320.032
 10.010  61.812 321.799
 10.110  61.386 323.548
 10.210  60.963 325.277
 10.310  60.543 326.986
 10.410  60.125 328.676
 10.511  59.710 330.347
 10.611  59.298 331.998
 10.711  58.889 333.631
 10.811  58.482 335.244
 10.911  58.079 336.838
 11.011  57.678 338.414
 11.111  57.281 339.970
 11.211  56.886 341.508
 11.311  56.494 343.028
 11.411  56.105 344.529
 11.512  55.720 346.012
 11.612  55.337 347.476
 11.712  54.957 348.923
 11.812  54.581 350.352
 11.912  54.207 351.763
 12.012  53.836 353.156
 12.112  53.469 354.532
 12.212  53.104 355.891
 12.312  52.742 357.233
 12.412  52.384 358.558
 12.513  52.028 359.866
 12.613  51.676 361.157
 12.713  51.326 362.432
 12.813  50.980 363.690
 12.913  50.636 364.933
 13.013  50.296 366.160
 13.113  49.958 367.370
 13.213  49.623 368.566
 13.313  49.292 369.745
 13.413  48.963 370.910
 13.514  48.637 372.060
 13.614  48.315 373.194
 13.714  47.995 374.314
 13.814  47.678 375.420
 13.914  47.363 376.511
 14.014  47.052 377.588
 14.114  46.744 378.651
 14.214  46.438 379.700
 14.314  46.135 380.736
 14.414  45.835 381.758
 14.515  45.538 382.766
 14.615  45.243 383.762
 14.715  44.951 384.745
 14.815  44.662 385.715
 14.915  44.376 386.672
 15.015  44.092 387.618
 15.115  43.811 388.550
 15.215  43.533 389.471
 15.315  43.257 390.380
 15.415  42.983 391.277
 15.516  42.713 392.163
 15.616  42.445 393.037
 15.716  42.179 393.900
 15.816  41.916 394.751
 15.916  41.655 395.592
 16.016  41.397 396.422
 16.116  41.141 397.242
 16.216  40.888 398.051
 16.316  40.637 398.849
 16.416  40.388 399.638
 16.517  40.142 400.416
 16.617  39.898 401.185
 16.717  39.657 401.944
 16.817  39.417 402.693
 16.917  39.180 403.433
 17.017  38.946 404.164
 17.117  38.713 404.885
 17.217  38.483 405.598
 17.317  38.254 406.301
 17.417  38.028 406.996
 17.518  37.804 407.682
 17.618  37.583 408.360
 17.718  37.363 409.029
 17.818  37.145 409.690
 17.918  36.929 410.343
 18.018  36.716 410.988
 18.118  36.504 411.625
 18.218  36.295 412.254
 18.318  36.087 412.876
 18.418  35.881 413.490
 18.519  35.677 414.097
 18.619  35.475 414.696
 18.719  35.275 415.288
 18.819  35.077 415.874
 18.919  34.881 416.452
 19.019  34.686 417.023
 19.119  34.494 417.588
 19.219  34.303 418.145
 19.319  34.113 418.697
 19.419  33.926 419.242
 19.520  33.740 419.780
 19.620  33.556 420.312
 19.720  33.374 420.838
 19.820  33.193 421.358
 19.920  33.014 421.872
 20.020  32.837 422.380
 20.120  32.661 422.882
 20.220  32.487 423.379
 20.320  32.314 423.870
 20.420  32.143 424.355
 20.521  31.973 424.835
 20.621  31.805 425.309
 20.721  31.639 425.778
 20.821  31.474 426.242
 20.921  31.310 426.701
 21.021  31.148 427.154
 21.121  30.988 427.603
 21.221  30.829 428.046
 21.321  30.671 428.485
 21.421  30.514 428.919
 21.522  30.359 429.348
 21.622  30.206 429.773
 21.722  30.053 430.193
 21.822  29.902 430.608
 21.922  29.753 431.019
 22.022  29.604 431.426
 22.122  29.457 431.828
 22.222  29.312 432.226
 22.322  29.167 432.620
 22.422  29.024 433.010
 22.523  28.882 433.395
 22.623  28.741 433.777
 22.723  28.601 434.155
 22.823  28.463 434.528
 22.923  28.326 434.898
 23.023  28.189 435.264
 23.123  28.054 435.626
 23.223  27.921 435.985
 23.323  27.788 436.340
 23.423  27.656 436.691
 23.524  27.526 437.039
 23.624  27.397 437.383
 23.724  27.268 437.724
 23.824  27.141 438.061
 23.924  27.015 438.395
 24.024  26.890 438.726
 24.124  26.766 439.054
 24.224  26.643 439.378
 24.324  26.521 439.699
 24.424  26.400 440.017
 24.525  26.280 440.332
 24.625  26.161 440.644
 24.725  26.043 440.952
 24.825  25.925 441.258
 24.925  25.809 441.561
 25.025  25.694 441.861
 25.125  25.580 442.158
 25.225  25.466 442.453
 25.325  25.354 442.744
 25.425  25.242 443.033
 25.526  25.131 443.319
 25.626  25.021 443.603
 25.726  24.912 443.884
 25.826  24.804 444.162
 25.926  24.697 444.438
 26.026  24.591 444.711
 26.126  24.485 444.981
 26.226  24.380 445.250
 26.326  24.276 445.515
 26.426  24.173 445.779
 26.527  24.071 446.040
 26.627  23.969 446.298
 26.727  23.868 446.555
 26.827  23.768 446.809
 26.927  23.669 447.061
 27.027  23.570 447.310
 27.127  23.473 447.558
 27.227  23.376 447.803
 27.327  23.279 448.046
 27.427  23.184 448.287
 27.528  23.089 448.526
 27.628  22.995 448.762
 27.728  22.901 448.997
 27.828  22.809 449.230
 27.928  22.717 449.460
 28.028  22.625 449.689
 28.128  22.535 449.916
 28.228  22.445 450.141
 28.328  22.355 450.364
 28.428  22.267 450.585
 28.529  22.178 450.804
 28.629  22.091 451.022
 28.729  22.004 451.237
 28.829  21.918 451.451
 28.929  21.833 451.663
 29.029  21.748 451.874
 29.129  21.663 452.082
 29.229  21.580 452.289
 29.329  21.497 452.494
 29.429  21.414 452.698
 29.530  21.332 452.900
 29.630  21.251 453.100
 29.730  21.170 453.299
 29.830  21.090 453.496
 29.930  21.010 453.691
 30.030  20.931 453.885
 30.130  20.853 454.078
 30.230  20.775 454.269
 30.330  20.697 454.458
 30.430  20.620 454.646
 30.531  20.544 454.833
 30.631  20.468 455.018
 30.731  20.393 455.201
 30.831  20.318 455.383
 30.931  20.244 455.564
 31.031  20.170 455.743
 31.131  20.097 455.921
 31.231  20.024 456.098
 31.331  19.951 456.273
 31.431  19.880 456.447
 31.532  19.808 456.620
 31.632  19.737 456.791
 31.732  19.667 456.962
 31.832  19.597 457.130
 31.932  19.528 457.298
 32.032  19.459 457.464
 32.132  19.390 457.629
 32.232  19.322 457.793
 32.332  19.255 457.956
 32.432  19.187 458.117
 32.533  19.121 458.278
 32.633  19.054 458.437
 32.733  18.988 458.595
 32.833  18.923 458.751
 32.933  18.858 458.907
 33.033  18.793 459.062
 33.133  18.729 459.215
 33.233  18.665 459.368
 33.333  18.602 459.519
 33.433  18.539 459.669
 33.534  18.476 459.818
 33.634  18.414 459.966
 33.734  18.352 460.113
 33.834  18.291 460.259
 33.934  18.230 460.404
 34.034  18.169 460.548
 34.134  18.109 460.691
 34.234  18.049 460.833
 34.334  17.990 460.974
 34.434  17.931 461.114
 34.535  17.872 461.254
 34.635  17.814 461.392
 34.735  17.756 461.529
 34.835  17.698 461.665
 34.935  17.641 461.801
 35.035  17.584 461.935
 35.135  17.527 462.069
 35.235  17.471 462.201
 35.335  17.415 462.333
 35.435  17.359 462.464
 35.536  17.304 462.594
 35.636  17.249 462.723
 35.736  17.194 462.851
 35.836  17.140 462.979
 35.936  17.086 463.105
 36.036  17.032 463.231
 36.136  16.979 463.356
 36.236  16.926 463.480
 36.336  16.873 463.604
 36.436  16.821 463.726
 36.537  16.769 463.848
 36.637  16.717 463.969
 36.737  16.666 464.089
 36.837  16.615 464.209
 36.937  16.564 464.327
 37.037  16.513 464.445
 37.137  16.463 464.562
 37.237  16.413 464.679
 37.337  16.363 464.794
 37.437  16.314 464.909
 37.538  16.265 465.024
 37.638  16.216 465.137
 37.738  16.167 465.250
 37.838  16.119 465.362
 37.938  16.071 465.474
 38.038  16.023 465.584
 38.138  15.976 465.694
 38.238  15.929 465.804
 38.338  15.882 465.913
 38.438  15.835 466.021
 38.539  15.789 466.128
 38.639  15.743 466.235
 38.739  15.697 466.341
 38.839  15.651 466.446
 38.939  15.606 466.551
 39.039  15.561 466.655
 39.139  15.516 466.759
 39.239  15.471 466.862
 39.339  15.427 466.964
 39.439  15.382 467.066
 39.540  15.339 467.167
 39.640  15.295 467.267
 39.740  15.251 467.367
 39.840  15.208 467.467
 39.940  15.165 467.566
 40.040  15.123 467.664
 40.140  15.080 467.761
 40.240  15.038 467.858
 40.340  14.996 467.955
 40.440  14.954 468.051
 40.541  14.912 468.146
 40.641  14.871 468.241
 40.741  14.830 468.335
 40.841  14.789 468.429
 40.941  14.748 468.522
 41.041  14.708 468.615
 41.141  14.667 468.707
 41.241  14.627 468.799
 41.341  14.587 468.890
 41.441  14.548 468.980
 41.542  14.508 469.070
 41.642  14.469 469.160
 41.742  14.430 469.249
 41.842  14.391 469.338
 41.942  14.352 469.426
 42.042  14.314 469.513
 42.142  14.276 469.601
 42.242  14.238 469.687
 42.342  14.200 469.773
 42.442  14.162 469.859
 42.543  14.125 469.944
 42.643  14.087 470.029
 42.743  14.050 470.113
 42.843  14.013 470.197
 42.943  13.976 470.281
 43.043  13.940 470.363
 43.143  13.904 470.446
 43.243  13.867 470.528
 43.343  13.831 470.610
 43.443  13.796 470.691
 43.544  13.760 470.771
 43.644  13.724 470.852
 43.744  13.689 470.932
 43.844  13.654 471.011
 43.944  13.619 471.090
 44.044  13.584 471.169
 44.144  13.550 471.247
 44.244  13.515 471.325
 44.344  13.481 471.402
 44.444  13.447 471.479
 44.545  13.413 471.556
 44.645  13.379 471.632
 44.745  13.346 471.708
 44.845  13.312 471.783
 44.945  13.279 471.858
 45.045  13.246 471.933
 45.145  13.213 472.007
 45.245  13.180 472.081
 45.345  13.147 472.154
 45.445  13.115 472.227
 45.546  13.083 472.300
 45.646  13.050 472.372
 45.746  13.018 472.444
 45.846  12.987 472.516
 45.946  12.955 472.587
 46.046  12.923 472.658
 46.146  12.892 472.729
 46.246  12.861 472.799
 46.346  12.829 472.869
 46.446  12.798 472.938
 46.547  12.768 473.008
 46.647  12.737 473.076
 46.747  12.706 473.145
 46.847  12.676 473.213
 46.947  12.646 473.281
 47.047  12.616 473.348
 47.147  12.586 473.416
 47.247  12.556 473.482
 47.347  12.526 473.549
 47.447  12.496 473.615
 47.548  12.467 473.681
 47.648  12.438 473.746
 47.748  12.408 473.812
 47.848  12.379 473.876
 47.948  12.350 473.941
 48.048  12.322 474.005
 48.148  12.293 474.069
 48.248  12.264 474.133
 48.348  12.236 474.196
 48.448  12.208 474.259
 48.549  12.180 474.322
 48.649  12.152 474.385
 48.749  12.124 474.447
 48.849  12.096 474.509
 48.949  12.068 474.570
 49.049  12.041 474.632
 49.149  12.013 474.693
 49.249  11.986 474.753
 49.349  11.959 474.814
 49.449  11.932 474.874
 49.550  11.905 474.934
 49.650  11.878 474.993
 49.750  11.851 475.053
 49.850  11.825 475.112
 49.950  11.798 475.171
 50.050  11.772 475.229
 50.150  11.746 475.287
 50.250  11.720 475.345
 50.350  11.693 475.403
 50.450  11.668 475.460
 50.551  11.642 475.518
 50.651  11.616 475.575
 50.751  11.591 475.631
 50.851  11.565 475.688
 50.951  11.540 475.744
 51.051  11.514 475.800
 51.151  11.489 475.855
 51.251  11.464 475.911
 51.351  11.439 475.966
 51.451  11.415 476.021
 51.552  11.390 476.076
 51.652  11.365 476.130
 51.752  11.341 476.184
 51.852  11.316 476.238
 51.952  11.292 476.292
 52.052  11.268 476.345
 52.152  11.244 476.399
 52.252  11.220 476.452
 52.352  11.196 476.504
 52.452  11.172 476.557
 52.553  11.148 476.609
 52.653  11.125 476.661
 52.753  11.101 476.713
 52.853  11.078 476.765
 52.953  11.054 476.816
 53.053  11.031 476.867
 53.153  11.008 476.918
 53.253  10.985 476.969
 53.353  10.962 477.020
 53.453  10.939 477.070
 53.554  10.916 477.120
 53.654  10.894 477.170
 53.754  10.871 477.220
 53.854  10.849 477.269
 53.954  10.826 477.318
 54.054  10.804 477.368
 54.154  10.782 477.416
 54.254  10.760 477.465
 54.354  10.738 477.513
 54.454  10.716 477.562
 54.555  10.694 477.610
 54.655  10.672 477.658
 54.755  10.650 477.705
 54.855  10.629 477.753
 54.955  10.607 477.800
 55.055  10.586 477.847
 55.155  10.564 477.894
 55.255  10.543 477.940
 55.355  10.522 477.987
 55.455  10.501 478.033
 55.556  10.480 478.079
 55.656  10.459 478.125
 55.756  10.438 478.171
 55.856  10.417 478.216
 55.956  10.397 478.262
 56.056  10.376 478.307
 56.156  10.355 478.352
 56.256  10.335 478.397
 56.356  10.315 478.441
 56.456  10.294 478.486
 56.557  10.274 478.530
 56.657  10.254 478.574
 56.757  10.234 478.618
 56.857  10.214 478.662
 56.957  10.194 478.705
 57.057  10.174 478.749
 57.157  10.154 478.792
 57.257  10.135 478.835
 57.357  10.115 478.878
 57.457  10.095 478.920
 57.558  10.076 478.963
 57.658  10.057 479.005
 57.758  10.037 479.047
 57.858  10.018 479.089
 57.958   9.999 479.131
 58.058   9.980 479.173
 58.158   9.961 479.214
 58.258   9.942 479.256
 58.358   9.923 479.297
 58.458   9.904 479.338
 58.559   9.885 479.379
 58.659   9.867 479.420
 58.759   9.848 479.460
 58.859   9.829 479.501
 58.959   9.811 479.541
 59.059   9.793 479.581
 59.159   9.774 479.621
 59.259   9.756 479.661
 59.359   9.738 479.700
 59.459   9.720 479.740
 59.560   9.701 479.779
 59.660   9.683 479.819
 59.760   9.665 479.858
 59.860   9.648 479.896
 59.960   9.630 479.935
 60.060   9.612 479.974
 60.160   9.594 480.012
 60.260   9.577 480.051
 60.360   9.559 480.089
 60.460   9.542 480.127
 60.561   9.524 480.165
 60.661   9.507 480.202
 60.761   9.489 480.240
 60.861   9.472 480.278
 60.961   9.455 480.315
 61.061   9.438 480.352
 61.161   9.421 480.389
 61.261   9.404 480.426
 61.361   9.387 480.463
 61.461   9.370 480.500
 61.562   9.353 480.536
 61.662   9.336 480.572
 61.762   9.320 480.609
 61.862   9.303 480.645
 61.962   9.286 480.681
 62.062   9.270 480.717
 62.162   9.253 480.752
 62.262   9.237 480.788
 62.362   9.221 480.823
 62.462   9.204 480.859
 62.563   9.188 480.894
 62.663   9.172 480.929
 62.763   9.156 480.964
 62.863   9.140 480.999
 62.963   9.124 481.033
 63.063   9.108 481.068
 63.163   9.092 481.103
 63.263   9.076 481.137
 63.363   9.060 481.171
 63.463   9.044 481.205
 63.564   9.028 481.239
 63.664   9.013 481.273
 63.764   8.997 481.307
 63.864   8.982 481.340
 63.964   8.966 481.374
 64.064   8.951 481.407
 64.164   8.935 481.440
 64.264   8.920 481.474
 64.364   8.905 481.507
 64.464   8.889 481.540
 64.565   8.874 481.572
 64.665   8.859 481.605
 64.765   8.844 481.638
 64.865   8.829 481.670
 64.965   8.814 481.702
 65.065   8.799 481.735
 65.165   8.784 481.767
 65.265   8.769 481.799
 65.365   8.755 481.831
 65.465   8.740 481.862
 65.566   8.725 481.894
 65.666   8.710 481.926
 65.766   8.696 481.957
 65.866   8.681 481.989
 65.966   8.667 482.020
 66.066   8.652 482.051
 66.166   8.638 482.082
 66.266   8.624 482.113
 66.366   8.609 482.144
 66.466   8.595 482.174
 66.567   8.581 482.205
 66.667   8.567 482.236
 66.767   8.553 482.266
 66.867   8.538 482.296
 66.967   8.524 482.327
 67.067   8.510 482.357
 67.167   8.496 482.387
 67.267   8.483 482.417
 67.367   8.469 482.446
 67.467   8.455 482.476
 67.568   8.441 482.506
 67.668   8.427 482.535
 67.768   8.414 482.565
 67.868   8.400 482.594
 67.968   8.386 482.623
 68.068   8.373 482.652
 68.168   8.359 482.681
 68.268   8.346 482.710
 68.368   8.333 482.739
 68.468   8.319 482.768
 68.569   8.306 482.796
 68.669   8.292 482.825
 68.769   8.279 482.854
 68.869   8.266 482.882
 68.969   8.253 482.910
 69.069   8.240 482.938
 69.169   8.227 482.966
 69.269   8.214 482.994
 69.369   8.201 483.022
 69.469   8.188 483.050
 69.570   8.175 483.078
 69.670   8.162 483.106
 69.770   8.149 483.133
 69.870   8.136 483.161
 69.970   8.123 483.188
 70.070   8.111 483.215
 70.170   8.098 483.243
 70.270   8.085 483.270
 70.370   8.073 483.297
 70.470   8.060 483.324
 70.571   8.048 483.351
 70.671   8.035 483.377
 70.771   8.023 483.404
 70.871   8.010 483.431
 70.971   7.998 483.457
 71.071   7.985 483.484
 71.171   7.973 483.510
 71.271   7.961 483.536
 71.371   7.949 483.562
 71.471   7.936 483.589
 71.572   7.924 483.615
 71.672   7.912 483.641
 71.772   7.900 483.666
 71.872   7.888 483.692
 71.972   7.876 483.718
 72.072   7.864 483.744
 72.172   7.852 483.769
 72.272   7.840 483.795
 72.372   7.828 483.820
 72.472   7.816 483.845
 72.573   7.805 483.871
 72.673   7.793 483.896
 72.773   7.781 483.921
 72.873   7.769 483.946
 72.973   7.758 483.971
 73.073   7.746 483.996
 73.173   7.734 484.020
 73.273   7.723 484.045
 73.373   7.711 484.070
 73.473   7.700 484.094
 73.574   7.688 484.119
 73.674   7.677 484.143
 73.774   7.666 484.167
 73.874   7.654 484.192
 73.974   7.643 484.216
 74.074   7.632 484.240
 74.174   7.620 484.264
 74.274   7.609 484.288
 74.374   7.598 484.312
 74.474   7.587 484.336
 74.575   7.576 484.360
 74.675   7.565 484.383
 74.775   7.553 484.407
 74.875   7.542 484.430
 74.975   7.531 484.454
 75.075   7.520 484.477
 75.175   7.509 484.501
 75.275   7.499 484.524
 75.375   7.488 484.547
 75.475   7.477 484.570
 75.576   7.466 484.593
 75.676   7.455 484.616
 75.776   7.444 484.639
 75.876   7.434 484.662
 75.976   7.423 484.685
 76.076   7.412 484.708
 76.176   7.402 484.730
 76.276   7.391 484.753
 76.376   7.381 484.775
 76.476   7.370 484.798
 76.577   7.359 484.820
 76.677   7.349 484.843
 76.777   7.339 484.865
 76.877   7.328 484.887
 76.977   7.318 484.909
 77.077   7.307 484.931
 77.177   7.297 484.953
 77.277   7.287 484.975
 77.377   7.276 484.997
 77.477   7.266 485.019
 77.578   7.256 485.041
 77.678   7.246 485.062
 77.778   7.236 485.084
 77.878   7.225 485.106
 77.978   7.215 485.127
 78.078   7.205 485.149
 78.178   7.195 485.170
 78.278   7.185 485.191
 78.378   7.175 485.213
 78.478   7.165 485.234
 78.579   7.155 485.255
 78.679   7.145 485.276
 78.779   7.135 485.297
 78.879   7.125 485.318
 78.979   7.116 485.339
 79.079   7.106 485.360
 79.179   7.096 485.381
 79.279   7.086 485.401
 79.379   7.076 485.422
 79.479   7.067 485.443
 79.580   7.057 485.463
 79.680   7.047 485.484
 79.780   7.038 485.504
 79.880   7.028 485.525
 79.980   7.019 485.545
 80.080   7.009 485.565
 80.180   7.000 485.585
 80.280   6.990 485.606
 80.380   6.981 485.626
 80.480   6.971 485.646
 80.581   6.962 485.666
 80.681   6.952 485.686
 80.781   6.943 485.706
 80.881   6.934 485.725
 80.981   6.924 485.745
 81.081   6.915 485.765
 81.181   6.906 485.785
 81.281   6.896 485.804
 81.381   6.887 485.824
 81.481   6.878 485.843
 81.582   6.869 485.863
 81.682   6.860 485.882
 81.782   6.850 485.902
 81.882   6.841 485.921
 81.982   6.832 485.940
 82.082   6.823 485.959
 82.182   6.814 485.979
 82.282   6.805 485.998
 82.382   6.796 486.017
 82.482   6.787 486.036
 82.583   6.778 486.055
 82.683   6.769 486.074
 82.783   6.760 486.092
 82.883   6.752 486.111
 82.983   6.743 486.130
 83.083   6.734 486.149
 83.183   6.725 486.167
 83.283   6.716 486.186
 83.383   6.707 486.204
 83.483   6.699 486.223
 83.584   6.690 486.241
 83.684   6.681 486.260
 83.784   6.673 486.278
 83.884   6.664 486.296
 83.984   6.655 486.315
 84.084   6.647 486.333
 84.184   6.638 486.351
 84.284   6.630 486.369
 84.384   6.621 486.387
 84.484   6.613 486.405
 84.585   6.604 486.423
 84.685   6.596 486.441
 84.785   6.587 486.459
 84.885   6.579 486.477
 84.985   6.570 486.495
 85.085   6.562 486.512
 85.185   6.554 486.530
 85.285   6.545 486.548
 85.385   6.537 486.565
 85.485   6.529 486.583
 85.586   6.520 486.600
 85.686   6.512 486.618
 85.786   6.504 486.635
 85.886   6.496 486.653
 85.986   6.487 486.670
 86.086   6.479 486.687
 86.186   6.471 486.705
 86.286   6.463 486.722
 86.386   6.455 486.739
 86.486   6.447 486.756
 86.587   6.438 486.773
 86.687   6.430 486.790
 86.787   6.422 486.807
 86.887   6.414 486.824
 86.987   6.406 486.841
 87.087   6.398 486.858
 87.187   6.390 486.875
 87.287   6.382 486.891
 87.387   6.375 486.908
 87.487   6.367 486.925
 87.588   6.359 486.941
 87.688   6.351 486.958
 87.788   6.343 486.975
 87.888   6.335 486.991
 87.988   6.327 487.008
 88.088   6.320 487.024
 88.188   6.312 487.040
 88.288   6.304 487.057
 88.388   6.296 487.073
 88.488   6.289 487.089
 88.589   6.281 487.106
 88.689   6.273 487.122
 88.789   6.266 487.138
 88.889   6.258 487.154
 88.989   6.250 487.170
 89.089   6.243 487.186
 89.189   6.235 487.202
 89.289   6.228 487.218
 89.389   6.220 487.234
 89.489   6.212 487.250
 89.590   6.205 487.266
 89.690   6.197 487.282
 89.790   6.190 487.297
 89.890   6.183 487.313
 89.990   6.175 487.329
 90.090   6.168 487.344
 90.190   6.160 487.360
 90.290   6.153 487.376
 90.390   6.145 487.391
 90.490   6.138 487.407
 90.591   6.131 487.422
 90.691   6.123 487.437
 90.791   6.116 487.453
 90.891   6.109 487.468
 90.991   6.102 487.484
 91.091   6.094 487.499
 91.191   6.087 487.514
 91.291   6.080 487.529
 91.391   6.073 487.544
 91.491   6.065 487.560
 91.592   6.058 487.575
 91.692   6.051 487.590
 91.792   6.044 487.605
 91.892   6.037 487.620
 91.992   6.030 487.635
 92.092   6.023 487.649
 92.192   6.016 487.664
 92.292   6.009 487.679
 92.392   6.002 487.694
 92.492   5.995 487.709
 92.593   5.988 487.724
 92.693   5.981 487.738
 92.793   5.974 487.753
 92.893   5.967 487.768
 92.993   5.960 487.782
 93.093   5.953 487.797
 93.193   5.946 487.811
 93.293   5.939 487.826
 93.393   5.932 487.840
 93.493   5.925 487.855
 93.594   5.918 487.869
 93.694   5.912 487.883
 93.794   5.905 487.898
 93.894   5.898 487.912
 93.994   5.891 487.926
 94.094   5.884 487.940
 94.194   5.878 487.955
 94.294   5.871 487.969
 94.394   5.864 487.983
 94.494   5.857 487.997
 94.595   5.851 488.011
 94.695   5.844 488.025
 94.795   5.837 488.039
 94.895   5.831 488.053
 94.995   5.824 488.067
 95.095   5.818 488.081
 95.195   5.811 488.095
 95.295   5.804 488.109
 95.395   5.798 488.122
 95.495   5.791 488.136
 95.596   5.785 488.150
 95.696   5.778 488.164
 95.796   5.772 488.177
 95.896   5.765 488.191
 95.996   5.759 488.204
 96.096   5.752 488.218
 96.196   5.746 488.232
 96.296   5.739 488.245
 96.396   5.733 488.259
 96.496   5.726 488.272
 96.597   5.720 488.286
 96.697   5.714 488.299
 96.797   5.707 488.312
 96.897   5.701 488.326
 96.997   5.695 488.339
 97.097   5.688 488.352
 97.197   5.682 488.365
 97.297   5.676 488.379
 97.397   5.669 488.392
 97.497   5.663 488.405
 97.598   5.657 488.418
 97.698   5.651 488.431
 97.798   5.644 488.444
 97.898   5.638 488.457
 97.998   5.632 488.470
 98.098   5.626 488.483
 98.198   5.619 488.496
 98.298   5.613 488.509
 98.398   5.607 488.522
 98.498   5.601 488.535
 98.599   5.595 488.548
 98.699   5.589 488.561
 98.799   5.583 488.573
 98.899   5.577 488.586
 98.999   5.571 488.599
 99.099   5.564 488.612
 99.199   5.558 488.624
 99.299   5.552 488.637
 99.399   5.546 488.650
 99.499   5.540 488.662
 99.600   5.534 488.675
 99.700   5.528 488.687
 99.800   5.522 488.700
 99.900   5.516 488.712
100.000   5.511 488.725
