# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 84.000
# Z0 84.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.909  67.404 297.379
  9.009  66.952 299.388
  9.109  66.503 301.377
  9.209  66.055 303.347
  9.309  65.609 305.297
  9.409  65.166 307.227
  9.510  64.724 309.137
  9.610  64.284 311.028
  9.710  63.847 312.899
  9.810  63.411 314.749
  9.910  62.978 316.580
 10.010  62.548 318.391
 10.110  62.120 320.183
 10.210  61.694 321.954
 10.310  61.271 323.706
 10.410  60.850 325.438
 10.511  60.432 327.150
 10.611  60.017 328.842
 10.711  59.604 330.516
 10.811  59.194 332.169
 10.911  58.787 333.803
 11.011  58.383 335.419
 11.111  57.981 337.014
 11.211  57.582 338.591
 11.311  57.187 340.149
 11.411  56.794 341.688
 11.512  56.404 343.209
 11.612  56.017 344.710
 11.712  55.632 346.194
 11.812  55.251 347.659
 11.912  54.873 349.106
 12.012  54.498 350.535
 12.112  54.125 351.946
 12.212  53.756 353.339
 12.312  53.390 354.715
 12.412  53.026 356.074
 12.513  52.666 357.415
 12.613  52.308 358.740
 12.713  51.954 360.047
 12.813  51.603 361.338
 12.913  51.254 362.612
 13.013  50.909 363.870
 13.113  50.566 365.112
 13.213  50.226 366.338
 13.313  49.890 367.547
 13.413  49.556 368.742
 13.514  49.225 369.921
 13.614  48.898 371.084
 13.714  48.573 372.233
 13.814  48.251 373.366
 13.914  47.932 374.485
 14.014  47.615 375.589
 14.114  47.302 376.679
 14.214  46.991 377.755
 14.314  46.684 378.817
 14.414  46.379 379.865
 14.515  46.077 380.899
 14.615  45.777 381.920
 14.715  45.481 382.927
 14.815  45.187 383.921
 14.915  44.896 384.903
 15.015  44.607 385.871
 15.115  44.321 386.827
 15.215  44.038 387.771
 15.315  43.758 388.703
 15.415  43.480 389.622
 15.516  43.205 390.529
 15.616  42.932 391.425
 15.716  42.662 392.309
 15.816  42.394 393.182
 15.916  42.129 394.043
 16.016  41.867 394.893
 16.116  41.607 395.733
 16.216  41.349 396.562
 16.316  41.094 397.380
 16.416  40.841 398.187
 16.517  40.590 398.984
 16.617  40.342 399.772
 16.717  40.097 400.549
 16.817  39.853 401.316
 16.917  39.612 402.073
 17.017  39.373 402.821
 17.117  39.137 403.560
 17.217  38.902 404.289
 17.317  38.670 405.009
 17.417  38.440 405.720
 17.518  38.212 406.423
 17.618  37.987 407.116
 17.718  37.763 407.801
 17.818  37.542 408.477
 17.918  37.322 409.145
 18.018  37.105 409.805
 18.118  36.890 410.457
 18.218  36.677 411.100
 18.318  36.465 411.736
 18.418  36.256 412.364
 18.519  36.049 412.985
 18.619  35.843 413.598
 18.719  35.640 414.203
 18.819  35.438 414.802
 18.919  35.239 415.393
 19.019  35.041 415.977
 19.119  34.845 416.554
 19.219  34.651 417.124
 19.319  34.458 417.687
 19.419  34.268 418.244
 19.520  34.079 418.794
 19.620  33.892 419.338
 19.720  33.706 419.876
 19.820  33.523 420.407
 19.920  33.341 420.932
 20.020  33.160 421.451
 20.120  32.981 421.964
 20.220  32.804 422.471
 20.320  32.629 422.972
 20.420  32.455 423.467
 20.521  32.283 423.957
 20.621  32.112 424.442
 20.721  31.943 424.920
 20.821  31.775 425.394
 20.921  31.609 425.862
 21.021  31.444 426.325
 21.121  31.281 426.783
 21.221  31.119 427.235
 21.321  30.959 427.683
 21.421  30.800 428.126
 21.522  30.642 428.564
 21.622  30.486 428.997
 21.722  30.331 429.425
 21.822  30.178 429.849
 21.922  30.026 430.268
 22.022  29.875 430.683
 22.122  29.726 431.093
 22.222  29.577 431.499
 22.322  29.431 431.901
 22.422  29.285 432.298
 22.523  29.141 432.691
 22.623  28.998 433.080
 22.723  28.856 433.465
 22.823  28.715 433.846
 22.923  28.576 434.223
 23.023  28.438 434.596
 23.123  28.301 434.965
 23.223  28.165 435.330
 23.323  28.030 435.692
 23.423  27.896 436.050
 23.524  27.764 436.404
 23.624  27.633 436.754
 23.724  27.502 437.102
 23.824  27.373 437.445
 23.924  27.245 437.785
 24.024  27.118 438.122
 24.124  26.992 438.456
 24.224  26.867 438.786
 24.324  26.743 439.113
 24.424  26.620 439.436
 24.525  26.499 439.757
 24.625  26.378 440.074
 24.725  26.258 440.389
 24.825  26.139 440.700
 24.925  26.021 441.008
 25.025  25.904 441.314
 25.125  25.788 441.616
 25.225  25.673 441.915
 25.325  25.559 442.212
 25.425  25.446 442.506
 25.526  25.333 442.797
 25.626  25.222 443.085
 25.726  25.111 443.371
 25.826  25.001 443.654
 25.926  24.893 443.935
 26.026  24.785 444.212
 26.126  24.678 444.488
 26.226  24.571 444.760
 26.326  24.466 445.030
 26.426  24.361 445.298
 26.527  24.257 445.564
 26.627  24.154 445.826
 26.727  24.052 446.087
 26.827  23.951 446.345
 26.927  23.850 446.601
 27.027  23.750 446.855
 27.127  23.651 447.106
 27.227  23.553 447.355
 27.327  23.455 447.602
 27.427  23.358 447.847
 27.528  23.262 448.090
 27.628  23.166 448.330
 27.728  23.072 448.569
 27.828  22.978 448.805
 27.928  22.884 449.040
 28.028  22.792 449.272
 28.128  22.700 449.502
 28.228  22.609 449.731
 28.328  22.518 449.957
 28.428  22.428 450.182
 28.529  22.339 450.404
 28.629  22.250 450.625
 28.729  22.162 450.844
 28.829  22.075 451.061
 28.929  21.989 451.276
 29.029  21.902 451.490
 29.129  21.817 451.702
 29.229  21.732 451.912
 29.329  21.648 452.120
 29.429  21.564 452.327
 29.530  21.481 452.532
 29.630  21.399 452.735
 29.730  21.317 452.937
 29.830  21.236 453.136
 29.930  21.155 453.335
 30.030  21.075 453.532
 30.130  20.996 453.727
 30.230  20.917 453.921
 30.330  20.838 454.113
 30.430  20.760 454.303
 30.531  20.683 454.493
 30.631  20.606 454.680
 30.731  20.530 454.866
 30.831  20.454 455.051
 30.931  20.379 455.235
 31.031  20.304 455.416
 31.131  20.230 455.597
 31.231  20.156 455.776
 31.331  20.083 455.954
 31.431  20.011 456.130
 31.532  19.938 456.305
 31.632  19.867 456.479
 31.732  19.795 456.651
 31.832  19.725 456.823
 31.932  19.654 456.992
 32.032  19.584 457.161
 32.132  19.515 457.328
 32.232  19.446 457.494
 32.332  19.378 457.659
 32.432  19.310 457.823
 32.533  19.242 457.985
 32.633  19.175 458.147
 32.733  19.108 458.307
 32.833  19.042 458.466
 32.933  18.976 458.623
 33.033  18.911 458.780
 33.133  18.846 458.935
 33.233  18.782 459.090
 33.333  18.717 459.243
 33.433  18.654 459.395
 33.534  18.590 459.546
 33.634  18.528 459.696
 33.734  18.465 459.845
 33.834  18.403 459.993
 33.934  18.341 460.140
 34.034  18.280 460.286
 34.134  18.219 460.431
 34.234  18.158 460.575
 34.334  18.098 460.717
 34.434  18.038 460.859
 34.535  17.979 461.000
 34.635  17.920 461.140
 34.735  17.861 461.279
 34.835  17.803 461.417
 34.935  17.745 461.554
 35.035  17.687 461.690
 35.135  17.630 461.825
 35.235  17.573 461.959
 35.335  17.517 462.093
 35.435  17.460 462.225
 35.536  17.405 462.357
 35.636  17.349 462.488
 35.736  17.294 462.618
 35.836  17.239 462.747
 35.936  17.184 462.875
 36.036  17.130 463.002
 36.136  17.076 463.128
 36.236  17.023 463.254
 36.336  16.969 463.379
 36.436  16.917 463.503
 36.537  16.864 463.626
 36.637  16.812 463.749
 36.737  16.760 463.870
 36.837  16.708 463.991
 36.937  16.656 464.111
 37.037  16.605 464.230
 37.137  16.555 464.349
 37.237  16.504 464.467
 37.337  16.454 464.584
 37.437  16.404 464.700
 37.538  16.354 464.816
 37.638  16.305 464.930
 37.738  16.256 465.044
 37.838  16.207 465.158
 37.938  16.159 465.271
 38.038  16.110 465.383
 38.138  16.062 465.494
 38.238  16.015 465.604
 38.338  15.967 465.714
 38.438  15.920 465.824
 38.539  15.873 465.932
 38.639  15.827 466.040
 38.739  15.780 466.147
 38.839  15.734 466.254
 38.939  15.688 466.360
 39.039  15.643 466.465
 39.139  15.597 466.570
 39.239  15.552 466.674
 39.339  15.507 466.778
 39.439  15.463 466.880
 39.540  15.419 466.983
 39.640  15.374 467.084
 39.740  15.331 467.185
 39.840  15.287 467.286
 39.940  15.244 467.386
 40.040  15.200 467.485
 40.140  15.157 467.583
 40.240  15.115 467.682
 40.340  15.072 467.779
 40.440  15.030 467.876
 40.541  14.988 467.972
 40.641  14.946 468.068
 40.741  14.905 468.163
 40.841  14.863 468.258
 40.941  14.822 468.352
 41.041  14.781 468.446
 41.141  14.741 468.539
 41.241  14.700 468.632
 41.341  14.660 468.724
 41.441  14.620 468.815
 41.542  14.580 468.906
 41.642  14.540 468.997
 41.742  14.501 469.087
 41.842  14.462 469.176
 41.942  14.423 469.265
 42.042  14.384 469.354
 42.142  14.345 469.442
 42.242  14.307 469.529
 42.342  14.269 469.616
 42.442  14.231 469.703
 42.543  14.193 469.789
 42.643  14.155 469.875
 42.743  14.118 469.960
 42.843  14.080 470.044
 42.943  14.043 470.129
 43.043  14.007 470.212
 43.143  13.970 470.296
 43.243  13.933 470.379
 43.343  13.897 470.461
 43.443  13.861 470.543
 43.544  13.825 470.624
 43.644  13.789 470.706
 43.744  13.753 470.786
 43.844  13.718 470.866
 43.944  13.683 470.946
 44.044  13.648 471.026
 44.144  13.613 471.105
 44.244  13.578 471.183
 44.344  13.543 471.261
 44.444  13.509 471.339
 44.545  13.475 471.416
 44.645  13.441 471.493
 44.745  13.407 471.570
 44.845  13.373 471.646
 44.945  13.340 471.721
 45.045  13.306 471.797
 45.145  13.273 471.872
 45.245  13.240 471.946
 45.345  13.207 472.020
 45.445  13.174 472.094
 45.546  13.142 472.168
 45.646  13.109 472.241
 45.746  13.077 472.313
 45.846  13.045 472.386
 45.946  13.013 472.458
 46.046  12.981 472.529
 46.146  12.949 472.600
 46.246  12.918 472.671
 46.346  12.886 472.742
 46.446  12.855 472.812
 46.547  12.824 472.882
 46.647  12.793 472.951
 46.747  12.762 473.020
 46.847  12.731 473.089
 46.947  12.701 473.157
 47.047  12.670 473.225
 47.147  12.640 473.293
 47.247  12.610 473.361
 47.347  12.580 473.428
 47.447  12.550 473.494
 47.548  12.521 473.561
 47.648  12.491 473.627
 47.748  12.462 473.693
 47.848  12.432 473.758
 47.948  12.403 473.823
 48.048  12.374 473.888
 48.148  12.345 473.953
 48.248  12.316 474.017
 48.348  12.288 474.081
 48.448  12.259 474.145
 48.549  12.231 474.208
 48.649  12.203 474.271
 48.749  12.174 474.334
 48.849  12.146 474.396
 48.949  12.119 474.458
 49.049  12.091 474.520
 49.149  12.063 474.581
 49.249  12.036 474.643
 49.349  12.008 474.704
 49.449  11.981 474.764
 49.550  11.954 474.825
 49.650  11.927 474.885
 49.750  11.900 474.945
 49.850  11.873 475.004
 49.950  11.846 475.063
 50.050  11.820 475.122
 50.150  11.793 475.181
 50.250  11.767 475.240
 50.350  11.741 475.298
 50.450  11.715 475.356
 50.551  11.689 475.413
 50.651  11.663 475.471
 50.751  11.637 475.528
 50.851  11.611 475.585
 50.951  11.586 475.642
 51.051  11.560 475.698
 51.151  11.535 475.754
 51.251  11.510 475.810
 51.351  11.485 475.866
 51.451  11.460 475.921
 51.552  11.435 475.976
 51.652  11.410 476.031
 51.752  11.385 476.086
 51.852  11.361 476.140
 51.952  11.336 476.194
 52.052  11.312 476.248
 52.152  11.288 476.302
 52.252  11.263 476.355
 52.352  11.239 476.408
 52.452  11.215 476.461
 52.553  11.191 476.514
 52.653  11.168 476.566
 52.753  11.144 476.619
 52.853  11.120 476.671
 52.953  11.097 476.723
 53.053  11.073 476.774
 53.153  11.050 476.826
 53.253  11.027 476.877
 53.353  11.004 476.928
 53.453  10.981 476.978
 53.554  10.958 477.029
 53.654  10.935 477.079
 53.754  10.912 477.129
 53.854  10.890 477.179
 53.954  10.867 477.229
 54.054  10.845 477.278
 54.154  10.822 477.327
 54.254  10.800 477.376
 54.354  10.778 477.425
 54.454  10.756 477.474
 54.555  10.734 477.522
 54.655  10.712 477.570
 54.755  10.690 477.618
 54.855  10.668 477.666
 54.955  10.646 477.714
 55.055  10.625 477.761
 55.155  10.603 477.808
 55.255  10.582 477.855
 55.355  10.561 477.902
 55.455  10.539 477.949
 55.556  10.518 477.995
 55.656  10.497 478.042
 55.756  10.476 478.088
 55.856  10.455 478.134
 55.956  10.434 478.179
 56.056  10.413 478.225
 56.156  10.393 478.270
 56.256  10.372 478.315
 56.356  10.352 478.360
 56.456  10.331 478.405
 56.557  10.311 478.449
 56.657  10.291 478.494
 56.757  10.270 478.538
 56.857  10.250 478.582
 56.957  10.230 478.626
 57.057  10.210 478.670
 57.157  10.190 478.713
 57.257  10.170 478.756
 57.357  10.151 478.800
 57.457  10.131 478.843
 57.558  10.111 478.885
 57.658  10.092 478.928
 57.758  10.072 478.971
 57.858  10.053 479.013
 57.958  10.034 479.055
 58.058  10.015 479.097
 58.158   9.995 479.139
 58.258   9.976 479.181
 58.358   9.957 479.222
 58.458   9.938 479.263
 58.559   9.919 479.305
 58.659   9.901 479.346
 58.759   9.882 479.386
 58.859   9.863 479.427
 58.959   9.845 479.468
 59.059   9.826 479.508
 59.159   9.808 479.548
 59.259   9.789 479.588
 59.359   9.771 479.628
 59.459   9.753 479.668
 59.560   9.734 479.708
 59.660   9.716 479.747
 59.760   9.698 479.787
 59.860   9.680 479.826
 59.960   9.662 479.865
 60.060   9.644 479.904
 60.160   9.627 479.942
 60.260   9.609 479.981
 60.360   9.591 480.019
 60.460   9.573 480.058
 60.561   9.556 480.096
 60.661   9.538 480.134
 60.761   9.521 480.172
 60.861   9.504 480.209
 60.961   9.486 480.247
 61.061   9.469 480.284
 61.161   9.452 480.322
 61.261   9.435 480.359
 61.361   9.418 480.396
 61.461   9.401 480.433
 61.562   9.384 480.470
 61.662   9.367 480.506
 61.762   9.350 480.543
 61.862   9.333 480.579
 61.962   9.317 480.615
 62.062   9.300 480.651
 62.162   9.283 480.687
 62.262   9.267 480.723
 62.362   9.250 480.759
 62.462   9.234 480.794
 62.563   9.218 480.830
 62.663   9.201 480.865
 62.763   9.185 480.900
 62.863   9.169 480.935
 62.963   9.153 480.970
 63.063   9.137 481.005
 63.163   9.121 481.040
 63.263   9.105 481.074
 63.363   9.089 481.109
 63.463   9.073 481.143
 63.564   9.057 481.177
 63.664   9.041 481.211
 63.764   9.026 481.245
 63.864   9.010 481.279
 63.964   8.994 481.313
 64.064   8.979 481.346
 64.164   8.963 481.380
 64.264   8.948 481.413
 64.364   8.933 481.447
 64.464   8.917 481.480
 64.565   8.902 481.513
 64.665   8.887 481.546
 64.765   8.871 481.578
 64.865   8.856 481.611
 64.965   8.841 481.644
 65.065   8.826 481.676
 65.165   8.811 481.708
 65.265   8.796 481.740
 65.365   8.781 481.773
 65.465   8.767 481.805
 65.566   8.752 481.836
 65.666   8.737 481.868
 65.766   8.722 481.900
 65.866   8.708 481.931
 65.966   8.693 481.963
 66.066   8.679 481.994
 66.166   8.664 482.025
 66.266   8.650 482.057
 66.366   8.635 482.088
 66.466   8.621 482.119
 66.567   8.607 482.149
 66.667   8.592 482.180
 66.767   8.578 482.211
 66.867   8.564 482.241
 66.967   8.550 482.272
 67.067   8.536 482.302
 67.167   8.522 482.332
 67.267   8.508 482.362
 67.367   8.494 482.392
 67.467   8.480 482.422
 67.568   8.466 482.452
 67.668   8.452 482.481
 67.768   8.439 482.511
 67.868   8.425 482.541
 67.968   8.411 482.570
 68.068   8.398 482.599
 68.168   8.384 482.628
 68.268   8.370 482.658
 68.368   8.357 482.687
 68.468   8.343 482.716
 68.569   8.330 482.744
 68.669   8.317 482.773
 68.769   8.303 482.802
 68.869   8.290 482.830
 68.969   8.277 482.859
 69.069   8.264 482.887
 69.169   8.250 482.915
 69.269   8.237 482.943
 69.369   8.224 482.972
 69.469   8.211 483.000
 69.570   8.198 483.027
 69.670   8.185 483.055
 69.770   8.172 483.083
 69.870   8.159 483.111
 69.970   8.147 483.138
 70.070   8.134 483.166
 70.170   8.121 483.193
 70.270   8.108 483.220
 70.370   8.096 483.247
 70.470   8.083 483.275
 70.571   8.070 483.302
 70.671   8.058 483.329
 70.771   8.045 483.355
 70.871   8.033 483.382
 70.971   8.020 483.409
 71.071   8.008 483.435
 71.171   7.996 483.462
 71.271   7.983 483.488
 71.371   7.971 483.515
 71.471   7.959 483.541
 71.572   7.946 483.567
 71.672   7.934 483.593
 71.772   7.922 483.619
 71.872   7.910 483.645
 71.972   7.898 483.671
 72.072   7.886 483.697
 72.172   7.874 483.723
 72.272   7.862 483.748
 72.372   7.850 483.774
 72.472   7.838 483.799
 72.573   7.826 483.825
 72.673   7.814 483.850
 72.773   7.802 483.875
 72.873   7.791 483.900
 72.973   7.779 483.925
 73.073   7.767 483.950
 73.173   7.756 483.975
 73.273   7.744 484.000
 73.373   7.732 484.025
 73.473   7.721 484.050
 73.574   7.709 484.074
 73.674   7.698 484.099
 73.774   7.686 484.123
 73.874   7.675 484.148
 73.974   7.664 484.172
 74.074   7.652 484.196
 74.174   7.641 484.220
 74.274   7.630 484.244
 74.374   7.618 484.268
 74.474   7.607 484.292
 74.575   7.596 484.316
 74.675   7.585 484.340
 74.775   7.574 484.364
 74.875   7.562 484.388
 74.975   7.551 484.411
 75.075   7.540 484.435
 75.175   7.529 484.458
 75.275   7.518 484.482
 75.375   7.507 484.505
 75.475   7.497 484.528
 75.576   7.486 484.551
 75.676   7.475 484.574
 75.776   7.464 484.597
 75.876   7.453 484.620
 75.976   7.442 484.643
 76.076   7.432 484.666
 76.176   7.421 484.689
 76.276   7.410 484.712
 76.376   7.400 484.734
 76.476   7.389 484.757
 76.577   7.379 484.779
 76.677   7.368 484.802
 76.777   7.358 484.824
 76.877   7.347 484.847
 76.977   7.337 484.869
 77.077   7.326 484.891
 77.177   7.316 484.913
 77.277   7.305 484.935
 77.377   7.295 484.957
 77.477   7.285 484.979
 77.578   7.275 485.001
 77.678   7.264 485.023
 77.778   7.254 485.045
 77.878   7.244 485.066
 77.978   7.234 485.088
 78.078   7.224 485.109
 78.178   7.213 485.131
 78.278   7.203 485.152
 78.378   7.193 485.174
 78.478   7.183 485.195
 78.579   7.173 485.216
 78.679   7.163 485.238
 78.779   7.153 485.259
 78.879   7.143 485.280
 78.979   7.134 485.301
 79.079   7.124 485.322
 79.179   7.114 485.343
 79.279   7.104 485.364
 79.379   7.094 485.384
 79.479   7.084 485.405
 79.580   7.075 485.426
 79.680   7.065 485.446
 79.780   7.055 485.467
 79.880   7.046 485.487
 79.980   7.036 485.508
 80.080   7.026 485.528
 80.180   7.017 485.549
 80.280   7.007 485.569
 80.380   6.998 485.589
 80.480   6.988 485.609
 80.581   6.979 485.629
 80.681   6.969 485.649
 80.781   6.960 485.669
 80.881   6.951 485.689
 80.981   6.941 485.709
 81.081   6.932 485.729
 81.181   6.922 485.749
 81.281   6.913 485.769
 81.381   6.904 485.788
 81.481   6.895 485.808
 81.582   6.885 485.827
 81.682   6.876 485.847
 81.782   6.867 485.866
 81.882   6.858 485.886
 81.982   6.849 485.905
 82.082   6.840 485.924
 82.182   6.831 485.944
 82.282   6.822 485.963
 82.382   6.812 485.982
 82.482   6.803 486.001
 82.583   6.794 486.020
 82.683   6.786 486.039
 82.783   6.777 486.058
 82.883   6.768 486.077
 82.983   6.759 486.096
 83.083   6.750 486.115
 83.183   6.741 486.133
 83.283   6.732 486.152
 83.383   6.723 486.171
 83.483   6.715 486.189
 83.584   6.706 486.208
 83.684   6.697 486.226
 83.784   6.688 486.245
 83.884   6.680 486.263
 83.984   6.671 486.281
 84.084   6.662 486.300
 84.184   6.654 486.318
 84.284   6.645 486.336
 84.384   6.637 486.354
 84.484   6.628 486.372
 84.585   6.620 486.391
 84.685   6.611 486.409
 84.785   6.603 486.427
 84.885   6.594 486.444
 84.985   6.586 486.462
 85.085   6.577 486.480
 85.185   6.569 486.498
 85.285   6.560 486.516
 85.385   6.552 486.533
 85.485   6.544 486.551
 85.586   6.535 486.569
 85.686   6.527 486.586
 85.786   6.519 486.604
 85.886   6.510 486.621
 85.986   6.502 486.638
 86.086   6.494 486.656
 86.186   6.486 486.673
 86.286   6.478 486.690
 86.386   6.469 486.708
 86.486   6.461 486.725
 86.587   6.453 486.742
 86.687   6.445 486.759
 86.787   6.437 486.776
 86.887   6.429 486.793
 86.987   6.421 486.810
 87.087   6.413 486.827
 87.187   6.405 486.844
 87.287   6.397 486.861
 87.387   6.389 486.878
 87.487   6.381 486.894
 87.588   6.373 486.911
 87.688   6.365 486.928
 87.788   6.357 486.944
 87.888   6.349 486.961
 87.988   6.342 486.978
 88.088   6.334 486.994
 88.188   6.326 487.011
 88.288   6.318 487.027
 88.388   6.310 487.043
 88.488   6.303 487.060
 88.589   6.295 487.076
 88.689   6.287 487.092
 88.789   6.280 487.109
 88.889   6.272 487.125
 88.989   6.264 487.141
 89.089   6.257 487.157
 89.189   6.249 487.173
 89.289   6.241 487.189
 89.389   6.234 487.205
 89.489   6.226 487.221
 89.590   6.219 487.237
 89.690   6.211 487.253
 89.790   6.204 487.269
 89.890   6.196 487.284
 89.990   6.189 487.300
 90.090   6.181 487.316
 90.190   6.174 487.332
 90.290   6.166 487.347
 90.390   6.159 487.363
 90.490   6.151 487.378
 90.591   6.144 487.394
 90.691   6.137 487.409
 90.791   6.129 487.425
 90.891   6.122 487.440
 90.991   6.115 487.456
 91.091   6.108 487.471
 91.191   6.100 487.486
 91.291   6.093 487.502
 91.391   6.086 487.517
 91.491   6.079 487.532
 91.592   6.071 487.547
 91.692   6.064 487.562
 91.792   6.057 487.577
 91.892   6.050 487.592
 91.992   6.043 487.607
 92.092   6.036 487.622
 92.192   6.029 487.637
 92.292   6.021 487.652
 92.392   6.014 487.667
 92.492   6.007 487.682
 92.593   6.000 487.697
 92.693   5.993 487.711
 92.793   5.986 487.726
 92.893   5.979 487.741
 92.993   5.972 487.756
 93.093   5.965 487.770
 93.193   5.958 487.785
 93.293   5.951 487.799
 93.393   5.945 487.814
 93.493   5.938 487.828
 93.594   5.931 487.843
 93.694   5.924 487.857
 93.794   5.917 487.872
 93.894   5.910 487.886
 93.994   5.903 487.900
 94.094   5.897 487.915
 94.194   5.890 487.929
 94.294   5.883 487.943
 94.394   5.876 487.957
 94.494   5.870 487.971
 94.595   5.863 487.985
 94.695   5.856 488.000
 94.795   5.850 488.014
 94.895   5.843 488.028
 94.995   5.836 488.042
 95.095   5.830 488.056
 95.195   5.823 488.069
 95.295   5.816 488.083
 95.395   5.810 488.097
 95.495   5.803 488.111
 95.596   5.797 488.125
 95.696   5.790 488.139
 95.796   5.783 488.152
 95.896   5.777 488.166
 95.996   5.770 488.180
 96.096   5.764 488.193
 96.196   5.757 488.207
 96.296   5.751 488.221
 96.396   5.745 488.234
 96.496   5.738 488.248
 96.597   5.732 488.261
 96.697   5.725 488.275
 96.797   5.719 488.288
 96.897   5.712 488.301
 96.997   5.706 488.315
 97.097   5.700 488.328
 97.197   5.693 488.341
 97.297   5.687 488.355
 97.397   5.681 488.368
 97.497   5.674 488.381
 97.598   5.668 488.394
 97.698   5.662 488.407
 97.798   5.656 488.421
 97.898   5.649 488.434
 97.998   5.643 488.447
 98.098   5.637 488.460
 98.198   5.631 488.473
 98.298   5.625 488.486
 98.398   5.618 488.499
 98.498   5.612 488.512
 98.599   5.606 488.525
 98.699   5.600 488.537
 98.799   5.594 488.550
 98.899   5.588 488.563
 98.999   5.582 488.576
 99.099   5.575 488.589
 99.199   5.569 488.601
 99.299   5.563 488.614
 99.399   5.557 488.627
 99.499   5.551 488.639
 99.600   5.545 488.652
 99.700   5.539 488.664
 99.800   5.533 488.677
 99.900   5.527 488.690
100.000   5.521 488.702
