# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 204.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.648  11.729 475.325
 47.748  11.703 475.383
 47.848  11.677 475.440
 47.948  11.651 475.498
 48.048  11.625 475.555
 48.148  11.599 475.611
 48.248  11.574 475.668
 48.348  11.549 475.724
 48.448  11.523 475.780
 48.549  11.498 475.836
 48.649  11.473 475.891
 48.749  11.448 475.947
 48.849  11.423 476.002
 48.949  11.398 476.056
 49.049  11.374 476.111
 49.149  11.349 476.165
 49.249  11.325 476.219
 49.349  11.300 476.273
 49.449  11.276 476.327
 49.550  11.252 476.380
 49.650  11.228 476.433
 49.750  11.204 476.486
 49.850  11.180 476.539
 49.950  11.157 476.591
 50.050  11.133 476.643
 50.150  11.109 476.695
 50.250  11.086 476.747
 50.350  11.063 476.798
 50.450  11.039 476.850
 50.551  11.016 476.901
 50.651  10.993 476.951
 50.751  10.970 477.002
 50.851  10.947 477.052
 50.951  10.924 477.103
 51.051  10.902 477.153
 51.151  10.879 477.202
 51.251  10.857 477.252
 51.351  10.834 477.301
 51.451  10.812 477.350
 51.552  10.790 477.399
 51.652  10.767 477.448
 51.752  10.745 477.497
 51.852  10.723 477.545
 51.952  10.701 477.593
 52.052  10.680 477.641
 52.152  10.658 477.689
 52.252  10.636 477.736
 52.352  10.615 477.783
 52.452  10.593 477.831
 52.553  10.572 477.877
 52.653  10.551 477.924
 52.753  10.529 477.971
 52.853  10.508 478.017
 52.953  10.487 478.063
 53.053  10.466 478.109
 53.153  10.445 478.155
 53.253  10.425 478.201
 53.353  10.404 478.246
 53.453  10.383 478.291
 53.554  10.363 478.336
 53.654  10.342 478.381
 53.754  10.322 478.426
 53.854  10.301 478.470
 53.954  10.281 478.515
 54.054  10.261 478.559
 54.154  10.241 478.603
 54.254  10.221 478.646
 54.354  10.201 478.690
 54.454  10.181 478.733
 54.555  10.161 478.777
 54.655  10.142 478.820
 54.755  10.122 478.863
 54.855  10.102 478.905
 54.955  10.083 478.948
 55.055  10.063 478.990
 55.155  10.044 479.033
 55.255  10.025 479.075
 55.355  10.006 479.117
 55.455   9.986 479.158
 55.556   9.967 479.200
 55.656   9.948 479.241
 55.756   9.929 479.283
 55.856   9.911 479.324
 55.956   9.892 479.365
 56.056   9.873 479.406
 56.156   9.854 479.446
 56.256   9.836 479.487
 56.356   9.817 479.527
 56.456   9.799 479.567
 56.557   9.781 479.607
 56.657   9.762 479.647
 56.757   9.744 479.687
 56.857   9.726 479.726
 56.957   9.708 479.766
 57.057   9.690 479.805
 57.157   9.672 479.844
 57.257   9.654 479.883
 57.357   9.636 479.922
 57.457   9.618 479.960
 57.558   9.601 479.999
 57.658   9.583 480.037
 57.758   9.565 480.076
 57.858   9.548 480.114
 57.958   9.530 480.152
 58.058   9.513 480.189
 58.158   9.496 480.227
 58.258   9.478 480.265
 58.358   9.461 480.302
 58.458   9.444 480.339
 58.559   9.427 480.376
 58.659   9.410 480.413
 58.759   9.393 480.450
 58.859   9.376 480.487
 58.959   9.359 480.523
 59.059   9.342 480.560
 59.159   9.325 480.596
 59.259   9.309 480.632
 59.359   9.292 480.668
 59.459   9.276 480.704
 59.560   9.259 480.740
 59.660   9.243 480.775
 59.760   9.226 480.811
 59.860   9.210 480.846
 59.960   9.194 480.882
 60.060   9.177 480.917
 60.160   9.161 480.952
 60.260   9.145 480.987
 60.360   9.129 481.021
 60.460   9.113 481.056
 60.561   9.097 481.091
 60.661   9.081 481.125
 60.761   9.065 481.159
 60.861   9.050 481.193
 60.961   9.034 481.227
 61.061   9.018 481.261
 61.161   9.003 481.295
 61.261   8.987 481.329
 61.361   8.972 481.362
 61.461   8.956 481.396
 61.562   8.941 481.429
 61.662   8.925 481.462
 61.762   8.910 481.495
 61.862   8.895 481.528
 61.962   8.880 481.561
 62.062   8.864 481.594
 62.162   8.849 481.626
 62.262   8.834 481.659
 62.362   8.819 481.691
 62.462   8.804 481.723
 62.563   8.789 481.756
 62.663   8.775 481.788
 62.763   8.760 481.820
 62.863   8.745 481.851
 62.963   8.730 481.883
 63.063   8.716 481.915
 63.163   8.701 481.946
 63.263   8.686 481.978
 63.363   8.672 482.009
 63.463   8.657 482.040
 63.564   8.643 482.071
 63.664   8.629 482.102
 63.764   8.614 482.133
 63.864   8.600 482.164
 63.964   8.586 482.194
 64.064   8.572 482.225
 64.164   8.557 482.255
 64.264   8.543 482.286
 64.364   8.529 482.316
 64.464   8.515 482.346
 64.565   8.501 482.376
 64.665   8.487 482.406
 64.765   8.474 482.436
 64.865   8.460 482.466
 64.965   8.446 482.495
 65.065   8.432 482.525
 65.165   8.418 482.554
 65.265   8.405 482.584
 65.365   8.391 482.613
 65.465   8.378 482.642
 65.566   8.364 482.671
 65.666   8.351 482.700
 65.766   8.337 482.729
 65.866   8.324 482.758
 65.966   8.310 482.786
 66.066   8.297 482.815
 66.166   8.284 482.844
 66.266   8.271 482.872
 66.366   8.257 482.900
 66.466   8.244 482.929
 66.567   8.231 482.957
 66.667   8.218 482.985
 66.767   8.205 483.013
 66.867   8.192 483.041
 66.967   8.179 483.068
 67.067   8.166 483.096
 67.167   8.153 483.124
 67.267   8.141 483.151
 67.367   8.128 483.178
 67.467   8.115 483.206
 67.568   8.102 483.233
 67.668   8.090 483.260
 67.768   8.077 483.287
 67.868   8.064 483.314
 67.968   8.052 483.341
 68.068   8.039 483.368
 68.168   8.027 483.395
 68.268   8.014 483.421
 68.368   8.002 483.448
 68.468   7.990 483.474
 68.569   7.977 483.501
 68.669   7.965 483.527
 68.769   7.953 483.553
 68.869   7.941 483.579
 68.969   7.928 483.605
 69.069   7.916 483.631
 69.169   7.904 483.657
 69.269   7.892 483.683
 69.369   7.880 483.709
 69.469   7.868 483.735
 69.570   7.856 483.760
 69.670   7.844 483.786
 69.770   7.832 483.811
 69.870   7.821 483.836
 69.970   7.809 483.862
 70.070   7.797 483.887
 70.170   7.785 483.912
 70.270   7.773 483.937
 70.370   7.762 483.962
 70.470   7.750 483.987
 70.571   7.739 484.012
 70.671   7.727 484.036
 70.771   7.715 484.061
 70.871   7.704 484.086
 70.971   7.692 484.110
 71.071   7.681 484.135
 71.171   7.670 484.159
 71.271   7.658 484.183
 71.371   7.647 484.207
 71.471   7.636 484.232
 71.572   7.624 484.256
 71.672   7.613 484.280
 71.772   7.602 484.304
 71.872   7.591 484.327
 71.972   7.579 484.351
 72.072   7.568 484.375
 72.172   7.557 484.399
 72.272   7.546 484.422
 72.372   7.535 484.446
 72.472   7.524 484.469
 72.573   7.513 484.492
 72.673   7.502 484.516
 72.773   7.491 484.539
 72.873   7.481 484.562
 72.973   7.470 484.585
 73.073   7.459 484.608
 73.173   7.448 484.631
 73.273   7.437 484.654
 73.373   7.427 484.677
 73.473   7.416 484.700
 73.574   7.405 484.722
 73.674   7.395 484.745
 73.774   7.384 484.767
 73.874   7.374 484.790
 73.974   7.363 484.812
 74.074   7.353 484.835
 74.174   7.342 484.857
 74.274   7.332 484.879
 74.374   7.321 484.901
 74.474   7.311 484.924
 74.575   7.301 484.946
 74.675   7.290 484.968
 74.775   7.280 484.989
 74.875   7.270 485.011
 74.975   7.259 485.033
 75.075   7.249 485.055
 75.175   7.239 485.076
 75.275   7.229 485.098
 75.375   7.219 485.120
 75.475   7.209 485.141
 75.576   7.199 485.162
 75.676   7.189 485.184
 75.776   7.179 485.205
 75.876   7.169 485.226
 75.976   7.159 485.248
 76.076   7.149 485.269
 76.176   7.139 485.290
 76.276   7.129 485.311
 76.376   7.119 485.332
 76.476   7.109 485.352
 76.577   7.099 485.373
 76.677   7.090 485.394
 76.777   7.080 485.415
 76.877   7.070 485.435
 76.977   7.060 485.456
 77.077   7.051 485.477
 77.177   7.041 485.497
 77.277   7.032 485.517
 77.377   7.022 485.538
 77.477   7.012 485.558
 77.578   7.003 485.578
 77.678   6.993 485.599
 77.778   6.984 485.619
 77.878   6.974 485.639
 77.978   6.965 485.659
 78.078   6.956 485.679
 78.178   6.946 485.699
 78.278   6.937 485.718
 78.378   6.927 485.738
 78.478   6.918 485.758
 78.579   6.909 485.778
 78.679   6.900 485.797
 78.779   6.890 485.817
 78.879   6.881 485.837
 78.979   6.872 485.856
 79.079   6.863 485.875
 79.179   6.854 485.895
 79.279   6.845 485.914
 79.379   6.835 485.933
 79.479   6.826 485.953
 79.580   6.817 485.972
 79.680   6.808 485.991
 79.780   6.799 486.010
 79.880   6.790 486.029
 79.980   6.781 486.048
 80.080   6.772 486.067
 80.180   6.764 486.086
 80.280   6.755 486.105
 80.380   6.746 486.123
 80.480   6.737 486.142
 80.581   6.728 486.161
 80.681   6.719 486.179
 80.781   6.711 486.198
 80.881   6.702 486.216
 80.981   6.693 486.235
 81.081   6.684 486.253
 81.181   6.676 486.272
 81.281   6.667 486.290
 81.381   6.658 486.308
 81.481   6.650 486.327
 81.582   6.641 486.345
 81.682   6.633 486.363
 81.782   6.624 486.381
 81.882   6.616 486.399
 81.982   6.607 486.417
 82.082   6.599 486.435
 82.182   6.590 486.453
 82.282   6.582 486.471
 82.382   6.573 486.488
 82.482   6.565 486.506
 82.583   6.556 486.524
 82.683   6.548 486.542
 82.783   6.540 486.559
 82.883   6.531 486.577
 82.983   6.523 486.594
 83.083   6.515 486.612
 83.183   6.507 486.629
 83.283   6.498 486.647
 83.383   6.490 486.664
 83.483   6.482 486.681
 83.584   6.474 486.699
 83.684   6.466 486.716
 83.784   6.458 486.733
 83.884   6.449 486.750
 83.984   6.441 486.767
 84.084   6.433 486.784
 84.184   6.425 486.801
 84.284   6.417 486.818
 84.384   6.409 486.835
 84.484   6.401 486.852
 84.585   6.393 486.869
 84.685   6.385 486.886
 84.785   6.377 486.902
 84.885   6.369 486.919
 84.985   6.361 486.936
 85.085   6.354 486.952
 85.185   6.346 486.969
 85.285   6.338 486.985
 85.385   6.330 487.002
 85.485   6.322 487.018
 85.586   6.315 487.035
 85.686   6.307 487.051
 85.786   6.299 487.067
 85.886   6.291 487.084
 85.986   6.284 487.100
 86.086   6.276 487.116
 86.186   6.268 487.132
 86.286   6.261 487.148
 86.386   6.253 487.165
 86.486   6.245 487.181
 86.587   6.238 487.197
 86.687   6.230 487.213
 86.787   6.223 487.229
 86.887   6.215 487.244
 86.987   6.208 487.260
 87.087   6.200 487.276
 87.187   6.193 487.292
 87.287   6.185 487.308
 87.387   6.178 487.323
 87.487   6.170 487.339
 87.588   6.163 487.355
 87.688   6.155 487.370
 87.788   6.148 487.386
 87.888   6.141 487.401
 87.988   6.133 487.417
 88.088   6.126 487.432
 88.188   6.119 487.447
 88.288   6.111 487.463
 88.388   6.104 487.478
 88.488   6.097 487.493
 88.589   6.090 487.509
 88.689   6.082 487.524
 88.789   6.075 487.539
 88.889   6.068 487.554
 88.989   6.061 487.569
 89.089   6.054 487.584
 89.189   6.047 487.599
 89.289   6.039 487.614
 89.389   6.032 487.629
 89.489   6.025 487.644
 89.590   6.018 487.659
 89.690   6.011 487.674
 89.790   6.004 487.689
 89.890   5.997 487.704
 89.990   5.990 487.718
 90.090   5.983 487.733
 90.190   5.976 487.748
 90.290   5.969 487.762
 90.390   5.962 487.777
 90.490   5.955 487.792
 90.591   5.948 487.806
 90.691   5.941 487.821
 90.791   5.934 487.835
 90.891   5.928 487.850
 90.991   5.921 487.864
 91.091   5.914 487.878
 91.191   5.907 487.893
 91.291   5.900 487.907
 91.391   5.894 487.921
 91.491   5.887 487.935
 91.592   5.880 487.950
 91.692   5.873 487.964
 91.792   5.866 487.978
 91.892   5.860 487.992
 91.992   5.853 488.006
 92.092   5.846 488.020
 92.192   5.840 488.034
 92.292   5.833 488.048
 92.392   5.826 488.062
 92.492   5.820 488.076
 92.593   5.813 488.090
 92.693   5.807 488.104
 92.793   5.800 488.118
 92.893   5.793 488.131
 92.993   5.787 488.145
 93.093   5.780 488.159
 93.193   5.774 488.172
 93.293   5.767 488.186
 93.393   5.761 488.200
 93.493   5.754 488.213
 93.594   5.748 488.227
 93.694   5.741 488.240
 93.794   5.735 488.254
 93.894   5.729 488.267
 93.994   5.722 488.281
 94.094   5.716 488.294
 94.194   5.709 488.308
 94.294   5.703 488.321
 94.394   5.697 488.334
 94.494   5.690 488.348
 94.595   5.684 488.361
 94.695   5.678 488.374
 94.795   5.672 488.387
 94.895   5.665 488.400
 94.995   5.659 488.414
 95.095   5.653 488.427
 95.195   5.646 488.440
 95.295   5.640 488.453
 95.395   5.634 488.466
 95.495   5.628 488.479
 95.596   5.622 488.492
 95.696   5.615 488.505
 95.796   5.609 488.518
 95.896   5.603 488.531
 95.996   5.597 488.543
 96.096   5.591 488.556
 96.196   5.585 488.569
 96.296   5.579 488.582
 96.396   5.573 488.595
 96.496   5.567 488.607
 96.597   5.561 488.620
 96.697   5.554 488.633
 96.797   5.548 488.645
 96.897   5.542 488.658
 96.997   5.536 488.670
 97.097   5.530 488.683
 97.197   5.524 488.695
 97.297   5.519 488.708
 97.397   5.513 488.720
 97.497   5.507 488.733
 97.598   5.501 488.745
 97.698   5.495 488.758
 97.798   5.489 488.770
 97.898   5.483 488.782
 97.998   5.477 488.795
 98.098   5.471 488.807
 98.198   5.465 488.819
 98.298   5.460 488.831
 98.398   5.454 488.844
 98.498   5.448 488.856
 98.599   5.442 488.868
 98.699   5.436 488.880
 98.799   5.431 488.892
 98.899   5.425 488.904
 98.999   5.419 488.916
 99.099   5.413 488.928
 99.199   5.408 488.940
 99.299   5.402 488.952
 99.399   5.396 488.964
 99.499   5.390 488.976
 99.600   5.385 488.988
 99.700   5.379 489.000
 99.800   5.373 489.012
 99.900   5.368 489.023
100.000   5.362 489.035
