# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 165.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 35.135  16.739 463.918
 35.235  16.688 464.038
 35.335  16.636 464.158
 35.435  16.585 464.277
 35.536  16.535 464.395
 35.636  16.484 464.513
 35.736  16.434 464.629
 35.836  16.384 464.745
 35.936  16.335 464.861
 36.036  16.286 464.975
 36.136  16.237 465.089
 36.236  16.188 465.202
 36.336  16.140 465.315
 36.436  16.092 465.426
 36.537  16.044 465.537
 36.637  15.996 465.648
 36.737  15.949 465.757
 36.837  15.902 465.866
 36.937  15.855 465.975
 37.037  15.808 466.082
 37.137  15.762 466.189
 37.237  15.716 466.296
 37.337  15.670 466.401
 37.437  15.625 466.507
 37.538  15.580 466.611
 37.638  15.535 466.715
 37.738  15.490 466.818
 37.838  15.445 466.921
 37.938  15.401 467.023
 38.038  15.357 467.124
 38.138  15.313 467.225
 38.238  15.270 467.325
 38.338  15.227 467.425
 38.438  15.183 467.524
 38.539  15.141 467.622
 38.639  15.098 467.720
 38.739  15.056 467.817
 38.839  15.014 467.914
 38.939  14.972 468.010
 39.039  14.930 468.106
 39.139  14.888 468.201
 39.239  14.847 468.295
 39.339  14.806 468.389
 39.439  14.765 468.483
 39.540  14.725 468.576
 39.640  14.684 468.668
 39.740  14.644 468.760
 39.840  14.604 468.851
 39.940  14.564 468.942
 40.040  14.525 469.032
 40.140  14.486 469.122
 40.240  14.446 469.211
 40.340  14.407 469.300
 40.440  14.369 469.388
 40.541  14.330 469.476
 40.641  14.292 469.564
 40.741  14.254 469.650
 40.841  14.216 469.737
 40.941  14.178 469.823
 41.041  14.140 469.908
 41.141  14.103 469.993
 41.241  14.066 470.078
 41.341  14.029 470.162
 41.441  13.992 470.245
 41.542  13.955 470.328
 41.642  13.919 470.411
 41.742  13.883 470.493
 41.842  13.847 470.575
 41.942  13.811 470.656
 42.042  13.775 470.737
 42.142  13.740 470.818
 42.242  13.704 470.898
 42.342  13.669 470.977
 42.442  13.634 471.057
 42.543  13.599 471.135
 42.643  13.564 471.214
 42.743  13.530 471.292
 42.843  13.496 471.369
 42.943  13.461 471.446
 43.043  13.427 471.523
 43.143  13.394 471.600
 43.243  13.360 471.675
 43.343  13.326 471.751
 43.443  13.293 471.826
 43.544  13.260 471.901
 43.644  13.227 471.975
 43.744  13.194 472.049
 43.844  13.161 472.123
 43.944  13.129 472.196
 44.044  13.096 472.269
 44.144  13.064 472.342
 44.244  13.032 472.414
 44.344  13.000 472.486
 44.444  12.968 472.557
 44.545  12.937 472.628
 44.645  12.905 472.699
 44.745  12.874 472.769
 44.845  12.843 472.839
 44.945  12.812 472.909
 45.045  12.781 472.978
 45.145  12.750 473.047
 45.245  12.719 473.116
 45.345  12.689 473.184
 45.445  12.659 473.252
 45.546  12.628 473.320
 45.646  12.598 473.387
 45.746  12.568 473.454
 45.846  12.539 473.521
 45.946  12.509 473.587
 46.046  12.479 473.653
 46.146  12.450 473.719
 46.246  12.421 473.784
 46.346  12.392 473.849
 46.446  12.363 473.914
 46.547  12.334 473.978
 46.647  12.305 474.042
 46.747  12.277 474.106
 46.847  12.248 474.169
 46.947  12.220 474.233
 47.047  12.192 474.296
 47.147  12.163 474.358
 47.247  12.135 474.420
 47.347  12.108 474.482
 47.447  12.080 474.544
 47.548  12.052 474.606
 47.648  12.025 474.667
 47.748  11.998 474.727
 47.848  11.970 474.788
 47.948  11.943 474.848
 48.048  11.916 474.908
 48.148  11.889 474.968
 48.248  11.863 475.028
 48.348  11.836 475.087
 48.448  11.809 475.146
 48.549  11.783 475.204
 48.649  11.757 475.263
 48.749  11.731 475.321
 48.849  11.705 475.378
 48.949  11.679 475.436
 49.049  11.653 475.493
 49.149  11.627 475.550
 49.249  11.601 475.607
 49.349  11.576 475.664
 49.449  11.550 475.720
 49.550  11.525 475.776
 49.650  11.500 475.832
 49.750  11.475 475.887
 49.850  11.450 475.943
 49.950  11.425 475.998
 50.050  11.400 476.052
 50.150  11.376 476.107
 50.250  11.351 476.161
 50.350  11.327 476.215
 50.450  11.302 476.269
 50.551  11.278 476.323
 50.651  11.254 476.376
 50.751  11.230 476.429
 50.851  11.206 476.482
 50.951  11.182 476.535
 51.051  11.158 476.587
 51.151  11.135 476.639
 51.251  11.111 476.691
 51.351  11.088 476.743
 51.451  11.064 476.794
 51.552  11.041 476.846
 51.652  11.018 476.897
 51.752  10.995 476.948
 51.852  10.972 476.998
 51.952  10.949 477.049
 52.052  10.926 477.099
 52.152  10.903 477.149
 52.252  10.881 477.199
 52.352  10.858 477.248
 52.452  10.836 477.298
 52.553  10.813 477.347
 52.653  10.791 477.396
 52.753  10.769 477.444
 52.853  10.747 477.493
 52.953  10.725 477.541
 53.053  10.703 477.589
 53.153  10.681 477.637
 53.253  10.660 477.685
 53.353  10.638 477.733
 53.453  10.616 477.780
 53.554  10.595 477.827
 53.654  10.573 477.874
 53.754  10.552 477.921
 53.854  10.531 477.967
 53.954  10.510 478.014
 54.054  10.489 478.060
 54.154  10.468 478.106
 54.254  10.447 478.151
 54.354  10.426 478.197
 54.454  10.405 478.242
 54.555  10.385 478.288
 54.655  10.364 478.333
 54.755  10.344 478.378
 54.855  10.323 478.422
 54.955  10.303 478.467
 55.055  10.283 478.511
 55.155  10.262 478.555
 55.255  10.242 478.599
 55.355  10.222 478.643
 55.455  10.202 478.687
 55.556  10.183 478.730
 55.656  10.163 478.773
 55.756  10.143 478.817
 55.856  10.123 478.859
 55.956  10.104 478.902
 56.056  10.084 478.945
 56.156  10.065 478.987
 56.256  10.046 479.029
 56.356  10.026 479.072
 56.456  10.007 479.113
 56.557   9.988 479.155
 56.657   9.969 479.197
 56.757   9.950 479.238
 56.857   9.931 479.280
 56.957   9.912 479.321
 57.057   9.893 479.362
 57.157   9.875 479.402
 57.257   9.856 479.443
 57.357   9.837 479.484
 57.457   9.819 479.524
 57.558   9.800 479.564
 57.658   9.782 479.604
 57.758   9.764 479.644
 57.858   9.745 479.684
 57.958   9.727 479.723
 58.058   9.709 479.763
 58.158   9.691 479.802
 58.258   9.673 479.841
 58.358   9.655 479.880
 58.458   9.637 479.919
 58.559   9.620 479.957
 58.659   9.602 479.996
 58.759   9.584 480.034
 58.859   9.567 480.073
 58.959   9.549 480.111
 59.059   9.532 480.149
 59.159   9.514 480.186
 59.259   9.497 480.224
 59.359   9.480 480.262
 59.459   9.462 480.299
 59.560   9.445 480.336
 59.660   9.428 480.373
 59.760   9.411 480.410
 59.860   9.394 480.447
 59.960   9.377 480.484
 60.060   9.360 480.521
 60.160   9.343 480.557
 60.260   9.327 480.593
 60.360   9.310 480.629
 60.460   9.293 480.665
 60.561   9.277 480.701
 60.661   9.260 480.737
 60.761   9.244 480.773
 60.861   9.228 480.808
 60.961   9.211 480.844
 61.061   9.195 480.879
 61.161   9.179 480.914
 61.261   9.163 480.949
 61.361   9.146 480.984
 61.461   9.130 481.019
 61.562   9.114 481.053
 61.662   9.098 481.088
 61.762   9.082 481.122
 61.862   9.067 481.157
 61.962   9.051 481.191
 62.062   9.035 481.225
 62.162   9.019 481.259
 62.262   9.004 481.292
 62.362   8.988 481.326
 62.462   8.973 481.360
 62.563   8.957 481.393
 62.663   8.942 481.426
 62.763   8.926 481.460
 62.863   8.911 481.493
 62.963   8.896 481.526
 63.063   8.881 481.558
 63.163   8.866 481.591
 63.263   8.850 481.624
 63.363   8.835 481.656
 63.463   8.820 481.689
 63.564   8.805 481.721
 63.664   8.791 481.753
 63.764   8.776 481.785
 63.864   8.761 481.817
 63.964   8.746 481.849
 64.064   8.731 481.881
 64.164   8.717 481.912
 64.264   8.702 481.944
 64.364   8.688 481.975
 64.464   8.673 482.006
 64.565   8.659 482.038
 64.665   8.644 482.069
 64.765   8.630 482.100
 64.865   8.615 482.131
 64.965   8.601 482.161
 65.065   8.587 482.192
 65.165   8.573 482.223
 65.265   8.559 482.253
 65.365   8.544 482.283
 65.465   8.530 482.314
 65.566   8.516 482.344
 65.666   8.502 482.374
 65.766   8.488 482.404
 65.866   8.475 482.434
 65.966   8.461 482.463
 66.066   8.447 482.493
 66.166   8.433 482.523
 66.266   8.420 482.552
 66.366   8.406 482.581
 66.466   8.392 482.611
 66.567   8.379 482.640
 66.667   8.365 482.669
 66.767   8.352 482.698
 66.867   8.338 482.727
 66.967   8.325 482.756
 67.067   8.311 482.784
 67.167   8.298 482.813
 67.267   8.285 482.841
 67.367   8.272 482.870
 67.467   8.258 482.898
 67.568   8.245 482.926
 67.668   8.232 482.955
 67.768   8.219 482.983
 67.868   8.206 483.011
 67.968   8.193 483.038
 68.068   8.180 483.066
 68.168   8.167 483.094
 68.268   8.154 483.121
 68.368   8.142 483.149
 68.468   8.129 483.176
 68.569   8.116 483.204
 68.669   8.103 483.231
 68.769   8.091 483.258
 68.869   8.078 483.285
 68.969   8.065 483.312
 69.069   8.053 483.339
 69.169   8.040 483.366
 69.269   8.028 483.393
 69.369   8.015 483.419
 69.469   8.003 483.446
 69.570   7.991 483.472
 69.670   7.978 483.499
 69.770   7.966 483.525
 69.870   7.954 483.551
 69.970   7.942 483.577
 70.070   7.929 483.604
 70.170   7.917 483.630
 70.270   7.905 483.655
 70.370   7.893 483.681
 70.470   7.881 483.707
 70.571   7.869 483.733
 70.671   7.857 483.758
 70.771   7.845 483.784
 70.871   7.833 483.809
 70.971   7.821 483.835
 71.071   7.810 483.860
 71.171   7.798 483.885
 71.271   7.786 483.910
 71.371   7.774 483.935
 71.471   7.763 483.960
 71.572   7.751 483.985
 71.672   7.739 484.010
 71.772   7.728 484.035
 71.872   7.716 484.059
 71.972   7.705 484.084
 72.072   7.693 484.108
 72.172   7.682 484.133
 72.272   7.670 484.157
 72.372   7.659 484.181
 72.472   7.648 484.206
 72.573   7.636 484.230
 72.673   7.625 484.254
 72.773   7.614 484.278
 72.873   7.603 484.302
 72.973   7.591 484.326
 73.073   7.580 484.349
 73.173   7.569 484.373
 73.273   7.558 484.397
 73.373   7.547 484.420
 73.473   7.536 484.444
 73.574   7.525 484.467
 73.674   7.514 484.491
 73.774   7.503 484.514
 73.874   7.492 484.537
 73.974   7.481 484.560
 74.074   7.471 484.583
 74.174   7.460 484.606
 74.274   7.449 484.629
 74.374   7.438 484.652
 74.474   7.428 484.675
 74.575   7.417 484.698
 74.675   7.406 484.721
 74.775   7.396 484.743
 74.875   7.385 484.766
 74.975   7.374 484.788
 75.075   7.364 484.811
 75.175   7.353 484.833
 75.275   7.343 484.855
 75.375   7.333 484.878
 75.475   7.322 484.900
 75.576   7.312 484.922
 75.676   7.301 484.944
 75.776   7.291 484.966
 75.876   7.281 484.988
 75.976   7.270 485.010
 76.076   7.260 485.031
 76.176   7.250 485.053
 76.276   7.240 485.075
 76.376   7.230 485.096
 76.476   7.220 485.118
 76.577   7.209 485.139
 76.677   7.199 485.161
 76.777   7.189 485.182
 76.877   7.179 485.203
 76.977   7.169 485.225
 77.077   7.159 485.246
 77.177   7.149 485.267
 77.277   7.140 485.288
 77.377   7.130 485.309
 77.477   7.120 485.330
 77.578   7.110 485.351
 77.678   7.100 485.372
 77.778   7.090 485.392
 77.878   7.081 485.413
 77.978   7.071 485.434
 78.078   7.061 485.454
 78.178   7.052 485.475
 78.278   7.042 485.495
 78.378   7.032 485.516
 78.478   7.023 485.536
 78.579   7.013 485.557
 78.679   7.004 485.577
 78.779   6.994 485.597
 78.879   6.985 485.617
 78.979   6.975 485.637
 79.079   6.966 485.657
 79.179   6.956 485.677
 79.279   6.947 485.697
 79.379   6.937 485.717
 79.479   6.928 485.737
 79.580   6.919 485.757
 79.680   6.910 485.776
 79.780   6.900 485.796
 79.880   6.891 485.816
 79.980   6.882 485.835
 80.080   6.873 485.855
 80.180   6.863 485.874
 80.280   6.854 485.893
 80.380   6.845 485.913
 80.480   6.836 485.932
 80.581   6.827 485.951
 80.681   6.818 485.970
 80.781   6.809 485.989
 80.881   6.800 486.009
 80.981   6.791 486.028
 81.081   6.782 486.047
 81.181   6.773 486.065
 81.281   6.764 486.084
 81.381   6.755 486.103
 81.481   6.746 486.122
 81.582   6.738 486.141
 81.682   6.729 486.159
 81.782   6.720 486.178
 81.882   6.711 486.197
 81.982   6.702 486.215
 82.082   6.694 486.234
 82.182   6.685 486.252
 82.282   6.676 486.270
 82.382   6.668 486.289
 82.482   6.659 486.307
 82.583   6.650 486.325
 82.683   6.642 486.343
 82.783   6.633 486.361
 82.883   6.625 486.380
 82.983   6.616 486.398
 83.083   6.608 486.416
 83.183   6.599 486.434
 83.283   6.591 486.451
 83.383   6.582 486.469
 83.483   6.574 486.487
 83.584   6.565 486.505
 83.684   6.557 486.523
 83.784   6.549 486.540
 83.884   6.540 486.558
 83.984   6.532 486.575
 84.084   6.524 486.593
 84.184   6.515 486.610
 84.284   6.507 486.628
 84.384   6.499 486.645
 84.484   6.491 486.663
 84.585   6.483 486.680
 84.685   6.474 486.697
 84.785   6.466 486.714
 84.885   6.458 486.732
 84.985   6.450 486.749
 85.085   6.442 486.766
 85.185   6.434 486.783
 85.285   6.426 486.800
 85.385   6.418 486.817
 85.485   6.410 486.834
 85.586   6.402 486.851
 85.686   6.394 486.867
 85.786   6.386 486.884
 85.886   6.378 486.901
 85.986   6.370 486.918
 86.086   6.362 486.934
 86.186   6.354 486.951
 86.286   6.346 486.968
 86.386   6.339 486.984
 86.486   6.331 487.001
 86.587   6.323 487.017
 86.687   6.315 487.033
 86.787   6.307 487.050
 86.887   6.300 487.066
 86.987   6.292 487.082
 87.087   6.284 487.099
 87.187   6.277 487.115
 87.287   6.269 487.131
 87.387   6.261 487.147
 87.487   6.254 487.163
 87.588   6.246 487.179
 87.688   6.238 487.195
 87.788   6.231 487.211
 87.888   6.223 487.227
 87.988   6.216 487.243
 88.088   6.208 487.259
 88.188   6.201 487.275
 88.288   6.193 487.291
 88.388   6.186 487.306
 88.488   6.178 487.322
 88.589   6.171 487.338
 88.689   6.163 487.353
 88.789   6.156 487.369
 88.889   6.149 487.385
 88.989   6.141 487.400
 89.089   6.134 487.415
 89.189   6.127 487.431
 89.289   6.119 487.446
 89.389   6.112 487.462
 89.489   6.105 487.477
 89.590   6.097 487.492
 89.690   6.090 487.508
 89.790   6.083 487.523
 89.890   6.076 487.538
 89.990   6.069 487.553
 90.090   6.061 487.568
 90.190   6.054 487.583
 90.290   6.047 487.598
 90.390   6.040 487.613
 90.490   6.033 487.628
 90.591   6.026 487.643
 90.691   6.019 487.658
 90.791   6.012 487.673
 90.891   6.005 487.688
 90.991   5.998 487.703
 91.091   5.991 487.717
 91.191   5.984 487.732
 91.291   5.977 487.747
 91.391   5.970 487.761
 91.491   5.963 487.776
 91.592   5.956 487.790
 91.692   5.949 487.805
 91.792   5.942 487.820
 91.892   5.935 487.834
 91.992   5.928 487.848
 92.092   5.921 487.863
 92.192   5.914 487.877
 92.292   5.908 487.892
 92.392   5.901 487.906
 92.492   5.894 487.920
 92.593   5.887 487.934
 92.693   5.880 487.949
 92.793   5.874 487.963
 92.893   5.867 487.977
 92.993   5.860 487.991
 93.093   5.854 488.005
 93.193   5.847 488.019
 93.293   5.840 488.033
 93.393   5.834 488.047
 93.493   5.827 488.061
 93.594   5.820 488.075
 93.694   5.814 488.089
 93.794   5.807 488.103
 93.894   5.801 488.116
 93.994   5.794 488.130
 94.094   5.787 488.144
 94.194   5.781 488.158
 94.294   5.774 488.171
 94.394   5.768 488.185
 94.494   5.761 488.199
 94.595   5.755 488.212
 94.695   5.748 488.226
 94.795   5.742 488.239
 94.895   5.736 488.253
 94.995   5.729 488.266
 95.095   5.723 488.280
 95.195   5.716 488.293
 95.295   5.710 488.307
 95.395   5.704 488.320
 95.495   5.697 488.333
 95.596   5.691 488.347
 95.696   5.685 488.360
 95.796   5.678 488.373
 95.896   5.672 488.386
 95.996   5.666 488.399
 96.096   5.659 488.413
 96.196   5.653 488.426
 96.296   5.647 488.439
 96.396   5.641 488.452
 96.496   5.635 488.465
 96.597   5.628 488.478
 96.697   5.622 488.491
 96.797   5.616 488.504
 96.897   5.610 488.517
 96.997   5.604 488.530
 97.097   5.598 488.542
 97.197   5.591 488.555
 97.297   5.585 488.568
 97.397   5.579 488.581
 97.497   5.573 488.594
 97.598   5.567 488.606
 97.698   5.561 488.619
 97.798   5.555 488.632
 97.898   5.549 488.644
 97.998   5.543 488.657
 98.098   5.537 488.669
 98.198   5.531 488.682
 98.298   5.525 488.694
 98.398   5.519 488.707
 98.498   5.513 488.719
 98.599   5.507 488.732
 98.699   5.501 488.744
 98.799   5.495 488.757
 98.899   5.489 488.769
 98.999   5.483 488.781
 99.099   5.478 488.794
 99.199   5.472 488.806
 99.299   5.466 488.818
 99.399   5.460 488.830
 99.499   5.454 488.843
 99.600   5.448 488.855
 99.700   5.443 488.867
 99.800   5.437 488.879
 99.900   5.431 488.891
100.000   5.425 488.903
