# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 173.000
# Z0 173.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.511  54.877 350.594
 10.611  54.493 351.978
 10.711  54.114 353.345
 10.811  53.737 354.696
 10.911  53.364 356.031
 11.011  52.995 357.351
 11.111  52.629 358.654
 11.211  52.266 359.942
 11.311  51.907 361.214
 11.411  51.551 362.471
 11.512  51.198 363.713
 11.612  50.849 364.939
 11.712  50.502 366.150
 11.812  50.159 367.347
 11.912  49.820 368.528
 12.012  49.483 369.695
 12.112  49.150 370.848
 12.212  48.819 371.986
 12.312  48.492 373.110
 12.412  48.168 374.220
 12.513  47.847 375.316
 12.613  47.529 376.398
 12.713  47.214 377.467
 12.813  46.902 378.522
 12.913  46.593 379.564
 13.013  46.287 380.593
 13.113  45.984 381.608
 13.213  45.684 382.611
 13.313  45.386 383.602
 13.413  45.092 384.579
 13.514  44.800 385.545
 13.614  44.511 386.498
 13.714  44.225 387.439
 13.814  43.942 388.368
 13.914  43.661 389.286
 14.014  43.383 390.191
 14.114  43.107 391.086
 14.214  42.835 391.969
 14.314  42.564 392.841
 14.414  42.297 393.701
 14.515  42.032 394.551
 14.615  41.769 395.391
 14.715  41.509 396.219
 14.815  41.252 397.038
 14.915  40.997 397.846
 15.015  40.745 398.643
 15.115  40.494 399.431
 15.215  40.247 400.209
 15.315  40.001 400.977
 15.415  39.758 401.736
 15.516  39.518 402.485
 15.616  39.279 403.225
 15.716  39.043 403.956
 15.816  38.809 404.677
 15.916  38.578 405.390
 16.016  38.348 406.094
 16.116  38.121 406.789
 16.216  37.896 407.476
 16.316  37.673 408.154
 16.416  37.452 408.824
 16.517  37.233 409.486
 16.617  37.016 410.140
 16.717  36.802 410.786
 16.817  36.589 411.424
 16.917  36.379 412.054
 17.017  36.170 412.677
 17.117  35.963 413.292
 17.217  35.758 413.900
 17.317  35.556 414.500
 17.417  35.355 415.094
 17.518  35.156 415.680
 17.618  34.958 416.260
 17.718  34.763 416.832
 17.818  34.569 417.398
 17.918  34.378 417.957
 18.018  34.188 418.510
 18.118  33.999 419.056
 18.218  33.813 419.596
 18.318  33.628 420.130
 18.418  33.445 420.657
 18.519  33.264 421.178
 18.619  33.084 421.694
 18.719  32.906 422.203
 18.819  32.729 422.707
 18.919  32.554 423.205
 19.019  32.381 423.697
 19.119  32.209 424.184
 19.219  32.039 424.665
 19.319  31.871 425.141
 19.419  31.703 425.611
 19.520  31.538 426.076
 19.620  31.374 426.537
 19.720  31.211 426.992
 19.820  31.050 427.442
 19.920  30.890 427.887
 20.020  30.732 428.327
 20.120  30.575 428.762
 20.220  30.419 429.193
 20.320  30.265 429.619
 20.420  30.112 430.040
 20.521  29.961 430.457
 20.621  29.810 430.869
 20.721  29.661 431.277
 20.821  29.514 431.681
 20.921  29.368 432.080
 21.021  29.223 432.475
 21.121  29.079 432.866
 21.221  28.936 433.253
 21.321  28.795 433.636
 21.421  28.655 434.015
 21.522  28.516 434.390
 21.622  28.378 434.761
 21.722  28.242 435.128
 21.822  28.106 435.492
 21.922  27.972 435.852
 22.022  27.839 436.208
 22.122  27.707 436.560
 22.222  27.576 436.909
 22.322  27.446 437.255
 22.422  27.318 437.597
 22.523  27.190 437.935
 22.623  27.063 438.270
 22.723  26.938 438.602
 22.823  26.813 438.931
 22.923  26.690 439.256
 23.023  26.568 439.579
 23.123  26.446 439.898
 23.223  26.326 440.214
 23.323  26.206 440.526
 23.423  26.088 440.836
 23.524  25.970 441.143
 23.624  25.854 441.447
 23.724  25.738 441.748
 23.824  25.623 442.046
 23.924  25.509 442.342
 24.024  25.397 442.634
 24.124  25.285 442.924
 24.224  25.174 443.211
 24.324  25.063 443.496
 24.424  24.954 443.778
 24.525  24.846 444.057
 24.625  24.738 444.333
 24.725  24.631 444.607
 24.825  24.525 444.879
 24.925  24.420 445.148
 25.025  24.316 445.415
 25.125  24.212 445.679
 25.225  24.110 445.941
 25.325  24.008 446.200
 25.425  23.907 446.458
 25.526  23.806 446.712
 25.626  23.707 446.965
 25.726  23.608 447.215
 25.826  23.510 447.464
 25.926  23.413 447.710
 26.026  23.316 447.953
 26.126  23.220 448.195
 26.226  23.125 448.435
 26.326  23.031 448.672
 26.426  22.937 448.908
 26.527  22.844 449.141
 26.627  22.752 449.373
 26.727  22.660 449.602
 26.827  22.569 449.830
 26.927  22.479 450.055
 27.027  22.389 450.279
 27.127  22.300 450.501
 27.227  22.212 450.721
 27.327  22.124 450.939
 27.427  22.037 451.155
 27.528  21.951 451.370
 27.628  21.865 451.583
 27.728  21.780 451.794
 27.828  21.696 452.003
 27.928  21.612 452.210
 28.028  21.528 452.416
 28.128  21.446 452.620
 28.228  21.363 452.823
 28.328  21.282 453.024
 28.428  21.201 453.223
 28.529  21.120 453.421
 28.629  21.041 453.617
 28.729  20.961 453.812
 28.829  20.883 454.005
 28.929  20.804 454.196
 29.029  20.727 454.386
 29.129  20.650 454.575
 29.229  20.573 454.762
 29.329  20.497 454.947
 29.429  20.422 455.131
 29.530  20.347 455.314
 29.630  20.272 455.495
 29.730  20.198 455.675
 29.830  20.125 455.854
 29.930  20.052 456.031
 30.030  19.979 456.207
 30.130  19.907 456.381
 30.230  19.836 456.554
 30.330  19.765 456.726
 30.430  19.694 456.897
 30.531  19.624 457.066
 30.631  19.554 457.234
 30.731  19.485 457.401
 30.831  19.416 457.566
 30.931  19.348 457.731
 31.031  19.280 457.894
 31.131  19.213 458.056
 31.231  19.146 458.216
 31.331  19.080 458.376
 31.431  19.014 458.534
 31.532  18.948 458.692
 31.632  18.883 458.848
 31.732  18.818 459.003
 31.832  18.754 459.157
 31.932  18.690 459.309
 32.032  18.626 459.461
 32.132  18.563 459.612
 32.232  18.500 459.761
 32.332  18.438 459.910
 32.432  18.376 460.057
 32.533  18.315 460.204
 32.633  18.253 460.349
 32.733  18.193 460.493
 32.833  18.132 460.637
 32.933  18.072 460.779
 33.033  18.013 460.921
 33.133  17.953 461.061
 33.233  17.894 461.201
 33.333  17.836 461.339
 33.433  17.778 461.477
 33.534  17.720 461.613
 33.634  17.662 461.749
 33.734  17.605 461.884
 33.834  17.549 462.018
 33.934  17.492 462.151
 34.034  17.436 462.283
 34.134  17.380 462.414
 34.234  17.325 462.544
 34.334  17.270 462.674
 34.434  17.215 462.802
 34.535  17.161 462.930
 34.635  17.107 463.057
 34.735  17.053 463.183
 34.835  17.000 463.308
 34.935  16.946 463.433
 35.035  16.894 463.557
 35.135  16.841 463.679
 35.235  16.789 463.802
 35.335  16.737 463.923
 35.435  16.685 464.043
 35.536  16.634 464.163
 35.636  16.583 464.282
 35.736  16.533 464.400
 35.836  16.482 464.518
 35.936  16.432 464.634
 36.036  16.382 464.750
 36.136  16.333 464.866
 36.236  16.284 464.980
 36.336  16.235 465.094
 36.436  16.186 465.207
 36.537  16.138 465.319
 36.637  16.089 465.431
 36.737  16.042 465.542
 36.837  15.994 465.652
 36.937  15.947 465.762
 37.037  15.900 465.871
 37.137  15.853 465.979
 37.237  15.806 466.087
 37.337  15.760 466.194
 37.437  15.714 466.300
 37.538  15.668 466.406
 37.638  15.623 466.511
 37.738  15.578 466.615
 37.838  15.533 466.719
 37.938  15.488 466.822
 38.038  15.444 466.925
 38.138  15.399 467.027
 38.238  15.355 467.128
 38.338  15.312 467.229
 38.438  15.268 467.329
 38.539  15.225 467.429
 38.639  15.182 467.528
 38.739  15.139 467.626
 38.839  15.096 467.724
 38.939  15.054 467.821
 39.039  15.012 467.918
 39.139  14.970 468.014
 39.239  14.928 468.110
 39.339  14.887 468.205
 39.439  14.845 468.299
 39.540  14.804 468.393
 39.640  14.764 468.487
 39.740  14.723 468.579
 39.840  14.683 468.672
 39.940  14.642 468.764
 40.040  14.603 468.855
 40.140  14.563 468.946
 40.240  14.523 469.036
 40.340  14.484 469.126
 40.440  14.445 469.215
 40.541  14.406 469.304
 40.641  14.367 469.392
 40.741  14.329 469.480
 40.841  14.290 469.567
 40.941  14.252 469.654
 41.041  14.214 469.740
 41.141  14.176 469.826
 41.241  14.139 469.912
 41.341  14.101 469.997
 41.441  14.064 470.081
 41.542  14.027 470.165
 41.642  13.991 470.249
 41.742  13.954 470.332
 41.842  13.917 470.414
 41.942  13.881 470.497
 42.042  13.845 470.578
 42.142  13.809 470.660
 42.242  13.774 470.741
 42.342  13.738 470.821
 42.442  13.703 470.901
 42.543  13.668 470.981
 42.643  13.632 471.060
 42.743  13.598 471.139
 42.843  13.563 471.217
 42.943  13.529 471.295
 43.043  13.494 471.373
 43.143  13.460 471.450
 43.243  13.426 471.526
 43.343  13.392 471.603
 43.443  13.359 471.679
 43.544  13.325 471.754
 43.644  13.292 471.829
 43.744  13.259 471.904
 43.844  13.226 471.979
 43.944  13.193 472.053
 44.044  13.160 472.126
 44.144  13.127 472.199
 44.244  13.095 472.272
 44.344  13.063 472.345
 44.444  13.031 472.417
 44.545  12.999 472.489
 44.645  12.967 472.560
 44.745  12.935 472.631
 44.845  12.904 472.702
 44.945  12.873 472.772
 45.045  12.841 472.842
 45.145  12.810 472.912
 45.245  12.779 472.981
 45.345  12.749 473.050
 45.445  12.718 473.119
 45.546  12.688 473.187
 45.646  12.657 473.255
 45.746  12.627 473.323
 45.846  12.597 473.390
 45.946  12.567 473.457
 46.046  12.537 473.523
 46.146  12.508 473.590
 46.246  12.478 473.656
 46.346  12.449 473.721
 46.446  12.420 473.787
 46.547  12.390 473.852
 46.647  12.361 473.916
 46.747  12.333 473.981
 46.847  12.304 474.045
 46.947  12.275 474.109
 47.047  12.247 474.172
 47.147  12.219 474.235
 47.247  12.190 474.298
 47.347  12.162 474.361
 47.447  12.134 474.423
 47.548  12.106 474.485
 47.648  12.079 474.547
 47.748  12.051 474.608
 47.848  12.024 474.669
 47.948  11.996 474.730
 48.048  11.969 474.791
 48.148  11.942 474.851
 48.248  11.915 474.911
 48.348  11.888 474.971
 48.448  11.861 475.030
 48.549  11.835 475.089
 48.649  11.808 475.148
 48.749  11.782 475.207
 48.849  11.756 475.265
 48.949  11.729 475.323
 49.049  11.703 475.381
 49.149  11.677 475.438
 49.249  11.652 475.496
 49.349  11.626 475.553
 49.449  11.600 475.610
 49.550  11.575 475.666
 49.650  11.549 475.722
 49.750  11.524 475.778
 49.850  11.499 475.834
 49.950  11.474 475.890
 50.050  11.449 475.945
 50.150  11.424 476.000
 50.250  11.399 476.055
 50.350  11.375 476.109
 50.450  11.350 476.163
 50.551  11.326 476.218
 50.651  11.301 476.271
 50.751  11.277 476.325
 50.851  11.253 476.378
 50.951  11.229 476.431
 51.051  11.205 476.484
 51.151  11.181 476.537
 51.251  11.157 476.589
 51.351  11.134 476.641
 51.451  11.110 476.693
 51.552  11.087 476.745
 51.652  11.063 476.797
 51.752  11.040 476.848
 51.852  11.017 476.899
 51.952  10.994 476.950
 52.052  10.971 477.000
 52.152  10.948 477.051
 52.252  10.925 477.101
 52.352  10.902 477.151
 52.452  10.880 477.201
 52.553  10.857 477.250
 52.653  10.835 477.300
 52.753  10.813 477.349
 52.853  10.790 477.398
 52.953  10.768 477.446
 53.053  10.746 477.495
 53.153  10.724 477.543
 53.253  10.702 477.591
 53.353  10.680 477.639
 53.453  10.659 477.687
 53.554  10.637 477.735
 53.654  10.615 477.782
 53.754  10.594 477.829
 53.854  10.573 477.876
 53.954  10.551 477.923
 54.054  10.530 477.969
 54.154  10.509 478.016
 54.254  10.488 478.062
 54.354  10.467 478.108
 54.454  10.446 478.153
 54.555  10.425 478.199
 54.655  10.404 478.244
 54.755  10.384 478.290
 54.855  10.363 478.335
 54.955  10.343 478.380
 55.055  10.322 478.424
 55.155  10.302 478.469
 55.255  10.282 478.513
 55.355  10.262 478.557
 55.455  10.242 478.601
 55.556  10.221 478.645
 55.656  10.202 478.689
 55.756  10.182 478.732
 55.856  10.162 478.775
 55.956  10.142 478.818
 56.056  10.123 478.861
 56.156  10.103 478.904
 56.256  10.083 478.947
 56.356  10.064 478.989
 56.456  10.045 479.031
 56.557  10.025 479.073
 56.657  10.006 479.115
 56.757   9.987 479.157
 56.857   9.968 479.199
 56.957   9.949 479.240
 57.057   9.930 479.281
 57.157   9.911 479.322
 57.257   9.892 479.363
 57.357   9.874 479.404
 57.457   9.855 479.445
 57.558   9.837 479.485
 57.658   9.818 479.526
 57.758   9.800 479.566
 57.858   9.781 479.606
 57.958   9.763 479.646
 58.058   9.745 479.685
 58.158   9.726 479.725
 58.258   9.708 479.764
 58.358   9.690 479.804
 58.458   9.672 479.843
 58.559   9.654 479.882
 58.659   9.637 479.920
 58.759   9.619 479.959
 58.859   9.601 479.998
 58.959   9.583 480.036
 59.059   9.566 480.074
 59.159   9.548 480.112
 59.259   9.531 480.150
 59.359   9.513 480.188
 59.459   9.496 480.226
 59.560   9.479 480.263
 59.660   9.462 480.301
 59.760   9.444 480.338
 59.860   9.427 480.375
 59.960   9.410 480.412
 60.060   9.393 480.449
 60.160   9.376 480.486
 60.260   9.360 480.522
 60.360   9.343 480.558
 60.460   9.326 480.595
 60.561   9.309 480.631
 60.661   9.293 480.667
 60.761   9.276 480.703
 60.861   9.260 480.739
 60.961   9.243 480.774
 61.061   9.227 480.810
 61.161   9.210 480.845
 61.261   9.194 480.880
 61.361   9.178 480.916
 61.461   9.162 480.951
 61.562   9.146 480.985
 61.662   9.130 481.020
 61.762   9.114 481.055
 61.862   9.098 481.089
 61.962   9.082 481.124
 62.062   9.066 481.158
 62.162   9.050 481.192
 62.262   9.034 481.226
 62.362   9.019 481.260
 62.462   9.003 481.294
 62.563   8.988 481.327
 62.663   8.972 481.361
 62.763   8.957 481.394
 62.863   8.941 481.428
 62.963   8.926 481.461
 63.063   8.911 481.494
 63.163   8.895 481.527
 63.263   8.880 481.560
 63.363   8.865 481.593
 63.463   8.850 481.625
 63.564   8.835 481.658
 63.664   8.820 481.690
 63.764   8.805 481.722
 63.864   8.790 481.754
 63.964   8.775 481.787
 64.064   8.760 481.818
 64.164   8.745 481.850
 64.264   8.731 481.882
 64.364   8.716 481.914
 64.464   8.701 481.945
 64.565   8.687 481.977
 64.665   8.672 482.008
 64.765   8.658 482.039
 64.865   8.643 482.070
 64.965   8.629 482.101
 65.065   8.615 482.132
 65.165   8.600 482.163
 65.265   8.586 482.193
 65.365   8.572 482.224
 65.465   8.558 482.254
 65.566   8.544 482.285
 65.666   8.530 482.315
 65.766   8.516 482.345
 65.866   8.502 482.375
 65.966   8.488 482.405
 66.066   8.474 482.435
 66.166   8.460 482.465
 66.266   8.446 482.494
 66.366   8.433 482.524
 66.466   8.419 482.553
 66.567   8.405 482.583
 66.667   8.392 482.612
 66.767   8.378 482.641
 66.867   8.365 482.670
 66.967   8.351 482.699
 67.067   8.338 482.728
 67.167   8.324 482.757
 67.267   8.311 482.786
 67.367   8.298 482.814
 67.467   8.284 482.843
 67.568   8.271 482.871
 67.668   8.258 482.899
 67.768   8.245 482.928
 67.868   8.232 482.956
 67.968   8.219 482.984
 68.068   8.206 483.012
 68.168   8.193 483.040
 68.268   8.180 483.067
 68.368   8.167 483.095
 68.468   8.154 483.123
 68.569   8.141 483.150
 68.669   8.128 483.178
 68.769   8.115 483.205
 68.869   8.103 483.232
 68.969   8.090 483.259
 69.069   8.077 483.286
 69.169   8.065 483.313
 69.269   8.052 483.340
 69.369   8.040 483.367
 69.469   8.027 483.394
 69.570   8.015 483.420
 69.670   8.003 483.447
 69.770   7.990 483.473
 69.870   7.978 483.500
 69.970   7.966 483.526
 70.070   7.953 483.552
 70.170   7.941 483.579
 70.270   7.929 483.605
 70.370   7.917 483.631
 70.470   7.905 483.657
 70.571   7.893 483.682
 70.671   7.881 483.708
 70.771   7.869 483.734
 70.871   7.857 483.759
 70.971   7.845 483.785
 71.071   7.833 483.810
 71.171   7.821 483.836
 71.271   7.809 483.861
 71.371   7.797 483.886
 71.471   7.786 483.911
 71.572   7.774 483.936
 71.672   7.762 483.961
 71.772   7.751 483.986
 71.872   7.739 484.011
 71.972   7.727 484.036
 72.072   7.716 484.060
 72.172   7.704 484.085
 72.272   7.693 484.109
 72.372   7.681 484.134
 72.472   7.670 484.158
 72.573   7.659 484.182
 72.673   7.647 484.207
 72.773   7.636 484.231
 72.873   7.625 484.255
 72.973   7.613 484.279
 73.073   7.602 484.303
 73.173   7.591 484.327
 73.273   7.580 484.350
 73.373   7.569 484.374
 73.473   7.558 484.398
 73.574   7.547 484.421
 73.674   7.536 484.445
 73.774   7.525 484.468
 73.874   7.514 484.492
 73.974   7.503 484.515
 74.074   7.492 484.538
 74.174   7.481 484.561
 74.274   7.470 484.584
 74.374   7.459 484.607
 74.474   7.449 484.630
 74.575   7.438 484.653
 74.675   7.427 484.676
 74.775   7.416 484.699
 74.875   7.406 484.722
 74.975   7.395 484.744
 75.075   7.385 484.767
 75.175   7.374 484.789
 75.275   7.363 484.812
 75.375   7.353 484.834
 75.475   7.343 484.856
 75.576   7.332 484.879
 75.676   7.322 484.901
 75.776   7.311 484.923
 75.876   7.301 484.945
 75.976   7.291 484.967
 76.076   7.280 484.989
 76.176   7.270 485.011
 76.276   7.260 485.032
 76.376   7.250 485.054
 76.476   7.239 485.076
 76.577   7.229 485.097
 76.677   7.219 485.119
 76.777   7.209 485.140
 76.877   7.199 485.162
 76.977   7.189 485.183
 77.077   7.179 485.204
 77.177   7.169 485.226
 77.277   7.159 485.247
 77.377   7.149 485.268
 77.477   7.139 485.289
 77.578   7.129 485.310
 77.678   7.119 485.331
 77.778   7.110 485.352
 77.878   7.100 485.373
 77.978   7.090 485.393
 78.078   7.080 485.414
 78.178   7.070 485.435
 78.278   7.061 485.455
 78.378   7.051 485.476
 78.478   7.041 485.496
 78.579   7.032 485.517
 78.679   7.022 485.537
 78.779   7.013 485.557
 78.879   7.003 485.578
 78.979   6.994 485.598
 79.079   6.984 485.618
 79.179   6.975 485.638
 79.279   6.965 485.658
 79.379   6.956 485.678
 79.479   6.946 485.698
 79.580   6.937 485.718
 79.680   6.928 485.738
 79.780   6.918 485.757
 79.880   6.909 485.777
 79.980   6.900 485.797
 80.080   6.891 485.816
 80.180   6.881 485.836
 80.280   6.872 485.855
 80.380   6.863 485.875
 80.480   6.854 485.894
 80.581   6.845 485.914
 80.681   6.836 485.933
 80.781   6.827 485.952
 80.881   6.818 485.971
 80.981   6.809 485.990
 81.081   6.800 486.009
 81.181   6.791 486.028
 81.281   6.782 486.047
 81.381   6.773 486.066
 81.481   6.764 486.085
 81.582   6.755 486.104
 81.682   6.746 486.123
 81.782   6.737 486.141
 81.882   6.728 486.160
 81.982   6.720 486.179
 82.082   6.711 486.197
 82.182   6.702 486.216
 82.282   6.693 486.234
 82.382   6.685 486.253
 82.482   6.676 486.271
 82.583   6.667 486.289
 82.683   6.659 486.308
 82.783   6.650 486.326
 82.883   6.641 486.344
 82.983   6.633 486.362
 83.083   6.624 486.380
 83.183   6.616 486.398
 83.283   6.607 486.416
 83.383   6.599 486.434
 83.483   6.590 486.452
 83.584   6.582 486.470
 83.684   6.573 486.488
 83.784   6.565 486.506
 83.884   6.557 486.523
 83.984   6.548 486.541
 84.084   6.540 486.559
 84.184   6.532 486.576
 84.284   6.523 486.594
 84.384   6.515 486.611
 84.484   6.507 486.629
 84.585   6.499 486.646
 84.685   6.490 486.663
 84.785   6.482 486.681
 84.885   6.474 486.698
 84.985   6.466 486.715
 85.085   6.458 486.732
 85.185   6.450 486.749
 85.285   6.442 486.767
 85.385   6.434 486.784
 85.485   6.425 486.801
 85.586   6.417 486.818
 85.686   6.409 486.835
 85.786   6.401 486.851
 85.886   6.393 486.868
 85.986   6.386 486.885
 86.086   6.378 486.902
 86.186   6.370 486.918
 86.286   6.362 486.935
 86.386   6.354 486.952
 86.486   6.346 486.968
 86.587   6.338 486.985
 86.687   6.330 487.001
 86.787   6.323 487.018
 86.887   6.315 487.034
 86.987   6.307 487.051
 87.087   6.299 487.067
 87.187   6.292 487.083
 87.287   6.284 487.099
 87.387   6.276 487.116
 87.487   6.269 487.132
 87.588   6.261 487.148
 87.688   6.253 487.164
 87.788   6.246 487.180
 87.888   6.238 487.196
 87.988   6.230 487.212
 88.088   6.223 487.228
 88.188   6.215 487.244
 88.288   6.208 487.260
 88.388   6.200 487.276
 88.488   6.193 487.291
 88.589   6.185 487.307
 88.689   6.178 487.323
 88.789   6.170 487.338
 88.889   6.163 487.354
 88.989   6.156 487.370
 89.089   6.148 487.385
 89.189   6.141 487.401
 89.289   6.134 487.416
 89.389   6.126 487.432
 89.489   6.119 487.447
 89.590   6.112 487.462
 89.690   6.104 487.478
 89.790   6.097 487.493
 89.890   6.090 487.508
 89.990   6.083 487.523
 90.090   6.075 487.539
 90.190   6.068 487.554
 90.290   6.061 487.569
 90.390   6.054 487.584
 90.490   6.047 487.599
 90.591   6.040 487.614
 90.691   6.033 487.629
 90.791   6.025 487.644
 90.891   6.018 487.659
 90.991   6.011 487.674
 91.091   6.004 487.688
 91.191   5.997 487.703
 91.291   5.990 487.718
 91.391   5.983 487.733
 91.491   5.976 487.747
 91.592   5.969 487.762
 91.692   5.962 487.777
 91.792   5.955 487.791
 91.892   5.948 487.806
 91.992   5.942 487.820
 92.092   5.935 487.835
 92.192   5.928 487.849
 92.292   5.921 487.863
 92.392   5.914 487.878
 92.492   5.907 487.892
 92.593   5.901 487.906
 92.693   5.894 487.921
 92.793   5.887 487.935
 92.893   5.880 487.949
 92.993   5.873 487.963
 93.093   5.867 487.977
 93.193   5.860 487.992
 93.293   5.853 488.006
 93.393   5.847 488.020
 93.493   5.840 488.034
 93.594   5.833 488.048
 93.694   5.827 488.062
 93.794   5.820 488.076
 93.894   5.813 488.089
 93.994   5.807 488.103
 94.094   5.800 488.117
 94.194   5.794 488.131
 94.294   5.787 488.145
 94.394   5.781 488.158
 94.494   5.774 488.172
 94.595   5.768 488.186
 94.695   5.761 488.199
 94.795   5.755 488.213
 94.895   5.748 488.226
 94.995   5.742 488.240
 95.095   5.735 488.253
 95.195   5.729 488.267
 95.295   5.722 488.280
 95.395   5.716 488.294
 95.495   5.710 488.307
 95.596   5.703 488.321
 95.696   5.697 488.334
 95.796   5.691 488.347
 95.896   5.684 488.360
 95.996   5.678 488.374
 96.096   5.672 488.387
 96.196   5.665 488.400
 96.296   5.659 488.413
 96.396   5.653 488.426
 96.496   5.647 488.439
 96.597   5.640 488.452
 96.697   5.634 488.465
 96.797   5.628 488.478
 96.897   5.622 488.491
 96.997   5.616 488.504
 97.097   5.610 488.517
 97.197   5.603 488.530
 97.297   5.597 488.543
 97.397   5.591 488.556
 97.497   5.585 488.569
 97.598   5.579 488.581
 97.698   5.573 488.594
 97.798   5.567 488.607
 97.898   5.561 488.620
 97.998   5.555 488.632
 98.098   5.549 488.645
 98.198   5.543 488.657
 98.298   5.537 488.670
 98.398   5.531 488.683
 98.498   5.525 488.695
 98.599   5.519 488.708
 98.699   5.513 488.720
 98.799   5.507 488.732
 98.899   5.501 488.745
 98.999   5.495 488.757
 99.099   5.489 488.770
 99.199   5.483 488.782
 99.299   5.477 488.794
 99.399   5.471 488.806
 99.499   5.466 488.819
 99.600   5.460 488.831
 99.700   5.454 488.843
 99.800   5.448 488.855
 99.900   5.442 488.867
100.000   5.437 488.880
