# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 128.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  51.788 361.966
  9.710  51.431 363.208
  9.810  51.078 364.434
  9.910  50.728 365.645
 10.010  50.382 366.842
 10.110  50.039 368.024
 10.210  49.699 369.192
 10.310  49.362 370.346
 10.410  49.029 371.486
 10.511  48.699 372.611
 10.611  48.372 373.723
 10.711  48.048 374.821
 10.811  47.727 375.905
 10.911  47.409 376.976
 11.011  47.095 378.034
 11.111  46.783 379.079
 11.211  46.475 380.110
 11.311  46.169 381.129
 11.411  45.866 382.135
 11.512  45.567 383.128
 11.612  45.270 384.109
 11.712  44.976 385.078
 11.812  44.685 386.034
 11.912  44.396 386.979
 12.012  44.111 387.911
 12.112  43.828 388.832
 12.212  43.548 389.742
 12.312  43.271 390.640
 12.412  42.996 391.526
 12.513  42.724 392.402
 12.613  42.455 393.266
 12.713  42.188 394.120
 12.813  41.923 394.963
 12.913  41.662 395.796
 13.013  41.403 396.618
 13.113  41.146 397.430
 13.213  40.892 398.231
 13.313  40.640 399.023
 13.413  40.391 399.805
 13.514  40.144 400.577
 13.614  39.899 401.339
 13.714  39.657 402.092
 13.814  39.417 402.836
 13.914  39.180 403.571
 14.014  38.944 404.296
 14.114  38.711 405.013
 14.214  38.480 405.720
 14.314  38.252 406.420
 14.414  38.025 407.110
 14.515  37.801 407.792
 14.615  37.579 408.466
 14.715  37.359 409.131
 14.815  37.141 409.789
 14.915  36.925 410.438
 15.015  36.711 411.080
 15.115  36.499 411.714
 15.215  36.289 412.340
 15.315  36.081 412.959
 15.415  35.875 413.570
 15.516  35.672 414.174
 15.616  35.469 414.771
 15.716  35.269 415.361
 15.816  35.071 415.944
 15.916  34.874 416.519
 16.016  34.680 417.089
 16.116  34.487 417.651
 16.216  34.296 418.207
 16.316  34.107 418.756
 16.416  33.919 419.299
 16.517  33.733 419.836
 16.617  33.549 420.367
 16.717  33.367 420.891
 16.817  33.186 421.409
 16.917  33.007 421.922
 17.017  32.830 422.429
 17.117  32.654 422.929
 17.217  32.480 423.425
 17.317  32.307 423.914
 17.417  32.136 424.398
 17.518  31.966 424.877
 17.618  31.798 425.350
 17.718  31.632 425.818
 17.818  31.467 426.281
 17.918  31.303 426.739
 18.018  31.141 427.191
 18.118  30.981 427.639
 18.218  30.821 428.082
 18.318  30.664 428.519
 18.418  30.507 428.953
 18.519  30.352 429.381
 18.619  30.199 429.805
 18.719  30.046 430.224
 18.819  29.895 430.639
 18.919  29.746 431.049
 19.019  29.597 431.455
 19.119  29.450 431.857
 19.219  29.305 432.254
 19.319  29.160 432.648
 19.419  29.017 433.037
 19.520  28.875 433.422
 19.620  28.734 433.803
 19.720  28.595 434.180
 19.820  28.456 434.553
 19.920  28.319 434.922
 20.020  28.183 435.288
 20.120  28.048 435.650
 20.220  27.914 436.008
 20.320  27.782 436.362
 20.420  27.650 436.713
 20.521  27.520 437.061
 20.621  27.390 437.405
 20.721  27.262 437.745
 20.821  27.135 438.082
 20.921  27.009 438.416
 21.021  26.884 438.746
 21.121  26.760 439.073
 21.221  26.637 439.397
 21.321  26.515 439.718
 21.421  26.394 440.036
 21.522  26.274 440.350
 21.622  26.155 440.662
 21.722  26.037 440.970
 21.822  25.920 441.276
 21.922  25.803 441.579
 22.022  25.688 441.878
 22.122  25.574 442.175
 22.222  25.460 442.470
 22.322  25.348 442.761
 22.422  25.236 443.050
 22.523  25.126 443.335
 22.623  25.016 443.619
 22.723  24.907 443.899
 22.823  24.799 444.177
 22.923  24.692 444.453
 23.023  24.585 444.726
 23.123  24.480 444.996
 23.223  24.375 445.264
 23.323  24.271 445.530
 23.423  24.168 445.793
 23.524  24.065 446.054
 23.624  23.964 446.312
 23.724  23.863 446.569
 23.824  23.763 446.823
 23.924  23.664 447.074
 24.024  23.565 447.324
 24.124  23.468 447.571
 24.224  23.371 447.816
 24.324  23.275 448.059
 24.424  23.179 448.300
 24.525  23.084 448.538
 24.625  22.990 448.775
 24.725  22.897 449.010
 24.825  22.804 449.242
 24.925  22.712 449.473
 25.025  22.621 449.701
 25.125  22.530 449.928
 25.225  22.440 450.153
 25.325  22.351 450.376
 25.425  22.262 450.597
 25.526  22.174 450.816
 25.626  22.087 451.033
 25.726  22.000 451.249
 25.826  21.914 451.462
 25.926  21.828 451.674
 26.026  21.743 451.885
 26.126  21.659 452.093
 26.226  21.575 452.300
 26.326  21.492 452.505
 26.426  21.410 452.709
 26.527  21.328 452.910
 26.627  21.247 453.111
 26.727  21.166 453.309
 26.827  21.086 453.506
 26.927  21.006 453.702
 27.027  20.927 453.895
 27.127  20.849 454.088
 27.227  20.771 454.279
 27.327  20.693 454.468
 27.427  20.616 454.656
 27.528  20.540 454.842
 27.628  20.464 455.027
 27.728  20.389 455.211
 27.828  20.314 455.393
 27.928  20.240 455.573
 28.028  20.166 455.753
 28.128  20.093 455.931
 28.228  20.020 456.107
 28.328  19.948 456.282
 28.428  19.876 456.456
 28.529  19.805 456.629
 28.629  19.734 456.800
 28.729  19.664 456.970
 28.829  19.594 457.139
 28.929  19.524 457.306
 29.029  19.455 457.473
 29.129  19.387 457.638
 29.229  19.319 457.802
 29.329  19.251 457.964
 29.429  19.184 458.126
 29.530  19.117 458.286
 29.630  19.051 458.445
 29.730  18.985 458.603
 29.830  18.920 458.759
 29.930  18.855 458.915
 30.030  18.790 459.070
 30.130  18.726 459.223
 30.230  18.662 459.375
 30.330  18.599 459.527
 30.430  18.536 459.677
 30.531  18.473 459.826
 30.631  18.411 459.974
 30.731  18.349 460.121
 30.831  18.288 460.267
 30.931  18.227 460.412
 31.031  18.166 460.556
 31.131  18.106 460.699
 31.231  18.046 460.841
 31.331  17.987 460.982
 31.431  17.928 461.122
 31.532  17.869 461.261
 31.632  17.811 461.399
 31.732  17.753 461.536
 31.832  17.695 461.672
 31.932  17.638 461.808
 32.032  17.581 461.942
 32.132  17.524 462.075
 32.232  17.468 462.208
 32.332  17.412 462.340
 32.432  17.356 462.471
 32.533  17.301 462.601
 32.633  17.246 462.730
 32.733  17.192 462.858
 32.833  17.137 462.985
 32.933  17.083 463.112
 33.033  17.030 463.238
 33.133  16.976 463.363
 33.233  16.923 463.487
 33.333  16.871 463.610
 33.433  16.818 463.732
 33.534  16.766 463.854
 33.634  16.715 463.975
 33.734  16.663 464.095
 33.834  16.612 464.215
 33.934  16.561 464.333
 34.034  16.511 464.451
 34.134  16.460 464.568
 34.234  16.410 464.685
 34.334  16.361 464.800
 34.434  16.311 464.915
 34.535  16.262 465.030
 34.635  16.213 465.143
 34.735  16.165 465.256
 34.835  16.117 465.368
 34.935  16.069 465.479
 35.035  16.021 465.590
 35.135  15.974 465.700
 35.235  15.926 465.809
 35.335  15.879 465.918
 35.435  15.833 466.026
 35.536  15.786 466.133
 35.636  15.740 466.240
 35.736  15.694 466.346
 35.836  15.649 466.452
 35.936  15.603 466.556
 36.036  15.558 466.661
 36.136  15.513 466.764
 36.236  15.469 466.867
 36.336  15.424 466.969
 36.436  15.380 467.071
 36.537  15.336 467.172
 36.637  15.293 467.273
 36.737  15.249 467.373
 36.837  15.206 467.472
 36.937  15.163 467.571
 37.037  15.120 467.669
 37.137  15.078 467.766
 37.237  15.036 467.863
 37.337  14.994 467.960
 37.437  14.952 468.056
 37.538  14.910 468.151
 37.638  14.869 468.246
 37.738  14.828 468.340
 37.838  14.787 468.434
 37.938  14.746 468.527
 38.038  14.705 468.620
 38.138  14.665 468.712
 38.238  14.625 468.803
 38.338  14.585 468.894
 38.438  14.546 468.985
 38.539  14.506 469.075
 38.639  14.467 469.165
 38.739  14.428 469.254
 38.839  14.389 469.342
 38.939  14.350 469.430
 39.039  14.312 469.518
 39.139  14.274 469.605
 39.239  14.236 469.692
 39.339  14.198 469.778
 39.439  14.160 469.863
 39.540  14.123 469.949
 39.640  14.085 470.033
 39.740  14.048 470.118
 39.840  14.011 470.201
 39.940  13.975 470.285
 40.040  13.938 470.368
 40.140  13.902 470.450
 40.240  13.866 470.532
 40.340  13.830 470.614
 40.440  13.794 470.695
 40.541  13.758 470.776
 40.641  13.723 470.856
 40.741  13.687 470.936
 40.841  13.652 471.015
 40.941  13.617 471.094
 41.041  13.583 471.173
 41.141  13.548 471.251
 41.241  13.514 471.329
 41.341  13.479 471.406
 41.441  13.445 471.483
 41.542  13.411 471.560
 41.642  13.378 471.636
 41.742  13.344 471.712
 41.842  13.311 471.787
 41.942  13.277 471.862
 42.042  13.244 471.937
 42.142  13.211 472.011
 42.242  13.178 472.085
 42.342  13.146 472.158
 42.442  13.113 472.231
 42.543  13.081 472.304
 42.643  13.049 472.376
 42.743  13.017 472.448
 42.843  12.985 472.520
 42.943  12.953 472.591
 43.043  12.922 472.662
 43.143  12.890 472.732
 43.243  12.859 472.803
 43.343  12.828 472.873
 43.443  12.797 472.942
 43.544  12.766 473.011
 43.644  12.735 473.080
 43.744  12.705 473.148
 43.844  12.674 473.217
 43.944  12.644 473.284
 44.044  12.614 473.352
 44.144  12.584 473.419
 44.244  12.554 473.486
 44.344  12.524 473.552
 44.444  12.495 473.618
 44.545  12.465 473.684
 44.645  12.436 473.750
 44.745  12.407 473.815
 44.845  12.378 473.880
 44.945  12.349 473.944
 45.045  12.320 474.009
 45.145  12.291 474.073
 45.245  12.263 474.136
 45.345  12.235 474.200
 45.445  12.206 474.263
 45.546  12.178 474.325
 45.646  12.150 474.388
 45.746  12.122 474.450
 45.846  12.094 474.512
 45.946  12.067 474.573
 46.046  12.039 474.635
 46.146  12.012 474.696
 46.246  11.985 474.756
 46.346  11.957 474.817
 46.446  11.930 474.877
 46.547  11.903 474.937
 46.647  11.877 474.996
 46.747  11.850 475.056
 46.847  11.823 475.115
 46.947  11.797 475.174
 47.047  11.771 475.232
 47.147  11.744 475.290
 47.247  11.718 475.348
 47.347  11.692 475.406
 47.447  11.666 475.463
 47.548  11.640 475.521
 47.648  11.615 475.577
 47.748  11.589 475.634
 47.848  11.564 475.691
 47.948  11.538 475.747
 48.048  11.513 475.803
 48.148  11.488 475.858
 48.248  11.463 475.914
 48.348  11.438 475.969
 48.448  11.413 476.024
 48.549  11.389 476.078
 48.649  11.364 476.133
 48.749  11.339 476.187
 48.849  11.315 476.241
 48.949  11.291 476.295
 49.049  11.267 476.348
 49.149  11.242 476.401
 49.249  11.218 476.454
 49.349  11.195 476.507
 49.449  11.171 476.560
 49.550  11.147 476.612
 49.650  11.123 476.664
 49.750  11.100 476.716
 49.850  11.077 476.767
 49.950  11.053 476.819
 50.050  11.030 476.870
 50.150  11.007 476.921
 50.250  10.984 476.972
 50.350  10.961 477.022
 50.450  10.938 477.073
 50.551  10.915 477.123
 50.651  10.893 477.173
 50.751  10.870 477.222
 50.851  10.848 477.272
 50.951  10.825 477.321
 51.051  10.803 477.370
 51.151  10.781 477.419
 51.251  10.759 477.468
 51.351  10.736 477.516
 51.451  10.715 477.564
 51.552  10.693 477.612
 51.652  10.671 477.660
 51.752  10.649 477.708
 51.852  10.628 477.755
 51.952  10.606 477.802
 52.052  10.585 477.849
 52.152  10.563 477.896
 52.252  10.542 477.943
 52.352  10.521 477.989
 52.452  10.500 478.036
 52.553  10.479 478.082
 52.653  10.458 478.128
 52.753  10.437 478.173
 52.853  10.416 478.219
 52.953  10.396 478.264
 53.053  10.375 478.309
 53.153  10.354 478.354
 53.253  10.334 478.399
 53.353  10.314 478.444
 53.453  10.293 478.488
 53.554  10.273 478.532
 53.654  10.253 478.576
 53.754  10.233 478.620
 53.854  10.213 478.664
 53.954  10.193 478.707
 54.054  10.173 478.751
 54.154  10.153 478.794
 54.254  10.134 478.837
 54.354  10.114 478.880
 54.454  10.094 478.923
 54.555  10.075 478.965
 54.655  10.056 479.007
 54.755  10.036 479.050
 54.855  10.017 479.092
 54.955   9.998 479.133
 55.055   9.979 479.175
 55.155   9.960 479.217
 55.255   9.941 479.258
 55.355   9.922 479.299
 55.455   9.903 479.340
 55.556   9.884 479.381
 55.656   9.866 479.422
 55.756   9.847 479.462
 55.856   9.828 479.503
 55.956   9.810 479.543
 56.056   9.792 479.583
 56.156   9.773 479.623
 56.256   9.755 479.663
 56.356   9.737 479.703
 56.456   9.719 479.742
 56.557   9.701 479.781
 56.657   9.683 479.821
 56.757   9.665 479.860
 56.857   9.647 479.898
 56.957   9.629 479.937
 57.057   9.611 479.976
 57.157   9.593 480.014
 57.257   9.576 480.053
 57.357   9.558 480.091
 57.457   9.541 480.129
 57.558   9.523 480.167
 57.658   9.506 480.204
 57.758   9.489 480.242
 57.858   9.471 480.279
 57.958   9.454 480.317
 58.058   9.437 480.354
 58.158   9.420 480.391
 58.258   9.403 480.428
 58.358   9.386 480.465
 58.458   9.369 480.501
 58.559   9.352 480.538
 58.659   9.336 480.574
 58.759   9.319 480.611
 58.859   9.302 480.647
 58.959   9.286 480.683
 59.059   9.269 480.718
 59.159   9.253 480.754
 59.259   9.236 480.790
 59.359   9.220 480.825
 59.459   9.203 480.861
 59.560   9.187 480.896
 59.660   9.171 480.931
 59.760   9.155 480.966
 59.860   9.139 481.001
 59.960   9.123 481.035
 60.060   9.107 481.070
 60.160   9.091 481.104
 60.260   9.075 481.139
 60.360   9.059 481.173
 60.460   9.043 481.207
 60.561   9.028 481.241
 60.661   9.012 481.275
 60.761   8.996 481.308
 60.861   8.981 481.342
 60.961   8.965 481.376
 61.061   8.950 481.409
 61.161   8.935 481.442
 61.261   8.919 481.475
 61.361   8.904 481.508
 61.461   8.889 481.541
 61.562   8.873 481.574
 61.662   8.858 481.607
 61.762   8.843 481.639
 61.862   8.828 481.672
 61.962   8.813 481.704
 62.062   8.798 481.736
 62.162   8.783 481.768
 62.262   8.769 481.800
 62.362   8.754 481.832
 62.462   8.739 481.864
 62.563   8.724 481.896
 62.663   8.710 481.927
 62.763   8.695 481.959
 62.863   8.681 481.990
 62.963   8.666 482.021
 63.063   8.652 482.052
 63.163   8.637 482.084
 63.263   8.623 482.114
 63.363   8.609 482.145
 63.463   8.594 482.176
 63.564   8.580 482.207
 63.664   8.566 482.237
 63.764   8.552 482.268
 63.864   8.538 482.298
 63.964   8.524 482.328
 64.064   8.510 482.358
 64.164   8.496 482.388
 64.264   8.482 482.418
 64.364   8.468 482.448
 64.464   8.454 482.478
 64.565   8.440 482.507
 64.665   8.427 482.537
 64.765   8.413 482.566
 64.865   8.399 482.595
 64.965   8.386 482.625
 65.065   8.372 482.654
 65.165   8.359 482.683
 65.265   8.345 482.712
 65.365   8.332 482.741
 65.465   8.318 482.769
 65.566   8.305 482.798
 65.666   8.292 482.827
 65.766   8.279 482.855
 65.866   8.265 482.883
 65.966   8.252 482.912
 66.066   8.239 482.940
 66.166   8.226 482.968
 66.266   8.213 482.996
 66.366   8.200 483.024
 66.466   8.187 483.052
 66.567   8.174 483.079
 66.667   8.161 483.107
 66.767   8.148 483.135
 66.867   8.135 483.162
 66.967   8.123 483.189
 67.067   8.110 483.217
 67.167   8.097 483.244
 67.267   8.085 483.271
 67.367   8.072 483.298
 67.467   8.059 483.325
 67.568   8.047 483.352
 67.668   8.034 483.379
 67.768   8.022 483.405
 67.868   8.010 483.432
 67.968   7.997 483.458
 68.068   7.985 483.485
 68.168   7.972 483.511
 68.268   7.960 483.538
 68.368   7.948 483.564
 68.468   7.936 483.590
 68.569   7.924 483.616
 68.669   7.911 483.642
 68.769   7.899 483.668
 68.869   7.887 483.694
 68.969   7.875 483.719
 69.069   7.863 483.745
 69.169   7.851 483.770
 69.269   7.839 483.796
 69.369   7.828 483.821
 69.469   7.816 483.847
 69.570   7.804 483.872
 69.670   7.792 483.897
 69.770   7.780 483.922
 69.870   7.769 483.947
 69.970   7.757 483.972
 70.070   7.745 483.997
 70.170   7.734 484.022
 70.270   7.722 484.046
 70.370   7.711 484.071
 70.470   7.699 484.096
 70.571   7.688 484.120
 70.671   7.676 484.144
 70.771   7.665 484.169
 70.871   7.654 484.193
 70.971   7.642 484.217
 71.071   7.631 484.241
 71.171   7.620 484.265
 71.271   7.609 484.289
 71.371   7.597 484.313
 71.471   7.586 484.337
 71.572   7.575 484.361
 71.672   7.564 484.384
 71.772   7.553 484.408
 71.872   7.542 484.432
 71.972   7.531 484.455
 72.072   7.520 484.478
 72.172   7.509 484.502
 72.272   7.498 484.525
 72.372   7.487 484.548
 72.472   7.476 484.571
 72.573   7.465 484.594
 72.673   7.455 484.617
 72.773   7.444 484.640
 72.873   7.433 484.663
 72.973   7.422 484.686
 73.073   7.412 484.709
 73.173   7.401 484.731
 73.273   7.391 484.754
 73.373   7.380 484.776
 73.473   7.369 484.799
 73.574   7.359 484.821
 73.674   7.348 484.844
 73.774   7.338 484.866
 73.874   7.328 484.888
 73.974   7.317 484.910
 74.074   7.307 484.932
 74.174   7.296 484.954
 74.274   7.286 484.976
 74.374   7.276 484.998
 74.474   7.266 485.020
 74.575   7.255 485.042
 74.675   7.245 485.063
 74.775   7.235 485.085
 74.875   7.225 485.107
 74.975   7.215 485.128
 75.075   7.205 485.150
 75.175   7.195 485.171
 75.275   7.185 485.192
 75.375   7.175 485.214
 75.475   7.165 485.235
 75.576   7.155 485.256
 75.676   7.145 485.277
 75.776   7.135 485.298
 75.876   7.125 485.319
 75.976   7.115 485.340
 76.076   7.105 485.361
 76.176   7.095 485.382
 76.276   7.086 485.402
 76.376   7.076 485.423
 76.476   7.066 485.444
 76.577   7.057 485.464
 76.677   7.047 485.485
 76.777   7.037 485.505
 76.877   7.028 485.526
 76.977   7.018 485.546
 77.077   7.009 485.566
 77.177   6.999 485.586
 77.277   6.990 485.607
 77.377   6.980 485.627
 77.477   6.971 485.647
 77.578   6.961 485.667
 77.678   6.952 485.687
 77.778   6.942 485.707
 77.878   6.933 485.726
 77.978   6.924 485.746
 78.078   6.914 485.766
 78.178   6.905 485.786
 78.278   6.896 485.805
 78.378   6.887 485.825
 78.478   6.877 485.844
 78.579   6.868 485.864
 78.679   6.859 485.883
 78.779   6.850 485.903
 78.879   6.841 485.922
 78.979   6.832 485.941
 79.079   6.823 485.960
 79.179   6.814 485.979
 79.279   6.805 485.999
 79.379   6.796 486.018
 79.479   6.787 486.037
 79.580   6.778 486.056
 79.680   6.769 486.074
 79.780   6.760 486.093
 79.880   6.751 486.112
 79.980   6.742 486.131
 80.080   6.733 486.150
 80.180   6.725 486.168
 80.280   6.716 486.187
 80.380   6.707 486.205
 80.480   6.698 486.224
 80.581   6.690 486.242
 80.681   6.681 486.261
 80.781   6.672 486.279
 80.881   6.664 486.297
 80.981   6.655 486.316
 81.081   6.646 486.334
 81.181   6.638 486.352
 81.281   6.629 486.370
 81.381   6.621 486.388
 81.481   6.612 486.406
 81.582   6.604 486.424
 81.682   6.595 486.442
 81.782   6.587 486.460
 81.882   6.578 486.478
 81.982   6.570 486.496
 82.082   6.561 486.513
 82.182   6.553 486.531
 82.282   6.545 486.549
 82.382   6.536 486.566
 82.482   6.528 486.584
 82.583   6.520 486.601
 82.683   6.512 486.619
 82.783   6.503 486.636
 82.883   6.495 486.654
 82.983   6.487 486.671
 83.083   6.479 486.688
 83.183   6.471 486.705
 83.283   6.462 486.723
 83.383   6.454 486.740
 83.483   6.446 486.757
 83.584   6.438 486.774
 83.684   6.430 486.791
 83.784   6.422 486.808
 83.884   6.414 486.825
 83.984   6.406 486.842
 84.084   6.398 486.859
 84.184   6.390 486.875
 84.284   6.382 486.892
 84.384   6.374 486.909
 84.484   6.366 486.926
 84.585   6.358 486.942
 84.685   6.350 486.959
 84.785   6.343 486.975
 84.885   6.335 486.992
 84.985   6.327 487.008
 85.085   6.319 487.025
 85.185   6.311 487.041
 85.285   6.304 487.058
 85.385   6.296 487.074
 85.485   6.288 487.090
 85.586   6.281 487.106
 85.686   6.273 487.123
 85.786   6.265 487.139
 85.886   6.258 487.155
 85.986   6.250 487.171
 86.086   6.242 487.187
 86.186   6.235 487.203
 86.286   6.227 487.219
 86.386   6.220 487.235
 86.486   6.212 487.251
 86.587   6.205 487.267
 86.687   6.197 487.282
 86.787   6.190 487.298
 86.887   6.182 487.314
 86.987   6.175 487.330
 87.087   6.167 487.345
 87.187   6.160 487.361
 87.287   6.152 487.376
 87.387   6.145 487.392
 87.487   6.138 487.407
 87.588   6.130 487.423
 87.688   6.123 487.438
 87.788   6.116 487.454
 87.888   6.108 487.469
 87.988   6.101 487.484
 88.088   6.094 487.500
 88.188   6.087 487.515
 88.288   6.080 487.530
 88.388   6.072 487.545
 88.488   6.065 487.560
 88.589   6.058 487.575
 88.689   6.051 487.590
 88.789   6.044 487.605
 88.889   6.037 487.620
 88.989   6.029 487.635
 89.089   6.022 487.650
 89.189   6.015 487.665
 89.289   6.008 487.680
 89.389   6.001 487.695
 89.489   5.994 487.710
 89.590   5.987 487.724
 89.690   5.980 487.739
 89.790   5.973 487.754
 89.890   5.966 487.768
 89.990   5.959 487.783
 90.090   5.952 487.797
 90.190   5.945 487.812
 90.290   5.939 487.826
 90.390   5.932 487.841
 90.490   5.925 487.855
 90.591   5.918 487.870
 90.691   5.911 487.884
 90.791   5.904 487.898
 90.891   5.898 487.913
 90.991   5.891 487.927
 91.091   5.884 487.941
 91.191   5.877 487.955
 91.291   5.871 487.969
 91.391   5.864 487.984
 91.491   5.857 487.998
 91.592   5.850 488.012
 91.692   5.844 488.026
 91.792   5.837 488.040
 91.892   5.830 488.054
 91.992   5.824 488.068
 92.092   5.817 488.082
 92.192   5.811 488.095
 92.292   5.804 488.109
 92.392   5.797 488.123
 92.492   5.791 488.137
 92.593   5.784 488.151
 92.693   5.778 488.164
 92.793   5.771 488.178
 92.893   5.765 488.192
 92.993   5.758 488.205
 93.093   5.752 488.219
 93.193   5.745 488.232
 93.293   5.739 488.246
 93.393   5.732 488.259
 93.493   5.726 488.273
 93.594   5.720 488.286
 93.694   5.713 488.300
 93.794   5.707 488.313
 93.894   5.701 488.326
 93.994   5.694 488.340
 94.094   5.688 488.353
 94.194   5.682 488.366
 94.294   5.675 488.379
 94.394   5.669 488.393
 94.494   5.663 488.406
 94.595   5.656 488.419
 94.695   5.650 488.432
 94.795   5.644 488.445
 94.895   5.638 488.458
 94.995   5.632 488.471
 95.095   5.625 488.484
 95.195   5.619 488.497
 95.295   5.613 488.510
 95.395   5.607 488.523
 95.495   5.601 488.536
 95.596   5.595 488.549
 95.696   5.588 488.561
 95.796   5.582 488.574
 95.896   5.576 488.587
 95.996   5.570 488.600
 96.096   5.564 488.612
 96.196   5.558 488.625
 96.296   5.552 488.638
 96.396   5.546 488.650
 96.496   5.540 488.663
 96.597   5.534 488.675
 96.697   5.528 488.688
 96.797   5.522 488.700
 96.897   5.516 488.713
 96.997   5.510 488.725
 97.097   5.504 488.738
 97.197   5.498 488.750
 97.297   5.492 488.763
 97.397   5.487 488.775
 97.497   5.481 488.787
 97.598   5.475 488.800
 97.698   5.469 488.812
 97.798   5.463 488.824
 97.898   5.457 488.836
 97.998   5.451 488.848
 98.098   5.446 488.861
 98.198   5.440 488.873
 98.298   5.434 488.885
 98.398   5.428 488.897
 98.498   5.423 488.909
 98.599   5.417 488.921
 98.699   5.411 488.933
 98.799   5.405 488.945
 98.899   5.400 488.957
 98.999   5.394 488.969
 99.099   5.388 488.981
 99.199   5.383 488.993
 99.299   5.377 489.004
 99.399   5.371 489.016
 99.499   5.366 489.028
 99.600   5.360 489.040
 99.700   5.354 489.052
 99.800   5.349 489.063
 99.900   5.343 489.075
100.000   5.338 489.087
