# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 265.000
# Z0 265.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.910  54.068 354.852
 10.010  53.685 356.160
 10.110  53.306 357.453
 10.210  52.931 358.731
 10.310  52.559 359.996
 10.410  52.192 361.246
 10.511  51.828 362.481
 10.611  51.468 363.703
 10.711  51.111 364.911
 10.811  50.758 366.104
 10.911  50.408 367.284
 11.011  50.062 368.450
 11.111  49.720 369.602
 11.211  49.381 370.740
 11.311  49.045 371.866
 11.411  48.713 372.977
 11.512  48.384 374.076
 11.612  48.058 375.161
 11.712  47.735 376.233
 11.812  47.416 377.292
 11.912  47.100 378.339
 12.012  46.786 379.372
 12.112  46.477 380.394
 12.212  46.170 381.402
 12.312  45.866 382.399
 12.412  45.565 383.383
 12.513  45.267 384.355
 12.613  44.972 385.315
 12.713  44.680 386.263
 12.813  44.391 387.200
 12.913  44.104 388.125
 13.013  43.821 389.039
 13.113  43.540 389.942
 13.213  43.262 390.833
 13.313  42.987 391.713
 13.413  42.714 392.583
 13.514  42.444 393.442
 13.614  42.177 394.290
 13.714  41.912 395.128
 13.814  41.650 395.955
 13.914  41.391 396.772
 14.014  41.134 397.579
 14.114  40.879 398.376
 14.214  40.627 399.163
 14.314  40.377 399.941
 14.414  40.130 400.709
 14.515  39.886 401.468
 14.615  39.643 402.217
 14.715  39.403 402.957
 14.815  39.165 403.688
 14.915  38.930 404.410
 15.015  38.697 405.124
 15.115  38.466 405.828
 15.215  38.237 406.525
 15.315  38.010 407.212
 15.415  37.786 407.892
 15.516  37.564 408.563
 15.616  37.344 409.226
 15.716  37.126 409.881
 15.816  36.910 410.528
 15.916  36.696 411.167
 16.016  36.484 411.799
 16.116  36.274 412.423
 16.216  36.066 413.040
 16.316  35.860 413.649
 16.416  35.656 414.251
 16.517  35.454 414.846
 16.617  35.254 415.434
 16.717  35.056 416.016
 16.817  34.860 416.590
 16.917  34.665 417.157
 17.017  34.472 417.718
 17.117  34.281 418.273
 17.217  34.092 418.821
 17.317  33.905 419.362
 17.417  33.719 419.898
 17.518  33.535 420.427
 17.618  33.352 420.950
 17.718  33.172 421.467
 17.818  32.993 421.979
 17.918  32.815 422.484
 18.018  32.640 422.984
 18.118  32.466 423.478
 18.218  32.293 423.967
 18.318  32.122 424.450
 18.418  31.953 424.928
 18.519  31.785 425.400
 18.619  31.618 425.867
 18.719  31.453 426.329
 18.819  31.290 426.786
 18.919  31.128 427.238
 19.019  30.967 427.684
 19.119  30.808 428.126
 19.219  30.651 428.564
 19.319  30.494 428.996
 19.419  30.339 429.424
 19.520  30.186 429.847
 19.620  30.034 430.266
 19.720  29.883 430.680
 19.820  29.733 431.089
 19.920  29.585 431.495
 20.020  29.438 431.896
 20.120  29.292 432.293
 20.220  29.148 432.685
 20.320  29.005 433.074
 20.420  28.863 433.458
 20.521  28.722 433.839
 20.621  28.583 434.216
 20.721  28.444 434.588
 20.821  28.307 434.957
 20.921  28.171 435.322
 21.021  28.037 435.684
 21.121  27.903 436.041
 21.221  27.770 436.395
 21.321  27.639 436.746
 21.421  27.509 437.093
 21.522  27.379 437.436
 21.622  27.251 437.776
 21.722  27.124 438.113
 21.822  26.998 438.446
 21.922  26.873 438.776
 22.022  26.749 439.103
 22.122  26.626 439.427
 22.222  26.504 439.747
 22.322  26.383 440.064
 22.422  26.264 440.379
 22.523  26.145 440.690
 22.623  26.027 440.998
 22.723  25.910 441.303
 22.823  25.793 441.606
 22.923  25.678 441.905
 23.023  25.564 442.202
 23.123  25.451 442.496
 23.223  25.338 442.787
 23.323  25.227 443.075
 23.423  25.116 443.361
 23.524  25.006 443.644
 23.624  24.898 443.924
 23.724  24.790 444.202
 23.824  24.682 444.477
 23.924  24.576 444.750
 24.024  24.471 445.020
 24.124  24.366 445.288
 24.224  24.262 445.553
 24.324  24.159 445.816
 24.424  24.057 446.077
 24.525  23.955 446.335
 24.625  23.855 446.591
 24.725  23.755 446.845
 24.825  23.655 447.096
 24.925  23.557 447.345
 25.025  23.459 447.592
 25.125  23.362 447.837
 25.225  23.266 448.080
 25.325  23.171 448.321
 25.425  23.076 448.559
 25.526  22.982 448.796
 25.626  22.889 449.030
 25.726  22.796 449.262
 25.826  22.704 449.493
 25.926  22.613 449.721
 26.026  22.522 449.948
 26.126  22.432 450.172
 26.226  22.343 450.395
 26.326  22.254 450.616
 26.426  22.166 450.835
 26.527  22.079 451.052
 26.627  21.992 451.267
 26.727  21.906 451.481
 26.827  21.821 451.693
 26.927  21.736 451.903
 27.027  21.652 452.111
 27.127  21.568 452.318
 27.227  21.485 452.523
 27.327  21.403 452.726
 27.427  21.321 452.928
 27.528  21.240 453.128
 27.628  21.159 453.326
 27.728  21.079 453.523
 27.828  20.999 453.719
 27.928  20.920 453.912
 28.028  20.842 454.104
 28.128  20.764 454.295
 28.228  20.687 454.484
 28.328  20.610 454.672
 28.428  20.533 454.858
 28.529  20.458 455.043
 28.629  20.382 455.227
 28.729  20.308 455.408
 28.829  20.233 455.589
 28.929  20.160 455.768
 29.029  20.087 455.946
 29.129  20.014 456.122
 29.229  19.942 456.298
 29.329  19.870 456.471
 29.429  19.799 456.644
 29.530  19.728 456.815
 29.630  19.657 456.985
 29.730  19.588 457.154
 29.830  19.518 457.321
 29.930  19.449 457.487
 30.030  19.381 457.652
 30.130  19.313 457.816
 30.230  19.245 457.978
 30.330  19.178 458.139
 30.430  19.111 458.300
 30.531  19.045 458.459
 30.631  18.979 458.616
 30.731  18.914 458.773
 30.831  18.849 458.929
 30.931  18.784 459.083
 31.031  18.720 459.236
 31.131  18.657 459.388
 31.231  18.593 459.540
 31.331  18.530 459.690
 31.431  18.468 459.839
 31.532  18.406 459.987
 31.632  18.344 460.134
 31.732  18.283 460.279
 31.832  18.222 460.424
 31.932  18.161 460.568
 32.032  18.101 460.711
 32.132  18.041 460.853
 32.232  17.982 460.994
 32.332  17.923 461.134
 32.432  17.864 461.273
 32.533  17.806 461.411
 32.633  17.748 461.548
 32.733  17.690 461.684
 32.833  17.633 461.819
 32.933  17.576 461.954
 33.033  17.519 462.087
 33.133  17.463 462.219
 33.233  17.407 462.351
 33.333  17.351 462.482
 33.433  17.296 462.612
 33.534  17.241 462.741
 33.634  17.187 462.869
 33.734  17.133 462.996
 33.834  17.079 463.123
 33.934  17.025 463.248
 34.034  16.972 463.373
 34.134  16.919 463.497
 34.234  16.866 463.621
 34.334  16.814 463.743
 34.434  16.762 463.865
 34.535  16.710 463.986
 34.635  16.659 464.106
 34.735  16.608 464.225
 34.835  16.557 464.344
 34.935  16.506 464.461
 35.035  16.456 464.578
 35.135  16.406 464.695
 35.235  16.357 464.810
 35.335  16.307 464.925
 35.435  16.258 465.039
 35.536  16.209 465.153
 35.636  16.161 465.266
 35.736  16.113 465.378
 35.836  16.065 465.489
 35.936  16.017 465.600
 36.036  15.969 465.710
 36.136  15.922 465.819
 36.236  15.875 465.927
 36.336  15.829 466.035
 36.436  15.782 466.143
 36.537  15.736 466.249
 36.637  15.690 466.355
 36.737  15.645 466.461
 36.837  15.599 466.565
 36.937  15.554 466.670
 37.037  15.509 466.773
 37.137  15.465 466.876
 37.237  15.420 466.978
 37.337  15.376 467.080
 37.437  15.332 467.181
 37.538  15.289 467.281
 37.638  15.245 467.381
 37.738  15.202 467.480
 37.838  15.159 467.579
 37.938  15.117 467.677
 38.038  15.074 467.775
 38.138  15.032 467.872
 38.238  14.990 467.968
 38.338  14.948 468.064
 38.438  14.907 468.159
 38.539  14.865 468.254
 38.639  14.824 468.348
 38.739  14.783 468.442
 38.839  14.742 468.535
 38.939  14.702 468.628
 39.039  14.662 468.720
 39.139  14.622 468.811
 39.239  14.582 468.902
 39.339  14.542 468.993
 39.439  14.503 469.083
 39.540  14.463 469.172
 39.640  14.424 469.261
 39.740  14.386 469.350
 39.840  14.347 469.438
 39.940  14.309 469.525
 40.040  14.270 469.612
 40.140  14.232 469.699
 40.240  14.194 469.785
 40.340  14.157 469.871
 40.440  14.119 469.956
 40.541  14.082 470.041
 40.641  14.045 470.125
 40.741  14.008 470.209
 40.841  13.971 470.292
 40.941  13.935 470.375
 41.041  13.899 470.457
 41.141  13.862 470.539
 41.241  13.826 470.621
 41.341  13.791 470.702
 41.441  13.755 470.783
 41.542  13.720 470.863
 41.642  13.684 470.943
 41.742  13.649 471.022
 41.842  13.614 471.101
 41.942  13.580 471.180
 42.042  13.545 471.258
 42.142  13.511 471.335
 42.242  13.476 471.413
 42.342  13.442 471.490
 42.442  13.408 471.566
 42.543  13.375 471.642
 42.643  13.341 471.718
 42.743  13.308 471.793
 42.843  13.274 471.868
 42.943  13.241 471.943
 43.043  13.208 472.017
 43.143  13.176 472.091
 43.243  13.143 472.164
 43.343  13.111 472.237
 43.443  13.078 472.310
 43.544  13.046 472.382
 43.644  13.014 472.454
 43.744  12.982 472.526
 43.844  12.950 472.597
 43.944  12.919 472.668
 44.044  12.888 472.739
 44.144  12.856 472.809
 44.244  12.825 472.879
 44.344  12.794 472.948
 44.444  12.763 473.017
 44.545  12.733 473.086
 44.645  12.702 473.154
 44.745  12.672 473.222
 44.845  12.641 473.290
 44.945  12.611 473.358
 45.045  12.581 473.425
 45.145  12.552 473.492
 45.245  12.522 473.558
 45.345  12.492 473.624
 45.445  12.463 473.690
 45.546  12.434 473.755
 45.646  12.404 473.821
 45.746  12.375 473.885
 45.846  12.346 473.950
 45.946  12.318 474.014
 46.046  12.289 474.078
 46.146  12.260 474.142
 46.246  12.232 474.205
 46.346  12.204 474.268
 46.446  12.176 474.331
 46.547  12.148 474.393
 46.647  12.120 474.455
 46.747  12.092 474.517
 46.847  12.064 474.579
 46.947  12.037 474.640
 47.047  12.009 474.701
 47.147  11.982 474.762
 47.247  11.955 474.822
 47.347  11.928 474.882
 47.447  11.901 474.942
 47.548  11.874 475.002
 47.648  11.848 475.061
 47.748  11.821 475.120
 47.848  11.795 475.179
 47.948  11.768 475.237
 48.048  11.742 475.295
 48.148  11.716 475.353
 48.248  11.690 475.411
 48.348  11.664 475.468
 48.448  11.638 475.525
 48.549  11.613 475.582
 48.649  11.587 475.639
 48.749  11.562 475.695
 48.849  11.536 475.752
 48.949  11.511 475.807
 49.049  11.486 475.863
 49.149  11.461 475.918
 49.249  11.436 475.974
 49.349  11.411 476.028
 49.449  11.386 476.083
 49.550  11.362 476.137
 49.650  11.337 476.192
 49.750  11.313 476.246
 49.850  11.289 476.299
 49.950  11.264 476.353
 50.050  11.240 476.406
 50.150  11.216 476.459
 50.250  11.192 476.512
 50.350  11.169 476.564
 50.450  11.145 476.616
 50.551  11.121 476.668
 50.651  11.098 476.720
 50.751  11.074 476.772
 50.851  11.051 476.823
 50.951  11.028 476.874
 51.051  11.005 476.925
 51.151  10.982 476.976
 51.251  10.959 477.027
 51.351  10.936 477.077
 51.451  10.913 477.127
 51.552  10.891 477.177
 51.652  10.868 477.227
 51.752  10.846 477.276
 51.852  10.823 477.325
 51.952  10.801 477.374
 52.052  10.779 477.423
 52.152  10.757 477.472
 52.252  10.735 477.520
 52.352  10.713 477.568
 52.452  10.691 477.616
 52.553  10.669 477.664
 52.653  10.647 477.712
 52.753  10.626 477.759
 52.853  10.604 477.806
 52.953  10.583 477.853
 53.053  10.561 477.900
 53.153  10.540 477.947
 53.253  10.519 477.993
 53.353  10.498 478.040
 53.453  10.477 478.086
 53.554  10.456 478.131
 53.654  10.435 478.177
 53.754  10.414 478.223
 53.854  10.394 478.268
 53.954  10.373 478.313
 54.054  10.353 478.358
 54.154  10.332 478.403
 54.254  10.312 478.447
 54.354  10.291 478.492
 54.454  10.271 478.536
 54.555  10.251 478.580
 54.655  10.231 478.624
 54.755  10.211 478.668
 54.855  10.191 478.711
 54.955  10.171 478.755
 55.055  10.152 478.798
 55.155  10.132 478.841
 55.255  10.112 478.884
 55.355  10.093 478.926
 55.455  10.073 478.969
 55.556  10.054 479.011
 55.656  10.035 479.053
 55.756  10.015 479.095
 55.856   9.996 479.137
 55.956   9.977 479.179
 56.056   9.958 479.220
 56.156   9.939 479.262
 56.256   9.920 479.303
 56.356   9.901 479.344
 56.456   9.883 479.385
 56.557   9.864 479.425
 56.657   9.845 479.466
 56.757   9.827 479.506
 56.857   9.808 479.547
 56.957   9.790 479.587
 57.057   9.772 479.627
 57.157   9.753 479.666
 57.257   9.735 479.706
 57.357   9.717 479.745
 57.457   9.699 479.785
 57.558   9.681 479.824
 57.658   9.663 479.863
 57.758   9.645 479.902
 57.858   9.627 479.941
 57.958   9.610 479.979
 58.058   9.592 480.018
 58.158   9.574 480.056
 58.258   9.557 480.094
 58.358   9.539 480.132
 58.458   9.522 480.170
 58.559   9.504 480.208
 58.659   9.487 480.245
 58.759   9.470 480.283
 58.859   9.453 480.320
 58.959   9.436 480.357
 59.059   9.418 480.394
 59.159   9.401 480.431
 59.259   9.385 480.468
 59.359   9.368 480.505
 59.459   9.351 480.541
 59.560   9.334 480.577
 59.660   9.317 480.614
 59.760   9.301 480.650
 59.860   9.284 480.686
 59.960   9.268 480.722
 60.060   9.251 480.757
 60.160   9.235 480.793
 60.260   9.218 480.828
 60.360   9.202 480.864
 60.460   9.186 480.899
 60.561   9.170 480.934
 60.661   9.153 480.969
 60.761   9.137 481.004
 60.861   9.121 481.038
 60.961   9.105 481.073
 61.061   9.089 481.107
 61.161   9.074 481.142
 61.261   9.058 481.176
 61.361   9.042 481.210
 61.461   9.026 481.244
 61.562   9.011 481.278
 61.662   8.995 481.311
 61.762   8.980 481.345
 61.862   8.964 481.378
 61.962   8.949 481.412
 62.062   8.933 481.445
 62.162   8.918 481.478
 62.262   8.903 481.511
 62.362   8.887 481.544
 62.462   8.872 481.577
 62.563   8.857 481.610
 62.663   8.842 481.642
 62.763   8.827 481.674
 62.863   8.812 481.707
 62.963   8.797 481.739
 63.063   8.782 481.771
 63.163   8.767 481.803
 63.263   8.753 481.835
 63.363   8.738 481.867
 63.463   8.723 481.898
 63.564   8.708 481.930
 63.664   8.694 481.961
 63.764   8.679 481.993
 63.864   8.665 482.024
 63.964   8.650 482.055
 64.064   8.636 482.086
 64.164   8.622 482.117
 64.264   8.607 482.148
 64.364   8.593 482.179
 64.464   8.579 482.209
 64.565   8.565 482.240
 64.665   8.551 482.270
 64.765   8.536 482.300
 64.865   8.522 482.331
 64.965   8.508 482.361
 65.065   8.495 482.391
 65.165   8.481 482.421
 65.265   8.467 482.450
 65.365   8.453 482.480
 65.465   8.439 482.510
 65.566   8.425 482.539
 65.666   8.412 482.569
 65.766   8.398 482.598
 65.866   8.385 482.627
 65.966   8.371 482.656
 66.066   8.358 482.685
 66.166   8.344 482.714
 66.266   8.331 482.743
 66.366   8.317 482.772
 66.466   8.304 482.800
 66.567   8.291 482.829
 66.667   8.277 482.857
 66.767   8.264 482.886
 66.867   8.251 482.914
 66.967   8.238 482.942
 67.067   8.225 482.970
 67.167   8.212 482.998
 67.267   8.199 483.026
 67.367   8.186 483.054
 67.467   8.173 483.082
 67.568   8.160 483.109
 67.668   8.147 483.137
 67.768   8.134 483.164
 67.868   8.122 483.192
 67.968   8.109 483.219
 68.068   8.096 483.246
 68.168   8.084 483.273
 68.268   8.071 483.300
 68.368   8.058 483.327
 68.468   8.046 483.354
 68.569   8.033 483.381
 68.669   8.021 483.408
 68.769   8.008 483.434
 68.869   7.996 483.461
 68.969   7.984 483.487
 69.069   7.971 483.514
 69.169   7.959 483.540
 69.269   7.947 483.566
 69.369   7.935 483.592
 69.469   7.923 483.618
 69.570   7.910 483.644
 69.670   7.898 483.670
 69.770   7.886 483.696
 69.870   7.874 483.721
 69.970   7.862 483.747
 70.070   7.850 483.773
 70.170   7.838 483.798
 70.270   7.827 483.823
 70.370   7.815 483.849
 70.470   7.803 483.874
 70.571   7.791 483.899
 70.671   7.779 483.924
 70.771   7.768 483.949
 70.871   7.756 483.974
 70.971   7.744 483.999
 71.071   7.733 484.024
 71.171   7.721 484.048
 71.271   7.710 484.073
 71.371   7.698 484.098
 71.471   7.687 484.122
 71.572   7.675 484.146
 71.672   7.664 484.171
 71.772   7.653 484.195
 71.872   7.641 484.219
 71.972   7.630 484.243
 72.072   7.619 484.267
 72.172   7.608 484.291
 72.272   7.596 484.315
 72.372   7.585 484.339
 72.472   7.574 484.363
 72.573   7.563 484.386
 72.673   7.552 484.410
 72.773   7.541 484.434
 72.873   7.530 484.457
 72.973   7.519 484.480
 73.073   7.508 484.504
 73.173   7.497 484.527
 73.273   7.486 484.550
 73.373   7.475 484.573
 73.473   7.465 484.596
 73.574   7.454 484.619
 73.674   7.443 484.642
 73.774   7.432 484.665
 73.874   7.422 484.688
 73.974   7.411 484.711
 74.074   7.400 484.733
 74.174   7.390 484.756
 74.274   7.379 484.778
 74.374   7.369 484.801
 74.474   7.358 484.823
 74.575   7.348 484.846
 74.675   7.337 484.868
 74.775   7.327 484.890
 74.875   7.316 484.912
 74.975   7.306 484.934
 75.075   7.296 484.956
 75.175   7.285 484.978
 75.275   7.275 485.000
 75.375   7.265 485.022
 75.475   7.254 485.044
 75.576   7.244 485.065
 75.676   7.234 485.087
 75.776   7.224 485.109
 75.876   7.214 485.130
 75.976   7.204 485.151
 76.076   7.194 485.173
 76.176   7.184 485.194
 76.276   7.174 485.215
 76.376   7.164 485.237
 76.476   7.154 485.258
 76.577   7.144 485.279
 76.677   7.134 485.300
 76.777   7.124 485.321
 76.877   7.114 485.342
 76.977   7.104 485.363
 77.077   7.095 485.383
 77.177   7.085 485.404
 77.277   7.075 485.425
 77.377   7.065 485.445
 77.477   7.056 485.466
 77.578   7.046 485.487
 77.678   7.036 485.507
 77.778   7.027 485.527
 77.878   7.017 485.548
 77.978   7.008 485.568
 78.078   6.998 485.588
 78.178   6.989 485.608
 78.278   6.979 485.628
 78.378   6.970 485.648
 78.478   6.960 485.668
 78.579   6.951 485.688
 78.679   6.942 485.708
 78.779   6.932 485.728
 78.879   6.923 485.748
 78.979   6.914 485.768
 79.079   6.904 485.787
 79.179   6.895 485.807
 79.279   6.886 485.827
 79.379   6.877 485.846
 79.479   6.867 485.865
 79.580   6.858 485.885
 79.680   6.849 485.904
 79.780   6.840 485.924
 79.880   6.831 485.943
 79.980   6.822 485.962
 80.080   6.813 485.981
 80.180   6.804 486.000
 80.280   6.795 486.019
 80.380   6.786 486.038
 80.480   6.777 486.057
 80.581   6.768 486.076
 80.681   6.759 486.095
 80.781   6.750 486.114
 80.881   6.741 486.132
 80.981   6.733 486.151
 81.081   6.724 486.170
 81.181   6.715 486.188
 81.281   6.706 486.207
 81.381   6.698 486.225
 81.481   6.689 486.244
 81.582   6.680 486.262
 81.682   6.671 486.281
 81.782   6.663 486.299
 81.882   6.654 486.317
 81.982   6.646 486.335
 82.082   6.637 486.354
 82.182   6.628 486.372
 82.282   6.620 486.390
 82.382   6.611 486.408
 82.482   6.603 486.426
 82.583   6.594 486.444
 82.683   6.586 486.461
 82.783   6.578 486.479
 82.883   6.569 486.497
 82.983   6.561 486.515
 83.083   6.552 486.533
 83.183   6.544 486.550
 83.283   6.536 486.568
 83.383   6.527 486.585
 83.483   6.519 486.603
 83.584   6.511 486.620
 83.684   6.503 486.638
 83.784   6.494 486.655
 83.884   6.486 486.672
 83.984   6.478 486.690
 84.084   6.470 486.707
 84.184   6.462 486.724
 84.284   6.454 486.741
 84.384   6.445 486.758
 84.484   6.437 486.775
 84.585   6.429 486.792
 84.685   6.421 486.809
 84.785   6.413 486.826
 84.885   6.405 486.843
 84.985   6.397 486.860
 85.085   6.389 486.877
 85.185   6.381 486.894
 85.285   6.373 486.910
 85.385   6.366 486.927
 85.485   6.358 486.944
 85.586   6.350 486.960
 85.686   6.342 486.977
 85.786   6.334 486.993
 85.886   6.326 487.010
 85.986   6.319 487.026
 86.086   6.311 487.043
 86.186   6.303 487.059
 86.286   6.295 487.075
 86.386   6.288 487.092
 86.486   6.280 487.108
 86.587   6.272 487.124
 86.687   6.265 487.140
 86.787   6.257 487.156
 86.887   6.249 487.172
 86.987   6.242 487.188
 87.087   6.234 487.204
 87.187   6.227 487.220
 87.287   6.219 487.236
 87.387   6.211 487.252
 87.487   6.204 487.268
 87.588   6.196 487.284
 87.688   6.189 487.300
 87.788   6.181 487.315
 87.888   6.174 487.331
 87.988   6.167 487.347
 88.088   6.159 487.362
 88.188   6.152 487.378
 88.288   6.144 487.393
 88.388   6.137 487.409
 88.488   6.130 487.424
 88.589   6.122 487.440
 88.689   6.115 487.455
 88.789   6.108 487.470
 88.889   6.101 487.486
 88.989   6.093 487.501
 89.089   6.086 487.516
 89.189   6.079 487.531
 89.289   6.072 487.546
 89.389   6.064 487.562
 89.489   6.057 487.577
 89.590   6.050 487.592
 89.690   6.043 487.607
 89.790   6.036 487.622
 89.890   6.029 487.637
 89.990   6.022 487.652
 90.090   6.015 487.666
 90.190   6.008 487.681
 90.290   6.001 487.696
 90.390   5.994 487.711
 90.490   5.987 487.726
 90.591   5.980 487.740
 90.691   5.973 487.755
 90.791   5.966 487.770
 90.891   5.959 487.784
 90.991   5.952 487.799
 91.091   5.945 487.813
 91.191   5.938 487.828
 91.291   5.931 487.842
 91.391   5.924 487.857
 91.491   5.917 487.871
 91.592   5.911 487.885
 91.692   5.904 487.900
 91.792   5.897 487.914
 91.892   5.890 487.928
 91.992   5.883 487.942
 92.092   5.877 487.957
 92.192   5.870 487.971
 92.292   5.863 487.985
 92.392   5.857 487.999
 92.492   5.850 488.013
 92.593   5.843 488.027
 92.693   5.836 488.041
 92.793   5.830 488.055
 92.893   5.823 488.069
 92.993   5.817 488.083
 93.093   5.810 488.097
 93.193   5.803 488.110
 93.293   5.797 488.124
 93.393   5.790 488.138
 93.493   5.784 488.152
 93.594   5.777 488.165
 93.694   5.771 488.179
 93.794   5.764 488.193
 93.894   5.758 488.206
 93.994   5.751 488.220
 94.094   5.745 488.233
 94.194   5.738 488.247
 94.294   5.732 488.260
 94.394   5.726 488.274
 94.494   5.719 488.287
 94.595   5.713 488.301
 94.695   5.706 488.314
 94.795   5.700 488.327
 94.895   5.694 488.341
 94.995   5.687 488.354
 95.095   5.681 488.367
 95.195   5.675 488.381
 95.295   5.668 488.394
 95.395   5.662 488.407
 95.495   5.656 488.420
 95.596   5.650 488.433
 95.696   5.643 488.446
 95.796   5.637 488.459
 95.896   5.631 488.472
 95.996   5.625 488.485
 96.096   5.619 488.498
 96.196   5.612 488.511
 96.296   5.606 488.524
 96.396   5.600 488.537
 96.496   5.594 488.550
 96.597   5.588 488.562
 96.697   5.582 488.575
 96.797   5.576 488.588
 96.897   5.570 488.601
 96.997   5.564 488.613
 97.097   5.558 488.626
 97.197   5.552 488.639
 97.297   5.546 488.651
 97.397   5.540 488.664
 97.497   5.534 488.676
 97.598   5.528 488.689
 97.698   5.522 488.702
 97.798   5.516 488.714
 97.898   5.510 488.726
 97.998   5.504 488.739
 98.098   5.498 488.751
 98.198   5.492 488.764
 98.298   5.486 488.776
 98.398   5.480 488.788
 98.498   5.474 488.801
 98.599   5.468 488.813
 98.699   5.463 488.825
 98.799   5.457 488.837
 98.899   5.451 488.849
 98.999   5.445 488.862
 99.099   5.439 488.874
 99.199   5.434 488.886
 99.299   5.428 488.898
 99.399   5.422 488.910
 99.499   5.416 488.922
 99.600   5.411 488.934
 99.700   5.405 488.946
 99.800   5.399 488.958
 99.900   5.393 488.970
100.000   5.388 488.982
