# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 249.000
# Z0 249.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.508  65.121 316.692
  7.608  64.620 318.368
  7.708  64.126 320.032
  7.808  63.638 321.682
  7.908  63.155 323.319
  8.008  62.678 324.942
  8.108  62.206 326.552
  8.208  61.739 328.148
  8.308  61.277 329.730
  8.408  60.821 331.298
  8.509  60.369 332.851
  8.609  59.922 334.390
  8.709  59.480 335.915
  8.809  59.043 337.425
  8.909  58.610 338.920
  9.009  58.182 340.401
  9.109  57.759 341.866
  9.209  57.339 343.317
  9.309  56.924 344.753
  9.409  56.514 346.175
  9.510  56.107 347.581
  9.610  55.705 348.972
  9.710  55.306 350.349
  9.810  54.912 351.711
  9.910  54.522 353.057
 10.010  54.136 354.389
 10.110  53.753 355.706
 10.210  53.375 357.009
 10.310  53.000 358.297
 10.410  52.629 359.570
 10.511  52.261 360.829
 10.611  51.898 362.073
 10.711  51.538 363.303
 10.811  51.181 364.519
 10.911  50.828 365.720
 11.011  50.479 366.907
 11.111  50.133 368.080
 11.211  49.790 369.240
 11.311  49.451 370.385
 11.411  49.115 371.517
 11.512  48.782 372.636
 11.612  48.453 373.740
 11.712  48.127 374.832
 11.812  47.804 375.910
 11.912  47.485 376.975
 12.012  47.168 378.028
 12.112  46.855 379.067
 12.212  46.544 380.094
 12.312  46.237 381.108
 12.412  45.933 382.109
 12.513  45.632 383.099
 12.613  45.333 384.076
 12.713  45.038 385.041
 12.813  44.746 385.994
 12.913  44.456 386.935
 13.013  44.169 387.865
 13.113  43.885 388.783
 13.213  43.604 389.690
 13.313  43.326 390.585
 13.413  43.050 391.470
 13.514  42.777 392.343
 13.614  42.506 393.206
 13.714  42.239 394.058
 13.814  41.974 394.900
 13.914  41.711 395.730
 14.014  41.451 396.551
 14.114  41.194 397.362
 14.214  40.939 398.162
 14.314  40.686 398.953
 14.414  40.436 399.734
 14.515  40.188 400.505
 14.615  39.943 401.267
 14.715  39.700 402.019
 14.815  39.460 402.762
 14.915  39.222 403.496
 15.015  38.986 404.221
 15.115  38.752 404.937
 15.215  38.521 405.645
 15.315  38.291 406.343
 15.415  38.064 407.034
 15.516  37.840 407.715
 15.616  37.617 408.389
 15.716  37.396 409.055
 15.816  37.178 409.712
 15.916  36.961 410.361
 16.016  36.747 411.003
 16.116  36.535 411.637
 16.216  36.325 412.263
 16.316  36.116 412.882
 16.416  35.910 413.494
 16.517  35.705 414.098
 16.617  35.503 414.695
 16.717  35.302 415.285
 16.817  35.104 415.868
 16.917  34.907 416.445
 17.017  34.712 417.014
 17.117  34.519 417.577
 17.217  34.327 418.133
 17.317  34.138 418.683
 17.417  33.950 419.226
 17.518  33.764 419.764
 17.618  33.579 420.294
 17.718  33.396 420.819
 17.818  33.215 421.338
 17.918  33.036 421.851
 18.018  32.858 422.358
 18.118  32.682 422.859
 18.218  32.508 423.355
 18.318  32.335 423.845
 18.418  32.163 424.330
 18.519  31.994 424.809
 18.619  31.825 425.283
 18.719  31.659 425.751
 18.819  31.493 426.214
 18.919  31.329 426.673
 19.019  31.167 427.126
 19.119  31.006 427.574
 19.219  30.847 428.017
 19.319  30.689 428.456
 19.419  30.532 428.889
 19.520  30.377 429.318
 19.620  30.223 429.743
 19.720  30.071 430.162
 19.820  29.919 430.578
 19.920  29.770 430.988
 20.020  29.621 431.395
 20.120  29.474 431.797
 20.220  29.328 432.195
 20.320  29.183 432.589
 20.420  29.040 432.978
 20.521  28.897 433.364
 20.621  28.756 433.745
 20.721  28.617 434.123
 20.821  28.478 434.497
 20.921  28.341 434.867
 21.021  28.204 435.233
 21.121  28.069 435.595
 21.221  27.935 435.953
 21.321  27.803 436.308
 21.421  27.671 436.660
 21.522  27.540 437.008
 21.622  27.411 437.352
 21.722  27.282 437.693
 21.822  27.155 438.030
 21.922  27.029 438.365
 22.022  26.904 438.696
 22.122  26.779 439.023
 22.222  26.656 439.348
 22.322  26.534 439.669
 22.422  26.413 439.987
 22.523  26.293 440.302
 22.623  26.174 440.614
 22.723  26.055 440.923
 22.823  25.938 441.229
 22.923  25.822 441.532
 23.023  25.706 441.832
 23.123  25.592 442.129
 23.223  25.478 442.424
 23.323  25.366 442.716
 23.423  25.254 443.005
 23.524  25.143 443.291
 23.624  25.033 443.575
 23.724  24.924 443.856
 23.824  24.816 444.134
 23.924  24.708 444.410
 24.024  24.602 444.683
 24.124  24.496 444.954
 24.224  24.391 445.223
 24.324  24.287 445.489
 24.424  24.184 445.752
 24.525  24.082 446.013
 24.625  23.980 446.272
 24.725  23.879 446.529
 24.825  23.779 446.783
 24.925  23.680 447.035
 25.025  23.581 447.285
 25.125  23.483 447.532
 25.225  23.386 447.778
 25.325  23.290 448.021
 25.425  23.194 448.262
 25.526  23.099 448.501
 25.626  23.005 448.738
 25.726  22.911 448.973
 25.826  22.819 449.206
 25.926  22.726 449.437
 26.026  22.635 449.666
 26.126  22.544 449.893
 26.226  22.454 450.118
 26.326  22.365 450.341
 26.426  22.276 450.562
 26.527  22.188 450.782
 26.627  22.100 450.999
 26.727  22.014 451.215
 26.827  21.927 451.429
 26.927  21.842 451.641
 27.027  21.757 451.852
 27.127  21.672 452.060
 27.227  21.589 452.268
 27.327  21.505 452.473
 27.427  21.423 452.677
 27.528  21.341 452.879
 27.628  21.259 453.079
 27.728  21.179 453.278
 27.828  21.098 453.475
 27.928  21.019 453.671
 28.028  20.940 453.865
 28.128  20.861 454.058
 28.228  20.783 454.249
 28.328  20.705 454.438
 28.428  20.628 454.626
 28.529  20.552 454.813
 28.629  20.476 454.998
 28.729  20.401 455.182
 28.829  20.326 455.364
 28.929  20.252 455.545
 29.029  20.178 455.725
 29.129  20.104 455.903
 29.229  20.032 456.079
 29.329  19.959 456.255
 29.429  19.887 456.429
 29.530  19.816 456.602
 29.630  19.745 456.773
 29.730  19.675 456.944
 29.830  19.605 457.112
 29.930  19.535 457.280
 30.030  19.466 457.447
 30.130  19.398 457.612
 30.230  19.329 457.776
 30.330  19.262 457.939
 30.430  19.194 458.100
 30.531  19.128 458.261
 30.631  19.061 458.420
 30.731  18.995 458.578
 30.831  18.930 458.735
 30.931  18.865 458.891
 31.031  18.800 459.045
 31.131  18.736 459.199
 31.231  18.672 459.351
 31.331  18.609 459.503
 31.431  18.546 459.653
 31.532  18.483 459.802
 31.632  18.421 459.951
 31.732  18.359 460.098
 31.832  18.298 460.244
 31.932  18.237 460.389
 32.032  18.176 460.533
 32.132  18.116 460.676
 32.232  18.056 460.818
 32.332  17.996 460.959
 32.432  17.937 461.100
 32.533  17.878 461.239
 32.633  17.820 461.377
 32.733  17.762 461.514
 32.833  17.704 461.651
 32.933  17.647 461.786
 33.033  17.590 461.921
 33.133  17.533 462.054
 33.233  17.477 462.187
 33.333  17.421 462.319
 33.433  17.365 462.450
 33.534  17.310 462.580
 33.634  17.255 462.709
 33.734  17.200 462.838
 33.834  17.146 462.965
 33.934  17.092 463.092
 34.034  17.038 463.218
 34.134  16.985 463.343
 34.234  16.932 463.467
 34.334  16.879 463.591
 34.434  16.827 463.713
 34.535  16.775 463.835
 34.635  16.723 463.956
 34.735  16.671 464.076
 34.835  16.620 464.196
 34.935  16.569 464.315
 35.035  16.519 464.433
 35.135  16.468 464.550
 35.235  16.418 464.666
 35.335  16.369 464.782
 35.435  16.319 464.897
 35.536  16.270 465.012
 35.636  16.221 465.125
 35.736  16.173 465.238
 35.836  16.124 465.350
 35.936  16.076 465.462
 36.036  16.028 465.573
 36.136  15.981 465.683
 36.236  15.934 465.792
 36.336  15.887 465.901
 36.436  15.840 466.009
 36.537  15.794 466.117
 36.637  15.747 466.223
 36.737  15.702 466.330
 36.837  15.656 466.435
 36.937  15.610 466.540
 37.037  15.565 466.644
 37.137  15.520 466.748
 37.237  15.476 466.851
 37.337  15.431 466.953
 37.437  15.387 467.055
 37.538  15.343 467.156
 37.638  15.299 467.257
 37.738  15.256 467.357
 37.838  15.213 467.456
 37.938  15.170 467.555
 38.038  15.127 467.653
 38.138  15.085 467.751
 38.238  15.042 467.848
 38.338  15.000 467.945
 38.438  14.958 468.041
 38.539  14.917 468.136
 38.639  14.875 468.231
 38.739  14.834 468.325
 38.839  14.793 468.419
 38.939  14.752 468.512
 39.039  14.712 468.605
 39.139  14.672 468.697
 39.239  14.631 468.789
 39.339  14.592 468.880
 39.439  14.552 468.971
 39.540  14.512 469.061
 39.640  14.473 469.150
 39.740  14.434 469.240
 39.840  14.395 469.328
 39.940  14.356 469.416
 40.040  14.318 469.504
 40.140  14.280 469.591
 40.240  14.242 469.678
 40.340  14.204 469.764
 40.440  14.166 469.850
 40.541  14.129 469.935
 40.641  14.091 470.020
 40.741  14.054 470.104
 40.841  14.017 470.188
 40.941  13.980 470.272
 41.041  13.944 470.355
 41.141  13.907 470.437
 41.241  13.871 470.519
 41.341  13.835 470.601
 41.441  13.799 470.682
 41.542  13.764 470.763
 41.642  13.728 470.843
 41.742  13.693 470.923
 41.842  13.658 471.003
 41.942  13.623 471.082
 42.042  13.588 471.160
 42.142  13.553 471.239
 42.242  13.519 471.316
 42.342  13.485 471.394
 42.442  13.451 471.471
 42.543  13.417 471.548
 42.643  13.383 471.624
 42.743  13.349 471.700
 42.843  13.316 471.775
 42.943  13.283 471.850
 43.043  13.249 471.925
 43.143  13.216 471.999
 43.243  13.184 472.073
 43.343  13.151 472.146
 43.443  13.118 472.220
 43.544  13.086 472.292
 43.644  13.054 472.365
 43.744  13.022 472.437
 43.844  12.990 472.509
 43.944  12.958 472.580
 44.044  12.927 472.651
 44.144  12.895 472.721
 44.244  12.864 472.792
 44.344  12.833 472.862
 44.444  12.802 472.931
 44.545  12.771 473.000
 44.645  12.740 473.069
 44.745  12.710 473.138
 44.845  12.679 473.206
 44.945  12.649 473.274
 45.045  12.619 473.341
 45.145  12.589 473.408
 45.245  12.559 473.475
 45.345  12.529 473.542
 45.445  12.499 473.608
 45.546  12.470 473.674
 45.646  12.441 473.739
 45.746  12.411 473.805
 45.846  12.382 473.870
 45.946  12.353 473.934
 46.046  12.325 473.999
 46.146  12.296 474.063
 46.246  12.267 474.126
 46.346  12.239 474.190
 46.446  12.211 474.253
 46.547  12.183 474.315
 46.647  12.155 474.378
 46.747  12.127 474.440
 46.847  12.099 474.502
 46.947  12.071 474.564
 47.047  12.044 474.625
 47.147  12.016 474.686
 47.247  11.989 474.747
 47.347  11.962 474.807
 47.447  11.935 474.867
 47.548  11.908 474.927
 47.648  11.881 474.987
 47.748  11.854 475.046
 47.848  11.828 475.105
 47.948  11.801 475.164
 48.048  11.775 475.223
 48.148  11.748 475.281
 48.248  11.722 475.339
 48.348  11.696 475.397
 48.448  11.670 475.454
 48.549  11.645 475.512
 48.649  11.619 475.569
 48.749  11.593 475.625
 48.849  11.568 475.682
 48.949  11.542 475.738
 49.049  11.517 475.794
 49.149  11.492 475.849
 49.249  11.467 475.905
 49.349  11.442 475.960
 49.449  11.417 476.015
 49.550  11.392 476.070
 49.650  11.368 476.124
 49.750  11.343 476.178
 49.850  11.319 476.232
 49.950  11.295 476.286
 50.050  11.270 476.340
 50.150  11.246 476.393
 50.250  11.222 476.446
 50.350  11.198 476.499
 50.450  11.174 476.551
 50.551  11.151 476.604
 50.651  11.127 476.656
 50.751  11.104 476.708
 50.851  11.080 476.759
 50.951  11.057 476.811
 51.051  11.034 476.862
 51.151  11.010 476.913
 51.251  10.987 476.964
 51.351  10.964 477.014
 51.451  10.942 477.065
 51.552  10.919 477.115
 51.652  10.896 477.165
 51.752  10.874 477.214
 51.852  10.851 477.264
 51.952  10.829 477.313
 52.052  10.806 477.362
 52.152  10.784 477.411
 52.252  10.762 477.460
 52.352  10.740 477.508
 52.452  10.718 477.557
 52.553  10.696 477.605
 52.653  10.674 477.652
 52.753  10.653 477.700
 52.853  10.631 477.748
 52.953  10.609 477.795
 53.053  10.588 477.842
 53.153  10.567 477.889
 53.253  10.545 477.935
 53.353  10.524 477.982
 53.453  10.503 478.028
 53.554  10.482 478.074
 53.654  10.461 478.120
 53.754  10.440 478.166
 53.854  10.419 478.212
 53.954  10.399 478.257
 54.054  10.378 478.302
 54.154  10.358 478.347
 54.254  10.337 478.392
 54.354  10.317 478.437
 54.454  10.296 478.481
 54.555  10.276 478.525
 54.655  10.256 478.569
 54.755  10.236 478.613
 54.855  10.216 478.657
 54.955  10.196 478.701
 55.055  10.176 478.744
 55.155  10.156 478.787
 55.255  10.137 478.830
 55.355  10.117 478.873
 55.455  10.098 478.916
 55.556  10.078 478.958
 55.656  10.059 479.001
 55.756  10.039 479.043
 55.856  10.020 479.085
 55.956  10.001 479.127
 56.056   9.982 479.169
 56.156   9.963 479.210
 56.256   9.944 479.251
 56.356   9.925 479.293
 56.456   9.906 479.334
 56.557   9.887 479.375
 56.657   9.869 479.415
 56.757   9.850 479.456
 56.857   9.831 479.496
 56.957   9.813 479.537
 57.057   9.794 479.577
 57.157   9.776 479.617
 57.257   9.758 479.657
 57.357   9.740 479.696
 57.457   9.721 479.736
 57.558   9.703 479.775
 57.658   9.685 479.814
 57.758   9.667 479.853
 57.858   9.650 479.892
 57.958   9.632 479.931
 58.058   9.614 479.970
 58.158   9.596 480.008
 58.258   9.579 480.047
 58.358   9.561 480.085
 58.458   9.543 480.123
 58.559   9.526 480.161
 58.659   9.509 480.198
 58.759   9.491 480.236
 58.859   9.474 480.274
 58.959   9.457 480.311
 59.059   9.440 480.348
 59.159   9.423 480.385
 59.259   9.406 480.422
 59.359   9.389 480.459
 59.459   9.372 480.496
 59.560   9.355 480.532
 59.660   9.338 480.569
 59.760   9.321 480.605
 59.860   9.305 480.641
 59.960   9.288 480.677
 60.060   9.272 480.713
 60.160   9.255 480.749
 60.260   9.239 480.784
 60.360   9.222 480.820
 60.460   9.206 480.855
 60.561   9.190 480.890
 60.661   9.174 480.925
 60.761   9.157 480.960
 60.861   9.141 480.995
 60.961   9.125 481.030
 61.061   9.109 481.064
 61.161   9.093 481.099
 61.261   9.077 481.133
 61.361   9.062 481.167
 61.461   9.046 481.202
 61.562   9.030 481.236
 61.662   9.014 481.269
 61.762   8.999 481.303
 61.862   8.983 481.337
 61.962   8.968 481.370
 62.062   8.952 481.404
 62.162   8.937 481.437
 62.262   8.922 481.470
 62.362   8.906 481.503
 62.462   8.891 481.536
 62.563   8.876 481.569
 62.663   8.861 481.602
 62.763   8.846 481.634
 62.863   8.831 481.667
 62.963   8.816 481.699
 63.063   8.801 481.731
 63.163   8.786 481.763
 63.263   8.771 481.795
 63.363   8.756 481.827
 63.463   8.741 481.859
 63.564   8.727 481.891
 63.664   8.712 481.922
 63.764   8.697 481.954
 63.864   8.683 481.985
 63.964   8.668 482.016
 64.064   8.654 482.048
 64.164   8.640 482.079
 64.264   8.625 482.110
 64.364   8.611 482.140
 64.464   8.597 482.171
 64.565   8.582 482.202
 64.665   8.568 482.232
 64.765   8.554 482.263
 64.865   8.540 482.293
 64.965   8.526 482.323
 65.065   8.512 482.353
 65.165   8.498 482.383
 65.265   8.484 482.413
 65.365   8.470 482.443
 65.465   8.456 482.473
 65.566   8.443 482.503
 65.666   8.429 482.532
 65.766   8.415 482.561
 65.866   8.402 482.591
 65.966   8.388 482.620
 66.066   8.374 482.649
 66.166   8.361 482.678
 66.266   8.347 482.707
 66.366   8.334 482.736
 66.466   8.321 482.765
 66.567   8.307 482.793
 66.667   8.294 482.822
 66.767   8.281 482.850
 66.867   8.267 482.879
 66.967   8.254 482.907
 67.067   8.241 482.935
 67.167   8.228 482.963
 67.267   8.215 482.991
 67.367   8.202 483.019
 67.467   8.189 483.047
 67.568   8.176 483.075
 67.668   8.163 483.103
 67.768   8.150 483.130
 67.868   8.137 483.158
 67.968   8.125 483.185
 68.068   8.112 483.212
 68.168   8.099 483.240
 68.268   8.087 483.267
 68.368   8.074 483.294
 68.468   8.061 483.321
 68.569   8.049 483.348
 68.669   8.036 483.374
 68.769   8.024 483.401
 68.869   8.011 483.428
 68.969   7.999 483.454
 69.069   7.987 483.481
 69.169   7.974 483.507
 69.269   7.962 483.533
 69.369   7.950 483.560
 69.469   7.938 483.586
 69.570   7.926 483.612
 69.670   7.913 483.638
 69.770   7.901 483.664
 69.870   7.889 483.689
 69.970   7.877 483.715
 70.070   7.865 483.741
 70.170   7.853 483.766
 70.270   7.841 483.792
 70.370   7.829 483.817
 70.470   7.818 483.843
 70.571   7.806 483.868
 70.671   7.794 483.893
 70.771   7.782 483.918
 70.871   7.771 483.943
 70.971   7.759 483.968
 71.071   7.747 483.993
 71.171   7.736 484.018
 71.271   7.724 484.042
 71.371   7.713 484.067
 71.471   7.701 484.092
 71.572   7.690 484.116
 71.672   7.678 484.141
 71.772   7.667 484.165
 71.872   7.655 484.189
 71.972   7.644 484.213
 72.072   7.633 484.237
 72.172   7.622 484.262
 72.272   7.610 484.285
 72.372   7.599 484.309
 72.472   7.588 484.333
 72.573   7.577 484.357
 72.673   7.566 484.381
 72.773   7.555 484.404
 72.873   7.544 484.428
 72.973   7.533 484.451
 73.073   7.522 484.475
 73.173   7.511 484.498
 73.273   7.500 484.521
 73.373   7.489 484.545
 73.473   7.478 484.568
 73.574   7.467 484.591
 73.674   7.456 484.614
 73.774   7.446 484.637
 73.874   7.435 484.660
 73.974   7.424 484.682
 74.074   7.413 484.705
 74.174   7.403 484.728
 74.274   7.392 484.750
 74.374   7.382 484.773
 74.474   7.371 484.795
 74.575   7.361 484.818
 74.675   7.350 484.840
 74.775   7.340 484.862
 74.875   7.329 484.885
 74.975   7.319 484.907
 75.075   7.308 484.929
 75.175   7.298 484.951
 75.275   7.288 484.973
 75.375   7.277 484.995
 75.475   7.267 485.017
 75.576   7.257 485.038
 75.676   7.247 485.060
 75.776   7.237 485.082
 75.876   7.226 485.103
 75.976   7.216 485.125
 76.076   7.206 485.146
 76.176   7.196 485.168
 76.276   7.186 485.189
 76.376   7.176 485.210
 76.476   7.166 485.231
 76.577   7.156 485.253
 76.677   7.146 485.274
 76.777   7.136 485.295
 76.877   7.126 485.316
 76.977   7.117 485.337
 77.077   7.107 485.358
 77.177   7.097 485.378
 77.277   7.087 485.399
 77.377   7.078 485.420
 77.477   7.068 485.440
 77.578   7.058 485.461
 77.678   7.048 485.481
 77.778   7.039 485.502
 77.878   7.029 485.522
 77.978   7.020 485.543
 78.078   7.010 485.563
 78.178   7.001 485.583
 78.278   6.991 485.603
 78.378   6.982 485.624
 78.478   6.972 485.644
 78.579   6.963 485.664
 78.679   6.953 485.684
 78.779   6.944 485.703
 78.879   6.935 485.723
 78.979   6.925 485.743
 79.079   6.916 485.763
 79.179   6.907 485.783
 79.279   6.897 485.802
 79.379   6.888 485.822
 79.479   6.879 485.841
 79.580   6.870 485.861
 79.680   6.861 485.880
 79.780   6.851 485.900
 79.880   6.842 485.919
 79.980   6.833 485.938
 80.080   6.824 485.957
 80.180   6.815 485.976
 80.280   6.806 485.996
 80.380   6.797 486.015
 80.480   6.788 486.034
 80.581   6.779 486.053
 80.681   6.770 486.071
 80.781   6.761 486.090
 80.881   6.752 486.109
 80.981   6.744 486.128
 81.081   6.735 486.147
 81.181   6.726 486.165
 81.281   6.717 486.184
 81.381   6.708 486.202
 81.481   6.700 486.221
 81.582   6.691 486.239
 81.682   6.682 486.258
 81.782   6.674 486.276
 81.882   6.665 486.294
 81.982   6.656 486.313
 82.082   6.648 486.331
 82.182   6.639 486.349
 82.282   6.631 486.367
 82.382   6.622 486.385
 82.482   6.613 486.403
 82.583   6.605 486.421
 82.683   6.596 486.439
 82.783   6.588 486.457
 82.883   6.580 486.475
 82.983   6.571 486.493
 83.083   6.563 486.511
 83.183   6.554 486.528
 83.283   6.546 486.546
 83.383   6.538 486.563
 83.483   6.529 486.581
 83.584   6.521 486.599
 83.684   6.513 486.616
 83.784   6.505 486.633
 83.884   6.496 486.651
 83.984   6.488 486.668
 84.084   6.480 486.685
 84.184   6.472 486.703
 84.284   6.464 486.720
 84.384   6.456 486.737
 84.484   6.447 486.754
 84.585   6.439 486.771
 84.685   6.431 486.788
 84.785   6.423 486.805
 84.885   6.415 486.822
 84.985   6.407 486.839
 85.085   6.399 486.856
 85.185   6.391 486.873
 85.285   6.383 486.890
 85.385   6.375 486.906
 85.485   6.367 486.923
 85.586   6.360 486.940
 85.686   6.352 486.956
 85.786   6.344 486.973
 85.886   6.336 486.989
 85.986   6.328 487.006
 86.086   6.320 487.022
 86.186   6.313 487.039
 86.286   6.305 487.055
 86.386   6.297 487.071
 86.486   6.289 487.088
 86.587   6.282 487.104
 86.687   6.274 487.120
 86.787   6.266 487.136
 86.887   6.259 487.152
 86.987   6.251 487.168
 87.087   6.244 487.184
 87.187   6.236 487.200
 87.287   6.228 487.216
 87.387   6.221 487.232
 87.487   6.213 487.248
 87.588   6.206 487.264
 87.688   6.198 487.280
 87.788   6.191 487.296
 87.888   6.183 487.311
 87.988   6.176 487.327
 88.088   6.168 487.343
 88.188   6.161 487.358
 88.288   6.154 487.374
 88.388   6.146 487.389
 88.488   6.139 487.405
 88.589   6.132 487.420
 88.689   6.124 487.436
 88.789   6.117 487.451
 88.889   6.110 487.467
 88.989   6.102 487.482
 89.089   6.095 487.497
 89.189   6.088 487.512
 89.289   6.081 487.528
 89.389   6.073 487.543
 89.489   6.066 487.558
 89.590   6.059 487.573
 89.690   6.052 487.588
 89.790   6.045 487.603
 89.890   6.038 487.618
 89.990   6.031 487.633
 90.090   6.023 487.648
 90.190   6.016 487.663
 90.290   6.009 487.678
 90.390   6.002 487.692
 90.490   5.995 487.707
 90.591   5.988 487.722
 90.691   5.981 487.737
 90.791   5.974 487.751
 90.891   5.967 487.766
 90.991   5.960 487.781
 91.091   5.953 487.795
 91.191   5.947 487.810
 91.291   5.940 487.824
 91.391   5.933 487.839
 91.491   5.926 487.853
 91.592   5.919 487.867
 91.692   5.912 487.882
 91.792   5.905 487.896
 91.892   5.899 487.910
 91.992   5.892 487.925
 92.092   5.885 487.939
 92.192   5.878 487.953
 92.292   5.872 487.967
 92.392   5.865 487.981
 92.492   5.858 487.995
 92.593   5.851 488.010
 92.693   5.845 488.024
 92.793   5.838 488.038
 92.893   5.831 488.052
 92.993   5.825 488.065
 93.093   5.818 488.079
 93.193   5.812 488.093
 93.293   5.805 488.107
 93.393   5.798 488.121
 93.493   5.792 488.135
 93.594   5.785 488.148
 93.694   5.779 488.162
 93.794   5.772 488.176
 93.894   5.766 488.189
 93.994   5.759 488.203
 94.094   5.753 488.217
 94.194   5.746 488.230
 94.294   5.740 488.244
 94.394   5.734 488.257
 94.494   5.727 488.271
 94.595   5.721 488.284
 94.695   5.714 488.298
 94.795   5.708 488.311
 94.895   5.702 488.324
 94.995   5.695 488.338
 95.095   5.689 488.351
 95.195   5.683 488.364
 95.295   5.676 488.377
 95.395   5.670 488.390
 95.495   5.664 488.404
 95.596   5.657 488.417
 95.696   5.651 488.430
 95.796   5.645 488.443
 95.896   5.639 488.456
 95.996   5.633 488.469
 96.096   5.626 488.482
 96.196   5.620 488.495
 96.296   5.614 488.508
 96.396   5.608 488.521
 96.496   5.602 488.534
 96.597   5.596 488.547
 96.697   5.589 488.559
 96.797   5.583 488.572
 96.897   5.577 488.585
 96.997   5.571 488.598
 97.097   5.565 488.610
 97.197   5.559 488.623
 97.297   5.553 488.636
 97.397   5.547 488.648
 97.497   5.541 488.661
 97.598   5.535 488.673
 97.698   5.529 488.686
 97.798   5.523 488.698
 97.898   5.517 488.711
 97.998   5.511 488.723
 98.098   5.505 488.736
 98.198   5.499 488.748
 98.298   5.493 488.761
 98.398   5.487 488.773
 98.498   5.482 488.785
 98.599   5.476 488.798
 98.699   5.470 488.810
 98.799   5.464 488.822
 98.899   5.458 488.834
 98.999   5.452 488.846
 99.099   5.447 488.859
 99.199   5.441 488.871
 99.299   5.435 488.883
 99.399   5.429 488.895
 99.499   5.423 488.907
 99.600   5.418 488.919
 99.700   5.412 488.931
 99.800   5.406 488.943
 99.900   5.401 488.955
100.000   5.395 488.967
