# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 47.000
# Z0 47.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.611  64.702 306.939
 10.711  64.277 308.885
 10.811  63.853 310.808
 10.911  63.430 312.710
 11.011  63.009 314.591
 11.111  62.590 316.451
 11.211  62.172 318.289
 11.311  61.756 320.106
 11.411  61.342 321.902
 11.512  60.930 323.678
 11.612  60.520 325.432
 11.712  60.112 327.165
 11.812  59.706 328.878
 11.912  59.303 330.570
 12.012  58.902 332.241
 12.112  58.503 333.892
 12.212  58.106 335.524
 12.312  57.712 337.134
 12.412  57.321 338.726
 12.513  56.932 340.297
 12.613  56.546 341.848
 12.713  56.162 343.381
 12.813  55.781 344.894
 12.913  55.402 346.387
 13.013  55.027 347.862
 13.113  54.654 349.318
 13.213  54.283 350.756
 13.313  53.916 352.175
 13.413  53.551 353.576
 13.514  53.189 354.958
 13.614  52.830 356.323
 13.714  52.474 357.670
 13.814  52.120 359.000
 13.914  51.770 360.312
 14.014  51.422 361.608
 14.114  51.077 362.886
 14.214  50.735 364.148
 14.314  50.395 365.393
 14.414  50.059 366.621
 14.515  49.725 367.834
 14.615  49.395 369.031
 14.715  49.067 370.212
 14.815  48.742 371.377
 14.915  48.419 372.527
 15.015  48.100 373.662
 15.115  47.783 374.782
 15.215  47.469 375.887
 15.315  47.158 376.977
 15.415  46.850 378.053
 15.516  46.544 379.115
 15.616  46.241 380.163
 15.716  45.941 381.197
 15.816  45.644 382.217
 15.916  45.349 383.224
 16.016  45.057 384.218
 16.116  44.768 385.199
 16.216  44.481 386.167
 16.316  44.197 387.122
 16.416  43.916 388.064
 16.517  43.637 388.994
 16.617  43.361 389.912
 16.717  43.087 390.818
 16.817  42.816 391.713
 16.917  42.547 392.595
 17.017  42.281 393.466
 17.117  42.017 394.326
 17.217  41.756 395.175
 17.317  41.497 396.012
 17.417  41.241 396.839
 17.518  40.987 397.655
 17.618  40.735 398.461
 17.718  40.486 399.256
 17.818  40.239 400.041
 17.918  39.995 400.816
 18.018  39.753 401.582
 18.118  39.513 402.337
 18.218  39.275 403.083
 18.318  39.039 403.819
 18.418  38.806 404.546
 18.519  38.575 405.264
 18.619  38.346 405.973
 18.719  38.119 406.673
 18.819  37.895 407.364
 18.919  37.672 408.047
 19.019  37.452 408.721
 19.119  37.233 409.387
 19.219  37.017 410.045
 19.319  36.803 410.694
 19.419  36.590 411.336
 19.520  36.380 411.969
 19.620  36.172 412.595
 19.720  35.965 413.213
 19.820  35.761 413.824
 19.920  35.558 414.428
 20.020  35.357 415.024
 20.120  35.158 415.613
 20.220  34.961 416.194
 20.320  34.766 416.769
 20.420  34.573 417.337
 20.521  34.381 417.899
 20.621  34.191 418.453
 20.721  34.003 419.002
 20.821  33.817 419.543
 20.921  33.632 420.079
 21.021  33.449 420.608
 21.121  33.268 421.131
 21.221  33.088 421.648
 21.321  32.910 422.159
 21.421  32.734 422.664
 21.522  32.559 423.163
 21.622  32.386 423.657
 21.722  32.214 424.145
 21.822  32.044 424.627
 21.922  31.875 425.104
 22.022  31.708 425.576
 22.122  31.542 426.042
 22.222  31.378 426.503
 22.322  31.216 426.959
 22.422  31.054 427.410
 22.523  30.895 427.856
 22.623  30.736 428.297
 22.723  30.579 428.733
 22.823  30.424 429.165
 22.923  30.270 429.591
 23.023  30.117 430.013
 23.123  29.965 430.431
 23.223  29.815 430.844
 23.323  29.666 431.253
 23.423  29.519 431.657
 23.524  29.372 432.057
 23.624  29.227 432.453
 23.724  29.083 432.844
 23.824  28.941 433.232
 23.924  28.800 433.615
 24.024  28.659 433.994
 24.124  28.521 434.370
 24.224  28.383 434.741
 24.324  28.246 435.109
 24.424  28.111 435.473
 24.525  27.977 435.833
 24.625  27.843 436.190
 24.725  27.711 436.542
 24.825  27.581 436.892
 24.925  27.451 437.238
 25.025  27.322 437.580
 25.125  27.194 437.919
 25.225  27.068 438.254
 25.325  26.942 438.587
 25.425  26.818 438.915
 25.526  26.694 439.241
 25.626  26.572 439.564
 25.726  26.450 439.883
 25.826  26.330 440.199
 25.926  26.210 440.512
 26.026  26.092 440.822
 26.126  25.974 441.129
 26.226  25.858 441.434
 26.326  25.742 441.735
 26.426  25.627 442.033
 26.527  25.514 442.329
 26.627  25.401 442.622
 26.727  25.289 442.912
 26.827  25.178 443.199
 26.927  25.067 443.484
 27.027  24.958 443.766
 27.127  24.849 444.045
 27.227  24.742 444.322
 27.327  24.635 444.596
 27.427  24.529 444.868
 27.528  24.424 445.137
 27.628  24.320 445.404
 27.728  24.216 445.668
 27.828  24.113 445.930
 27.928  24.012 446.190
 28.028  23.910 446.447
 28.128  23.810 446.702
 28.228  23.710 446.955
 28.328  23.612 447.205
 28.428  23.514 447.454
 28.529  23.416 447.700
 28.629  23.320 447.944
 28.729  23.224 448.186
 28.829  23.129 448.425
 28.929  23.034 448.663
 29.029  22.941 448.899
 29.129  22.847 449.132
 29.229  22.755 449.364
 29.329  22.664 449.593
 29.429  22.573 449.821
 29.530  22.482 450.047
 29.630  22.393 450.270
 29.730  22.304 450.492
 29.830  22.215 450.712
 29.930  22.128 450.931
 30.030  22.041 451.147
 30.130  21.954 451.362
 30.230  21.868 451.574
 30.330  21.783 451.786
 30.430  21.699 451.995
 30.531  21.615 452.202
 30.631  21.531 452.408
 30.731  21.449 452.613
 30.831  21.366 452.815
 30.931  21.285 453.016
 31.031  21.204 453.216
 31.131  21.123 453.413
 31.231  21.044 453.610
 31.331  20.964 453.804
 31.431  20.885 453.997
 31.532  20.807 454.189
 31.632  20.730 454.379
 31.732  20.652 454.567
 31.832  20.576 454.755
 31.932  20.500 454.940
 32.032  20.424 455.124
 32.132  20.349 455.307
 32.232  20.275 455.488
 32.332  20.201 455.668
 32.432  20.127 455.847
 32.533  20.054 456.024
 32.633  19.982 456.200
 32.733  19.910 456.375
 32.833  19.838 456.548
 32.933  19.767 456.720
 33.033  19.697 456.890
 33.133  19.626 457.060
 33.233  19.557 457.228
 33.333  19.488 457.395
 33.433  19.419 457.560
 33.534  19.351 457.725
 33.634  19.283 457.888
 33.734  19.215 458.050
 33.834  19.149 458.210
 33.934  19.082 458.370
 34.034  19.016 458.528
 34.134  18.950 458.686
 34.234  18.885 458.842
 34.334  18.820 458.997
 34.434  18.756 459.151
 34.535  18.692 459.304
 34.635  18.628 459.455
 34.735  18.565 459.606
 34.835  18.503 459.756
 34.935  18.440 459.904
 35.035  18.378 460.052
 35.135  18.317 460.198
 35.235  18.256 460.344
 35.335  18.195 460.488
 35.435  18.134 460.632
 35.536  18.074 460.774
 35.636  18.015 460.915
 35.736  17.955 461.056
 35.836  17.897 461.195
 35.936  17.838 461.334
 36.036  17.780 461.472
 36.136  17.722 461.608
 36.236  17.665 461.744
 36.336  17.607 461.879
 36.436  17.551 462.013
 36.537  17.494 462.146
 36.637  17.438 462.278
 36.737  17.382 462.409
 36.837  17.327 462.539
 36.937  17.272 462.669
 37.037  17.217 462.798
 37.137  17.163 462.925
 37.237  17.109 463.052
 37.337  17.055 463.179
 37.437  17.001 463.304
 37.538  16.948 463.428
 37.638  16.896 463.552
 37.738  16.843 463.675
 37.838  16.791 463.797
 37.938  16.739 463.918
 38.038  16.687 464.039
 38.138  16.636 464.159
 38.238  16.585 464.278
 38.338  16.534 464.396
 38.438  16.484 464.513
 38.539  16.434 464.630
 38.639  16.384 464.746
 38.739  16.335 464.861
 38.839  16.285 464.976
 38.939  16.236 465.090
 39.039  16.188 465.203
 39.139  16.139 465.315
 39.239  16.091 465.427
 39.339  16.043 465.538
 39.439  15.996 465.648
 39.540  15.948 465.758
 39.640  15.901 465.867
 39.740  15.855 465.975
 39.840  15.808 466.083
 39.940  15.762 466.190
 40.040  15.716 466.296
 40.140  15.670 466.402
 40.240  15.625 466.507
 40.340  15.579 466.612
 40.440  15.534 466.715
 40.541  15.490 466.819
 40.641  15.445 466.921
 40.741  15.401 467.023
 40.841  15.357 467.125
 40.941  15.313 467.225
 41.041  15.270 467.326
 41.141  15.226 467.425
 41.241  15.183 467.524
 41.341  15.140 467.623
 41.441  15.098 467.720
 41.542  15.055 467.818
 41.642  15.013 467.914
 41.742  14.971 468.011
 41.842  14.930 468.106
 41.942  14.888 468.201
 42.042  14.847 468.296
 42.142  14.806 468.390
 42.242  14.765 468.483
 42.342  14.725 468.576
 42.442  14.684 468.668
 42.543  14.644 468.760
 42.643  14.604 468.852
 42.743  14.564 468.942
 42.843  14.525 469.033
 42.943  14.485 469.123
 43.043  14.446 469.212
 43.143  14.407 469.301
 43.243  14.369 469.389
 43.343  14.330 469.477
 43.443  14.292 469.564
 43.544  14.253 469.651
 43.644  14.216 469.737
 43.744  14.178 469.823
 43.844  14.140 469.909
 43.944  14.103 469.994
 44.044  14.066 470.078
 44.144  14.029 470.162
 44.244  13.992 470.246
 44.344  13.955 470.329
 44.444  13.919 470.411
 44.545  13.883 470.494
 44.645  13.846 470.575
 44.745  13.811 470.657
 44.845  13.775 470.738
 44.945  13.739 470.818
 45.045  13.704 470.898
 45.145  13.669 470.978
 45.245  13.634 471.057
 45.345  13.599 471.136
 45.445  13.564 471.214
 45.546  13.530 471.292
 45.646  13.495 471.370
 45.746  13.461 471.447
 45.846  13.427 471.524
 45.946  13.393 471.600
 46.046  13.360 471.676
 46.146  13.326 471.751
 46.246  13.293 471.827
 46.346  13.260 471.901
 46.446  13.227 471.976
 46.547  13.194 472.050
 46.647  13.161 472.124
 46.747  13.129 472.197
 46.847  13.096 472.270
 46.947  13.064 472.342
 47.047  13.032 472.414
 47.147  13.000 472.486
 47.247  12.968 472.558
 47.347  12.936 472.629
 47.447  12.905 472.699
 47.548  12.874 472.770
 47.648  12.842 472.840
 47.748  12.811 472.909
 47.848  12.781 472.979
 47.948  12.750 473.048
 48.048  12.719 473.116
 48.148  12.689 473.185
 48.248  12.658 473.252
 48.348  12.628 473.320
 48.448  12.598 473.387
 48.549  12.568 473.454
 48.649  12.538 473.521
 48.749  12.509 473.587
 48.849  12.479 473.653
 48.949  12.450 473.719
 49.049  12.421 473.784
 49.149  12.391 473.849
 49.249  12.363 473.914
 49.349  12.334 473.978
 49.449  12.305 474.043
 49.550  12.276 474.106
 49.650  12.248 474.170
 49.750  12.220 474.233
 49.850  12.191 474.296
 49.950  12.163 474.358
 50.050  12.135 474.421
 50.150  12.107 474.483
 50.250  12.080 474.544
 50.350  12.052 474.606
 50.450  12.025 474.667
 50.551  11.997 474.728
 50.651  11.970 474.788
 50.751  11.943 474.849
 50.851  11.916 474.909
 50.951  11.889 474.968
 51.051  11.862 475.028
 51.151  11.836 475.087
 51.251  11.809 475.146
 51.351  11.783 475.205
 51.451  11.757 475.263
 51.552  11.730 475.321
 51.652  11.704 475.379
 51.752  11.678 475.436
 51.852  11.653 475.494
 51.952  11.627 475.551
 52.052  11.601 475.607
 52.152  11.576 475.664
 52.252  11.550 475.720
 52.352  11.525 475.776
 52.452  11.500 475.832
 52.553  11.475 475.888
 52.653  11.450 475.943
 52.753  11.425 475.998
 52.853  11.400 476.053
 52.953  11.376 476.107
 53.053  11.351 476.161
 53.153  11.327 476.216
 53.253  11.302 476.269
 53.353  11.278 476.323
 53.453  11.254 476.376
 53.554  11.230 476.429
 53.654  11.206 476.482
 53.754  11.182 476.535
 53.854  11.158 476.587
 53.954  11.135 476.640
 54.054  11.111 476.691
 54.154  11.088 476.743
 54.254  11.064 476.795
 54.354  11.041 476.846
 54.454  11.018 476.897
 54.555  10.995 476.948
 54.655  10.972 476.999
 54.755  10.949 477.049
 54.855  10.926 477.099
 54.955  10.903 477.149
 55.055  10.881 477.199
 55.155  10.858 477.248
 55.255  10.836 477.298
 55.355  10.813 477.347
 55.455  10.791 477.396
 55.556  10.769 477.445
 55.656  10.747 477.493
 55.756  10.725 477.542
 55.856  10.703 477.590
 55.956  10.681 477.638
 56.056  10.659 477.685
 56.156  10.638 477.733
 56.256  10.616 477.780
 56.356  10.595 477.827
 56.456  10.573 477.874
 56.557  10.552 477.921
 56.657  10.531 477.967
 56.757  10.510 478.014
 56.857  10.489 478.060
 56.957  10.468 478.106
 57.057  10.447 478.152
 57.157  10.426 478.197
 57.257  10.405 478.243
 57.357  10.385 478.288
 57.457  10.364 478.333
 57.558  10.344 478.378
 57.658  10.323 478.423
 57.758  10.303 478.467
 57.858  10.283 478.511
 57.958  10.262 478.556
 58.058  10.242 478.600
 58.158  10.222 478.643
 58.258  10.202 478.687
 58.358  10.182 478.730
 58.458  10.163 478.774
 58.559  10.143 478.817
 58.659  10.123 478.860
 58.759  10.104 478.902
 58.859  10.084 478.945
 58.959  10.065 478.987
 59.059  10.045 479.030
 59.159  10.026 479.072
 59.259  10.007 479.114
 59.359   9.988 479.155
 59.459   9.969 479.197
 59.560   9.950 479.239
 59.660   9.931 479.280
 59.760   9.912 479.321
 59.860   9.893 479.362
 59.960   9.874 479.403
 60.060   9.856 479.443
 60.160   9.837 479.484
 60.260   9.819 479.524
 60.360   9.800 479.564
 60.460   9.782 479.604
 60.561   9.764 479.644
 60.661   9.745 479.684
 60.761   9.727 479.723
 60.861   9.709 479.763
 60.961   9.691 479.802
 61.061   9.673 479.841
 61.161   9.655 479.880
 61.261   9.637 479.919
 61.361   9.619 479.958
 61.461   9.602 479.996
 61.562   9.584 480.035
 61.662   9.566 480.073
 61.762   9.549 480.111
 61.862   9.531 480.149
 61.962   9.514 480.187
 62.062   9.497 480.224
 62.162   9.479 480.262
 62.262   9.462 480.299
 62.362   9.445 480.337
 62.462   9.428 480.374
 62.563   9.411 480.411
 62.663   9.394 480.447
 62.763   9.377 480.484
 62.863   9.360 480.521
 62.963   9.343 480.557
 63.063   9.327 480.593
 63.163   9.310 480.630
 63.263   9.293 480.666
 63.363   9.277 480.702
 63.463   9.260 480.737
 63.564   9.244 480.773
 63.664   9.227 480.809
 63.764   9.211 480.844
 63.864   9.195 480.879
 63.964   9.179 480.914
 64.064   9.162 480.949
 64.164   9.146 480.984
 64.264   9.130 481.019
 64.364   9.114 481.054
 64.464   9.098 481.088
 64.565   9.082 481.122
 64.665   9.067 481.157
 64.765   9.051 481.191
 64.865   9.035 481.225
 64.965   9.019 481.259
 65.065   9.004 481.293
 65.165   8.988 481.326
 65.265   8.973 481.360
 65.365   8.957 481.393
 65.465   8.942 481.427
 65.566   8.926 481.460
 65.666   8.911 481.493
 65.766   8.896 481.526
 65.866   8.881 481.559
 65.966   8.865 481.591
 66.066   8.850 481.624
 66.166   8.835 481.656
 66.266   8.820 481.689
 66.366   8.805 481.721
 66.466   8.790 481.753
 66.567   8.776 481.785
 66.667   8.761 481.817
 66.767   8.746 481.849
 66.867   8.731 481.881
 66.967   8.717 481.912
 67.067   8.702 481.944
 67.167   8.687 481.975
 67.267   8.673 482.007
 67.367   8.658 482.038
 67.467   8.644 482.069
 67.568   8.630 482.100
 67.668   8.615 482.131
 67.768   8.601 482.162
 67.868   8.587 482.192
 67.968   8.573 482.223
 68.068   8.558 482.253
 68.168   8.544 482.284
 68.268   8.530 482.314
 68.368   8.516 482.344
 68.468   8.502 482.374
 68.569   8.488 482.404
 68.669   8.474 482.434
 68.769   8.461 482.464
 68.869   8.447 482.493
 68.969   8.433 482.523
 69.069   8.419 482.552
 69.169   8.406 482.582
 69.269   8.392 482.611
 69.369   8.379 482.640
 69.469   8.365 482.669
 69.570   8.352 482.698
 69.670   8.338 482.727
 69.770   8.325 482.756
 69.870   8.311 482.784
 69.970   8.298 482.813
 70.070   8.285 482.842
 70.170   8.272 482.870
 70.270   8.258 482.898
 70.370   8.245 482.927
 70.470   8.232 482.955
 70.571   8.219 482.983
 70.671   8.206 483.011
 70.771   8.193 483.039
 70.871   8.180 483.066
 70.971   8.167 483.094
 71.071   8.154 483.122
 71.171   8.141 483.149
 71.271   8.129 483.177
 71.371   8.116 483.204
 71.471   8.103 483.231
 71.572   8.091 483.258
 71.672   8.078 483.285
 71.772   8.065 483.312
 71.872   8.053 483.339
 71.972   8.040 483.366
 72.072   8.028 483.393
 72.172   8.015 483.419
 72.272   8.003 483.446
 72.372   7.991 483.473
 72.472   7.978 483.499
 72.573   7.966 483.525
 72.673   7.954 483.551
 72.773   7.942 483.578
 72.873   7.929 483.604
 72.973   7.917 483.630
 73.073   7.905 483.656
 73.173   7.893 483.681
 73.273   7.881 483.707
 73.373   7.869 483.733
 73.473   7.857 483.758
 73.574   7.845 483.784
 73.674   7.833 483.809
 73.774   7.821 483.835
 73.874   7.810 483.860
 73.974   7.798 483.885
 74.074   7.786 483.910
 74.174   7.774 483.935
 74.274   7.763 483.960
 74.374   7.751 483.985
 74.474   7.739 484.010
 74.575   7.728 484.035
 74.675   7.716 484.059
 74.775   7.705 484.084
 74.875   7.693 484.108
 74.975   7.682 484.133
 75.075   7.670 484.157
 75.175   7.659 484.182
 75.275   7.648 484.206
 75.375   7.636 484.230
 75.475   7.625 484.254
 75.576   7.614 484.278
 75.676   7.603 484.302
 75.776   7.591 484.326
 75.876   7.580 484.350
 75.976   7.569 484.373
 76.076   7.558 484.397
 76.176   7.547 484.421
 76.276   7.536 484.444
 76.376   7.525 484.467
 76.476   7.514 484.491
 76.577   7.503 484.514
 76.677   7.492 484.537
 76.777   7.481 484.560
 76.877   7.471 484.584
 76.977   7.460 484.607
 77.077   7.449 484.630
 77.177   7.438 484.652
 77.277   7.428 484.675
 77.377   7.417 484.698
 77.477   7.406 484.721
 77.578   7.396 484.743
 77.678   7.385 484.766
 77.778   7.374 484.788
 77.878   7.364 484.811
 77.978   7.353 484.833
 78.078   7.343 484.855
 78.178   7.332 484.878
 78.278   7.322 484.900
 78.378   7.312 484.922
 78.478   7.301 484.944
 78.579   7.291 484.966
 78.679   7.281 484.988
 78.779   7.270 485.010
 78.879   7.260 485.032
 78.979   7.250 485.053
 79.079   7.240 485.075
 79.179   7.230 485.097
 79.279   7.219 485.118
 79.379   7.209 485.140
 79.479   7.199 485.161
 79.580   7.189 485.182
 79.680   7.179 485.204
 79.780   7.169 485.225
 79.880   7.159 485.246
 79.980   7.149 485.267
 80.080   7.139 485.288
 80.180   7.130 485.309
 80.280   7.120 485.330
 80.380   7.110 485.351
 80.480   7.100 485.372
 80.581   7.090 485.393
 80.681   7.081 485.413
 80.781   7.071 485.434
 80.881   7.061 485.455
 80.981   7.051 485.475
 81.081   7.042 485.496
 81.181   7.032 485.516
 81.281   7.023 485.536
 81.381   7.013 485.557
 81.481   7.004 485.577
 81.582   6.994 485.597
 81.682   6.985 485.617
 81.782   6.975 485.637
 81.882   6.966 485.657
 81.982   6.956 485.677
 82.082   6.947 485.697
 82.182   6.937 485.717
 82.282   6.928 485.737
 82.382   6.919 485.757
 82.482   6.909 485.776
 82.583   6.900 485.796
 82.683   6.891 485.816
 82.783   6.882 485.835
 82.883   6.873 485.855
 82.983   6.863 485.874
 83.083   6.854 485.893
 83.183   6.845 485.913
 83.283   6.836 485.932
 83.383   6.827 485.951
 83.483   6.818 485.970
 83.584   6.809 485.990
 83.684   6.800 486.009
 83.784   6.791 486.028
 83.884   6.782 486.047
 83.984   6.773 486.066
 84.084   6.764 486.084
 84.184   6.755 486.103
 84.284   6.746 486.122
 84.384   6.738 486.141
 84.484   6.729 486.159
 84.585   6.720 486.178
 84.685   6.711 486.197
 84.785   6.702 486.215
 84.885   6.694 486.234
 84.985   6.685 486.252
 85.085   6.676 486.270
 85.185   6.668 486.289
 85.285   6.659 486.307
 85.385   6.650 486.325
 85.485   6.642 486.343
 85.586   6.633 486.362
 85.686   6.625 486.380
 85.786   6.616 486.398
 85.886   6.608 486.416
 85.986   6.599 486.434
 86.086   6.591 486.452
 86.186   6.582 486.469
 86.286   6.574 486.487
 86.386   6.565 486.505
 86.486   6.557 486.523
 86.587   6.549 486.540
 86.687   6.540 486.558
 86.787   6.532 486.576
 86.887   6.524 486.593
 86.987   6.515 486.611
 87.087   6.507 486.628
 87.187   6.499 486.645
 87.287   6.491 486.663
 87.387   6.483 486.680
 87.487   6.474 486.697
 87.588   6.466 486.715
 87.688   6.458 486.732
 87.788   6.450 486.749
 87.888   6.442 486.766
 87.988   6.434 486.783
 88.088   6.426 486.800
 88.188   6.418 486.817
 88.288   6.410 486.834
 88.388   6.402 486.851
 88.488   6.394 486.868
 88.589   6.386 486.884
 88.689   6.378 486.901
 88.789   6.370 486.918
 88.889   6.362 486.934
 88.989   6.354 486.951
 89.089   6.346 486.968
 89.189   6.338 486.984
 89.289   6.331 487.001
 89.389   6.323 487.017
 89.489   6.315 487.034
 89.590   6.307 487.050
 89.690   6.300 487.066
 89.790   6.292 487.083
 89.890   6.284 487.099
 89.990   6.276 487.115
 90.090   6.269 487.131
 90.190   6.261 487.147
 90.290   6.254 487.163
 90.390   6.246 487.179
 90.490   6.238 487.195
 90.591   6.231 487.211
 90.691   6.223 487.227
 90.791   6.216 487.243
 90.891   6.208 487.259
 90.991   6.201 487.275
 91.091   6.193 487.291
 91.191   6.186 487.306
 91.291   6.178 487.322
 91.391   6.171 487.338
 91.491   6.163 487.353
 91.592   6.156 487.369
 91.692   6.149 487.385
 91.792   6.141 487.400
 91.892   6.134 487.416
 91.992   6.127 487.431
 92.092   6.119 487.446
 92.192   6.112 487.462
 92.292   6.105 487.477
 92.392   6.097 487.492
 92.492   6.090 487.508
 92.593   6.083 487.523
 92.693   6.076 487.538
 92.793   6.068 487.553
 92.893   6.061 487.568
 92.993   6.054 487.583
 93.093   6.047 487.598
 93.193   6.040 487.613
 93.293   6.033 487.628
 93.393   6.026 487.643
 93.493   6.019 487.658
 93.594   6.012 487.673
 93.694   6.005 487.688
 93.794   5.997 487.703
 93.894   5.990 487.717
 93.994   5.983 487.732
 94.094   5.976 487.747
 94.194   5.970 487.761
 94.294   5.963 487.776
 94.394   5.956 487.791
 94.494   5.949 487.805
 94.595   5.942 487.820
 94.695   5.935 487.834
 94.795   5.928 487.849
 94.895   5.921 487.863
 94.995   5.914 487.877
 95.095   5.908 487.892
 95.195   5.901 487.906
 95.295   5.894 487.920
 95.395   5.887 487.934
 95.495   5.880 487.949
 95.596   5.874 487.963
 95.696   5.867 487.977
 95.796   5.860 487.991
 95.896   5.854 488.005
 95.996   5.847 488.019
 96.096   5.840 488.033
 96.196   5.834 488.047
 96.296   5.827 488.061
 96.396   5.820 488.075
 96.496   5.814 488.089
 96.597   5.807 488.103
 96.697   5.801 488.117
 96.797   5.794 488.130
 96.897   5.787 488.144
 96.997   5.781 488.158
 97.097   5.774 488.171
 97.197   5.768 488.185
 97.297   5.761 488.199
 97.397   5.755 488.212
 97.497   5.748 488.226
 97.598   5.742 488.239
 97.698   5.736 488.253
 97.798   5.729 488.266
 97.898   5.723 488.280
 97.998   5.716 488.293
 98.098   5.710 488.307
 98.198   5.704 488.320
 98.298   5.697 488.333
 98.398   5.691 488.347
 98.498   5.685 488.360
 98.599   5.678 488.373
 98.699   5.672 488.386
 98.799   5.666 488.400
 98.899   5.659 488.413
 98.999   5.653 488.426
 99.099   5.647 488.439
 99.199   5.641 488.452
 99.299   5.634 488.465
 99.399   5.628 488.478
 99.499   5.622 488.491
 99.600   5.616 488.504
 99.700   5.610 488.517
 99.800   5.604 488.530
 99.900   5.597 488.543
100.000   5.591 488.555
