# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 66.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.324  30.458 429.079
 24.424  30.303 429.506
 24.525  30.150 429.929
 24.625  29.998 430.347
 24.725  29.848 430.761
 24.825  29.698 431.170
 24.925  29.550 431.575
 25.025  29.404 431.976
 25.125  29.259 432.372
 25.225  29.114 432.765
 25.325  28.972 433.153
 25.425  28.830 433.537
 25.526  28.690 433.917
 25.626  28.550 434.293
 25.726  28.412 434.665
 25.826  28.276 435.034
 25.926  28.140 435.398
 26.026  28.005 435.759
 26.126  27.872 436.116
 26.226  27.740 436.470
 26.326  27.609 436.820
 26.426  27.479 437.166
 26.527  27.350 437.509
 26.627  27.222 437.849
 26.727  27.095 438.185
 26.827  26.969 438.518
 26.927  26.844 438.847
 27.027  26.721 439.173
 27.127  26.598 439.496
 27.227  26.476 439.816
 27.327  26.356 440.133
 27.427  26.236 440.447
 27.528  26.117 440.758
 27.628  26.000 441.065
 27.728  25.883 441.370
 27.828  25.767 441.672
 27.928  25.652 441.971
 28.028  25.538 442.267
 28.128  25.425 442.560
 28.228  25.313 442.851
 28.328  25.201 443.139
 28.428  25.091 443.424
 28.529  24.981 443.706
 28.629  24.873 443.986
 28.729  24.765 444.263
 28.829  24.658 444.538
 28.929  24.552 444.810
 29.029  24.446 445.080
 29.129  24.342 445.348
 29.229  24.238 445.612
 29.329  24.135 445.875
 29.429  24.033 446.135
 29.530  23.932 446.393
 29.630  23.832 446.648
 29.730  23.732 446.901
 29.830  23.633 447.152
 29.930  23.535 447.401
 30.030  23.437 447.648
 30.130  23.340 447.892
 30.230  23.244 448.134
 30.330  23.149 448.375
 30.430  23.054 448.613
 30.531  22.961 448.849
 30.631  22.867 449.083
 30.731  22.775 449.315
 30.831  22.683 449.545
 30.931  22.592 449.773
 31.031  22.502 449.999
 31.131  22.412 450.223
 31.231  22.323 450.445
 31.331  22.234 450.666
 31.431  22.146 450.884
 31.532  22.059 451.101
 31.632  21.973 451.316
 31.732  21.887 451.529
 31.832  21.801 451.741
 31.932  21.717 451.950
 32.032  21.633 452.158
 32.132  21.549 452.365
 32.232  21.466 452.569
 32.332  21.384 452.772
 32.432  21.302 452.973
 32.533  21.221 453.173
 32.633  21.141 453.371
 32.733  21.061 453.568
 32.833  20.981 453.763
 32.933  20.902 453.956
 33.033  20.824 454.148
 33.133  20.746 454.338
 33.233  20.669 454.527
 33.333  20.592 454.715
 33.433  20.516 454.901
 33.534  20.440 455.085
 33.634  20.365 455.268
 33.734  20.291 455.450
 33.834  20.217 455.630
 33.934  20.143 455.809
 34.034  20.070 455.986
 34.134  19.997 456.163
 34.234  19.925 456.337
 34.334  19.853 456.511
 34.434  19.782 456.683
 34.535  19.712 456.854
 34.635  19.641 457.024
 34.735  19.572 457.192
 34.835  19.502 457.359
 34.935  19.434 457.525
 35.035  19.365 457.689
 35.135  19.297 457.853
 35.235  19.230 458.015
 35.335  19.163 458.176
 35.435  19.096 458.336
 35.536  19.030 458.495
 35.636  18.964 458.652
 35.736  18.899 458.809
 35.836  18.834 458.964
 35.936  18.770 459.118
 36.036  18.706 459.271
 36.136  18.642 459.423
 36.236  18.579 459.574
 36.336  18.516 459.724
 36.436  18.454 459.873
 36.537  18.392 460.020
 36.637  18.330 460.167
 36.737  18.269 460.313
 36.837  18.208 460.457
 36.937  18.147 460.601
 37.037  18.087 460.744
 37.137  18.027 460.885
 37.237  17.968 461.026
 37.337  17.909 461.166
 37.437  17.851 461.304
 37.538  17.792 461.442
 37.638  17.734 461.579
 37.738  17.677 461.715
 37.838  17.620 461.850
 37.938  17.563 461.984
 38.038  17.506 462.117
 38.138  17.450 462.250
 38.238  17.394 462.381
 38.338  17.339 462.512
 38.438  17.284 462.641
 38.539  17.229 462.770
 38.639  17.174 462.898
 38.739  17.120 463.025
 38.839  17.066 463.152
 38.939  17.013 463.277
 39.039  16.960 463.402
 39.139  16.907 463.526
 39.239  16.854 463.649
 39.339  16.802 463.771
 39.439  16.750 463.892
 39.540  16.698 464.013
 39.640  16.647 464.133
 39.740  16.596 464.252
 39.840  16.545 464.371
 39.940  16.495 464.488
 40.040  16.445 464.605
 40.140  16.395 464.721
 40.240  16.345 464.837
 40.340  16.296 464.951
 40.440  16.247 465.065
 40.541  16.198 465.179
 40.641  16.150 465.291
 40.741  16.102 465.403
 40.841  16.054 465.514
 40.941  16.006 465.625
 41.041  15.959 465.735
 41.141  15.911 465.844
 41.241  15.865 465.952
 41.341  15.818 466.060
 41.441  15.772 466.167
 41.542  15.726 466.274
 41.642  15.680 466.380
 41.742  15.634 466.485
 41.842  15.589 466.589
 41.942  15.544 466.693
 42.042  15.499 466.797
 42.142  15.455 466.899
 42.242  15.410 467.001
 42.342  15.366 467.103
 42.442  15.322 467.204
 42.543  15.279 467.304
 42.643  15.236 467.404
 42.743  15.192 467.503
 42.843  15.150 467.602
 42.943  15.107 467.700
 43.043  15.064 467.797
 43.143  15.022 467.894
 43.243  14.980 467.990
 43.343  14.939 468.086
 43.443  14.897 468.181
 43.544  14.856 468.276
 43.644  14.815 468.370
 43.744  14.774 468.463
 43.844  14.733 468.556
 43.944  14.693 468.649
 44.044  14.653 468.741
 44.144  14.613 468.832
 44.244  14.573 468.923
 44.344  14.533 469.013
 44.444  14.494 469.103
 44.545  14.455 469.193
 44.645  14.416 469.282
 44.745  14.377 469.370
 44.845  14.338 469.458
 44.945  14.300 469.545
 45.045  14.262 469.632
 45.145  14.224 469.719
 45.245  14.186 469.805
 45.345  14.148 469.890
 45.445  14.111 469.975
 45.546  14.074 470.060
 45.646  14.037 470.144
 45.746  14.000 470.228
 45.846  13.963 470.311
 45.946  13.927 470.394
 46.046  13.890 470.476
 46.146  13.854 470.558
 46.246  13.818 470.639
 46.346  13.783 470.720
 46.446  13.747 470.801
 46.547  13.712 470.881
 46.647  13.676 470.961
 46.747  13.641 471.040
 46.847  13.606 471.119
 46.947  13.572 471.197
 47.047  13.537 471.276
 47.147  13.503 471.353
 47.247  13.469 471.430
 47.347  13.435 471.507
 47.447  13.401 471.584
 47.548  13.367 471.660
 47.648  13.333 471.735
 47.748  13.300 471.811
 47.848  13.267 471.885
 47.948  13.234 471.960
 48.048  13.201 472.034
 48.148  13.168 472.108
 48.248  13.136 472.181
 48.348  13.103 472.254
 48.448  13.071 472.327
 48.549  13.039 472.399
 48.649  13.007 472.471
 48.749  12.975 472.542
 48.849  12.943 472.613
 48.949  12.912 472.684
 49.049  12.880 472.755
 49.149  12.849 472.825
 49.249  12.818 472.894
 49.349  12.787 472.964
 49.449  12.756 473.033
 49.550  12.726 473.102
 49.650  12.695 473.170
 49.750  12.665 473.238
 49.850  12.635 473.306
 49.950  12.605 473.373
 50.050  12.575 473.440
 50.150  12.545 473.507
 50.250  12.515 473.573
 50.350  12.486 473.639
 50.450  12.456 473.705
 50.551  12.427 473.770
 50.651  12.398 473.835
 50.751  12.369 473.900
 50.851  12.340 473.965
 50.951  12.311 474.029
 51.051  12.282 474.093
 51.151  12.254 474.156
 51.251  12.226 474.219
 51.351  12.197 474.282
 51.451  12.169 474.345
 51.552  12.141 474.407
 51.652  12.113 474.470
 51.752  12.086 474.531
 51.852  12.058 474.593
 51.952  12.031 474.654
 52.052  12.003 474.715
 52.152  11.976 474.775
 52.252  11.949 474.836
 52.352  11.922 474.896
 52.452  11.895 474.956
 52.553  11.868 475.015
 52.653  11.842 475.074
 52.753  11.815 475.133
 52.853  11.789 475.192
 52.953  11.762 475.250
 53.053  11.736 475.309
 53.153  11.710 475.366
 53.253  11.684 475.424
 53.353  11.658 475.481
 53.453  11.632 475.539
 53.554  11.607 475.595
 53.654  11.581 475.652
 53.754  11.556 475.708
 53.854  11.530 475.764
 53.954  11.505 475.820
 54.054  11.480 475.876
 54.154  11.455 475.931
 54.254  11.430 475.986
 54.354  11.405 476.041
 54.454  11.381 476.096
 54.555  11.356 476.150
 54.655  11.332 476.204
 54.755  11.307 476.258
 54.855  11.283 476.311
 54.955  11.259 476.365
 55.055  11.235 476.418
 55.155  11.211 476.471
 55.255  11.187 476.524
 55.355  11.163 476.576
 55.455  11.140 476.628
 55.556  11.116 476.680
 55.656  11.093 476.732
 55.756  11.069 476.784
 55.856  11.046 476.835
 55.956  11.023 476.886
 56.056  11.000 476.937
 56.156  10.977 476.988
 56.256  10.954 477.038
 56.356  10.931 477.088
 56.456  10.908 477.138
 56.557  10.885 477.188
 56.657  10.863 477.238
 56.757  10.840 477.287
 56.857  10.818 477.336
 56.957  10.796 477.385
 57.057  10.774 477.434
 57.157  10.752 477.483
 57.257  10.730 477.531
 57.357  10.708 477.579
 57.457  10.686 477.627
 57.558  10.664 477.675
 57.658  10.642 477.723
 57.758  10.621 477.770
 57.858  10.599 477.817
 57.958  10.578 477.864
 58.058  10.557 477.911
 58.158  10.535 477.957
 58.258  10.514 478.004
 58.358  10.493 478.050
 58.458  10.472 478.096
 58.559  10.451 478.142
 58.659  10.430 478.188
 58.759  10.410 478.233
 58.859  10.389 478.278
 58.959  10.368 478.323
 59.059  10.348 478.368
 59.159  10.327 478.413
 59.259  10.307 478.458
 59.359  10.287 478.502
 59.459  10.267 478.546
 59.560  10.247 478.590
 59.660  10.227 478.634
 59.760  10.207 478.678
 59.860  10.187 478.721
 59.960  10.167 478.764
 60.060  10.147 478.808
 60.160  10.127 478.851
 60.260  10.108 478.893
 60.360  10.088 478.936
 60.460  10.069 478.978
 60.561  10.050 479.021
 60.661  10.030 479.063
 60.761  10.011 479.105
 60.861   9.992 479.147
 60.961   9.973 479.188
 61.061   9.954 479.230
 61.161   9.935 479.271
 61.261   9.916 479.312
 61.361   9.897 479.353
 61.461   9.878 479.394
 61.562   9.860 479.435
 61.662   9.841 479.475
 61.762   9.823 479.515
 61.862   9.804 479.556
 61.962   9.786 479.596
 62.062   9.767 479.636
 62.162   9.749 479.675
 62.262   9.731 479.715
 62.362   9.713 479.754
 62.462   9.695 479.794
 62.563   9.677 479.833
 62.663   9.659 479.872
 62.763   9.641 479.911
 62.863   9.623 479.949
 62.963   9.606 479.988
 63.063   9.588 480.026
 63.163   9.570 480.065
 63.263   9.553 480.103
 63.363   9.535 480.141
 63.463   9.518 480.179
 63.564   9.500 480.216
 63.664   9.483 480.254
 63.764   9.466 480.291
 63.864   9.449 480.329
 63.964   9.432 480.366
 64.064   9.415 480.403
 64.164   9.398 480.440
 64.264   9.381 480.476
 64.364   9.364 480.513
 64.464   9.347 480.549
 64.565   9.330 480.586
 64.665   9.314 480.622
 64.765   9.297 480.658
 64.865   9.280 480.694
 64.965   9.264 480.730
 65.065   9.247 480.765
 65.165   9.231 480.801
 65.265   9.215 480.836
 65.365   9.198 480.872
 65.465   9.182 480.907
 65.566   9.166 480.942
 65.666   9.150 480.977
 65.766   9.134 481.012
 65.866   9.118 481.046
 65.966   9.102 481.081
 66.066   9.086 481.115
 66.166   9.070 481.149
 66.266   9.054 481.184
 66.366   9.038 481.218
 66.466   9.023 481.252
 66.567   9.007 481.285
 66.667   8.991 481.319
 66.767   8.976 481.353
 66.867   8.960 481.386
 66.967   8.945 481.419
 67.067   8.930 481.453
 67.167   8.914 481.486
 67.267   8.899 481.519
 67.367   8.884 481.552
 67.467   8.869 481.584
 67.568   8.854 481.617
 67.668   8.839 481.649
 67.768   8.823 481.682
 67.868   8.809 481.714
 67.968   8.794 481.746
 68.068   8.779 481.778
 68.168   8.764 481.810
 68.268   8.749 481.842
 68.368   8.734 481.874
 68.468   8.720 481.906
 68.569   8.705 481.937
 68.669   8.691 481.969
 68.769   8.676 482.000
 68.869   8.662 482.031
 68.969   8.647 482.062
 69.069   8.633 482.093
 69.169   8.618 482.124
 69.269   8.604 482.155
 69.369   8.590 482.186
 69.469   8.576 482.216
 69.570   8.561 482.247
 69.670   8.547 482.277
 69.770   8.533 482.307
 69.870   8.519 482.338
 69.970   8.505 482.368
 70.070   8.491 482.398
 70.170   8.477 482.427
 70.270   8.464 482.457
 70.370   8.450 482.487
 70.470   8.436 482.517
 70.571   8.422 482.546
 70.671   8.409 482.575
 70.771   8.395 482.605
 70.871   8.381 482.634
 70.971   8.368 482.663
 71.071   8.354 482.692
 71.171   8.341 482.721
 71.271   8.328 482.750
 71.371   8.314 482.778
 71.471   8.301 482.807
 71.572   8.288 482.835
 71.672   8.274 482.864
 71.772   8.261 482.892
 71.872   8.248 482.921
 71.972   8.235 482.949
 72.072   8.222 482.977
 72.172   8.209 483.005
 72.272   8.196 483.033
 72.372   8.183 483.060
 72.472   8.170 483.088
 72.573   8.157 483.116
 72.673   8.144 483.143
 72.773   8.131 483.171
 72.873   8.119 483.198
 72.973   8.106 483.225
 73.073   8.093 483.252
 73.173   8.081 483.280
 73.273   8.068 483.307
 73.373   8.055 483.333
 73.473   8.043 483.360
 73.574   8.030 483.387
 73.674   8.018 483.414
 73.774   8.006 483.440
 73.874   7.993 483.467
 73.974   7.981 483.493
 74.074   7.969 483.520
 74.174   7.956 483.546
 74.274   7.944 483.572
 74.374   7.932 483.598
 74.474   7.920 483.624
 74.575   7.908 483.650
 74.675   7.896 483.676
 74.775   7.884 483.702
 74.875   7.872 483.727
 74.975   7.860 483.753
 75.075   7.848 483.778
 75.175   7.836 483.804
 75.275   7.824 483.829
 75.375   7.812 483.855
 75.475   7.800 483.880
 75.576   7.789 483.905
 75.676   7.777 483.930
 75.776   7.765 483.955
 75.876   7.753 483.980
 75.976   7.742 484.005
 76.076   7.730 484.029
 76.176   7.719 484.054
 76.276   7.707 484.079
 76.376   7.696 484.103
 76.476   7.684 484.128
 76.577   7.673 484.152
 76.677   7.661 484.176
 76.777   7.650 484.201
 76.877   7.639 484.225
 76.977   7.627 484.249
 77.077   7.616 484.273
 77.177   7.605 484.297
 77.277   7.594 484.321
 77.377   7.583 484.344
 77.477   7.572 484.368
 77.578   7.560 484.392
 77.678   7.549 484.415
 77.778   7.538 484.439
 77.878   7.527 484.462
 77.978   7.516 484.486
 78.078   7.505 484.509
 78.178   7.495 484.532
 78.278   7.484 484.556
 78.378   7.473 484.579
 78.478   7.462 484.602
 78.579   7.451 484.625
 78.679   7.441 484.648
 78.779   7.430 484.670
 78.879   7.419 484.693
 78.979   7.408 484.716
 79.079   7.398 484.739
 79.179   7.387 484.761
 79.279   7.377 484.784
 79.379   7.366 484.806
 79.479   7.356 484.828
 79.580   7.345 484.851
 79.680   7.335 484.873
 79.780   7.324 484.895
 79.880   7.314 484.917
 79.980   7.304 484.939
 80.080   7.293 484.961
 80.180   7.283 484.983
 80.280   7.273 485.005
 80.380   7.262 485.027
 80.480   7.252 485.049
 80.581   7.242 485.070
 80.681   7.232 485.092
 80.781   7.222 485.113
 80.881   7.212 485.135
 80.981   7.201 485.156
 81.081   7.191 485.178
 81.181   7.181 485.199
 81.281   7.171 485.220
 81.381   7.161 485.242
 81.481   7.151 485.263
 81.582   7.142 485.284
 81.682   7.132 485.305
 81.782   7.122 485.326
 81.882   7.112 485.347
 81.982   7.102 485.367
 82.082   7.092 485.388
 82.182   7.083 485.409
 82.282   7.073 485.430
 82.382   7.063 485.450
 82.482   7.054 485.471
 82.583   7.044 485.491
 82.683   7.034 485.512
 82.783   7.025 485.532
 82.883   7.015 485.552
 82.983   7.006 485.573
 83.083   6.996 485.593
 83.183   6.987 485.613
 83.283   6.977 485.633
 83.383   6.968 485.653
 83.483   6.958 485.673
 83.584   6.949 485.693
 83.684   6.939 485.713
 83.784   6.930 485.733
 83.884   6.921 485.752
 83.984   6.911 485.772
 84.084   6.902 485.792
 84.184   6.893 485.811
 84.284   6.884 485.831
 84.384   6.875 485.850
 84.484   6.865 485.870
 84.585   6.856 485.889
 84.685   6.847 485.909
 84.785   6.838 485.928
 84.885   6.829 485.947
 84.985   6.820 485.966
 85.085   6.811 485.986
 85.185   6.802 486.005
 85.285   6.793 486.024
 85.385   6.784 486.043
 85.485   6.775 486.062
 85.586   6.766 486.080
 85.686   6.757 486.099
 85.786   6.748 486.118
 85.886   6.739 486.137
 85.986   6.731 486.155
 86.086   6.722 486.174
 86.186   6.713 486.193
 86.286   6.704 486.211
 86.386   6.696 486.230
 86.486   6.687 486.248
 86.587   6.678 486.266
 86.687   6.669 486.285
 86.787   6.661 486.303
 86.887   6.652 486.321
 86.987   6.644 486.340
 87.087   6.635 486.358
 87.187   6.626 486.376
 87.287   6.618 486.394
 87.387   6.609 486.412
 87.487   6.601 486.430
 87.588   6.592 486.448
 87.688   6.584 486.466
 87.788   6.576 486.483
 87.888   6.567 486.501
 87.988   6.559 486.519
 88.088   6.550 486.537
 88.188   6.542 486.554
 88.288   6.534 486.572
 88.388   6.525 486.589
 88.488   6.517 486.607
 88.589   6.509 486.624
 88.689   6.501 486.642
 88.789   6.492 486.659
 88.889   6.484 486.676
 88.989   6.476 486.694
 89.089   6.468 486.711
 89.189   6.460 486.728
 89.289   6.452 486.745
 89.389   6.444 486.762
 89.489   6.436 486.779
 89.590   6.427 486.796
 89.690   6.419 486.813
 89.790   6.411 486.830
 89.890   6.403 486.847
 89.990   6.395 486.864
 90.090   6.387 486.881
 90.190   6.380 486.898
 90.290   6.372 486.914
 90.390   6.364 486.931
 90.490   6.356 486.948
 90.591   6.348 486.964
 90.691   6.340 486.981
 90.791   6.332 486.997
 90.891   6.325 487.014
 90.991   6.317 487.030
 91.091   6.309 487.046
 91.191   6.301 487.063
 91.291   6.294 487.079
 91.391   6.286 487.095
 91.491   6.278 487.112
 91.592   6.270 487.128
 91.692   6.263 487.144
 91.792   6.255 487.160
 91.892   6.248 487.176
 91.992   6.240 487.192
 92.092   6.232 487.208
 92.192   6.225 487.224
 92.292   6.217 487.240
 92.392   6.210 487.256
 92.492   6.202 487.272
 92.593   6.195 487.287
 92.693   6.187 487.303
 92.793   6.180 487.319
 92.893   6.172 487.334
 92.993   6.165 487.350
 93.093   6.158 487.366
 93.193   6.150 487.381
 93.293   6.143 487.397
 93.393   6.135 487.412
 93.493   6.128 487.428
 93.594   6.121 487.443
 93.694   6.113 487.458
 93.794   6.106 487.474
 93.894   6.099 487.489
 93.994   6.092 487.504
 94.094   6.084 487.520
 94.194   6.077 487.535
 94.294   6.070 487.550
 94.394   6.063 487.565
 94.494   6.056 487.580
 94.595   6.049 487.595
 94.695   6.041 487.610
 94.795   6.034 487.625
 94.895   6.027 487.640
 94.995   6.020 487.655
 95.095   6.013 487.670
 95.195   6.006 487.685
 95.295   5.999 487.699
 95.395   5.992 487.714
 95.495   5.985 487.729
 95.596   5.978 487.744
 95.696   5.971 487.758
 95.796   5.964 487.773
 95.896   5.957 487.787
 95.996   5.950 487.802
 96.096   5.943 487.816
 96.196   5.936 487.831
 96.296   5.930 487.845
 96.396   5.923 487.860
 96.496   5.916 487.874
 96.597   5.909 487.889
 96.697   5.902 487.903
 96.797   5.895 487.917
 96.897   5.889 487.931
 96.997   5.882 487.946
 97.097   5.875 487.960
 97.197   5.868 487.974
 97.297   5.862 487.988
 97.397   5.855 488.002
 97.497   5.848 488.016
 97.598   5.842 488.030
 97.698   5.835 488.044
 97.798   5.828 488.058
 97.898   5.822 488.072
 97.998   5.815 488.086
 98.098   5.808 488.100
 98.198   5.802 488.114
 98.298   5.795 488.127
 98.398   5.789 488.141
 98.498   5.782 488.155
 98.599   5.776 488.169
 98.699   5.769 488.182
 98.799   5.763 488.196
 98.899   5.756 488.209
 98.999   5.750 488.223
 99.099   5.743 488.237
 99.199   5.737 488.250
 99.299   5.730 488.264
 99.399   5.724 488.277
 99.499   5.718 488.290
 99.600   5.711 488.304
 99.700   5.705 488.317
 99.800   5.699 488.331
 99.900   5.692 488.344
100.000   5.686 488.357
