# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 221.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.108  57.714 341.958
  8.208  57.295 343.409
  8.308  56.881 344.845
  8.408  56.471 346.267
  8.509  56.065 347.673
  8.609  55.664 349.065
  8.709  55.266 350.441
  8.809  54.873 351.803
  8.909  54.483 353.149
  9.009  54.097 354.481
  9.109  53.715 355.798
  9.209  53.337 357.100
  9.309  52.963 358.388
  9.409  52.593 359.661
  9.510  52.226 360.919
  9.610  51.863 362.163
  9.710  51.503 363.392
  9.810  51.147 364.608
  9.910  50.794 365.809
 10.010  50.445 366.995
 10.110  50.100 368.168
 10.210  49.758 369.327
 10.310  49.419 370.472
 10.410  49.083 371.603
 10.511  48.751 372.721
 10.611  48.422 373.825
 10.711  48.097 374.916
 10.811  47.774 375.994
 10.911  47.455 377.058
 11.011  47.139 378.110
 11.111  46.826 379.148
 11.211  46.516 380.174
 11.311  46.209 381.188
 11.411  45.905 382.189
 11.512  45.604 383.177
 11.612  45.306 384.154
 11.712  45.011 385.118
 11.812  44.719 386.070
 11.912  44.430 387.011
 12.012  44.143 387.940
 12.112  43.860 388.857
 12.212  43.579 389.764
 12.312  43.301 390.658
 12.412  43.025 391.542
 12.513  42.752 392.415
 12.613  42.482 393.277
 12.713  42.215 394.128
 12.813  41.950 394.969
 12.913  41.688 395.799
 13.013  41.428 396.619
 13.113  41.171 397.429
 13.213  40.916 398.229
 13.313  40.664 399.019
 13.413  40.414 399.799
 13.514  40.166 400.569
 13.614  39.921 401.330
 13.714  39.679 402.082
 13.814  39.438 402.824
 13.914  39.200 403.558
 14.014  38.965 404.282
 14.114  38.731 404.998
 14.214  38.500 405.704
 14.314  38.271 406.402
 14.414  38.044 407.092
 14.515  37.820 407.773
 14.615  37.597 408.446
 14.715  37.377 409.111
 14.815  37.159 409.768
 14.915  36.942 410.417
 15.015  36.728 411.058
 15.115  36.516 411.691
 15.215  36.306 412.317
 15.315  36.098 412.935
 15.415  35.892 413.546
 15.516  35.687 414.150
 15.616  35.485 414.746
 15.716  35.285 415.336
 15.816  35.086 415.918
 15.916  34.890 416.494
 16.016  34.695 417.063
 16.116  34.502 417.625
 16.216  34.310 418.181
 16.316  34.121 418.730
 16.416  33.933 419.273
 16.517  33.747 419.810
 16.617  33.563 420.340
 16.717  33.380 420.865
 16.817  33.200 421.383
 16.917  33.020 421.895
 17.017  32.843 422.402
 17.117  32.667 422.903
 17.217  32.492 423.398
 17.317  32.320 423.887
 17.417  32.148 424.372
 17.518  31.979 424.850
 17.618  31.811 425.324
 17.718  31.644 425.792
 17.818  31.479 426.254
 17.918  31.315 426.712
 18.018  31.153 427.165
 18.118  30.992 427.613
 18.218  30.833 428.056
 18.318  30.675 428.494
 18.418  30.518 428.927
 18.519  30.363 429.355
 18.619  30.210 429.779
 18.719  30.057 430.199
 18.819  29.906 430.614
 18.919  29.756 431.024
 19.019  29.608 431.430
 19.119  29.461 431.832
 19.219  29.315 432.230
 19.319  29.170 432.623
 19.419  29.027 433.012
 19.520  28.885 433.397
 19.620  28.744 433.779
 19.720  28.604 434.156
 19.820  28.466 434.529
 19.920  28.329 434.899
 20.020  28.192 435.264
 20.120  28.057 435.626
 20.220  27.924 435.985
 20.320  27.791 436.339
 20.420  27.659 436.690
 20.521  27.529 437.038
 20.621  27.399 437.382
 20.721  27.271 437.723
 20.821  27.144 438.060
 20.921  27.018 438.394
 21.021  26.893 438.724
 21.121  26.768 439.052
 21.221  26.645 439.376
 21.321  26.523 439.697
 21.421  26.402 440.015
 21.522  26.282 440.329
 21.622  26.163 440.641
 21.722  26.045 440.950
 21.822  25.928 441.256
 21.922  25.812 441.558
 22.022  25.696 441.858
 22.122  25.582 442.155
 22.222  25.468 442.450
 22.322  25.356 442.741
 22.422  25.244 443.030
 22.523  25.133 443.316
 22.623  25.024 443.600
 22.723  24.915 443.880
 22.823  24.806 444.159
 22.923  24.699 444.434
 23.023  24.593 444.707
 23.123  24.487 444.978
 23.223  24.382 445.246
 23.323  24.278 445.512
 23.423  24.175 445.775
 23.524  24.073 446.036
 23.624  23.971 446.295
 23.724  23.870 446.551
 23.824  23.770 446.805
 23.924  23.671 447.057
 24.024  23.572 447.307
 24.124  23.475 447.554
 24.224  23.378 447.799
 24.324  23.281 448.042
 24.424  23.186 448.283
 24.525  23.091 448.522
 24.625  22.997 448.759
 24.725  22.903 448.993
 24.825  22.810 449.226
 24.925  22.718 449.457
 25.025  22.627 449.686
 25.125  22.536 449.912
 25.225  22.446 450.137
 25.325  22.357 450.360
 25.425  22.268 450.581
 25.526  22.180 450.801
 25.626  22.093 451.018
 25.726  22.006 451.234
 25.826  21.920 451.448
 25.926  21.834 451.660
 26.026  21.749 451.870
 26.126  21.665 452.079
 26.226  21.581 452.286
 26.326  21.498 452.491
 26.426  21.416 452.694
 26.527  21.334 452.896
 26.627  21.252 453.097
 26.727  21.172 453.295
 26.827  21.091 453.493
 26.927  21.012 453.688
 27.027  20.933 453.882
 27.127  20.854 454.075
 27.227  20.776 454.265
 27.327  20.699 454.455
 27.427  20.622 454.643
 27.528  20.545 454.829
 27.628  20.469 455.014
 27.728  20.394 455.198
 27.828  20.319 455.380
 27.928  20.245 455.561
 28.028  20.171 455.740
 28.128  20.098 455.918
 28.228  20.025 456.095
 28.328  19.953 456.270
 28.428  19.881 456.444
 28.529  19.810 456.617
 28.629  19.739 456.788
 28.729  19.668 456.958
 28.829  19.599 457.127
 28.929  19.529 457.295
 29.029  19.460 457.461
 29.129  19.392 457.626
 29.229  19.323 457.790
 29.329  19.256 457.953
 29.429  19.189 458.114
 29.530  19.122 458.275
 29.630  19.056 458.434
 29.730  18.990 458.592
 29.830  18.924 458.749
 29.930  18.859 458.904
 30.030  18.795 459.059
 30.130  18.730 459.212
 30.230  18.667 459.365
 30.330  18.603 459.516
 30.430  18.540 459.666
 30.531  18.478 459.815
 30.631  18.415 459.964
 30.731  18.354 460.111
 30.831  18.292 460.257
 30.931  18.231 460.402
 31.031  18.171 460.546
 31.131  18.110 460.689
 31.231  18.050 460.831
 31.331  17.991 460.972
 31.431  17.932 461.112
 31.532  17.873 461.251
 31.632  17.815 461.389
 31.732  17.757 461.526
 31.832  17.699 461.663
 31.932  17.642 461.798
 32.032  17.585 461.933
 32.132  17.528 462.066
 32.232  17.472 462.199
 32.332  17.416 462.331
 32.432  17.360 462.461
 32.533  17.305 462.592
 32.633  17.250 462.721
 32.733  17.195 462.849
 32.833  17.141 462.976
 32.933  17.087 463.103
 33.033  17.033 463.229
 33.133  16.980 463.354
 33.233  16.927 463.478
 33.333  16.874 463.601
 33.433  16.822 463.724
 33.534  16.770 463.846
 33.634  16.718 463.967
 33.734  16.667 464.087
 33.834  16.616 464.206
 33.934  16.565 464.325
 34.034  16.514 464.443
 34.134  16.464 464.560
 34.234  16.414 464.677
 34.334  16.364 464.792
 34.434  16.315 464.907
 34.535  16.266 465.022
 34.635  16.217 465.135
 34.735  16.168 465.248
 34.835  16.120 465.360
 34.935  16.072 465.472
 35.035  16.024 465.582
 35.135  15.977 465.692
 35.235  15.930 465.802
 35.335  15.883 465.911
 35.435  15.836 466.019
 35.536  15.790 466.126
 35.636  15.743 466.233
 35.736  15.698 466.339
 35.836  15.652 466.444
 35.936  15.606 466.549
 36.036  15.561 466.653
 36.136  15.516 466.757
 36.236  15.472 466.860
 36.336  15.427 466.962
 36.436  15.383 467.064
 36.537  15.339 467.165
 36.637  15.296 467.266
 36.737  15.252 467.366
 36.837  15.209 467.465
 36.937  15.166 467.564
 37.037  15.123 467.662
 37.137  15.081 467.759
 37.237  15.039 467.857
 37.337  14.996 467.953
 37.437  14.955 468.049
 37.538  14.913 468.144
 37.638  14.872 468.239
 37.738  14.830 468.333
 37.838  14.790 468.427
 37.938  14.749 468.520
 38.038  14.708 468.613
 38.138  14.668 468.705
 38.238  14.628 468.797
 38.338  14.588 468.888
 38.438  14.548 468.979
 38.539  14.509 469.069
 38.639  14.470 469.158
 38.739  14.431 469.247
 38.839  14.392 469.336
 38.939  14.353 469.424
 39.039  14.315 469.512
 39.139  14.276 469.599
 39.239  14.238 469.686
 39.339  14.200 469.772
 39.439  14.163 469.857
 39.540  14.125 469.943
 39.640  14.088 470.027
 39.740  14.051 470.112
 39.840  14.014 470.196
 39.940  13.977 470.279
 40.040  13.941 470.362
 40.140  13.904 470.444
 40.240  13.868 470.526
 40.340  13.832 470.608
 40.440  13.796 470.689
 40.541  13.761 470.770
 40.641  13.725 470.850
 40.741  13.690 470.930
 40.841  13.655 471.010
 40.941  13.620 471.089
 41.041  13.585 471.167
 41.141  13.550 471.246
 41.241  13.516 471.323
 41.341  13.482 471.401
 41.441  13.448 471.478
 41.542  13.414 471.554
 41.642  13.380 471.630
 41.742  13.346 471.706
 41.842  13.313 471.782
 41.942  13.280 471.857
 42.042  13.246 471.931
 42.142  13.214 472.006
 42.242  13.181 472.079
 42.342  13.148 472.153
 42.442  13.116 472.226
 42.543  13.083 472.299
 42.643  13.051 472.371
 42.743  13.019 472.443
 42.843  12.987 472.515
 42.943  12.955 472.586
 43.043  12.924 472.657
 43.143  12.892 472.728
 43.243  12.861 472.798
 43.343  12.830 472.868
 43.443  12.799 472.937
 43.544  12.768 473.006
 43.644  12.737 473.075
 43.744  12.707 473.144
 43.844  12.676 473.212
 43.944  12.646 473.280
 44.044  12.616 473.347
 44.144  12.586 473.414
 44.244  12.556 473.481
 44.344  12.526 473.548
 44.444  12.497 473.614
 44.545  12.467 473.680
 44.645  12.438 473.745
 44.745  12.409 473.810
 44.845  12.380 473.875
 44.945  12.351 473.940
 45.045  12.322 474.004
 45.145  12.293 474.068
 45.245  12.265 474.132
 45.345  12.237 474.195
 45.445  12.208 474.258
 45.546  12.180 474.321
 45.646  12.152 474.383
 45.746  12.124 474.446
 45.846  12.096 474.508
 45.946  12.069 474.569
 46.046  12.041 474.630
 46.146  12.014 474.691
 46.246  11.986 474.752
 46.346  11.959 474.813
 46.446  11.932 474.873
 46.547  11.905 474.933
 46.647  11.878 474.992
 46.747  11.852 475.052
 46.847  11.825 475.111
 46.947  11.799 475.169
 47.047  11.772 475.228
 47.147  11.746 475.286
 47.247  11.720 475.344
 47.347  11.694 475.402
 47.447  11.668 475.459
 47.548  11.642 475.517
 47.648  11.617 475.574
 47.748  11.591 475.630
 47.848  11.566 475.687
 47.948  11.540 475.743
 48.048  11.515 475.799
 48.148  11.490 475.854
 48.248  11.465 475.910
 48.348  11.440 475.965
 48.448  11.415 476.020
 48.549  11.390 476.075
 48.649  11.366 476.129
 48.749  11.341 476.183
 48.849  11.317 476.237
 48.949  11.292 476.291
 49.049  11.268 476.344
 49.149  11.244 476.398
 49.249  11.220 476.451
 49.349  11.196 476.503
 49.449  11.172 476.556
 49.550  11.149 476.608
 49.650  11.125 476.660
 49.750  11.102 476.712
 49.850  11.078 476.764
 49.950  11.055 476.815
 50.050  11.032 476.866
 50.150  11.008 476.917
 50.250  10.985 476.968
 50.350  10.962 477.019
 50.450  10.940 477.069
 50.551  10.917 477.119
 50.651  10.894 477.169
 50.751  10.872 477.219
 50.851  10.849 477.268
 50.951  10.827 477.318
 51.051  10.804 477.367
 51.151  10.782 477.415
 51.251  10.760 477.464
 51.351  10.738 477.513
 51.451  10.716 477.561
 51.552  10.694 477.609
 51.652  10.672 477.657
 51.752  10.651 477.704
 51.852  10.629 477.752
 51.952  10.608 477.799
 52.052  10.586 477.846
 52.152  10.565 477.893
 52.252  10.544 477.940
 52.352  10.522 477.986
 52.452  10.501 478.032
 52.553  10.480 478.078
 52.653  10.459 478.124
 52.753  10.438 478.170
 52.853  10.418 478.216
 52.953  10.397 478.261
 53.053  10.376 478.306
 53.153  10.356 478.351
 53.253  10.335 478.396
 53.353  10.315 478.440
 53.453  10.295 478.485
 53.554  10.274 478.529
 53.654  10.254 478.573
 53.754  10.234 478.617
 53.854  10.214 478.661
 53.954  10.194 478.704
 54.054  10.174 478.748
 54.154  10.155 478.791
 54.254  10.135 478.834
 54.354  10.115 478.877
 54.454  10.096 478.920
 54.555  10.076 478.962
 54.655  10.057 479.004
 54.755  10.038 479.047
 54.855  10.018 479.089
 54.955   9.999 479.130
 55.055   9.980 479.172
 55.155   9.961 479.214
 55.255   9.942 479.255
 55.355   9.923 479.296
 55.455   9.904 479.337
 55.556   9.886 479.378
 55.656   9.867 479.419
 55.756   9.848 479.460
 55.856   9.830 479.500
 55.956   9.811 479.540
 56.056   9.793 479.580
 56.156   9.775 479.620
 56.256   9.756 479.660
 56.356   9.738 479.700
 56.456   9.720 479.739
 56.557   9.702 479.779
 56.657   9.684 479.818
 56.757   9.666 479.857
 56.857   9.648 479.896
 56.957   9.630 479.935
 57.057   9.612 479.973
 57.157   9.595 480.012
 57.257   9.577 480.050
 57.357   9.559 480.088
 57.457   9.542 480.126
 57.558   9.525 480.164
 57.658   9.507 480.202
 57.758   9.490 480.239
 57.858   9.473 480.277
 57.958   9.455 480.314
 58.058   9.438 480.351
 58.158   9.421 480.388
 58.258   9.404 480.425
 58.358   9.387 480.462
 58.458   9.370 480.499
 58.559   9.353 480.535
 58.659   9.337 480.572
 58.759   9.320 480.608
 58.859   9.303 480.644
 58.959   9.287 480.680
 59.059   9.270 480.716
 59.159   9.254 480.752
 59.259   9.237 480.787
 59.359   9.221 480.823
 59.459   9.205 480.858
 59.560   9.188 480.893
 59.660   9.172 480.928
 59.760   9.156 480.963
 59.860   9.140 480.998
 59.960   9.124 481.033
 60.060   9.108 481.067
 60.160   9.092 481.102
 60.260   9.076 481.136
 60.360   9.060 481.170
 60.460   9.044 481.205
 60.561   9.029 481.239
 60.661   9.013 481.272
 60.761   8.997 481.306
 60.861   8.982 481.340
 60.961   8.966 481.373
 61.061   8.951 481.407
 61.161   8.936 481.440
 61.261   8.920 481.473
 61.361   8.905 481.506
 61.461   8.890 481.539
 61.562   8.875 481.572
 61.662   8.859 481.604
 61.762   8.844 481.637
 61.862   8.829 481.669
 61.962   8.814 481.702
 62.062   8.799 481.734
 62.162   8.784 481.766
 62.262   8.770 481.798
 62.362   8.755 481.830
 62.462   8.740 481.862
 62.563   8.725 481.894
 62.663   8.711 481.925
 62.763   8.696 481.957
 62.863   8.682 481.988
 62.963   8.667 482.019
 63.063   8.653 482.050
 63.163   8.638 482.081
 63.263   8.624 482.112
 63.363   8.610 482.143
 63.463   8.595 482.174
 63.564   8.581 482.204
 63.664   8.567 482.235
 63.764   8.553 482.265
 63.864   8.539 482.296
 63.964   8.525 482.326
 64.064   8.511 482.356
 64.164   8.497 482.386
 64.264   8.483 482.416
 64.364   8.469 482.446
 64.464   8.455 482.476
 64.565   8.441 482.505
 64.665   8.428 482.535
 64.765   8.414 482.564
 64.865   8.400 482.593
 64.965   8.387 482.623
 65.065   8.373 482.652
 65.165   8.360 482.681
 65.265   8.346 482.710
 65.365   8.333 482.739
 65.465   8.319 482.767
 65.566   8.306 482.796
 65.666   8.293 482.825
 65.766   8.279 482.853
 65.866   8.266 482.881
 65.966   8.253 482.910
 66.066   8.240 482.938
 66.166   8.227 482.966
 66.266   8.214 482.994
 66.366   8.201 483.022
 66.466   8.188 483.050
 66.567   8.175 483.077
 66.667   8.162 483.105
 66.767   8.149 483.133
 66.867   8.136 483.160
 66.967   8.124 483.188
 67.067   8.111 483.215
 67.167   8.098 483.242
 67.267   8.086 483.269
 67.367   8.073 483.296
 67.467   8.060 483.323
 67.568   8.048 483.350
 67.668   8.035 483.377
 67.768   8.023 483.403
 67.868   8.010 483.430
 67.968   7.998 483.457
 68.068   7.986 483.483
 68.168   7.973 483.509
 68.268   7.961 483.536
 68.368   7.949 483.562
 68.468   7.937 483.588
 68.569   7.924 483.614
 68.669   7.912 483.640
 68.769   7.900 483.666
 68.869   7.888 483.692
 68.969   7.876 483.717
 69.069   7.864 483.743
 69.169   7.852 483.769
 69.269   7.840 483.794
 69.369   7.828 483.819
 69.469   7.817 483.845
 69.570   7.805 483.870
 69.670   7.793 483.895
 69.770   7.781 483.920
 69.870   7.770 483.945
 69.970   7.758 483.970
 70.070   7.746 483.995
 70.170   7.735 484.020
 70.270   7.723 484.045
 70.370   7.712 484.069
 70.470   7.700 484.094
 70.571   7.689 484.118
 70.671   7.677 484.143
 70.771   7.666 484.167
 70.871   7.654 484.191
 70.971   7.643 484.215
 71.071   7.632 484.240
 71.171   7.621 484.264
 71.271   7.609 484.288
 71.371   7.598 484.312
 71.471   7.587 484.335
 71.572   7.576 484.359
 71.672   7.565 484.383
 71.772   7.554 484.406
 71.872   7.543 484.430
 71.972   7.532 484.453
 72.072   7.521 484.477
 72.172   7.510 484.500
 72.272   7.499 484.523
 72.372   7.488 484.547
 72.472   7.477 484.570
 72.573   7.466 484.593
 72.673   7.455 484.616
 72.773   7.445 484.639
 72.873   7.434 484.662
 72.973   7.423 484.684
 73.073   7.413 484.707
 73.173   7.402 484.730
 73.273   7.391 484.752
 73.373   7.381 484.775
 73.473   7.370 484.797
 73.574   7.360 484.820
 73.674   7.349 484.842
 73.774   7.339 484.864
 73.874   7.328 484.887
 73.974   7.318 484.909
 74.074   7.308 484.931
 74.174   7.297 484.953
 74.274   7.287 484.975
 74.374   7.277 484.997
 74.474   7.266 485.018
 74.575   7.256 485.040
 74.675   7.246 485.062
 74.775   7.236 485.084
 74.875   7.226 485.105
 74.975   7.215 485.127
 75.075   7.205 485.148
 75.175   7.195 485.170
 75.275   7.185 485.191
 75.375   7.175 485.212
 75.475   7.165 485.233
 75.576   7.155 485.255
 75.676   7.145 485.276
 75.776   7.135 485.297
 75.876   7.126 485.318
 75.976   7.116 485.339
 76.076   7.106 485.359
 76.176   7.096 485.380
 76.276   7.086 485.401
 76.376   7.077 485.422
 76.476   7.067 485.442
 76.577   7.057 485.463
 76.677   7.048 485.483
 76.777   7.038 485.504
 76.877   7.028 485.524
 76.977   7.019 485.544
 77.077   7.009 485.565
 77.177   7.000 485.585
 77.277   6.990 485.605
 77.377   6.981 485.625
 77.477   6.971 485.645
 77.578   6.962 485.665
 77.678   6.952 485.685
 77.778   6.943 485.705
 77.878   6.934 485.725
 77.978   6.924 485.745
 78.078   6.915 485.765
 78.178   6.906 485.784
 78.278   6.897 485.804
 78.378   6.887 485.823
 78.478   6.878 485.843
 78.579   6.869 485.862
 78.679   6.860 485.882
 78.779   6.851 485.901
 78.879   6.842 485.921
 78.979   6.832 485.940
 79.079   6.823 485.959
 79.179   6.814 485.978
 79.279   6.805 485.997
 79.379   6.796 486.016
 79.479   6.787 486.035
 79.580   6.778 486.054
 79.680   6.769 486.073
 79.780   6.761 486.092
 79.880   6.752 486.111
 79.980   6.743 486.130
 80.080   6.734 486.148
 80.180   6.725 486.167
 80.280   6.716 486.186
 80.380   6.708 486.204
 80.480   6.699 486.223
 80.581   6.690 486.241
 80.681   6.681 486.259
 80.781   6.673 486.278
 80.881   6.664 486.296
 80.981   6.656 486.314
 81.081   6.647 486.333
 81.181   6.638 486.351
 81.281   6.630 486.369
 81.381   6.621 486.387
 81.481   6.613 486.405
 81.582   6.604 486.423
 81.682   6.596 486.441
 81.782   6.587 486.459
 81.882   6.579 486.477
 81.982   6.570 486.494
 82.082   6.562 486.512
 82.182   6.554 486.530
 82.282   6.545 486.547
 82.382   6.537 486.565
 82.482   6.529 486.583
 82.583   6.520 486.600
 82.683   6.512 486.618
 82.783   6.504 486.635
 82.883   6.496 486.652
 82.983   6.487 486.670
 83.083   6.479 486.687
 83.183   6.471 486.704
 83.283   6.463 486.721
 83.383   6.455 486.739
 83.483   6.447 486.756
 83.584   6.439 486.773
 83.684   6.431 486.790
 83.784   6.423 486.807
 83.884   6.415 486.824
 83.984   6.407 486.841
 84.084   6.399 486.858
 84.184   6.391 486.874
 84.284   6.383 486.891
 84.384   6.375 486.908
 84.484   6.367 486.925
 84.585   6.359 486.941
 84.685   6.351 486.958
 84.785   6.343 486.974
 84.885   6.335 486.991
 84.985   6.328 487.007
 85.085   6.320 487.024
 85.185   6.312 487.040
 85.285   6.304 487.057
 85.385   6.296 487.073
 85.485   6.289 487.089
 85.586   6.281 487.105
 85.686   6.273 487.122
 85.786   6.266 487.138
 85.886   6.258 487.154
 85.986   6.250 487.170
 86.086   6.243 487.186
 86.186   6.235 487.202
 86.286   6.228 487.218
 86.386   6.220 487.234
 86.486   6.213 487.250
 86.587   6.205 487.265
 86.687   6.198 487.281
 86.787   6.190 487.297
 86.887   6.183 487.313
 86.987   6.175 487.328
 87.087   6.168 487.344
 87.187   6.160 487.360
 87.287   6.153 487.375
 87.387   6.146 487.391
 87.487   6.138 487.406
 87.588   6.131 487.422
 87.688   6.124 487.437
 87.788   6.116 487.453
 87.888   6.109 487.468
 87.988   6.102 487.483
 88.088   6.094 487.499
 88.188   6.087 487.514
 88.288   6.080 487.529
 88.388   6.073 487.544
 88.488   6.066 487.559
 88.589   6.058 487.574
 88.689   6.051 487.589
 88.789   6.044 487.604
 88.889   6.037 487.619
 88.989   6.030 487.634
 89.089   6.023 487.649
 89.189   6.016 487.664
 89.289   6.009 487.679
 89.389   6.002 487.694
 89.489   5.995 487.709
 89.590   5.988 487.723
 89.690   5.981 487.738
 89.790   5.974 487.753
 89.890   5.967 487.767
 89.990   5.960 487.782
 90.090   5.953 487.796
 90.190   5.946 487.811
 90.290   5.939 487.825
 90.390   5.932 487.840
 90.490   5.925 487.854
 90.591   5.918 487.869
 90.691   5.912 487.883
 90.791   5.905 487.897
 90.891   5.898 487.912
 90.991   5.891 487.926
 91.091   5.884 487.940
 91.191   5.878 487.954
 91.291   5.871 487.968
 91.391   5.864 487.983
 91.491   5.858 487.997
 91.592   5.851 488.011
 91.692   5.844 488.025
 91.792   5.838 488.039
 91.892   5.831 488.053
 91.992   5.824 488.067
 92.092   5.818 488.081
 92.192   5.811 488.094
 92.292   5.804 488.108
 92.392   5.798 488.122
 92.492   5.791 488.136
 92.593   5.785 488.150
 92.693   5.778 488.163
 92.793   5.772 488.177
 92.893   5.765 488.191
 92.993   5.759 488.204
 93.093   5.752 488.218
 93.193   5.746 488.231
 93.293   5.739 488.245
 93.393   5.733 488.258
 93.493   5.727 488.272
 93.594   5.720 488.285
 93.694   5.714 488.299
 93.794   5.707 488.312
 93.894   5.701 488.325
 93.994   5.695 488.339
 94.094   5.688 488.352
 94.194   5.682 488.365
 94.294   5.676 488.378
 94.394   5.669 488.392
 94.494   5.663 488.405
 94.595   5.657 488.418
 94.695   5.651 488.431
 94.795   5.644 488.444
 94.895   5.638 488.457
 94.995   5.632 488.470
 95.095   5.626 488.483
 95.195   5.620 488.496
 95.295   5.613 488.509
 95.395   5.607 488.522
 95.495   5.601 488.535
 95.596   5.595 488.548
 95.696   5.589 488.560
 95.796   5.583 488.573
 95.896   5.577 488.586
 95.996   5.571 488.599
 96.096   5.565 488.611
 96.196   5.559 488.624
 96.296   5.552 488.637
 96.396   5.546 488.649
 96.496   5.540 488.662
 96.597   5.534 488.675
 96.697   5.528 488.687
 96.797   5.523 488.700
 96.897   5.517 488.712
 96.997   5.511 488.725
 97.097   5.505 488.737
 97.197   5.499 488.749
 97.297   5.493 488.762
 97.397   5.487 488.774
 97.497   5.481 488.786
 97.598   5.475 488.799
 97.698   5.469 488.811
 97.798   5.464 488.823
 97.898   5.458 488.835
 97.998   5.452 488.848
 98.098   5.446 488.860
 98.198   5.440 488.872
 98.298   5.434 488.884
 98.398   5.429 488.896
 98.498   5.423 488.908
 98.599   5.417 488.920
 98.699   5.411 488.932
 98.799   5.406 488.944
 98.899   5.400 488.956
 98.999   5.394 488.968
 99.099   5.389 488.980
 99.199   5.383 488.992
 99.299   5.377 489.004
 99.399   5.372 489.015
 99.499   5.366 489.027
 99.600   5.360 489.039
 99.700   5.355 489.051
 99.800   5.349 489.062
 99.900   5.344 489.074
100.000   5.338 489.086
