# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 77.000
# Z0 77.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 39.840  15.363 467.111
 39.940  15.319 467.212
 40.040  15.276 467.312
 40.140  15.232 467.412
 40.240  15.189 467.511
 40.340  15.146 467.609
 40.440  15.104 467.707
 40.541  15.061 467.804
 40.641  15.019 467.901
 40.741  14.977 467.997
 40.841  14.935 468.093
 40.941  14.894 468.188
 41.041  14.853 468.283
 41.141  14.812 468.377
 41.241  14.771 468.470
 41.341  14.730 468.563
 41.441  14.690 468.656
 41.542  14.649 468.748
 41.642  14.609 468.839
 41.742  14.570 468.930
 41.842  14.530 469.020
 41.942  14.491 469.110
 42.042  14.452 469.200
 42.142  14.413 469.288
 42.242  14.374 469.377
 42.342  14.335 469.465
 42.442  14.297 469.552
 42.543  14.259 469.639
 42.643  14.221 469.725
 42.743  14.183 469.811
 42.843  14.145 469.897
 42.943  14.108 469.982
 43.043  14.071 470.066
 43.143  14.034 470.151
 43.243  13.997 470.234
 43.343  13.960 470.317
 43.443  13.924 470.400
 43.544  13.888 470.482
 43.644  13.851 470.564
 43.744  13.815 470.646
 43.844  13.780 470.727
 43.944  13.744 470.807
 44.044  13.709 470.887
 44.144  13.674 470.967
 44.244  13.639 471.046
 44.344  13.604 471.125
 44.444  13.569 471.204
 44.545  13.534 471.282
 44.645  13.500 471.359
 44.745  13.466 471.436
 44.845  13.432 471.513
 44.945  13.398 471.590
 45.045  13.364 471.666
 45.145  13.331 471.741
 45.245  13.297 471.816
 45.345  13.264 471.891
 45.445  13.231 471.966
 45.546  13.198 472.040
 45.646  13.166 472.113
 45.746  13.133 472.187
 45.846  13.101 472.260
 45.946  13.068 472.332
 46.046  13.036 472.404
 46.146  13.004 472.476
 46.246  12.972 472.548
 46.346  12.941 472.619
 46.446  12.909 472.690
 46.547  12.878 472.760
 46.647  12.847 472.830
 46.747  12.816 472.900
 46.847  12.785 472.969
 46.947  12.754 473.038
 47.047  12.723 473.107
 47.147  12.693 473.175
 47.247  12.662 473.243
 47.347  12.632 473.311
 47.447  12.602 473.378
 47.548  12.572 473.445
 47.648  12.542 473.512
 47.748  12.513 473.578
 47.848  12.483 473.644
 47.948  12.454 473.710
 48.048  12.425 473.775
 48.148  12.395 473.840
 48.248  12.366 473.905
 48.348  12.338 473.970
 48.448  12.309 474.034
 48.549  12.280 474.098
 48.649  12.252 474.161
 48.749  12.223 474.224
 48.849  12.195 474.287
 48.949  12.167 474.350
 49.049  12.139 474.412
 49.149  12.111 474.474
 49.249  12.084 474.536
 49.349  12.056 474.598
 49.449  12.028 474.659
 49.550  12.001 474.720
 49.650  11.974 474.780
 49.750  11.947 474.840
 49.850  11.920 474.901
 49.950  11.893 474.960
 50.050  11.866 475.020
 50.150  11.839 475.079
 50.250  11.813 475.138
 50.350  11.787 475.197
 50.450  11.760 475.255
 50.551  11.734 475.313
 50.651  11.708 475.371
 50.751  11.682 475.429
 50.851  11.656 475.486
 50.951  11.630 475.543
 51.051  11.605 475.600
 51.151  11.579 475.656
 51.251  11.554 475.713
 51.351  11.529 475.769
 51.451  11.503 475.824
 51.552  11.478 475.880
 51.652  11.453 475.935
 51.752  11.428 475.990
 51.852  11.404 476.045
 51.952  11.379 476.100
 52.052  11.354 476.154
 52.152  11.330 476.208
 52.252  11.306 476.262
 52.352  11.281 476.316
 52.452  11.257 476.369
 52.553  11.233 476.422
 52.653  11.209 476.475
 52.753  11.185 476.528
 52.853  11.161 476.580
 52.953  11.138 476.632
 53.053  11.114 476.684
 53.153  11.091 476.736
 53.253  11.067 476.788
 53.353  11.044 476.839
 53.453  11.021 476.890
 53.554  10.998 476.941
 53.654  10.975 476.992
 53.754  10.952 477.042
 53.854  10.929 477.092
 53.954  10.906 477.142
 54.054  10.884 477.192
 54.154  10.861 477.242
 54.254  10.839 477.291
 54.354  10.816 477.340
 54.454  10.794 477.389
 54.555  10.772 477.438
 54.655  10.750 477.487
 54.755  10.728 477.535
 54.855  10.706 477.583
 54.955  10.684 477.631
 55.055  10.662 477.679
 55.155  10.641 477.726
 55.255  10.619 477.774
 55.355  10.598 477.821
 55.455  10.576 477.868
 55.556  10.555 477.915
 55.656  10.534 477.961
 55.756  10.513 478.007
 55.856  10.492 478.054
 55.956  10.471 478.100
 56.056  10.450 478.145
 56.156  10.429 478.191
 56.256  10.408 478.237
 56.356  10.387 478.282
 56.456  10.367 478.327
 56.557  10.346 478.372
 56.657  10.326 478.416
 56.757  10.306 478.461
 56.857  10.285 478.505
 56.957  10.265 478.550
 57.057  10.245 478.594
 57.157  10.225 478.637
 57.257  10.205 478.681
 57.357  10.185 478.724
 57.457  10.165 478.768
 57.558  10.146 478.811
 57.658  10.126 478.854
 57.758  10.106 478.897
 57.858  10.087 478.939
 57.958  10.067 478.982
 58.058  10.048 479.024
 58.158  10.029 479.066
 58.258  10.010 479.108
 58.358   9.990 479.150
 58.458   9.971 479.191
 58.559   9.952 479.233
 58.659   9.933 479.274
 58.759   9.914 479.315
 58.859   9.896 479.356
 58.959   9.877 479.397
 59.059   9.858 479.438
 59.159   9.840 479.478
 59.259   9.821 479.519
 59.359   9.803 479.559
 59.459   9.784 479.599
 59.560   9.766 479.639
 59.660   9.748 479.678
 59.760   9.730 479.718
 59.860   9.711 479.757
 59.960   9.693 479.797
 60.060   9.675 479.836
 60.160   9.658 479.875
 60.260   9.640 479.914
 60.360   9.622 479.952
 60.460   9.604 479.991
 60.561   9.586 480.029
 60.661   9.569 480.068
 60.761   9.551 480.106
 60.861   9.534 480.144
 60.961   9.516 480.182
 61.061   9.499 480.219
 61.161   9.482 480.257
 61.261   9.465 480.294
 61.361   9.447 480.331
 61.461   9.430 480.369
 61.562   9.413 480.406
 61.662   9.396 480.442
 61.762   9.379 480.479
 61.862   9.362 480.516
 61.962   9.346 480.552
 62.062   9.329 480.589
 62.162   9.312 480.625
 62.262   9.296 480.661
 62.362   9.279 480.697
 62.462   9.263 480.732
 62.563   9.246 480.768
 62.663   9.230 480.804
 62.763   9.213 480.839
 62.863   9.197 480.874
 62.963   9.181 480.910
 63.063   9.165 480.945
 63.163   9.149 480.979
 63.263   9.132 481.014
 63.363   9.116 481.049
 63.463   9.100 481.083
 63.564   9.085 481.118
 63.664   9.069 481.152
 63.764   9.053 481.186
 63.864   9.037 481.220
 63.964   9.022 481.254
 64.064   9.006 481.288
 64.164   8.990 481.322
 64.264   8.975 481.355
 64.364   8.959 481.389
 64.464   8.944 481.422
 64.565   8.928 481.455
 64.665   8.913 481.488
 64.765   8.898 481.521
 64.865   8.883 481.554
 64.965   8.868 481.587
 65.065   8.852 481.619
 65.165   8.837 481.652
 65.265   8.822 481.684
 65.365   8.807 481.717
 65.465   8.792 481.749
 65.566   8.778 481.781
 65.666   8.763 481.813
 65.766   8.748 481.845
 65.866   8.733 481.877
 65.966   8.719 481.908
 66.066   8.704 481.940
 66.166   8.689 481.971
 66.266   8.675 482.002
 66.366   8.660 482.034
 66.466   8.646 482.065
 66.567   8.632 482.096
 66.667   8.617 482.127
 66.767   8.603 482.157
 66.867   8.589 482.188
 66.967   8.575 482.219
 67.067   8.560 482.249
 67.167   8.546 482.279
 67.267   8.532 482.310
 67.367   8.518 482.340
 67.467   8.504 482.370
 67.568   8.490 482.400
 67.668   8.476 482.430
 67.768   8.463 482.460
 67.868   8.449 482.489
 67.968   8.435 482.519
 68.068   8.421 482.548
 68.168   8.408 482.578
 68.268   8.394 482.607
 68.368   8.380 482.636
 68.468   8.367 482.665
 68.569   8.353 482.694
 68.669   8.340 482.723
 68.769   8.327 482.752
 68.869   8.313 482.781
 68.969   8.300 482.809
 69.069   8.287 482.838
 69.169   8.273 482.866
 69.269   8.260 482.894
 69.369   8.247 482.923
 69.469   8.234 482.951
 69.570   8.221 482.979
 69.670   8.208 483.007
 69.770   8.195 483.035
 69.870   8.182 483.063
 69.970   8.169 483.090
 70.070   8.156 483.118
 70.170   8.143 483.145
 70.270   8.130 483.173
 70.370   8.118 483.200
 70.470   8.105 483.227
 70.571   8.092 483.255
 70.671   8.080 483.282
 70.771   8.067 483.309
 70.871   8.055 483.336
 70.971   8.042 483.362
 71.071   8.030 483.389
 71.171   8.017 483.416
 71.271   8.005 483.442
 71.371   7.992 483.469
 71.471   7.980 483.495
 71.572   7.968 483.522
 71.672   7.955 483.548
 71.772   7.943 483.574
 71.872   7.931 483.600
 71.972   7.919 483.626
 72.072   7.907 483.652
 72.172   7.895 483.678
 72.272   7.883 483.704
 72.372   7.871 483.729
 72.472   7.859 483.755
 72.573   7.847 483.780
 72.673   7.835 483.806
 72.773   7.823 483.831
 72.873   7.811 483.856
 72.973   7.799 483.882
 73.073   7.788 483.907
 73.173   7.776 483.932
 73.273   7.764 483.957
 73.373   7.753 483.982
 73.473   7.741 484.007
 73.574   7.729 484.031
 73.674   7.718 484.056
 73.774   7.706 484.081
 73.874   7.695 484.105
 73.974   7.683 484.130
 74.074   7.672 484.154
 74.174   7.661 484.178
 74.274   7.649 484.202
 74.374   7.638 484.227
 74.474   7.627 484.251
 74.575   7.615 484.275
 74.675   7.604 484.299
 74.775   7.593 484.323
 74.875   7.582 484.346
 74.975   7.571 484.370
 75.075   7.560 484.394
 75.175   7.549 484.417
 75.275   7.538 484.441
 75.375   7.527 484.464
 75.475   7.516 484.488
 75.576   7.505 484.511
 75.676   7.494 484.534
 75.776   7.483 484.557
 75.876   7.472 484.580
 75.976   7.461 484.603
 76.076   7.450 484.626
 76.176   7.440 484.649
 76.276   7.429 484.672
 76.376   7.418 484.695
 76.476   7.408 484.718
 76.577   7.397 484.740
 76.677   7.386 484.763
 76.777   7.376 484.785
 76.877   7.365 484.808
 76.977   7.355 484.830
 77.077   7.344 484.852
 77.177   7.334 484.875
 77.277   7.323 484.897
 77.377   7.313 484.919
 77.477   7.303 484.941
 77.578   7.292 484.963
 77.678   7.282 484.985
 77.778   7.272 485.007
 77.878   7.262 485.029
 77.978   7.251 485.050
 78.078   7.241 485.072
 78.178   7.231 485.094
 78.278   7.221 485.115
 78.378   7.211 485.137
 78.478   7.201 485.158
 78.579   7.191 485.179
 78.679   7.181 485.201
 78.779   7.171 485.222
 78.879   7.161 485.243
 78.979   7.151 485.264
 79.079   7.141 485.285
 79.179   7.131 485.306
 79.279   7.121 485.327
 79.379   7.111 485.348
 79.479   7.101 485.369
 79.580   7.092 485.390
 79.680   7.082 485.410
 79.780   7.072 485.431
 79.880   7.062 485.452
 79.980   7.053 485.472
 80.080   7.043 485.493
 80.180   7.034 485.513
 80.280   7.024 485.534
 80.380   7.014 485.554
 80.480   7.005 485.574
 80.581   6.995 485.594
 80.681   6.986 485.614
 80.781   6.976 485.635
 80.881   6.967 485.655
 80.981   6.957 485.675
 81.081   6.948 485.695
 81.181   6.939 485.714
 81.281   6.929 485.734
 81.381   6.920 485.754
 81.481   6.911 485.774
 81.582   6.901 485.793
 81.682   6.892 485.813
 81.782   6.883 485.832
 81.882   6.874 485.852
 81.982   6.865 485.871
 82.082   6.856 485.891
 82.182   6.846 485.910
 82.282   6.837 485.929
 82.382   6.828 485.949
 82.482   6.819 485.968
 82.583   6.810 485.987
 82.683   6.801 486.006
 82.783   6.792 486.025
 82.883   6.783 486.044
 82.983   6.774 486.063
 83.083   6.765 486.082
 83.183   6.756 486.101
 83.283   6.748 486.119
 83.383   6.739 486.138
 83.483   6.730 486.157
 83.584   6.721 486.176
 83.684   6.712 486.194
 83.784   6.704 486.213
 83.884   6.695 486.231
 83.984   6.686 486.250
 84.084   6.677 486.268
 84.184   6.669 486.286
 84.284   6.660 486.305
 84.384   6.652 486.323
 84.484   6.643 486.341
 84.585   6.634 486.359
 84.685   6.626 486.377
 84.785   6.617 486.395
 84.885   6.609 486.413
 84.985   6.600 486.431
 85.085   6.592 486.449
 85.185   6.583 486.467
 85.285   6.575 486.485
 85.385   6.567 486.503
 85.485   6.558 486.520
 85.586   6.550 486.538
 85.686   6.541 486.556
 85.786   6.533 486.573
 85.886   6.525 486.591
 85.986   6.517 486.608
 86.086   6.508 486.626
 86.186   6.500 486.643
 86.286   6.492 486.660
 86.386   6.484 486.678
 86.486   6.475 486.695
 86.587   6.467 486.712
 86.687   6.459 486.729
 86.787   6.451 486.747
 86.887   6.443 486.764
 86.987   6.435 486.781
 87.087   6.427 486.798
 87.187   6.419 486.815
 87.287   6.411 486.832
 87.387   6.403 486.848
 87.487   6.395 486.865
 87.588   6.387 486.882
 87.688   6.379 486.899
 87.788   6.371 486.916
 87.888   6.363 486.932
 87.988   6.355 486.949
 88.088   6.347 486.965
 88.188   6.340 486.982
 88.288   6.332 486.998
 88.388   6.324 487.015
 88.488   6.316 487.031
 88.589   6.308 487.048
 88.689   6.301 487.064
 88.789   6.293 487.080
 88.889   6.285 487.097
 88.989   6.278 487.113
 89.089   6.270 487.129
 89.189   6.262 487.145
 89.289   6.255 487.161
 89.389   6.247 487.177
 89.489   6.239 487.193
 89.590   6.232 487.209
 89.690   6.224 487.225
 89.790   6.217 487.241
 89.890   6.209 487.257
 89.990   6.202 487.273
 90.090   6.194 487.289
 90.190   6.187 487.304
 90.290   6.179 487.320
 90.390   6.172 487.336
 90.490   6.164 487.351
 90.591   6.157 487.367
 90.691   6.150 487.382
 90.791   6.142 487.398
 90.891   6.135 487.413
 90.991   6.128 487.429
 91.091   6.120 487.444
 91.191   6.113 487.460
 91.291   6.106 487.475
 91.391   6.098 487.490
 91.491   6.091 487.506
 91.592   6.084 487.521
 91.692   6.077 487.536
 91.792   6.069 487.551
 91.892   6.062 487.566
 91.992   6.055 487.581
 92.092   6.048 487.596
 92.192   6.041 487.611
 92.292   6.034 487.626
 92.392   6.027 487.641
 92.492   6.020 487.656
 92.593   6.013 487.671
 92.693   6.005 487.686
 92.793   5.998 487.701
 92.893   5.991 487.715
 92.993   5.984 487.730
 93.093   5.977 487.745
 93.193   5.970 487.759
 93.293   5.964 487.774
 93.393   5.957 487.789
 93.493   5.950 487.803
 93.594   5.943 487.818
 93.694   5.936 487.832
 93.794   5.929 487.847
 93.894   5.922 487.861
 93.994   5.915 487.875
 94.094   5.909 487.890
 94.194   5.902 487.904
 94.294   5.895 487.918
 94.394   5.888 487.932
 94.494   5.881 487.947
 94.595   5.875 487.961
 94.695   5.868 487.975
 94.795   5.861 487.989
 94.895   5.854 488.003
 94.995   5.848 488.017
 95.095   5.841 488.031
 95.195   5.834 488.045
 95.295   5.828 488.059
 95.395   5.821 488.073
 95.495   5.815 488.087
 95.596   5.808 488.101
 95.696   5.801 488.115
 95.796   5.795 488.128
 95.896   5.788 488.142
 95.996   5.782 488.156
 96.096   5.775 488.170
 96.196   5.769 488.183
 96.296   5.762 488.197
 96.396   5.756 488.211
 96.496   5.749 488.224
 96.597   5.743 488.238
 96.697   5.736 488.251
 96.797   5.730 488.265
 96.897   5.724 488.278
 96.997   5.717 488.291
 97.097   5.711 488.305
 97.197   5.704 488.318
 97.297   5.698 488.332
 97.397   5.692 488.345
 97.497   5.685 488.358
 97.598   5.679 488.371
 97.698   5.673 488.385
 97.798   5.667 488.398
 97.898   5.660 488.411
 97.998   5.654 488.424
 98.098   5.648 488.437
 98.198   5.642 488.450
 98.298   5.635 488.463
 98.398   5.629 488.476
 98.498   5.623 488.489
 98.599   5.617 488.502
 98.699   5.611 488.515
 98.799   5.604 488.528
 98.899   5.598 488.541
 98.999   5.592 488.554
 99.099   5.586 488.566
 99.199   5.580 488.579
 99.299   5.574 488.592
 99.399   5.568 488.605
 99.499   5.562 488.617
 99.600   5.556 488.630
 99.700   5.550 488.643
 99.800   5.544 488.655
 99.900   5.538 488.668
100.000   5.532 488.680
