# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 146.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.812  51.591 362.053
 11.912  51.239 363.305
 12.012  50.890 364.542
 12.112  50.545 365.763
 12.212  50.203 366.969
 12.312  49.864 368.160
 12.412  49.528 369.336
 12.513  49.195 370.497
 12.613  48.865 371.644
 12.713  48.539 372.776
 12.813  48.215 373.894
 12.913  47.894 374.997
 13.013  47.576 376.087
 13.113  47.262 377.163
 13.213  46.950 378.225
 13.313  46.641 379.274
 13.413  46.335 380.309
 13.514  46.032 381.331
 13.614  45.732 382.340
 13.714  45.435 383.336
 13.814  45.140 384.320
 13.914  44.848 385.291
 14.014  44.559 386.249
 14.114  44.273 387.195
 14.214  43.989 388.130
 14.314  43.709 389.052
 14.414  43.430 389.962
 14.515  43.155 390.861
 14.615  42.882 391.749
 14.715  42.612 392.625
 14.815  42.344 393.490
 14.915  42.079 394.344
 15.015  41.816 395.187
 15.115  41.556 396.020
 15.215  41.298 396.842
 15.315  41.043 397.654
 15.415  40.790 398.455
 15.516  40.540 399.246
 15.616  40.292 400.028
 15.716  40.046 400.799
 15.816  39.803 401.561
 15.916  39.562 402.313
 16.016  39.323 403.056
 16.116  39.087 403.790
 16.216  38.853 404.514
 16.316  38.621 405.230
 16.416  38.391 405.936
 16.517  38.163 406.634
 16.617  37.938 407.323
 16.717  37.715 408.004
 16.817  37.493 408.677
 16.917  37.274 409.341
 17.017  37.057 409.997
 17.117  36.842 410.645
 17.217  36.629 411.285
 17.317  36.419 411.918
 17.417  36.210 412.543
 17.518  36.003 413.160
 17.618  35.797 413.770
 17.718  35.594 414.372
 17.818  35.393 414.968
 17.918  35.194 415.556
 18.018  34.996 416.137
 18.118  34.800 416.711
 18.218  34.607 417.279
 18.318  34.415 417.840
 18.418  34.224 418.394
 18.519  34.036 418.942
 18.619  33.849 419.483
 18.719  33.664 420.019
 18.819  33.480 420.547
 18.919  33.299 421.070
 19.019  33.119 421.587
 19.119  32.940 422.098
 19.219  32.763 422.603
 19.319  32.588 423.102
 19.419  32.415 423.596
 19.520  32.243 424.084
 19.620  32.072 424.566
 19.720  31.903 425.043
 19.820  31.736 425.515
 19.920  31.570 425.982
 20.020  31.406 426.443
 20.120  31.243 426.899
 20.220  31.081 427.350
 20.320  30.921 427.796
 20.420  30.762 428.238
 20.521  30.605 428.674
 20.621  30.449 429.106
 20.721  30.295 429.533
 20.821  30.142 429.955
 20.921  29.990 430.373
 21.021  29.840 430.786
 21.121  29.690 431.195
 21.221  29.543 431.600
 21.321  29.396 432.000
 21.421  29.251 432.396
 21.522  29.107 432.788
 21.622  28.964 433.176
 21.722  28.822 433.560
 21.822  28.682 433.939
 21.922  28.543 434.315
 22.022  28.405 434.687
 22.122  28.268 435.055
 22.222  28.133 435.419
 22.322  27.998 435.780
 22.422  27.865 436.137
 22.523  27.733 436.490
 22.623  27.602 436.840
 22.723  27.472 437.186
 22.823  27.343 437.529
 22.923  27.215 437.868
 23.023  27.088 438.204
 23.123  26.962 438.537
 23.223  26.838 438.866
 23.323  26.714 439.192
 23.423  26.591 439.515
 23.524  26.470 439.834
 23.624  26.349 440.151
 23.724  26.230 440.465
 23.824  26.111 440.775
 23.924  25.993 441.083
 24.024  25.876 441.387
 24.124  25.761 441.689
 24.224  25.646 441.988
 24.324  25.532 442.283
 24.424  25.419 442.577
 24.525  25.307 442.867
 24.625  25.195 443.155
 24.725  25.085 443.440
 24.825  24.975 443.722
 24.925  24.867 444.002
 25.025  24.759 444.279
 25.125  24.652 444.553
 25.225  24.546 444.826
 25.325  24.441 445.095
 25.425  24.336 445.362
 25.526  24.233 445.627
 25.626  24.130 445.889
 25.726  24.028 446.149
 25.826  23.927 446.407
 25.926  23.826 446.662
 26.026  23.726 446.915
 26.126  23.627 447.166
 26.226  23.529 447.415
 26.326  23.432 447.661
 26.426  23.335 447.906
 26.527  23.239 448.148
 26.627  23.144 448.388
 26.727  23.049 448.626
 26.827  22.955 448.862
 26.927  22.862 449.095
 27.027  22.770 449.327
 27.127  22.678 449.557
 27.227  22.587 449.785
 27.327  22.497 450.011
 27.427  22.407 450.235
 27.528  22.318 450.457
 27.628  22.229 450.678
 27.728  22.142 450.896
 27.828  22.054 451.113
 27.928  21.968 451.328
 28.028  21.882 451.541
 28.128  21.797 451.752
 28.228  21.712 451.962
 28.328  21.628 452.170
 28.428  21.545 452.376
 28.529  21.462 452.580
 28.629  21.380 452.783
 28.729  21.298 452.984
 28.829  21.217 453.184
 28.929  21.136 453.382
 29.029  21.056 453.578
 29.129  20.977 453.773
 29.229  20.898 453.967
 29.329  20.820 454.158
 29.429  20.742 454.349
 29.530  20.665 454.538
 29.630  20.588 454.725
 29.730  20.512 454.911
 29.830  20.436 455.095
 29.930  20.361 455.278
 30.030  20.287 455.460
 30.130  20.213 455.640
 30.230  20.139 455.819
 30.330  20.066 455.996
 30.430  19.993 456.172
 30.531  19.921 456.347
 30.631  19.850 456.520
 30.731  19.778 456.692
 30.831  19.708 456.863
 30.931  19.638 457.033
 31.031  19.568 457.201
 31.131  19.499 457.368
 31.231  19.430 457.534
 31.331  19.362 457.698
 31.431  19.294 457.862
 31.532  19.226 458.024
 31.632  19.159 458.185
 31.732  19.093 458.345
 31.832  19.027 458.503
 31.932  18.961 458.661
 32.032  18.896 458.817
 32.132  18.831 458.972
 32.232  18.766 459.126
 32.332  18.702 459.279
 32.432  18.639 459.431
 32.533  18.575 459.582
 32.633  18.513 459.732
 32.733  18.450 459.881
 32.833  18.388 460.028
 32.933  18.327 460.175
 33.033  18.265 460.321
 33.133  18.205 460.465
 33.233  18.144 460.609
 33.333  18.084 460.751
 33.433  18.024 460.893
 33.534  17.965 461.033
 33.634  17.906 461.173
 33.734  17.847 461.312
 33.834  17.789 461.450
 33.934  17.731 461.586
 34.034  17.674 461.722
 34.134  17.617 461.857
 34.234  17.560 461.991
 34.334  17.503 462.125
 34.434  17.447 462.257
 34.535  17.391 462.388
 34.635  17.336 462.519
 34.735  17.281 462.648
 34.835  17.226 462.777
 34.935  17.171 462.905
 35.035  17.117 463.032
 35.135  17.063 463.158
 35.235  17.010 463.284
 35.335  16.957 463.409
 35.435  16.904 463.532
 35.536  16.851 463.655
 35.636  16.799 463.778
 35.736  16.747 463.899
 35.836  16.696 464.020
 35.936  16.644 464.140
 36.036  16.593 464.259
 36.136  16.543 464.377
 36.236  16.492 464.495
 36.336  16.442 464.611
 36.436  16.392 464.728
 36.537  16.343 464.843
 36.637  16.293 464.958
 36.737  16.244 465.072
 36.837  16.196 465.185
 36.937  16.147 465.297
 37.037  16.099 465.409
 37.137  16.051 465.520
 37.237  16.003 465.631
 37.337  15.956 465.741
 37.437  15.909 465.850
 37.538  15.862 465.958
 37.638  15.816 466.066
 37.738  15.769 466.173
 37.838  15.723 466.279
 37.938  15.677 466.385
 38.038  15.632 466.490
 38.138  15.587 466.595
 38.238  15.542 466.699
 38.338  15.497 466.802
 38.438  15.452 466.905
 38.539  15.408 467.007
 38.639  15.364 467.108
 38.739  15.320 467.209
 38.839  15.277 467.310
 38.939  15.233 467.409
 39.039  15.190 467.508
 39.139  15.147 467.607
 39.239  15.105 467.705
 39.339  15.062 467.802
 39.439  15.020 467.899
 39.540  14.978 467.995
 39.640  14.936 468.091
 39.740  14.895 468.186
 39.840  14.854 468.281
 39.940  14.812 468.375
 40.040  14.772 468.468
 40.140  14.731 468.561
 40.240  14.691 468.654
 40.340  14.650 468.746
 40.440  14.610 468.837
 40.541  14.571 468.928
 40.641  14.531 469.018
 40.741  14.492 469.108
 40.841  14.452 469.198
 40.941  14.413 469.286
 41.041  14.375 469.375
 41.141  14.336 469.463
 41.241  14.298 469.550
 41.341  14.260 469.637
 41.441  14.222 469.723
 41.542  14.184 469.809
 41.642  14.146 469.895
 41.742  14.109 469.980
 41.842  14.072 470.065
 41.942  14.035 470.149
 42.042  13.998 470.232
 42.142  13.961 470.315
 42.242  13.925 470.398
 42.342  13.888 470.481
 42.442  13.852 470.562
 42.543  13.816 470.644
 42.643  13.781 470.725
 42.743  13.745 470.805
 42.843  13.710 470.885
 42.943  13.674 470.965
 43.043  13.639 471.044
 43.143  13.605 471.123
 43.243  13.570 471.202
 43.343  13.535 471.280
 43.443  13.501 471.357
 43.544  13.467 471.435
 43.644  13.433 471.511
 43.744  13.399 471.588
 43.844  13.365 471.664
 43.944  13.332 471.739
 44.044  13.298 471.815
 44.144  13.265 471.890
 44.244  13.232 471.964
 44.344  13.199 472.038
 44.444  13.166 472.112
 44.545  13.134 472.185
 44.645  13.101 472.258
 44.745  13.069 472.331
 44.845  13.037 472.403
 44.945  13.005 472.475
 45.045  12.973 472.546
 45.145  12.942 472.617
 45.245  12.910 472.688
 45.345  12.879 472.758
 45.445  12.847 472.829
 45.546  12.816 472.898
 45.646  12.785 472.968
 45.746  12.755 473.037
 45.846  12.724 473.105
 45.946  12.694 473.174
 46.046  12.663 473.242
 46.146  12.633 473.309
 46.246  12.603 473.377
 46.346  12.573 473.444
 46.446  12.543 473.510
 46.547  12.513 473.577
 46.647  12.484 473.643
 46.747  12.455 473.708
 46.847  12.425 473.774
 46.947  12.396 473.839
 47.047  12.367 473.904
 47.147  12.338 473.968
 47.247  12.310 474.032
 47.347  12.281 474.096
 47.447  12.252 474.160
 47.548  12.224 474.223
 47.648  12.196 474.286
 47.748  12.168 474.348
 47.848  12.140 474.411
 47.948  12.112 474.473
 48.048  12.084 474.535
 48.148  12.057 474.596
 48.248  12.029 474.657
 48.348  12.002 474.718
 48.448  11.975 474.779
 48.549  11.947 474.839
 48.649  11.920 474.899
 48.749  11.894 474.959
 48.849  11.867 475.018
 48.949  11.840 475.078
 49.049  11.814 475.137
 49.149  11.787 475.195
 49.249  11.761 475.254
 49.349  11.735 475.312
 49.449  11.709 475.370
 49.550  11.683 475.427
 49.650  11.657 475.485
 49.750  11.631 475.542
 49.850  11.605 475.598
 49.950  11.580 475.655
 50.050  11.554 475.711
 50.150  11.529 475.767
 50.250  11.504 475.823
 50.350  11.479 475.879
 50.450  11.454 475.934
 50.551  11.429 475.989
 50.651  11.404 476.044
 50.751  11.379 476.098
 50.851  11.355 476.153
 50.951  11.330 476.207
 51.051  11.306 476.261
 51.151  11.282 476.314
 51.251  11.258 476.368
 51.351  11.234 476.421
 51.451  11.210 476.474
 51.552  11.186 476.526
 51.652  11.162 476.579
 51.752  11.138 476.631
 51.852  11.115 476.683
 51.952  11.091 476.735
 52.052  11.068 476.786
 52.152  11.045 476.838
 52.252  11.021 476.889
 52.352  10.998 476.940
 52.452  10.975 476.990
 52.553  10.952 477.041
 52.653  10.930 477.091
 52.753  10.907 477.141
 52.853  10.884 477.191
 52.953  10.862 477.241
 53.053  10.839 477.290
 53.153  10.817 477.339
 53.253  10.795 477.388
 53.353  10.772 477.437
 53.453  10.750 477.485
 53.554  10.728 477.534
 53.654  10.706 477.582
 53.754  10.685 477.630
 53.854  10.663 477.678
 53.954  10.641 477.725
 54.054  10.620 477.773
 54.154  10.598 477.820
 54.254  10.577 477.867
 54.354  10.555 477.913
 54.454  10.534 477.960
 54.555  10.513 478.006
 54.655  10.492 478.053
 54.755  10.471 478.099
 54.855  10.450 478.144
 54.955  10.429 478.190
 55.055  10.409 478.236
 55.155  10.388 478.281
 55.255  10.367 478.326
 55.355  10.347 478.371
 55.455  10.326 478.415
 55.556  10.306 478.460
 55.656  10.286 478.504
 55.756  10.266 478.549
 55.856  10.245 478.593
 55.956  10.225 478.636
 56.056  10.205 478.680
 56.156  10.186 478.723
 56.256  10.166 478.767
 56.356  10.146 478.810
 56.456  10.126 478.853
 56.557  10.107 478.896
 56.657  10.087 478.938
 56.757  10.068 478.981
 56.857  10.048 479.023
 56.957  10.029 479.065
 57.057  10.010 479.107
 57.157   9.991 479.149
 57.257   9.972 479.190
 57.357   9.953 479.232
 57.457   9.934 479.273
 57.558   9.915 479.314
 57.658   9.896 479.355
 57.758   9.877 479.396
 57.858   9.859 479.437
 57.958   9.840 479.477
 58.058   9.822 479.518
 58.158   9.803 479.558
 58.258   9.785 479.598
 58.358   9.766 479.638
 58.458   9.748 479.678
 58.559   9.730 479.717
 58.659   9.712 479.757
 58.759   9.694 479.796
 58.859   9.676 479.835
 58.959   9.658 479.874
 59.059   9.640 479.913
 59.159   9.622 479.952
 59.259   9.605 479.990
 59.359   9.587 480.028
 59.459   9.569 480.067
 59.560   9.552 480.105
 59.660   9.534 480.143
 59.760   9.517 480.181
 59.860   9.500 480.218
 59.960   9.482 480.256
 60.060   9.465 480.293
 60.160   9.448 480.331
 60.260   9.431 480.368
 60.360   9.414 480.405
 60.460   9.397 480.442
 60.561   9.380 480.478
 60.661   9.363 480.515
 60.761   9.346 480.551
 60.861   9.329 480.588
 60.961   9.313 480.624
 61.061   9.296 480.660
 61.161   9.279 480.696
 61.261   9.263 480.732
 61.361   9.246 480.767
 61.461   9.230 480.803
 61.562   9.214 480.838
 61.662   9.197 480.874
 61.762   9.181 480.909
 61.862   9.165 480.944
 61.962   9.149 480.979
 62.062   9.133 481.013
 62.162   9.117 481.048
 62.262   9.101 481.083
 62.362   9.085 481.117
 62.462   9.069 481.151
 62.563   9.053 481.185
 62.663   9.038 481.219
 62.763   9.022 481.253
 62.863   9.006 481.287
 62.963   8.991 481.321
 63.063   8.975 481.354
 63.163   8.960 481.388
 63.263   8.944 481.421
 63.363   8.929 481.454
 63.463   8.914 481.488
 63.564   8.898 481.520
 63.664   8.883 481.553
 63.764   8.868 481.586
 63.864   8.853 481.619
 63.964   8.838 481.651
 64.064   8.823 481.684
 64.164   8.808 481.716
 64.264   8.793 481.748
 64.364   8.778 481.780
 64.464   8.763 481.812
 64.565   8.748 481.844
 64.665   8.734 481.876
 64.765   8.719 481.907
 64.865   8.704 481.939
 64.965   8.690 481.970
 65.065   8.675 482.002
 65.165   8.661 482.033
 65.265   8.646 482.064
 65.365   8.632 482.095
 65.465   8.618 482.126
 65.566   8.603 482.157
 65.666   8.589 482.187
 65.766   8.575 482.218
 65.866   8.561 482.248
 65.966   8.547 482.279
 66.066   8.533 482.309
 66.166   8.519 482.339
 66.266   8.505 482.369
 66.366   8.491 482.399
 66.466   8.477 482.429
 66.567   8.463 482.459
 66.667   8.449 482.489
 66.767   8.435 482.518
 66.867   8.422 482.548
 66.967   8.408 482.577
 67.067   8.394 482.606
 67.167   8.381 482.635
 67.267   8.367 482.665
 67.367   8.354 482.693
 67.467   8.340 482.722
 67.568   8.327 482.751
 67.668   8.314 482.780
 67.768   8.300 482.809
 67.868   8.287 482.837
 67.968   8.274 482.865
 68.068   8.260 482.894
 68.168   8.247 482.922
 68.268   8.234 482.950
 68.368   8.221 482.978
 68.468   8.208 483.006
 68.569   8.195 483.034
 68.669   8.182 483.062
 68.769   8.169 483.090
 68.869   8.156 483.117
 68.969   8.144 483.145
 69.069   8.131 483.172
 69.169   8.118 483.200
 69.269   8.105 483.227
 69.369   8.093 483.254
 69.469   8.080 483.281
 69.570   8.067 483.308
 69.670   8.055 483.335
 69.770   8.042 483.362
 69.870   8.030 483.389
 69.970   8.017 483.415
 70.070   8.005 483.442
 70.170   7.993 483.468
 70.270   7.980 483.495
 70.370   7.968 483.521
 70.470   7.956 483.547
 70.571   7.943 483.573
 70.671   7.931 483.600
 70.771   7.919 483.626
 70.871   7.907 483.651
 70.971   7.895 483.677
 71.071   7.883 483.703
 71.171   7.871 483.729
 71.271   7.859 483.754
 71.371   7.847 483.780
 71.471   7.835 483.805
 71.572   7.823 483.831
 71.672   7.811 483.856
 71.772   7.800 483.881
 71.872   7.788 483.906
 71.972   7.776 483.931
 72.072   7.764 483.956
 72.172   7.753 483.981
 72.272   7.741 484.006
 72.372   7.730 484.031
 72.472   7.718 484.055
 72.573   7.707 484.080
 72.673   7.695 484.105
 72.773   7.684 484.129
 72.873   7.672 484.153
 72.973   7.661 484.178
 73.073   7.649 484.202
 73.173   7.638 484.226
 73.273   7.627 484.250
 73.373   7.616 484.274
 73.473   7.604 484.298
 73.574   7.593 484.322
 73.674   7.582 484.346
 73.774   7.571 484.370
 73.874   7.560 484.393
 73.974   7.549 484.417
 74.074   7.538 484.440
 74.174   7.527 484.464
 74.274   7.516 484.487
 74.374   7.505 484.510
 74.474   7.494 484.534
 74.575   7.483 484.557
 74.675   7.472 484.580
 74.775   7.461 484.603
 74.875   7.451 484.626
 74.975   7.440 484.649
 75.075   7.429 484.672
 75.175   7.419 484.694
 75.275   7.408 484.717
 75.375   7.397 484.740
 75.475   7.387 484.762
 75.576   7.376 484.785
 75.676   7.366 484.807
 75.776   7.355 484.830
 75.876   7.345 484.852
 75.976   7.334 484.874
 76.076   7.324 484.896
 76.176   7.313 484.918
 76.276   7.303 484.940
 76.376   7.293 484.962
 76.476   7.282 484.984
 76.577   7.272 485.006
 76.677   7.262 485.028
 76.777   7.252 485.050
 76.877   7.241 485.071
 76.977   7.231 485.093
 77.077   7.221 485.115
 77.177   7.211 485.136
 77.277   7.201 485.158
 77.377   7.191 485.179
 77.477   7.181 485.200
 77.578   7.171 485.221
 77.678   7.161 485.243
 77.778   7.151 485.264
 77.878   7.141 485.285
 77.978   7.131 485.306
 78.078   7.121 485.327
 78.178   7.111 485.348
 78.278   7.102 485.369
 78.378   7.092 485.389
 78.478   7.082 485.410
 78.579   7.072 485.431
 78.679   7.063 485.451
 78.779   7.053 485.472
 78.879   7.043 485.492
 78.979   7.034 485.513
 79.079   7.024 485.533
 79.179   7.015 485.553
 79.279   7.005 485.574
 79.379   6.996 485.594
 79.479   6.986 485.614
 79.580   6.977 485.634
 79.680   6.967 485.654
 79.780   6.958 485.674
 79.880   6.948 485.694
 79.980   6.939 485.714
 80.080   6.930 485.734
 80.180   6.920 485.754
 80.280   6.911 485.773
 80.380   6.902 485.793
 80.480   6.892 485.812
 80.581   6.883 485.832
 80.681   6.874 485.852
 80.781   6.865 485.871
 80.881   6.856 485.890
 80.981   6.847 485.910
 81.081   6.838 485.929
 81.181   6.828 485.948
 81.281   6.819 485.967
 81.381   6.810 485.987
 81.481   6.801 486.006
 81.582   6.792 486.025
 81.682   6.783 486.044
 81.782   6.774 486.063
 81.882   6.766 486.081
 81.982   6.757 486.100
 82.082   6.748 486.119
 82.182   6.739 486.138
 82.282   6.730 486.156
 82.382   6.721 486.175
 82.482   6.713 486.194
 82.583   6.704 486.212
 82.683   6.695 486.231
 82.783   6.686 486.249
 82.883   6.678 486.267
 82.983   6.669 486.286
 83.083   6.660 486.304
 83.183   6.652 486.322
 83.283   6.643 486.341
 83.383   6.635 486.359
 83.483   6.626 486.377
 83.584   6.617 486.395
 83.684   6.609 486.413
 83.784   6.600 486.431
 83.884   6.592 486.449
 83.984   6.584 486.467
 84.084   6.575 486.484
 84.184   6.567 486.502
 84.284   6.558 486.520
 84.384   6.550 486.538
 84.484   6.542 486.555
 84.585   6.533 486.573
 84.685   6.525 486.590
 84.785   6.517 486.608
 84.885   6.509 486.625
 84.985   6.500 486.643
 85.085   6.492 486.660
 85.185   6.484 486.677
 85.285   6.476 486.695
 85.385   6.468 486.712
 85.485   6.459 486.729
 85.586   6.451 486.746
 85.686   6.443 486.763
 85.786   6.435 486.780
 85.886   6.427 486.797
 85.986   6.419 486.814
 86.086   6.411 486.831
 86.186   6.403 486.848
 86.286   6.395 486.865
 86.386   6.387 486.882
 86.486   6.379 486.898
 86.587   6.371 486.915
 86.687   6.363 486.932
 86.787   6.355 486.948
 86.887   6.348 486.965
 86.987   6.340 486.982
 87.087   6.332 486.998
 87.187   6.324 487.015
 87.287   6.316 487.031
 87.387   6.309 487.047
 87.487   6.301 487.064
 87.588   6.293 487.080
 87.688   6.285 487.096
 87.788   6.278 487.112
 87.888   6.270 487.129
 87.988   6.262 487.145
 88.088   6.255 487.161
 88.188   6.247 487.177
 88.288   6.240 487.193
 88.388   6.232 487.209
 88.488   6.224 487.225
 88.589   6.217 487.241
 88.689   6.209 487.257
 88.789   6.202 487.272
 88.889   6.194 487.288
 88.989   6.187 487.304
 89.089   6.179 487.320
 89.189   6.172 487.335
 89.289   6.165 487.351
 89.389   6.157 487.367
 89.489   6.150 487.382
 89.590   6.142 487.398
 89.690   6.135 487.413
 89.790   6.128 487.429
 89.890   6.120 487.444
 89.990   6.113 487.459
 90.090   6.106 487.475
 90.190   6.099 487.490
 90.290   6.091 487.505
 90.390   6.084 487.520
 90.490   6.077 487.536
 90.591   6.070 487.551
 90.691   6.062 487.566
 90.791   6.055 487.581
 90.891   6.048 487.596
 90.991   6.041 487.611
 91.091   6.034 487.626
 91.191   6.027 487.641
 91.291   6.020 487.656
 91.391   6.013 487.671
 91.491   6.006 487.685
 91.592   5.999 487.700
 91.692   5.992 487.715
 91.792   5.985 487.730
 91.892   5.978 487.744
 91.992   5.971 487.759
 92.092   5.964 487.774
 92.192   5.957 487.788
 92.292   5.950 487.803
 92.392   5.943 487.817
 92.492   5.936 487.832
 92.593   5.929 487.846
 92.693   5.922 487.861
 92.793   5.915 487.875
 92.893   5.909 487.889
 92.993   5.902 487.904
 93.093   5.895 487.918
 93.193   5.888 487.932
 93.293   5.882 487.946
 93.393   5.875 487.961
 93.493   5.868 487.975
 93.594   5.861 487.989
 93.694   5.855 488.003
 93.794   5.848 488.017
 93.894   5.841 488.031
 93.994   5.835 488.045
 94.094   5.828 488.059
 94.194   5.821 488.073
 94.294   5.815 488.087
 94.394   5.808 488.101
 94.494   5.802 488.114
 94.595   5.795 488.128
 94.695   5.788 488.142
 94.795   5.782 488.156
 94.895   5.775 488.169
 94.995   5.769 488.183
 95.095   5.762 488.197
 95.195   5.756 488.210
 95.295   5.749 488.224
 95.395   5.743 488.237
 95.495   5.737 488.251
 95.596   5.730 488.264
 95.696   5.724 488.278
 95.796   5.717 488.291
 95.896   5.711 488.305
 95.996   5.705 488.318
 96.096   5.698 488.331
 96.196   5.692 488.345
 96.296   5.686 488.358
 96.396   5.679 488.371
 96.496   5.673 488.384
 96.597   5.667 488.397
 96.697   5.660 488.411
 96.797   5.654 488.424
 96.897   5.648 488.437
 96.997   5.642 488.450
 97.097   5.635 488.463
 97.197   5.629 488.476
 97.297   5.623 488.489
 97.397   5.617 488.502
 97.497   5.611 488.515
 97.598   5.605 488.528
 97.698   5.598 488.540
 97.798   5.592 488.553
 97.898   5.586 488.566
 97.998   5.580 488.579
 98.098   5.574 488.592
 98.198   5.568 488.604
 98.298   5.562 488.617
 98.398   5.556 488.630
 98.498   5.550 488.642
 98.599   5.544 488.655
 98.699   5.538 488.667
 98.799   5.532 488.680
 98.899   5.526 488.693
 98.999   5.520 488.705
 99.099   5.514 488.718
 99.199   5.508 488.730
 99.299   5.502 488.742
 99.399   5.496 488.755
 99.499   5.490 488.767
 99.600   5.484 488.779
 99.700   5.478 488.792
 99.800   5.473 488.804
 99.900   5.467 488.816
100.000   5.461 488.829
