# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 63.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.025  29.707 431.147
 25.125  29.559 431.552
 25.225  29.412 431.953
 25.325  29.267 432.349
 25.425  29.123 432.742
 25.526  28.980 433.130
 25.626  28.838 433.514
 25.726  28.698 433.895
 25.826  28.559 434.271
 25.926  28.420 434.643
 26.026  28.284 435.012
 26.126  28.148 435.377
 26.226  28.013 435.738
 26.326  27.880 436.095
 26.426  27.748 436.449
 26.527  27.616 436.799
 26.627  27.486 437.146
 26.727  27.357 437.489
 26.827  27.229 437.829
 26.927  27.102 438.165
 27.027  26.977 438.498
 27.127  26.852 438.828
 27.227  26.728 439.154
 27.327  26.605 439.477
 27.427  26.483 439.798
 27.528  26.363 440.115
 27.628  26.243 440.428
 27.728  26.124 440.739
 27.828  26.006 441.047
 27.928  25.890 441.352
 28.028  25.774 441.654
 28.128  25.659 441.953
 28.228  25.545 442.250
 28.328  25.431 442.543
 28.428  25.319 442.834
 28.529  25.208 443.122
 28.629  25.097 443.407
 28.729  24.988 443.690
 28.829  24.879 443.970
 28.929  24.771 444.247
 29.029  24.664 444.522
 29.129  24.558 444.795
 29.229  24.453 445.064
 29.329  24.348 445.332
 29.429  24.244 445.597
 29.530  24.141 445.859
 29.630  24.039 446.120
 29.730  23.938 446.378
 29.830  23.837 446.633
 29.930  23.738 446.887
 30.030  23.639 447.138
 30.130  23.540 447.387
 30.230  23.443 447.633
 30.330  23.346 447.878
 30.430  23.250 448.120
 30.531  23.155 448.360
 30.631  23.060 448.599
 30.731  22.966 448.835
 30.831  22.873 449.069
 30.931  22.780 449.301
 31.031  22.688 449.531
 31.131  22.597 449.759
 31.231  22.507 449.985
 31.331  22.417 450.210
 31.431  22.328 450.432
 31.532  22.239 450.653
 31.632  22.152 450.871
 31.732  22.064 451.088
 31.832  21.978 451.303
 31.932  21.892 451.517
 32.032  21.806 451.728
 32.132  21.722 451.938
 32.232  21.638 452.146
 32.332  21.554 452.353
 32.432  21.471 452.557
 32.533  21.389 452.760
 32.633  21.307 452.962
 32.733  21.226 453.161
 32.833  21.145 453.360
 32.933  21.065 453.556
 33.033  20.986 453.751
 33.133  20.907 453.945
 33.233  20.829 454.137
 33.333  20.751 454.327
 33.433  20.673 454.516
 33.534  20.597 454.704
 33.634  20.521 454.890
 33.734  20.445 455.074
 33.834  20.370 455.257
 33.934  20.295 455.439
 34.034  20.221 455.619
 34.134  20.147 455.798
 34.234  20.074 455.976
 34.334  20.001 456.152
 34.434  19.929 456.327
 34.535  19.858 456.501
 34.635  19.786 456.673
 34.735  19.716 456.844
 34.835  19.646 457.014
 34.935  19.576 457.182
 35.035  19.506 457.349
 35.135  19.438 457.515
 35.235  19.369 457.680
 35.335  19.301 457.843
 35.435  19.234 458.006
 35.536  19.167 458.167
 35.636  19.100 458.327
 35.736  19.034 458.485
 35.836  18.968 458.643
 35.936  18.903 458.799
 36.036  18.838 458.955
 36.136  18.774 459.109
 36.236  18.709 459.262
 36.336  18.646 459.414
 36.436  18.583 459.565
 36.537  18.520 459.715
 36.637  18.457 459.864
 36.737  18.395 460.012
 36.837  18.334 460.158
 36.937  18.272 460.304
 37.037  18.211 460.449
 37.137  18.151 460.592
 37.237  18.091 460.735
 37.337  18.031 460.877
 37.437  17.972 461.018
 37.538  17.913 461.157
 37.638  17.854 461.296
 37.738  17.796 461.434
 37.838  17.738 461.571
 37.938  17.680 461.707
 38.038  17.623 461.842
 38.138  17.566 461.976
 38.238  17.510 462.110
 38.338  17.453 462.242
 38.438  17.398 462.373
 38.539  17.342 462.504
 38.639  17.287 462.634
 38.739  17.232 462.763
 38.839  17.178 462.891
 38.939  17.123 463.018
 39.039  17.070 463.144
 39.139  17.016 463.270
 39.239  16.963 463.394
 39.339  16.910 463.518
 39.439  16.857 463.641
 39.540  16.805 463.764
 39.640  16.753 463.885
 39.740  16.701 464.006
 39.840  16.650 464.126
 39.940  16.599 464.245
 40.040  16.548 464.364
 40.140  16.498 464.481
 40.240  16.448 464.598
 40.340  16.398 464.714
 40.440  16.348 464.830
 40.541  16.299 464.945
 40.641  16.250 465.059
 40.741  16.201 465.172
 40.841  16.153 465.285
 40.941  16.104 465.397
 41.041  16.056 465.508
 41.141  16.009 465.618
 41.241  15.961 465.728
 41.341  15.914 465.837
 41.441  15.867 465.946
 41.542  15.821 466.054
 41.642  15.774 466.161
 41.742  15.728 466.267
 41.842  15.683 466.373
 41.942  15.637 466.479
 42.042  15.592 466.583
 42.142  15.547 466.687
 42.242  15.502 466.791
 42.342  15.457 466.893
 42.442  15.413 466.995
 42.543  15.369 467.097
 42.643  15.325 467.198
 42.743  15.281 467.298
 42.843  15.238 467.398
 42.943  15.195 467.497
 43.043  15.152 467.596
 43.143  15.109 467.694
 43.243  15.067 467.791
 43.343  15.025 467.888
 43.443  14.983 467.984
 43.544  14.941 468.080
 43.644  14.900 468.175
 43.744  14.858 468.270
 43.844  14.817 468.364
 43.944  14.776 468.458
 44.044  14.736 468.551
 44.144  14.695 468.643
 44.244  14.655 468.735
 44.344  14.615 468.827
 44.444  14.575 468.918
 44.545  14.535 469.008
 44.645  14.496 469.098
 44.745  14.457 469.187
 44.845  14.418 469.276
 44.945  14.379 469.365
 45.045  14.340 469.453
 45.145  14.302 469.540
 45.245  14.264 469.627
 45.345  14.226 469.714
 45.445  14.188 469.800
 45.546  14.150 469.885
 45.646  14.113 469.970
 45.746  14.076 470.055
 45.846  14.039 470.139
 45.946  14.002 470.223
 46.046  13.965 470.306
 46.146  13.929 470.389
 46.246  13.892 470.471
 46.346  13.856 470.553
 46.446  13.820 470.635
 46.547  13.785 470.716
 46.647  13.749 470.796
 46.747  13.714 470.876
 46.847  13.678 470.956
 46.947  13.643 471.035
 47.047  13.608 471.114
 47.147  13.574 471.193
 47.247  13.539 471.271
 47.347  13.505 471.349
 47.447  13.471 471.426
 47.548  13.437 471.503
 47.648  13.403 471.579
 47.748  13.369 471.655
 47.848  13.335 471.731
 47.948  13.302 471.806
 48.048  13.269 471.881
 48.148  13.236 471.956
 48.248  13.203 472.030
 48.348  13.170 472.103
 48.448  13.137 472.177
 48.549  13.105 472.250
 48.649  13.073 472.322
 48.749  13.041 472.395
 48.849  13.009 472.467
 48.949  12.977 472.538
 49.049  12.945 472.609
 49.149  12.914 472.680
 49.249  12.882 472.751
 49.349  12.851 472.821
 49.449  12.820 472.890
 49.550  12.789 472.960
 49.650  12.758 473.029
 49.750  12.727 473.098
 49.850  12.697 473.166
 49.950  12.667 473.234
 50.050  12.636 473.302
 50.150  12.606 473.369
 50.250  12.576 473.436
 50.350  12.546 473.503
 50.450  12.517 473.569
 50.551  12.487 473.635
 50.651  12.458 473.701
 50.751  12.429 473.766
 50.851  12.399 473.832
 50.951  12.370 473.896
 51.051  12.342 473.961
 51.151  12.313 474.025
 51.251  12.284 474.089
 51.351  12.256 474.153
 51.451  12.227 474.216
 51.552  12.199 474.279
 51.652  12.171 474.341
 51.752  12.143 474.404
 51.852  12.115 474.466
 51.952  12.087 474.528
 52.052  12.060 474.589
 52.152  12.032 474.650
 52.252  12.005 474.711
 52.352  11.978 474.772
 52.452  11.950 474.832
 52.553  11.923 474.892
 52.653  11.897 474.952
 52.753  11.870 475.012
 52.853  11.843 475.071
 52.953  11.817 475.130
 53.053  11.790 475.189
 53.153  11.764 475.247
 53.253  11.738 475.305
 53.353  11.711 475.363
 53.453  11.686 475.421
 53.554  11.660 475.478
 53.654  11.634 475.535
 53.754  11.608 475.592
 53.854  11.583 475.649
 53.954  11.557 475.705
 54.054  11.532 475.761
 54.154  11.507 475.817
 54.254  11.482 475.872
 54.354  11.457 475.928
 54.454  11.432 475.983
 54.555  11.407 476.038
 54.655  11.382 476.092
 54.755  11.358 476.147
 54.855  11.333 476.201
 54.955  11.309 476.255
 55.055  11.285 476.308
 55.155  11.260 476.362
 55.255  11.236 476.415
 55.355  11.212 476.468
 55.455  11.188 476.521
 55.556  11.165 476.573
 55.656  11.141 476.625
 55.756  11.117 476.677
 55.856  11.094 476.729
 55.956  11.071 476.781
 56.056  11.047 476.832
 56.156  11.024 476.883
 56.256  11.001 476.934
 56.356  10.978 476.985
 56.456  10.955 477.035
 56.557  10.932 477.085
 56.657  10.909 477.136
 56.757  10.887 477.185
 56.857  10.864 477.235
 56.957  10.842 477.284
 57.057  10.819 477.334
 57.157  10.797 477.383
 57.257  10.775 477.431
 57.357  10.753 477.480
 57.457  10.731 477.528
 57.558  10.709 477.577
 57.658  10.687 477.624
 57.758  10.665 477.672
 57.858  10.644 477.720
 57.958  10.622 477.767
 58.058  10.601 477.814
 58.158  10.579 477.861
 58.258  10.558 477.908
 58.358  10.537 477.955
 58.458  10.515 478.001
 58.559  10.494 478.047
 58.659  10.473 478.093
 58.759  10.452 478.139
 58.859  10.432 478.185
 58.959  10.411 478.230
 59.059  10.390 478.276
 59.159  10.370 478.321
 59.259  10.349 478.366
 59.359  10.329 478.410
 59.459  10.308 478.455
 59.560  10.288 478.499
 59.660  10.268 478.544
 59.760  10.248 478.588
 59.860  10.228 478.631
 59.960  10.208 478.675
 60.060  10.188 478.719
 60.160  10.168 478.762
 60.260  10.148 478.805
 60.360  10.129 478.848
 60.460  10.109 478.891
 60.561  10.089 478.933
 60.661  10.070 478.976
 60.761  10.051 479.018
 60.861  10.031 479.060
 60.961  10.012 479.102
 61.061   9.993 479.144
 61.161   9.974 479.186
 61.261   9.955 479.227
 61.361   9.936 479.269
 61.461   9.917 479.310
 61.562   9.898 479.351
 61.662   9.880 479.392
 61.762   9.861 479.432
 61.862   9.842 479.473
 61.962   9.824 479.513
 62.062   9.805 479.553
 62.162   9.787 479.593
 62.262   9.769 479.633
 62.362   9.750 479.673
 62.462   9.732 479.713
 62.563   9.714 479.752
 62.663   9.696 479.791
 62.763   9.678 479.831
 62.863   9.660 479.870
 62.963   9.642 479.908
 63.063   9.624 479.947
 63.163   9.607 479.986
 63.263   9.589 480.024
 63.363   9.571 480.062
 63.463   9.554 480.101
 63.564   9.536 480.139
 63.664   9.519 480.176
 63.764   9.501 480.214
 63.864   9.484 480.252
 63.964   9.467 480.289
 64.064   9.450 480.326
 64.164   9.433 480.364
 64.264   9.416 480.401
 64.364   9.399 480.437
 64.464   9.382 480.474
 64.565   9.365 480.511
 64.665   9.348 480.547
 64.765   9.331 480.584
 64.865   9.315 480.620
 64.965   9.298 480.656
 65.065   9.281 480.692
 65.165   9.265 480.728
 65.265   9.248 480.763
 65.365   9.232 480.799
 65.465   9.216 480.834
 65.566   9.199 480.870
 65.666   9.183 480.905
 65.766   9.167 480.940
 65.866   9.151 480.975
 65.966   9.135 481.009
 66.066   9.119 481.044
 66.166   9.103 481.079
 66.266   9.087 481.113
 66.366   9.071 481.147
 66.466   9.055 481.182
 66.567   9.039 481.216
 66.667   9.024 481.250
 66.767   9.008 481.283
 66.867   8.992 481.317
 66.967   8.977 481.351
 67.067   8.961 481.384
 67.167   8.946 481.417
 67.267   8.931 481.451
 67.367   8.915 481.484
 67.467   8.900 481.517
 67.568   8.885 481.550
 67.668   8.870 481.582
 67.768   8.854 481.615
 67.868   8.839 481.648
 67.968   8.824 481.680
 68.068   8.809 481.712
 68.168   8.794 481.745
 68.268   8.780 481.777
 68.368   8.765 481.809
 68.468   8.750 481.840
 68.569   8.735 481.872
 68.669   8.721 481.904
 68.769   8.706 481.935
 68.869   8.691 481.967
 68.969   8.677 481.998
 69.069   8.662 482.029
 69.169   8.648 482.060
 69.269   8.634 482.091
 69.369   8.619 482.122
 69.469   8.605 482.153
 69.570   8.591 482.184
 69.670   8.576 482.214
 69.770   8.562 482.245
 69.870   8.548 482.275
 69.970   8.534 482.306
 70.070   8.520 482.336
 70.170   8.506 482.366
 70.270   8.492 482.396
 70.370   8.478 482.426
 70.470   8.464 482.456
 70.571   8.451 482.485
 70.671   8.437 482.515
 70.771   8.423 482.544
 70.871   8.410 482.574
 70.971   8.396 482.603
 71.071   8.382 482.632
 71.171   8.369 482.661
 71.271   8.355 482.690
 71.371   8.342 482.719
 71.471   8.328 482.748
 71.572   8.315 482.777
 71.672   8.302 482.805
 71.772   8.288 482.834
 71.872   8.275 482.862
 71.972   8.262 482.891
 72.072   8.249 482.919
 72.172   8.236 482.947
 72.272   8.223 482.975
 72.372   8.210 483.003
 72.472   8.197 483.031
 72.573   8.184 483.059
 72.673   8.171 483.086
 72.773   8.158 483.114
 72.873   8.145 483.142
 72.973   8.132 483.169
 73.073   8.119 483.196
 73.173   8.107 483.224
 73.273   8.094 483.251
 73.373   8.081 483.278
 73.473   8.069 483.305
 73.574   8.056 483.332
 73.674   8.044 483.359
 73.774   8.031 483.386
 73.874   8.019 483.412
 73.974   8.006 483.439
 74.074   7.994 483.465
 74.174   7.982 483.492
 74.274   7.969 483.518
 74.374   7.957 483.544
 74.474   7.945 483.570
 74.575   7.933 483.597
 74.675   7.920 483.623
 74.775   7.908 483.648
 74.875   7.896 483.674
 74.975   7.884 483.700
 75.075   7.872 483.726
 75.175   7.860 483.751
 75.275   7.848 483.777
 75.375   7.836 483.802
 75.475   7.825 483.828
 75.576   7.813 483.853
 75.676   7.801 483.878
 75.776   7.789 483.903
 75.876   7.777 483.928
 75.976   7.766 483.953
 76.076   7.754 483.978
 76.176   7.742 484.003
 76.276   7.731 484.028
 76.376   7.719 484.053
 76.476   7.708 484.077
 76.577   7.696 484.102
 76.677   7.685 484.126
 76.777   7.673 484.151
 76.877   7.662 484.175
 76.977   7.651 484.199
 77.077   7.639 484.223
 77.177   7.628 484.247
 77.277   7.617 484.271
 77.377   7.606 484.295
 77.477   7.594 484.319
 77.578   7.583 484.343
 77.678   7.572 484.367
 77.778   7.561 484.390
 77.878   7.550 484.414
 77.978   7.539 484.438
 78.078   7.528 484.461
 78.178   7.517 484.484
 78.278   7.506 484.508
 78.378   7.495 484.531
 78.478   7.484 484.554
 78.579   7.473 484.577
 78.679   7.463 484.600
 78.779   7.452 484.623
 78.879   7.441 484.646
 78.979   7.430 484.669
 79.079   7.420 484.692
 79.179   7.409 484.715
 79.279   7.398 484.737
 79.379   7.388 484.760
 79.479   7.377 484.782
 79.580   7.367 484.805
 79.680   7.356 484.827
 79.780   7.346 484.849
 79.880   7.335 484.872
 79.980   7.325 484.894
 80.080   7.314 484.916
 80.180   7.304 484.938
 80.280   7.294 484.960
 80.380   7.283 484.982
 80.480   7.273 485.004
 80.581   7.263 485.026
 80.681   7.253 485.047
 80.781   7.243 485.069
 80.881   7.232 485.091
 80.981   7.222 485.112
 81.081   7.212 485.134
 81.181   7.202 485.155
 81.281   7.192 485.176
 81.381   7.182 485.198
 81.481   7.172 485.219
 81.582   7.162 485.240
 81.682   7.152 485.261
 81.782   7.142 485.282
 81.882   7.132 485.303
 81.982   7.122 485.324
 82.082   7.113 485.345
 82.182   7.103 485.366
 82.282   7.093 485.387
 82.382   7.083 485.408
 82.482   7.073 485.428
 82.583   7.064 485.449
 82.683   7.054 485.469
 82.783   7.044 485.490
 82.883   7.035 485.510
 82.983   7.025 485.531
 83.083   7.016 485.551
 83.183   7.006 485.571
 83.283   6.997 485.592
 83.383   6.987 485.612
 83.483   6.978 485.632
 83.584   6.968 485.652
 83.684   6.959 485.672
 83.784   6.949 485.692
 83.884   6.940 485.712
 83.984   6.931 485.732
 84.084   6.921 485.751
 84.184   6.912 485.771
 84.284   6.903 485.791
 84.384   6.894 485.810
 84.484   6.884 485.830
 84.585   6.875 485.849
 84.685   6.866 485.869
 84.785   6.857 485.888
 84.885   6.848 485.908
 84.985   6.839 485.927
 85.085   6.829 485.946
 85.185   6.820 485.965
 85.285   6.811 485.984
 85.385   6.802 486.003
 85.485   6.793 486.023
 85.586   6.784 486.041
 85.686   6.775 486.060
 85.786   6.767 486.079
 85.886   6.758 486.098
 85.986   6.749 486.117
 86.086   6.740 486.136
 86.186   6.731 486.154
 86.286   6.722 486.173
 86.386   6.714 486.192
 86.486   6.705 486.210
 86.587   6.696 486.229
 86.687   6.687 486.247
 86.787   6.679 486.265
 86.887   6.670 486.284
 86.987   6.661 486.302
 87.087   6.653 486.320
 87.187   6.644 486.338
 87.287   6.636 486.357
 87.387   6.627 486.375
 87.487   6.618 486.393
 87.588   6.610 486.411
 87.688   6.601 486.429
 87.788   6.593 486.447
 87.888   6.585 486.465
 87.988   6.576 486.482
 88.088   6.568 486.500
 88.188   6.559 486.518
 88.288   6.551 486.536
 88.388   6.543 486.553
 88.488   6.534 486.571
 88.589   6.526 486.588
 88.689   6.518 486.606
 88.789   6.509 486.623
 88.889   6.501 486.641
 88.989   6.493 486.658
 89.089   6.485 486.675
 89.189   6.477 486.693
 89.289   6.468 486.710
 89.389   6.460 486.727
 89.489   6.452 486.744
 89.590   6.444 486.761
 89.690   6.436 486.778
 89.790   6.428 486.795
 89.890   6.420 486.812
 89.990   6.412 486.829
 90.090   6.404 486.846
 90.190   6.396 486.863
 90.290   6.388 486.880
 90.390   6.380 486.897
 90.490   6.372 486.913
 90.591   6.364 486.930
 90.691   6.356 486.947
 90.791   6.348 486.963
 90.891   6.341 486.980
 90.991   6.333 486.996
 91.091   6.325 487.013
 91.191   6.317 487.029
 91.291   6.309 487.045
 91.391   6.302 487.062
 91.491   6.294 487.078
 91.592   6.286 487.094
 91.692   6.279 487.111
 91.792   6.271 487.127
 91.892   6.263 487.143
 91.992   6.256 487.159
 92.092   6.248 487.175
 92.192   6.240 487.191
 92.292   6.233 487.207
 92.392   6.225 487.223
 92.492   6.218 487.239
 92.593   6.210 487.255
 92.693   6.203 487.271
 92.793   6.195 487.286
 92.893   6.188 487.302
 92.993   6.180 487.318
 93.093   6.173 487.334
 93.193   6.165 487.349
 93.293   6.158 487.365
 93.393   6.151 487.380
 93.493   6.143 487.396
 93.594   6.136 487.411
 93.694   6.129 487.427
 93.794   6.121 487.442
 93.894   6.114 487.458
 93.994   6.107 487.473
 94.094   6.099 487.488
 94.194   6.092 487.503
 94.294   6.085 487.519
 94.394   6.078 487.534
 94.494   6.070 487.549
 94.595   6.063 487.564
 94.695   6.056 487.579
 94.795   6.049 487.594
 94.895   6.042 487.609
 94.995   6.035 487.624
 95.095   6.028 487.639
 95.195   6.021 487.654
 95.295   6.013 487.669
 95.395   6.006 487.684
 95.495   5.999 487.699
 95.596   5.992 487.713
 95.696   5.985 487.728
 95.796   5.978 487.743
 95.896   5.971 487.757
 95.996   5.964 487.772
 96.096   5.958 487.787
 96.196   5.951 487.801
 96.296   5.944 487.816
 96.396   5.937 487.830
 96.496   5.930 487.845
 96.597   5.923 487.859
 96.697   5.916 487.873
 96.797   5.909 487.888
 96.897   5.903 487.902
 96.997   5.896 487.916
 97.097   5.889 487.931
 97.197   5.882 487.945
 97.297   5.876 487.959
 97.397   5.869 487.973
 97.497   5.862 487.987
 97.598   5.855 488.001
 97.698   5.849 488.015
 97.798   5.842 488.029
 97.898   5.835 488.043
 97.998   5.829 488.057
 98.098   5.822 488.071
 98.198   5.815 488.085
 98.298   5.809 488.099
 98.398   5.802 488.113
 98.498   5.796 488.127
 98.599   5.789 488.140
 98.699   5.783 488.154
 98.799   5.776 488.168
 98.899   5.770 488.181
 98.999   5.763 488.195
 99.099   5.757 488.209
 99.199   5.750 488.222
 99.299   5.744 488.236
 99.399   5.737 488.249
 99.499   5.731 488.263
 99.600   5.724 488.276
 99.700   5.718 488.290
 99.800   5.712 488.303
 99.900   5.705 488.316
100.000   5.699 488.330
