# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 142.000
# Z0 142.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  60.043 330.658
  9.710  59.619 332.280
  9.810  59.198 333.883
  9.910  58.781 335.470
 10.010  58.368 337.038
 10.110  57.957 338.589
 10.210  57.551 340.122
 10.310  57.147 341.638
 10.410  56.747 343.136
 10.511  56.350 344.617
 10.611  55.957 346.081
 10.711  55.567 347.527
 10.811  55.181 348.957
 10.911  54.797 350.370
 11.011  54.418 351.765
 11.111  54.041 353.144
 11.211  53.668 354.507
 11.311  53.298 355.852
 11.411  52.931 357.182
 11.512  52.568 358.495
 11.612  52.207 359.792
 11.712  51.850 361.073
 11.812  51.497 362.339
 11.912  51.146 363.588
 12.012  50.798 364.822
 12.112  50.454 366.041
 12.212  50.113 367.244
 12.312  49.775 368.433
 12.412  49.440 369.606
 12.513  49.108 370.765
 12.613  48.779 371.909
 12.713  48.454 373.038
 12.813  48.131 374.153
 12.913  47.811 375.254
 13.013  47.494 376.341
 13.113  47.181 377.414
 13.213  46.870 378.474
 13.313  46.562 379.520
 13.413  46.257 380.552
 13.514  45.954 381.572
 13.614  45.655 382.578
 13.714  45.358 383.572
 13.814  45.065 384.553
 13.914  44.774 385.521
 14.014  44.486 386.477
 14.114  44.200 387.421
 14.214  43.917 388.352
 14.314  43.637 389.272
 14.414  43.360 390.180
 14.515  43.085 391.077
 14.615  42.813 391.962
 14.715  42.543 392.836
 14.815  42.276 393.698
 14.915  42.012 394.550
 15.015  41.750 395.391
 15.115  41.490 396.221
 15.215  41.233 397.041
 15.315  40.978 397.850
 15.415  40.726 398.649
 15.516  40.477 399.438
 15.616  40.229 400.217
 15.716  39.984 400.987
 15.816  39.742 401.746
 15.916  39.501 402.496
 16.016  39.263 403.237
 16.116  39.027 403.969
 16.216  38.794 404.691
 16.316  38.562 405.404
 16.416  38.333 406.109
 16.517  38.106 406.805
 16.617  37.881 407.492
 16.717  37.659 408.171
 16.817  37.438 408.842
 16.917  37.219 409.504
 17.017  37.003 410.158
 17.117  36.788 410.804
 17.217  36.576 411.443
 17.317  36.366 412.073
 17.417  36.157 412.696
 17.518  35.951 413.312
 17.618  35.746 413.920
 17.718  35.543 414.521
 17.818  35.343 415.114
 17.918  35.144 415.701
 18.018  34.947 416.280
 18.118  34.751 416.853
 18.218  34.558 417.419
 18.318  34.366 417.978
 18.418  34.177 418.531
 18.519  33.988 419.077
 18.619  33.802 419.617
 18.719  33.617 420.151
 18.819  33.434 420.678
 18.919  33.253 421.200
 19.019  33.074 421.715
 19.119  32.896 422.224
 19.219  32.719 422.728
 19.319  32.544 423.226
 19.419  32.371 423.718
 19.520  32.200 424.205
 19.620  32.030 424.686
 19.720  31.861 425.162
 19.820  31.694 425.632
 19.920  31.528 426.097
 20.020  31.364 426.557
 20.120  31.202 427.012
 20.220  31.041 427.462
 20.320  30.881 427.907
 20.420  30.723 428.347
 20.521  30.566 428.783
 20.621  30.410 429.213
 20.721  30.256 429.639
 20.821  30.103 430.060
 20.921  29.952 430.477
 21.021  29.802 430.889
 21.121  29.653 431.297
 21.221  29.506 431.701
 21.321  29.359 432.100
 21.421  29.214 432.495
 21.522  29.071 432.886
 21.622  28.928 433.272
 21.722  28.787 433.655
 21.822  28.647 434.034
 21.922  28.508 434.409
 22.022  28.371 434.780
 22.122  28.234 435.147
 22.222  28.099 435.510
 22.322  27.965 435.870
 22.422  27.832 436.226
 22.523  27.700 436.578
 22.623  27.569 436.927
 22.723  27.439 437.272
 22.823  27.310 437.614
 22.923  27.183 437.953
 23.023  27.056 438.288
 23.123  26.931 438.619
 23.223  26.807 438.948
 23.323  26.683 439.273
 23.423  26.561 439.595
 23.524  26.439 439.914
 23.624  26.319 440.230
 23.724  26.200 440.543
 23.824  26.081 440.853
 23.924  25.964 441.159
 24.024  25.847 441.463
 24.124  25.732 441.764
 24.224  25.617 442.062
 24.324  25.503 442.357
 24.424  25.390 442.650
 24.525  25.279 442.940
 24.625  25.168 443.227
 24.725  25.057 443.511
 24.825  24.948 443.793
 24.925  24.840 444.072
 25.025  24.732 444.348
 25.125  24.625 444.622
 25.225  24.520 444.894
 25.325  24.414 445.162
 25.425  24.310 445.429
 25.526  24.207 445.693
 25.626  24.104 445.955
 25.726  24.002 446.214
 25.826  23.901 446.471
 25.926  23.801 446.726
 26.026  23.701 446.979
 26.126  23.603 447.229
 26.226  23.505 447.477
 26.326  23.407 447.723
 26.426  23.311 447.967
 26.527  23.215 448.208
 26.627  23.120 448.448
 26.727  23.026 448.685
 26.827  22.932 448.921
 26.927  22.839 449.154
 27.027  22.747 449.385
 27.127  22.655 449.615
 27.227  22.564 449.842
 27.327  22.474 450.068
 27.427  22.384 450.291
 27.528  22.296 450.513
 27.628  22.207 450.733
 27.728  22.120 450.951
 27.828  22.033 451.167
 27.928  21.946 451.381
 28.028  21.861 451.594
 28.128  21.775 451.805
 28.228  21.691 452.014
 28.328  21.607 452.222
 28.428  21.524 452.427
 28.529  21.441 452.631
 28.629  21.359 452.834
 28.729  21.277 453.035
 28.829  21.196 453.234
 28.929  21.116 453.432
 29.029  21.036 453.628
 29.129  20.957 453.822
 29.229  20.878 454.015
 29.329  20.800 454.206
 29.429  20.723 454.396
 29.530  20.645 454.585
 29.630  20.569 454.772
 29.730  20.493 454.957
 29.830  20.417 455.141
 29.930  20.342 455.324
 30.030  20.268 455.505
 30.130  20.194 455.685
 30.230  20.121 455.863
 30.330  20.048 456.040
 30.430  19.975 456.216
 30.531  19.903 456.391
 30.631  19.832 456.564
 30.731  19.761 456.735
 30.831  19.690 456.906
 30.931  19.620 457.075
 31.031  19.550 457.243
 31.131  19.481 457.410
 31.231  19.413 457.575
 31.331  19.344 457.740
 31.431  19.277 457.903
 31.532  19.209 458.064
 31.632  19.142 458.225
 31.732  19.076 458.385
 31.832  19.010 458.543
 31.932  18.944 458.700
 32.032  18.879 458.856
 32.132  18.814 459.011
 32.232  18.750 459.165
 32.332  18.686 459.318
 32.432  18.623 459.469
 32.533  18.560 459.620
 32.633  18.497 459.769
 32.733  18.435 459.918
 32.833  18.373 460.065
 32.933  18.311 460.212
 33.033  18.250 460.357
 33.133  18.189 460.501
 33.233  18.129 460.645
 33.333  18.069 460.787
 33.433  18.009 460.928
 33.534  17.950 461.069
 33.634  17.891 461.208
 33.734  17.833 461.347
 33.834  17.775 461.484
 33.934  17.717 461.621
 34.034  17.659 461.756
 34.134  17.602 461.891
 34.234  17.545 462.025
 34.334  17.489 462.158
 34.434  17.433 462.290
 34.535  17.377 462.421
 34.635  17.322 462.551
 34.735  17.267 462.681
 34.835  17.212 462.809
 34.935  17.158 462.937
 35.035  17.104 463.064
 35.135  17.050 463.190
 35.235  16.997 463.315
 35.335  16.944 463.440
 35.435  16.891 463.563
 35.536  16.838 463.686
 35.636  16.786 463.808
 35.736  16.734 463.929
 35.836  16.683 464.050
 35.936  16.631 464.170
 36.036  16.580 464.288
 36.136  16.530 464.407
 36.236  16.479 464.524
 36.336  16.429 464.641
 36.436  16.380 464.757
 36.537  16.330 464.872
 36.637  16.281 464.986
 36.737  16.232 465.100
 36.837  16.183 465.213
 36.937  16.135 465.325
 37.037  16.087 465.437
 37.137  16.039 465.548
 37.237  15.991 465.658
 37.337  15.944 465.768
 37.437  15.897 465.877
 37.538  15.850 465.985
 37.638  15.804 466.093
 37.738  15.758 466.200
 37.838  15.712 466.306
 37.938  15.666 466.412
 38.038  15.620 466.517
 38.138  15.575 466.621
 38.238  15.530 466.725
 38.338  15.486 466.828
 38.438  15.441 466.931
 38.539  15.397 467.033
 38.639  15.353 467.134
 38.739  15.309 467.235
 38.839  15.266 467.335
 38.939  15.222 467.434
 39.039  15.179 467.533
 39.139  15.137 467.632
 39.239  15.094 467.729
 39.339  15.052 467.827
 39.439  15.009 467.923
 39.540  14.968 468.019
 39.640  14.926 468.115
 39.740  14.884 468.210
 39.840  14.843 468.304
 39.940  14.802 468.398
 40.040  14.761 468.492
 40.140  14.721 468.585
 40.240  14.680 468.677
 40.340  14.640 468.769
 40.440  14.600 468.860
 40.541  14.561 468.951
 40.641  14.521 469.041
 40.741  14.482 469.131
 40.841  14.443 469.220
 40.941  14.404 469.309
 41.041  14.365 469.397
 41.141  14.326 469.485
 41.241  14.288 469.572
 41.341  14.250 469.659
 41.441  14.212 469.745
 41.542  14.174 469.831
 41.642  14.137 469.916
 41.742  14.099 470.001
 41.842  14.062 470.086
 41.942  14.025 470.170
 42.042  13.989 470.253
 42.142  13.952 470.336
 42.242  13.915 470.419
 42.342  13.879 470.501
 42.442  13.843 470.583
 42.543  13.807 470.664
 42.643  13.772 470.745
 42.743  13.736 470.825
 42.843  13.701 470.906
 42.943  13.666 470.985
 43.043  13.631 471.064
 43.143  13.596 471.143
 43.243  13.561 471.221
 43.343  13.527 471.299
 43.443  13.492 471.377
 43.544  13.458 471.454
 43.644  13.424 471.531
 43.744  13.390 471.607
 43.844  13.357 471.683
 43.944  13.323 471.758
 44.044  13.290 471.834
 44.144  13.257 471.908
 44.244  13.224 471.983
 44.344  13.191 472.057
 44.444  13.158 472.130
 44.545  13.126 472.203
 44.645  13.093 472.276
 44.745  13.061 472.349
 44.845  13.029 472.421
 44.945  12.997 472.493
 45.045  12.965 472.564
 45.145  12.934 472.635
 45.245  12.902 472.706
 45.345  12.871 472.776
 45.445  12.840 472.846
 45.546  12.809 472.916
 45.646  12.778 472.985
 45.746  12.747 473.054
 45.846  12.716 473.123
 45.946  12.686 473.191
 46.046  12.656 473.259
 46.146  12.625 473.326
 46.246  12.595 473.394
 46.346  12.565 473.460
 46.446  12.536 473.527
 46.547  12.506 473.593
 46.647  12.477 473.659
 46.747  12.447 473.725
 46.847  12.418 473.790
 46.947  12.389 473.855
 47.047  12.360 473.920
 47.147  12.331 473.984
 47.247  12.302 474.048
 47.347  12.274 474.112
 47.447  12.245 474.176
 47.548  12.217 474.239
 47.648  12.189 474.302
 47.748  12.161 474.364
 47.848  12.133 474.426
 47.948  12.105 474.488
 48.048  12.077 474.550
 48.148  12.050 474.611
 48.248  12.022 474.673
 48.348  11.995 474.733
 48.448  11.968 474.794
 48.549  11.941 474.854
 48.649  11.914 474.914
 48.749  11.887 474.974
 48.849  11.860 475.033
 48.949  11.833 475.092
 49.049  11.807 475.151
 49.149  11.781 475.210
 49.249  11.754 475.268
 49.349  11.728 475.326
 49.449  11.702 475.384
 49.550  11.676 475.442
 49.650  11.650 475.499
 49.750  11.625 475.556
 49.850  11.599 475.613
 49.950  11.573 475.669
 50.050  11.548 475.725
 50.150  11.523 475.781
 50.250  11.498 475.837
 50.350  11.473 475.893
 50.450  11.448 475.948
 50.551  11.423 476.003
 50.651  11.398 476.058
 50.751  11.373 476.112
 50.851  11.349 476.166
 50.951  11.324 476.220
 51.051  11.300 476.274
 51.151  11.276 476.328
 51.251  11.252 476.381
 51.351  11.228 476.434
 51.451  11.204 476.487
 51.552  11.180 476.540
 51.652  11.156 476.592
 51.752  11.132 476.644
 51.852  11.109 476.696
 51.952  11.085 476.748
 52.052  11.062 476.799
 52.152  11.039 476.851
 52.252  11.016 476.902
 52.352  10.993 476.953
 52.452  10.970 477.003
 52.553  10.947 477.054
 52.653  10.924 477.104
 52.753  10.901 477.154
 52.853  10.879 477.203
 52.953  10.856 477.253
 53.053  10.834 477.302
 53.153  10.811 477.351
 53.253  10.789 477.400
 53.353  10.767 477.449
 53.453  10.745 477.498
 53.554  10.723 477.546
 53.654  10.701 477.594
 53.754  10.679 477.642
 53.854  10.657 477.690
 53.954  10.636 477.737
 54.054  10.614 477.784
 54.154  10.593 477.832
 54.254  10.571 477.878
 54.354  10.550 477.925
 54.454  10.529 477.972
 54.555  10.508 478.018
 54.655  10.487 478.064
 54.755  10.466 478.110
 54.855  10.445 478.156
 54.955  10.424 478.202
 55.055  10.403 478.247
 55.155  10.383 478.292
 55.255  10.362 478.337
 55.355  10.342 478.382
 55.455  10.321 478.427
 55.556  10.301 478.471
 55.656  10.281 478.515
 55.756  10.261 478.560
 55.856  10.240 478.604
 55.956  10.220 478.647
 56.056  10.200 478.691
 56.156  10.181 478.734
 56.256  10.161 478.778
 56.356  10.141 478.821
 56.456  10.121 478.864
 56.557  10.102 478.906
 56.657  10.082 478.949
 56.757  10.063 478.991
 56.857  10.044 479.034
 56.957  10.024 479.076
 57.057  10.005 479.118
 57.157   9.986 479.159
 57.257   9.967 479.201
 57.357   9.948 479.242
 57.457   9.929 479.284
 57.558   9.910 479.325
 57.658   9.891 479.366
 57.758   9.873 479.406
 57.858   9.854 479.447
 57.958   9.835 479.487
 58.058   9.817 479.528
 58.158   9.799 479.568
 58.258   9.780 479.608
 58.358   9.762 479.648
 58.458   9.744 479.688
 58.559   9.725 479.727
 58.659   9.707 479.766
 58.759   9.689 479.806
 58.859   9.671 479.845
 58.959   9.653 479.884
 59.059   9.636 479.923
 59.159   9.618 479.961
 59.259   9.600 480.000
 59.359   9.582 480.038
 59.459   9.565 480.076
 59.560   9.547 480.114
 59.660   9.530 480.152
 59.760   9.513 480.190
 59.860   9.495 480.228
 59.960   9.478 480.265
 60.060   9.461 480.303
 60.160   9.444 480.340
 60.260   9.426 480.377
 60.360   9.409 480.414
 60.460   9.392 480.451
 60.561   9.376 480.488
 60.661   9.359 480.524
 60.761   9.342 480.560
 60.861   9.325 480.597
 60.961   9.308 480.633
 61.061   9.292 480.669
 61.161   9.275 480.705
 61.261   9.259 480.741
 61.361   9.242 480.776
 61.461   9.226 480.812
 61.562   9.210 480.847
 61.662   9.193 480.882
 61.762   9.177 480.918
 61.862   9.161 480.953
 61.962   9.145 480.987
 62.062   9.129 481.022
 62.162   9.113 481.057
 62.262   9.097 481.091
 62.362   9.081 481.126
 62.462   9.065 481.160
 62.563   9.049 481.194
 62.663   9.034 481.228
 62.763   9.018 481.262
 62.863   9.002 481.296
 62.963   8.987 481.329
 63.063   8.971 481.363
 63.163   8.956 481.396
 63.263   8.940 481.430
 63.363   8.925 481.463
 63.463   8.910 481.496
 63.564   8.894 481.529
 63.664   8.879 481.562
 63.764   8.864 481.594
 63.864   8.849 481.627
 63.964   8.834 481.659
 64.064   8.819 481.692
 64.164   8.804 481.724
 64.264   8.789 481.756
 64.364   8.774 481.788
 64.464   8.759 481.820
 64.565   8.745 481.852
 64.665   8.730 481.884
 64.765   8.715 481.915
 64.865   8.701 481.947
 64.965   8.686 481.978
 65.065   8.672 482.010
 65.165   8.657 482.041
 65.265   8.643 482.072
 65.365   8.628 482.103
 65.465   8.614 482.134
 65.566   8.600 482.164
 65.666   8.585 482.195
 65.766   8.571 482.226
 65.866   8.557 482.256
 65.966   8.543 482.286
 66.066   8.529 482.317
 66.166   8.515 482.347
 66.266   8.501 482.377
 66.366   8.487 482.407
 66.466   8.473 482.437
 66.567   8.459 482.466
 66.667   8.446 482.496
 66.767   8.432 482.526
 66.867   8.418 482.555
 66.967   8.405 482.584
 67.067   8.391 482.614
 67.167   8.377 482.643
 67.267   8.364 482.672
 67.367   8.350 482.701
 67.467   8.337 482.730
 67.568   8.324 482.758
 67.668   8.310 482.787
 67.768   8.297 482.816
 67.868   8.284 482.844
 67.968   8.270 482.873
 68.068   8.257 482.901
 68.168   8.244 482.929
 68.268   8.231 482.957
 68.368   8.218 482.985
 68.468   8.205 483.013
 68.569   8.192 483.041
 68.669   8.179 483.069
 68.769   8.166 483.097
 68.869   8.153 483.124
 68.969   8.140 483.152
 69.069   8.128 483.179
 69.169   8.115 483.206
 69.269   8.102 483.234
 69.369   8.089 483.261
 69.469   8.077 483.288
 69.570   8.064 483.315
 69.670   8.052 483.342
 69.770   8.039 483.369
 69.870   8.027 483.395
 69.970   8.014 483.422
 70.070   8.002 483.448
 70.170   7.989 483.475
 70.270   7.977 483.501
 70.370   7.965 483.528
 70.470   7.953 483.554
 70.571   7.940 483.580
 70.671   7.928 483.606
 70.771   7.916 483.632
 70.871   7.904 483.658
 70.971   7.892 483.684
 71.071   7.880 483.709
 71.171   7.868 483.735
 71.271   7.856 483.761
 71.371   7.844 483.786
 71.471   7.832 483.812
 71.572   7.820 483.837
 71.672   7.808 483.862
 71.772   7.797 483.887
 71.872   7.785 483.913
 71.972   7.773 483.938
 72.072   7.762 483.963
 72.172   7.750 483.987
 72.272   7.738 484.012
 72.372   7.727 484.037
 72.472   7.715 484.062
 72.573   7.704 484.086
 72.673   7.692 484.111
 72.773   7.681 484.135
 72.873   7.669 484.160
 72.973   7.658 484.184
 73.073   7.647 484.208
 73.173   7.635 484.232
 73.273   7.624 484.256
 73.373   7.613 484.280
 73.473   7.602 484.304
 73.574   7.590 484.328
 73.674   7.579 484.352
 73.774   7.568 484.375
 73.874   7.557 484.399
 73.974   7.546 484.423
 74.074   7.535 484.446
 74.174   7.524 484.470
 74.274   7.513 484.493
 74.374   7.502 484.516
 74.474   7.491 484.539
 74.575   7.480 484.563
 74.675   7.470 484.586
 74.775   7.459 484.609
 74.875   7.448 484.632
 74.975   7.437 484.655
 75.075   7.427 484.677
 75.175   7.416 484.700
 75.275   7.405 484.723
 75.375   7.395 484.745
 75.475   7.384 484.768
 75.576   7.373 484.790
 75.676   7.363 484.813
 75.776   7.352 484.835
 75.876   7.342 484.858
 75.976   7.332 484.880
 76.076   7.321 484.902
 76.176   7.311 484.924
 76.276   7.300 484.946
 76.376   7.290 484.968
 76.476   7.280 484.990
 76.577   7.269 485.012
 76.677   7.259 485.034
 76.777   7.249 485.055
 76.877   7.239 485.077
 76.977   7.229 485.099
 77.077   7.219 485.120
 77.177   7.208 485.142
 77.277   7.198 485.163
 77.377   7.188 485.184
 77.477   7.178 485.206
 77.578   7.168 485.227
 77.678   7.158 485.248
 77.778   7.148 485.269
 77.878   7.139 485.290
 77.978   7.129 485.311
 78.078   7.119 485.332
 78.178   7.109 485.353
 78.278   7.099 485.374
 78.378   7.089 485.395
 78.478   7.080 485.415
 78.579   7.070 485.436
 78.679   7.060 485.456
 78.779   7.051 485.477
 78.879   7.041 485.497
 78.979   7.031 485.518
 79.079   7.022 485.538
 79.179   7.012 485.559
 79.279   7.003 485.579
 79.379   6.993 485.599
 79.479   6.984 485.619
 79.580   6.974 485.639
 79.680   6.965 485.659
 79.780   6.955 485.679
 79.880   6.946 485.699
 79.980   6.937 485.719
 80.080   6.927 485.739
 80.180   6.918 485.758
 80.280   6.909 485.778
 80.380   6.899 485.798
 80.480   6.890 485.817
 80.581   6.881 485.837
 80.681   6.872 485.856
 80.781   6.863 485.876
 80.881   6.853 485.895
 80.981   6.844 485.915
 81.081   6.835 485.934
 81.181   6.826 485.953
 81.281   6.817 485.972
 81.381   6.808 485.991
 81.481   6.799 486.010
 81.582   6.790 486.029
 81.682   6.781 486.048
 81.782   6.772 486.067
 81.882   6.763 486.086
 81.982   6.754 486.105
 82.082   6.746 486.124
 82.182   6.737 486.142
 82.282   6.728 486.161
 82.382   6.719 486.180
 82.482   6.710 486.198
 82.583   6.702 486.217
 82.683   6.693 486.235
 82.783   6.684 486.254
 82.883   6.675 486.272
 82.983   6.667 486.290
 83.083   6.658 486.309
 83.183   6.650 486.327
 83.283   6.641 486.345
 83.383   6.632 486.363
 83.483   6.624 486.381
 83.584   6.615 486.399
 83.684   6.607 486.417
 83.784   6.598 486.435
 83.884   6.590 486.453
 83.984   6.581 486.471
 84.084   6.573 486.489
 84.184   6.565 486.507
 84.284   6.556 486.524
 84.384   6.548 486.542
 84.484   6.540 486.560
 84.585   6.531 486.577
 84.685   6.523 486.595
 84.785   6.515 486.612
 84.885   6.506 486.630
 84.985   6.498 486.647
 85.085   6.490 486.664
 85.185   6.482 486.682
 85.285   6.474 486.699
 85.385   6.465 486.716
 85.485   6.457 486.733
 85.586   6.449 486.750
 85.686   6.441 486.768
 85.786   6.433 486.785
 85.886   6.425 486.802
 85.986   6.417 486.819
 86.086   6.409 486.835
 86.186   6.401 486.852
 86.286   6.393 486.869
 86.386   6.385 486.886
 86.486   6.377 486.903
 86.587   6.369 486.919
 86.687   6.361 486.936
 86.787   6.353 486.953
 86.887   6.346 486.969
 86.987   6.338 486.986
 87.087   6.330 487.002
 87.187   6.322 487.019
 87.287   6.314 487.035
 87.387   6.307 487.051
 87.487   6.299 487.068
 87.588   6.291 487.084
 87.688   6.283 487.100
 87.788   6.276 487.117
 87.888   6.268 487.133
 87.988   6.260 487.149
 88.088   6.253 487.165
 88.188   6.245 487.181
 88.288   6.238 487.197
 88.388   6.230 487.213
 88.488   6.222 487.229
 88.589   6.215 487.245
 88.689   6.207 487.261
 88.789   6.200 487.276
 88.889   6.192 487.292
 88.989   6.185 487.308
 89.089   6.178 487.324
 89.189   6.170 487.339
 89.289   6.163 487.355
 89.389   6.155 487.370
 89.489   6.148 487.386
 89.590   6.141 487.402
 89.690   6.133 487.417
 89.790   6.126 487.432
 89.890   6.119 487.448
 89.990   6.111 487.463
 90.090   6.104 487.478
 90.190   6.097 487.494
 90.290   6.089 487.509
 90.390   6.082 487.524
 90.490   6.075 487.539
 90.591   6.068 487.555
 90.691   6.061 487.570
 90.791   6.054 487.585
 90.891   6.046 487.600
 90.991   6.039 487.615
 91.091   6.032 487.630
 91.191   6.025 487.645
 91.291   6.018 487.659
 91.391   6.011 487.674
 91.491   6.004 487.689
 91.592   5.997 487.704
 91.692   5.990 487.719
 91.792   5.983 487.733
 91.892   5.976 487.748
 91.992   5.969 487.763
 92.092   5.962 487.777
 92.192   5.955 487.792
 92.292   5.948 487.806
 92.392   5.941 487.821
 92.492   5.934 487.835
 92.593   5.927 487.850
 92.693   5.921 487.864
 92.793   5.914 487.879
 92.893   5.907 487.893
 92.993   5.900 487.907
 93.093   5.893 487.922
 93.193   5.887 487.936
 93.293   5.880 487.950
 93.393   5.873 487.964
 93.493   5.866 487.978
 93.594   5.860 487.992
 93.694   5.853 488.006
 93.794   5.846 488.020
 93.894   5.840 488.034
 93.994   5.833 488.048
 94.094   5.826 488.062
 94.194   5.820 488.076
 94.294   5.813 488.090
 94.394   5.806 488.104
 94.494   5.800 488.118
 94.595   5.793 488.132
 94.695   5.787 488.145
 94.795   5.780 488.159
 94.895   5.774 488.173
 94.995   5.767 488.186
 95.095   5.761 488.200
 95.195   5.754 488.214
 95.295   5.748 488.227
 95.395   5.741 488.241
 95.495   5.735 488.254
 95.596   5.729 488.268
 95.696   5.722 488.281
 95.796   5.716 488.295
 95.896   5.709 488.308
 95.996   5.703 488.321
 96.096   5.697 488.335
 96.196   5.690 488.348
 96.296   5.684 488.361
 96.396   5.678 488.374
 96.496   5.671 488.388
 96.597   5.665 488.401
 96.697   5.659 488.414
 96.797   5.653 488.427
 96.897   5.646 488.440
 96.997   5.640 488.453
 97.097   5.634 488.466
 97.197   5.628 488.479
 97.297   5.622 488.492
 97.397   5.615 488.505
 97.497   5.609 488.518
 97.598   5.603 488.531
 97.698   5.597 488.544
 97.798   5.591 488.557
 97.898   5.585 488.569
 97.998   5.579 488.582
 98.098   5.573 488.595
 98.198   5.566 488.608
 98.298   5.560 488.620
 98.398   5.554 488.633
 98.498   5.548 488.645
 98.599   5.542 488.658
 98.699   5.536 488.671
 98.799   5.530 488.683
 98.899   5.524 488.696
 98.999   5.518 488.708
 99.099   5.512 488.721
 99.199   5.507 488.733
 99.299   5.501 488.745
 99.399   5.495 488.758
 99.499   5.489 488.770
 99.600   5.483 488.783
 99.700   5.477 488.795
 99.800   5.471 488.807
 99.900   5.465 488.819
100.000   5.459 488.832
