# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 274.000
# Z0 274.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.107  66.385 313.883
  7.207  65.861 315.554
  7.307  65.343 317.214
  7.407  64.833 318.862
  7.508  64.328 320.499
  7.608  63.830 322.124
  7.708  63.339 323.738
  7.808  62.853 325.338
  7.908  62.373 326.926
  8.008  61.898 328.501
  8.108  61.430 330.063
  8.208  60.966 331.612
  8.308  60.508 333.147
  8.408  60.056 334.669
  8.509  59.608 336.177
  8.609  59.165 337.671
  8.709  58.728 339.151
  8.809  58.295 340.617
  8.909  57.866 342.069
  9.009  57.443 343.507
  9.109  57.024 344.931
  9.209  56.609 346.340
  9.309  56.199 347.735
  9.409  55.793 349.115
  9.510  55.391 350.482
  9.610  54.994 351.833
  9.710  54.601 353.171
  9.810  54.212 354.494
  9.910  53.826 355.803
 10.010  53.445 357.097
 10.110  53.068 358.377
 10.210  52.695 359.643
 10.310  52.325 360.895
 10.410  51.959 362.133
 10.511  51.597 363.356
 10.611  51.239 364.566
 10.711  50.884 365.762
 10.811  50.533 366.944
 10.911  50.185 368.112
 11.011  49.841 369.266
 11.111  49.500 370.407
 11.211  49.163 371.535
 11.311  48.829 372.649
 11.411  48.499 373.750
 11.512  48.171 374.838
 11.612  47.847 375.913
 11.712  47.527 376.975
 11.812  47.209 378.024
 11.912  46.895 379.060
 12.012  46.584 380.084
 12.112  46.275 381.096
 12.212  45.970 382.095
 12.312  45.668 383.082
 12.412  45.369 384.057
 12.513  45.073 385.020
 12.613  44.780 385.971
 12.713  44.489 386.911
 12.813  44.202 387.839
 12.913  43.917 388.755
 13.013  43.635 389.661
 13.113  43.356 390.555
 13.213  43.080 391.438
 13.313  42.807 392.311
 13.413  42.536 393.172
 13.514  42.267 394.023
 13.614  42.002 394.864
 13.714  41.739 395.694
 13.814  41.478 396.514
 13.914  41.220 397.324
 14.014  40.965 398.123
 14.114  40.712 398.913
 14.214  40.461 399.694
 14.314  40.213 400.465
 14.414  39.968 401.226
 14.515  39.725 401.978
 14.615  39.484 402.721
 14.715  39.245 403.454
 14.815  39.009 404.179
 14.915  38.775 404.895
 15.015  38.543 405.602
 15.115  38.314 406.301
 15.215  38.086 406.991
 15.315  37.861 407.673
 15.415  37.638 408.346
 15.516  37.417 409.011
 15.616  37.199 409.669
 15.716  36.982 410.318
 15.816  36.767 410.960
 15.916  36.555 411.594
 16.016  36.344 412.221
 16.116  36.136 412.840
 16.216  35.929 413.451
 16.316  35.724 414.056
 16.416  35.522 414.653
 16.517  35.321 415.243
 16.617  35.122 415.826
 16.717  34.925 416.403
 16.817  34.730 416.972
 16.917  34.536 417.535
 17.017  34.345 418.092
 17.117  34.155 418.642
 17.217  33.967 419.185
 17.317  33.781 419.723
 17.417  33.596 420.254
 17.518  33.413 420.779
 17.618  33.232 421.298
 17.718  33.052 421.811
 17.818  32.874 422.319
 17.918  32.698 422.820
 18.018  32.523 423.316
 18.118  32.350 423.806
 18.218  32.179 424.291
 18.318  32.009 424.771
 18.418  31.840 425.245
 18.519  31.674 425.713
 18.619  31.508 426.177
 18.719  31.344 426.636
 18.819  31.182 427.089
 18.919  31.021 427.537
 19.019  30.861 427.981
 19.119  30.703 428.420
 19.219  30.546 428.854
 19.319  30.391 429.283
 19.419  30.237 429.708
 19.520  30.084 430.128
 19.620  29.933 430.543
 19.720  29.783 430.954
 19.820  29.634 431.361
 19.920  29.487 431.764
 20.020  29.341 432.162
 20.120  29.196 432.556
 20.220  29.052 432.946
 20.320  28.910 433.332
 20.420  28.769 433.713
 20.521  28.629 434.091
 20.621  28.490 434.465
 20.721  28.353 434.835
 20.821  28.216 435.202
 20.921  28.081 435.564
 21.021  27.947 435.923
 21.121  27.814 436.278
 21.221  27.683 436.630
 21.321  27.552 436.978
 21.421  27.422 437.323
 21.522  27.294 437.664
 21.622  27.166 438.002
 21.722  27.040 438.336
 21.822  26.915 438.667
 21.922  26.790 438.995
 22.022  26.667 439.320
 22.122  26.545 439.641
 22.222  26.424 439.959
 22.322  26.303 440.275
 22.422  26.184 440.587
 22.523  26.066 440.896
 22.623  25.948 441.202
 22.723  25.832 441.506
 22.823  25.717 441.806
 22.923  25.602 442.104
 23.023  25.488 442.398
 23.123  25.376 442.690
 23.223  25.264 442.980
 23.323  25.153 443.266
 23.423  25.043 443.550
 23.524  24.934 443.831
 23.624  24.825 444.110
 23.724  24.718 444.386
 23.824  24.611 444.660
 23.924  24.506 444.931
 24.024  24.401 445.199
 24.124  24.296 445.465
 24.224  24.193 445.729
 24.324  24.091 445.991
 24.424  23.989 446.250
 24.525  23.888 446.506
 24.625  23.788 446.761
 24.725  23.688 447.013
 24.825  23.590 447.263
 24.925  23.492 447.511
 25.025  23.395 447.756
 25.125  23.298 448.000
 25.225  23.202 448.241
 25.325  23.107 448.480
 25.425  23.013 448.717
 25.526  22.920 448.952
 25.626  22.827 449.185
 25.726  22.735 449.416
 25.826  22.643 449.645
 25.926  22.552 449.873
 26.026  22.462 450.098
 26.126  22.373 450.321
 26.226  22.284 450.543
 26.326  22.196 450.762
 26.426  22.108 450.980
 26.527  22.021 451.196
 26.627  21.935 451.410
 26.727  21.849 451.623
 26.827  21.764 451.833
 26.927  21.680 452.042
 27.027  21.596 452.249
 27.127  21.513 452.455
 27.227  21.430 452.659
 27.327  21.348 452.861
 27.427  21.267 453.062
 27.528  21.186 453.261
 27.628  21.105 453.458
 27.728  21.026 453.654
 27.828  20.947 453.848
 27.928  20.868 454.041
 28.028  20.790 454.232
 28.128  20.712 454.422
 28.228  20.635 454.610
 28.328  20.559 454.797
 28.428  20.483 454.982
 28.529  20.407 455.166
 28.629  20.333 455.348
 28.729  20.258 455.529
 28.829  20.184 455.709
 28.929  20.111 455.887
 29.029  20.038 456.064
 29.129  19.966 456.239
 29.229  19.894 456.414
 29.329  19.822 456.587
 29.429  19.751 456.758
 29.530  19.681 456.929
 29.630  19.611 457.098
 29.730  19.541 457.265
 29.830  19.472 457.432
 29.930  19.404 457.597
 30.030  19.335 457.761
 30.130  19.268 457.924
 30.230  19.200 458.086
 30.330  19.134 458.246
 30.430  19.067 458.406
 30.531  19.001 458.564
 30.631  18.936 458.721
 30.731  18.871 458.877
 30.831  18.806 459.032
 30.931  18.742 459.185
 31.031  18.678 459.338
 31.131  18.614 459.489
 31.231  18.551 459.640
 31.331  18.489 459.789
 31.431  18.426 459.938
 31.532  18.364 460.085
 31.632  18.303 460.231
 31.732  18.242 460.376
 31.832  18.181 460.520
 31.932  18.121 460.664
 32.032  18.061 460.806
 32.132  18.001 460.947
 32.232  17.942 461.087
 32.332  17.883 461.227
 32.432  17.825 461.365
 32.533  17.767 461.502
 32.633  17.709 461.639
 32.733  17.652 461.774
 32.833  17.595 461.909
 32.933  17.538 462.043
 33.033  17.482 462.175
 33.133  17.426 462.307
 33.233  17.370 462.438
 33.333  17.315 462.569
 33.433  17.260 462.698
 33.534  17.205 462.826
 33.634  17.151 462.954
 33.734  17.097 463.081
 33.834  17.043 463.207
 33.934  16.990 463.332
 34.034  16.936 463.456
 34.134  16.884 463.580
 34.234  16.831 463.702
 34.334  16.779 463.824
 34.434  16.727 463.945
 34.535  16.676 464.066
 34.635  16.625 464.185
 34.735  16.574 464.304
 34.835  16.523 464.422
 34.935  16.473 464.540
 35.035  16.423 464.656
 35.135  16.373 464.772
 35.235  16.324 464.887
 35.335  16.274 465.001
 35.435  16.225 465.115
 35.536  16.177 465.228
 35.636  16.129 465.340
 35.736  16.080 465.452
 35.836  16.033 465.563
 35.936  15.985 465.673
 36.036  15.938 465.783
 36.136  15.891 465.891
 36.236  15.844 466.000
 36.336  15.798 466.107
 36.436  15.752 466.214
 36.537  15.706 466.320
 36.637  15.660 466.426
 36.737  15.614 466.531
 36.837  15.569 466.635
 36.937  15.524 466.739
 37.037  15.480 466.842
 37.137  15.435 466.944
 37.237  15.391 467.046
 37.337  15.347 467.147
 37.437  15.303 467.248
 37.538  15.260 467.348
 37.638  15.217 467.447
 37.738  15.174 467.546
 37.838  15.131 467.645
 37.938  15.088 467.742
 38.038  15.046 467.839
 38.138  15.004 467.936
 38.238  14.962 468.032
 38.338  14.920 468.128
 38.438  14.879 468.223
 38.539  14.838 468.317
 38.639  14.797 468.411
 38.739  14.756 468.504
 38.839  14.715 468.597
 38.939  14.675 468.689
 39.039  14.635 468.781
 39.139  14.595 468.872
 39.239  14.555 468.963
 39.339  14.516 469.053
 39.439  14.477 469.143
 39.540  14.437 469.232
 39.640  14.399 469.320
 39.740  14.360 469.409
 39.840  14.321 469.496
 39.940  14.283 469.584
 40.040  14.245 469.670
 40.140  14.207 469.757
 40.240  14.169 469.842
 40.340  14.132 469.928
 40.440  14.094 470.013
 40.541  14.057 470.097
 40.641  14.020 470.181
 40.741  13.984 470.264
 40.841  13.947 470.347
 40.941  13.911 470.430
 41.041  13.874 470.512
 41.141  13.838 470.594
 41.241  13.803 470.675
 41.341  13.767 470.756
 41.441  13.731 470.836
 41.542  13.696 470.916
 41.642  13.661 470.996
 41.742  13.626 471.075
 41.842  13.591 471.153
 41.942  13.557 471.232
 42.042  13.522 471.310
 42.142  13.488 471.387
 42.242  13.454 471.464
 42.342  13.420 471.541
 42.442  13.386 471.617
 42.543  13.352 471.693
 42.643  13.319 471.768
 42.743  13.285 471.843
 42.843  13.252 471.918
 42.943  13.219 471.992
 43.043  13.187 472.066
 43.143  13.154 472.140
 43.243  13.121 472.213
 43.343  13.089 472.286
 43.443  13.057 472.358
 43.544  13.025 472.430
 43.644  12.993 472.502
 43.744  12.961 472.574
 43.844  12.929 472.645
 43.944  12.898 472.715
 44.044  12.867 472.785
 44.144  12.835 472.855
 44.244  12.804 472.925
 44.344  12.774 472.994
 44.444  12.743 473.063
 44.545  12.712 473.132
 44.645  12.682 473.200
 44.745  12.652 473.268
 44.845  12.621 473.335
 44.945  12.591 473.402
 45.045  12.561 473.469
 45.145  12.532 473.536
 45.245  12.502 473.602
 45.345  12.473 473.668
 45.445  12.443 473.734
 45.546  12.414 473.799
 45.646  12.385 473.864
 45.746  12.356 473.929
 45.846  12.327 473.993
 45.946  12.299 474.057
 46.046  12.270 474.121
 46.146  12.242 474.184
 46.246  12.213 474.247
 46.346  12.185 474.310
 46.446  12.157 474.372
 46.547  12.129 474.435
 46.647  12.101 474.497
 46.747  12.074 474.558
 46.847  12.046 474.620
 46.947  12.019 474.681
 47.047  11.991 474.741
 47.147  11.964 474.802
 47.247  11.937 474.862
 47.347  11.910 474.922
 47.447  11.883 474.982
 47.548  11.856 475.041
 47.648  11.830 475.100
 47.748  11.803 475.159
 47.848  11.777 475.218
 47.948  11.751 475.276
 48.048  11.725 475.334
 48.148  11.699 475.392
 48.248  11.673 475.449
 48.348  11.647 475.506
 48.448  11.621 475.563
 48.549  11.596 475.620
 48.649  11.570 475.677
 48.749  11.545 475.733
 48.849  11.519 475.789
 48.949  11.494 475.845
 49.049  11.469 475.900
 49.149  11.444 475.955
 49.249  11.419 476.010
 49.349  11.395 476.065
 49.449  11.370 476.119
 49.550  11.345 476.174
 49.650  11.321 476.228
 49.750  11.297 476.281
 49.850  11.273 476.335
 49.950  11.248 476.388
 50.050  11.224 476.441
 50.150  11.200 476.494
 50.250  11.177 476.547
 50.350  11.153 476.599
 50.450  11.129 476.651
 50.551  11.106 476.703
 50.651  11.082 476.755
 50.751  11.059 476.806
 50.851  11.036 476.857
 50.951  11.013 476.908
 51.051  10.989 476.959
 51.151  10.967 477.010
 51.251  10.944 477.060
 51.351  10.921 477.110
 51.451  10.898 477.160
 51.552  10.876 477.210
 51.652  10.853 477.260
 51.752  10.831 477.309
 51.852  10.808 477.358
 51.952  10.786 477.407
 52.052  10.764 477.456
 52.152  10.742 477.504
 52.252  10.720 477.552
 52.352  10.698 477.600
 52.452  10.676 477.648
 52.553  10.655 477.696
 52.653  10.633 477.743
 52.753  10.611 477.791
 52.853  10.590 477.838
 52.953  10.569 477.885
 53.053  10.547 477.931
 53.153  10.526 477.978
 53.253  10.505 478.024
 53.353  10.484 478.070
 53.453  10.463 478.116
 53.554  10.442 478.162
 53.654  10.421 478.208
 53.754  10.401 478.253
 53.854  10.380 478.298
 53.954  10.359 478.343
 54.054  10.339 478.388
 54.154  10.319 478.433
 54.254  10.298 478.477
 54.354  10.278 478.521
 54.454  10.258 478.565
 54.555  10.238 478.609
 54.655  10.218 478.653
 54.755  10.198 478.697
 54.855  10.178 478.740
 54.955  10.158 478.783
 55.055  10.138 478.826
 55.155  10.119 478.869
 55.255  10.099 478.912
 55.355  10.080 478.955
 55.455  10.060 478.997
 55.556  10.041 479.039
 55.656  10.022 479.081
 55.756  10.003 479.123
 55.856   9.983 479.165
 55.956   9.964 479.206
 56.056   9.945 479.248
 56.156   9.927 479.289
 56.256   9.908 479.330
 56.356   9.889 479.371
 56.456   9.870 479.412
 56.557   9.852 479.452
 56.657   9.833 479.493
 56.757   9.815 479.533
 56.857   9.796 479.573
 56.957   9.778 479.613
 57.057   9.759 479.653
 57.157   9.741 479.693
 57.257   9.723 479.732
 57.357   9.705 479.772
 57.457   9.687 479.811
 57.558   9.669 479.850
 57.658   9.651 479.889
 57.758   9.633 479.928
 57.858   9.615 479.966
 57.958   9.598 480.005
 58.058   9.580 480.043
 58.158   9.563 480.081
 58.258   9.545 480.119
 58.358   9.528 480.157
 58.458   9.510 480.195
 58.559   9.493 480.233
 58.659   9.476 480.270
 58.759   9.458 480.308
 58.859   9.441 480.345
 58.959   9.424 480.382
 59.059   9.407 480.419
 59.159   9.390 480.456
 59.259   9.373 480.492
 59.359   9.356 480.529
 59.459   9.340 480.565
 59.560   9.323 480.602
 59.660   9.306 480.638
 59.760   9.290 480.674
 59.860   9.273 480.710
 59.960   9.257 480.745
 60.060   9.240 480.781
 60.160   9.224 480.816
 60.260   9.207 480.852
 60.360   9.191 480.887
 60.460   9.175 480.922
 60.561   9.159 480.957
 60.661   9.143 480.992
 60.761   9.127 481.027
 60.861   9.111 481.061
 60.961   9.095 481.096
 61.061   9.079 481.130
 61.161   9.063 481.164
 61.261   9.047 481.199
 61.361   9.032 481.233
 61.461   9.016 481.266
 61.562   9.000 481.300
 61.662   8.985 481.334
 61.762   8.969 481.367
 61.862   8.954 481.401
 61.962   8.938 481.434
 62.062   8.923 481.467
 62.162   8.908 481.500
 62.262   8.892 481.533
 62.362   8.877 481.566
 62.462   8.862 481.599
 62.563   8.847 481.631
 62.663   8.832 481.664
 62.763   8.817 481.696
 62.863   8.802 481.728
 62.963   8.787 481.760
 63.063   8.772 481.793
 63.163   8.757 481.824
 63.263   8.743 481.856
 63.363   8.728 481.888
 63.463   8.713 481.920
 63.564   8.699 481.951
 63.664   8.684 481.982
 63.764   8.670 482.014
 63.864   8.655 482.045
 63.964   8.641 482.076
 64.064   8.626 482.107
 64.164   8.612 482.138
 64.264   8.598 482.168
 64.364   8.584 482.199
 64.464   8.569 482.230
 64.565   8.555 482.260
 64.665   8.541 482.290
 64.765   8.527 482.321
 64.865   8.513 482.351
 64.965   8.499 482.381
 65.065   8.485 482.411
 65.165   8.471 482.441
 65.265   8.458 482.470
 65.365   8.444 482.500
 65.465   8.430 482.529
 65.566   8.416 482.559
 65.666   8.403 482.588
 65.766   8.389 482.617
 65.866   8.376 482.647
 65.966   8.362 482.676
 66.066   8.349 482.705
 66.166   8.335 482.733
 66.266   8.322 482.762
 66.366   8.308 482.791
 66.466   8.295 482.819
 66.567   8.282 482.848
 66.667   8.269 482.876
 66.767   8.255 482.905
 66.867   8.242 482.933
 66.967   8.229 482.961
 67.067   8.216 482.989
 67.167   8.203 483.017
 67.267   8.190 483.045
 67.367   8.177 483.073
 67.467   8.164 483.100
 67.568   8.151 483.128
 67.668   8.139 483.155
 67.768   8.126 483.183
 67.868   8.113 483.210
 67.968   8.100 483.237
 68.068   8.088 483.264
 68.168   8.075 483.291
 68.268   8.063 483.318
 68.368   8.050 483.345
 68.468   8.037 483.372
 68.569   8.025 483.399
 68.669   8.013 483.425
 68.769   8.000 483.452
 68.869   7.988 483.478
 68.969   7.976 483.505
 69.069   7.963 483.531
 69.169   7.951 483.557
 69.269   7.939 483.583
 69.369   7.927 483.610
 69.469   7.914 483.635
 69.570   7.902 483.661
 69.670   7.890 483.687
 69.770   7.878 483.713
 69.870   7.866 483.739
 69.970   7.854 483.764
 70.070   7.842 483.790
 70.170   7.831 483.815
 70.270   7.819 483.840
 70.370   7.807 483.866
 70.470   7.795 483.891
 70.571   7.783 483.916
 70.671   7.772 483.941
 70.771   7.760 483.966
 70.871   7.748 483.991
 70.971   7.737 484.016
 71.071   7.725 484.040
 71.171   7.714 484.065
 71.271   7.702 484.089
 71.371   7.691 484.114
 71.471   7.679 484.138
 71.572   7.668 484.163
 71.672   7.656 484.187
 71.772   7.645 484.211
 71.872   7.634 484.235
 71.972   7.623 484.259
 72.072   7.611 484.283
 72.172   7.600 484.307
 72.272   7.589 484.331
 72.372   7.578 484.355
 72.472   7.567 484.379
 72.573   7.556 484.402
 72.673   7.545 484.426
 72.773   7.534 484.449
 72.873   7.523 484.473
 72.973   7.512 484.496
 73.073   7.501 484.519
 73.173   7.490 484.543
 73.273   7.479 484.566
 73.373   7.468 484.589
 73.473   7.457 484.612
 73.574   7.447 484.635
 73.674   7.436 484.658
 73.774   7.425 484.680
 73.874   7.414 484.703
 73.974   7.404 484.726
 74.074   7.393 484.748
 74.174   7.383 484.771
 74.274   7.372 484.793
 74.374   7.362 484.816
 74.474   7.351 484.838
 74.575   7.341 484.860
 74.675   7.330 484.883
 74.775   7.320 484.905
 74.875   7.309 484.927
 74.975   7.299 484.949
 75.075   7.289 484.971
 75.175   7.278 484.993
 75.275   7.268 485.015
 75.375   7.258 485.036
 75.475   7.248 485.058
 75.576   7.237 485.080
 75.676   7.227 485.101
 75.776   7.217 485.123
 75.876   7.207 485.144
 75.976   7.197 485.166
 76.076   7.187 485.187
 76.176   7.177 485.208
 76.276   7.167 485.230
 76.376   7.157 485.251
 76.476   7.147 485.272
 76.577   7.137 485.293
 76.677   7.127 485.314
 76.777   7.118 485.335
 76.877   7.108 485.356
 76.977   7.098 485.377
 77.077   7.088 485.397
 77.177   7.078 485.418
 77.277   7.069 485.439
 77.377   7.059 485.459
 77.477   7.049 485.480
 77.578   7.040 485.500
 77.678   7.030 485.521
 77.778   7.020 485.541
 77.878   7.011 485.561
 77.978   7.001 485.581
 78.078   6.992 485.602
 78.178   6.982 485.622
 78.278   6.973 485.642
 78.378   6.963 485.662
 78.478   6.954 485.682
 78.579   6.945 485.702
 78.679   6.935 485.722
 78.779   6.926 485.741
 78.879   6.917 485.761
 78.979   6.907 485.781
 79.079   6.898 485.800
 79.179   6.889 485.820
 79.279   6.880 485.840
 79.379   6.871 485.859
 79.479   6.861 485.878
 79.580   6.852 485.898
 79.680   6.843 485.917
 79.780   6.834 485.936
 79.880   6.825 485.956
 79.980   6.816 485.975
 80.080   6.807 485.994
 80.180   6.798 486.013
 80.280   6.789 486.032
 80.380   6.780 486.051
 80.480   6.771 486.070
 80.581   6.762 486.089
 80.681   6.753 486.107
 80.781   6.744 486.126
 80.881   6.736 486.145
 80.981   6.727 486.164
 81.081   6.718 486.182
 81.181   6.709 486.201
 81.281   6.700 486.219
 81.381   6.692 486.238
 81.481   6.683 486.256
 81.582   6.674 486.275
 81.682   6.666 486.293
 81.782   6.657 486.311
 81.882   6.648 486.329
 81.982   6.640 486.348
 82.082   6.631 486.366
 82.182   6.623 486.384
 82.282   6.614 486.402
 82.382   6.606 486.420
 82.482   6.597 486.438
 82.583   6.589 486.456
 82.683   6.580 486.473
 82.783   6.572 486.491
 82.883   6.564 486.509
 82.983   6.555 486.527
 83.083   6.547 486.544
 83.183   6.538 486.562
 83.283   6.530 486.579
 83.383   6.522 486.597
 83.483   6.514 486.614
 83.584   6.505 486.632
 83.684   6.497 486.649
 83.784   6.489 486.667
 83.884   6.481 486.684
 83.984   6.473 486.701
 84.084   6.464 486.718
 84.184   6.456 486.736
 84.284   6.448 486.753
 84.384   6.440 486.770
 84.484   6.432 486.787
 84.585   6.424 486.804
 84.685   6.416 486.821
 84.785   6.408 486.838
 84.885   6.400 486.855
 84.985   6.392 486.871
 85.085   6.384 486.888
 85.185   6.376 486.905
 85.285   6.368 486.922
 85.385   6.360 486.938
 85.485   6.352 486.955
 85.586   6.345 486.971
 85.686   6.337 486.988
 85.786   6.329 487.004
 85.886   6.321 487.021
 85.986   6.313 487.037
 86.086   6.306 487.054
 86.186   6.298 487.070
 86.286   6.290 487.086
 86.386   6.282 487.102
 86.486   6.275 487.119
 86.587   6.267 487.135
 86.687   6.259 487.151
 86.787   6.252 487.167
 86.887   6.244 487.183
 86.987   6.237 487.199
 87.087   6.229 487.215
 87.187   6.221 487.231
 87.287   6.214 487.247
 87.387   6.206 487.263
 87.487   6.199 487.279
 87.588   6.191 487.294
 87.688   6.184 487.310
 87.788   6.177 487.326
 87.888   6.169 487.341
 87.988   6.162 487.357
 88.088   6.154 487.373
 88.188   6.147 487.388
 88.288   6.140 487.404
 88.388   6.132 487.419
 88.488   6.125 487.434
 88.589   6.118 487.450
 88.689   6.110 487.465
 88.789   6.103 487.481
 88.889   6.096 487.496
 88.989   6.088 487.511
 89.089   6.081 487.526
 89.189   6.074 487.541
 89.289   6.067 487.557
 89.389   6.060 487.572
 89.489   6.053 487.587
 89.590   6.045 487.602
 89.690   6.038 487.617
 89.790   6.031 487.632
 89.890   6.024 487.647
 89.990   6.017 487.661
 90.090   6.010 487.676
 90.190   6.003 487.691
 90.290   5.996 487.706
 90.390   5.989 487.721
 90.490   5.982 487.735
 90.591   5.975 487.750
 90.691   5.968 487.765
 90.791   5.961 487.779
 90.891   5.954 487.794
 90.991   5.947 487.808
 91.091   5.940 487.823
 91.191   5.933 487.837
 91.291   5.927 487.852
 91.391   5.920 487.866
 91.491   5.913 487.881
 91.592   5.906 487.895
 91.692   5.899 487.909
 91.792   5.892 487.923
 91.892   5.886 487.938
 91.992   5.879 487.952
 92.092   5.872 487.966
 92.192   5.865 487.980
 92.292   5.859 487.994
 92.392   5.852 488.008
 92.492   5.845 488.022
 92.593   5.839 488.036
 92.693   5.832 488.050
 92.793   5.825 488.064
 92.893   5.819 488.078
 92.993   5.812 488.092
 93.093   5.806 488.106
 93.193   5.799 488.120
 93.293   5.792 488.133
 93.393   5.786 488.147
 93.493   5.779 488.161
 93.594   5.773 488.175
 93.694   5.766 488.188
 93.794   5.760 488.202
 93.894   5.753 488.215
 93.994   5.747 488.229
 94.094   5.741 488.243
 94.194   5.734 488.256
 94.294   5.728 488.269
 94.394   5.721 488.283
 94.494   5.715 488.296
 94.595   5.708 488.310
 94.695   5.702 488.323
 94.795   5.696 488.336
 94.895   5.689 488.350
 94.995   5.683 488.363
 95.095   5.677 488.376
 95.195   5.671 488.389
 95.295   5.664 488.402
 95.395   5.658 488.416
 95.495   5.652 488.429
 95.596   5.646 488.442
 95.696   5.639 488.455
 95.796   5.633 488.468
 95.896   5.627 488.481
 95.996   5.621 488.494
 96.096   5.615 488.507
 96.196   5.608 488.520
 96.296   5.602 488.533
 96.396   5.596 488.545
 96.496   5.590 488.558
 96.597   5.584 488.571
 96.697   5.578 488.584
 96.797   5.572 488.596
 96.897   5.566 488.609
 96.997   5.560 488.622
 97.097   5.554 488.635
 97.197   5.548 488.647
 97.297   5.542 488.660
 97.397   5.536 488.672
 97.497   5.530 488.685
 97.598   5.524 488.697
 97.698   5.518 488.710
 97.798   5.512 488.722
 97.898   5.506 488.735
 97.998   5.500 488.747
 98.098   5.494 488.760
 98.198   5.488 488.772
 98.298   5.482 488.784
 98.398   5.476 488.796
 98.498   5.470 488.809
 98.599   5.465 488.821
 98.699   5.459 488.833
 98.799   5.453 488.845
 98.899   5.447 488.858
 98.999   5.441 488.870
 99.099   5.435 488.882
 99.199   5.430 488.894
 99.299   5.424 488.906
 99.399   5.418 488.918
 99.499   5.412 488.930
 99.600   5.407 488.942
 99.700   5.401 488.954
 99.800   5.395 488.966
 99.900   5.390 488.978
100.000   5.384 488.990
