# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 175.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 33.734  17.326 462.541
 33.834  17.271 462.670
 33.934  17.217 462.799
 34.034  17.162 462.927
 34.134  17.108 463.054
 34.234  17.054 463.180
 34.334  17.001 463.305
 34.434  16.948 463.430
 34.535  16.895 463.553
 34.635  16.842 463.676
 34.735  16.790 463.798
 34.835  16.738 463.920
 34.935  16.687 464.040
 35.035  16.636 464.160
 35.135  16.585 464.279
 35.235  16.534 464.397
 35.335  16.483 464.515
 35.435  16.433 464.631
 35.536  16.384 464.747
 35.636  16.334 464.863
 35.736  16.285 464.977
 35.836  16.236 465.091
 35.936  16.187 465.204
 36.036  16.139 465.317
 36.136  16.091 465.428
 36.236  16.043 465.539
 36.336  15.995 465.650
 36.436  15.948 465.759
 36.537  15.901 465.868
 36.637  15.854 465.977
 36.737  15.808 466.084
 36.837  15.761 466.191
 36.937  15.715 466.298
 37.037  15.670 466.403
 37.137  15.624 466.508
 37.237  15.579 466.613
 37.337  15.534 466.717
 37.437  15.489 466.820
 37.538  15.445 466.922
 37.638  15.400 467.024
 37.738  15.356 467.126
 37.838  15.313 467.227
 37.938  15.269 467.327
 38.038  15.226 467.426
 38.138  15.183 467.525
 38.238  15.140 467.624
 38.338  15.097 467.722
 38.438  15.055 467.819
 38.539  15.013 467.916
 38.639  14.971 468.012
 38.739  14.929 468.107
 38.839  14.888 468.202
 38.939  14.846 468.297
 39.039  14.805 468.391
 39.139  14.765 468.484
 39.239  14.724 468.577
 39.339  14.684 468.669
 39.439  14.643 468.761
 39.540  14.604 468.853
 39.640  14.564 468.943
 39.740  14.524 469.034
 39.840  14.485 469.124
 39.940  14.446 469.213
 40.040  14.407 469.302
 40.140  14.368 469.390
 40.240  14.330 469.478
 40.340  14.291 469.565
 40.440  14.253 469.652
 40.541  14.215 469.738
 40.641  14.177 469.824
 40.741  14.140 469.910
 40.841  14.102 469.994
 40.941  14.065 470.079
 41.041  14.028 470.163
 41.141  13.991 470.247
 41.241  13.955 470.330
 41.341  13.918 470.412
 41.441  13.882 470.495
 41.542  13.846 470.576
 41.642  13.810 470.658
 41.742  13.774 470.739
 41.842  13.739 470.819
 41.942  13.704 470.899
 42.042  13.668 470.979
 42.142  13.633 471.058
 42.242  13.599 471.137
 42.342  13.564 471.215
 42.442  13.529 471.293
 42.543  13.495 471.371
 42.643  13.461 471.448
 42.743  13.427 471.525
 42.843  13.393 471.601
 42.943  13.359 471.677
 43.043  13.326 471.752
 43.143  13.293 471.828
 43.243  13.259 471.902
 43.343  13.226 471.977
 43.443  13.193 472.051
 43.544  13.161 472.124
 43.644  13.128 472.198
 43.744  13.096 472.270
 43.844  13.064 472.343
 43.944  13.031 472.415
 44.044  13.000 472.487
 44.144  12.968 472.558
 44.244  12.936 472.629
 44.344  12.905 472.700
 44.444  12.873 472.770
 44.545  12.842 472.840
 44.645  12.811 472.910
 44.745  12.780 472.979
 44.845  12.749 473.048
 44.945  12.719 473.117
 45.045  12.688 473.185
 45.145  12.658 473.253
 45.245  12.628 473.321
 45.345  12.598 473.388
 45.445  12.568 473.455
 45.546  12.538 473.522
 45.646  12.508 473.588
 45.746  12.479 473.654
 45.846  12.450 473.720
 45.946  12.420 473.785
 46.046  12.391 473.850
 46.146  12.362 473.915
 46.246  12.333 473.979
 46.346  12.305 474.043
 46.446  12.276 474.107
 46.547  12.248 474.171
 46.647  12.219 474.234
 46.747  12.191 474.297
 46.847  12.163 474.359
 46.947  12.135 474.421
 47.047  12.107 474.483
 47.147  12.079 474.545
 47.247  12.052 474.607
 47.347  12.024 474.668
 47.447  11.997 474.729
 47.548  11.970 474.789
 47.648  11.943 474.849
 47.748  11.916 474.909
 47.848  11.889 474.969
 47.948  11.862 475.029
 48.048  11.836 475.088
 48.148  11.809 475.147
 48.248  11.783 475.205
 48.348  11.756 475.264
 48.448  11.730 475.322
 48.549  11.704 475.379
 48.649  11.678 475.437
 48.749  11.652 475.494
 48.849  11.627 475.551
 48.949  11.601 475.608
 49.049  11.575 475.665
 49.149  11.550 475.721
 49.249  11.525 475.777
 49.349  11.500 475.833
 49.449  11.475 475.888
 49.550  11.450 475.943
 49.650  11.425 475.999
 49.750  11.400 476.053
 49.850  11.375 476.108
 49.950  11.351 476.162
 50.050  11.326 476.216
 50.150  11.302 476.270
 50.250  11.278 476.324
 50.350  11.254 476.377
 50.450  11.229 476.430
 50.551  11.206 476.483
 50.651  11.182 476.536
 50.751  11.158 476.588
 50.851  11.134 476.640
 50.951  11.111 476.692
 51.051  11.087 476.744
 51.151  11.064 476.795
 51.251  11.041 476.847
 51.351  11.017 476.898
 51.451  10.994 476.949
 51.552  10.971 476.999
 51.652  10.949 477.050
 51.752  10.926 477.100
 51.852  10.903 477.150
 51.952  10.880 477.199
 52.052  10.858 477.249
 52.152  10.835 477.298
 52.252  10.813 477.348
 52.352  10.791 477.396
 52.452  10.769 477.445
 52.553  10.747 477.494
 52.653  10.725 477.542
 52.753  10.703 477.590
 52.853  10.681 477.638
 52.953  10.659 477.686
 53.053  10.638 477.733
 53.153  10.616 477.781
 53.253  10.595 477.828
 53.353  10.573 477.875
 53.453  10.552 477.921
 53.554  10.531 477.968
 53.654  10.509 478.014
 53.754  10.488 478.060
 53.854  10.467 478.106
 53.954  10.447 478.152
 54.054  10.426 478.198
 54.154  10.405 478.243
 54.254  10.384 478.288
 54.354  10.364 478.334
 54.454  10.343 478.378
 54.555  10.323 478.423
 54.655  10.303 478.468
 54.755  10.282 478.512
 54.855  10.262 478.556
 54.955  10.242 478.600
 55.055  10.222 478.644
 55.155  10.202 478.687
 55.255  10.182 478.731
 55.355  10.162 478.774
 55.455  10.143 478.817
 55.556  10.123 478.860
 55.656  10.103 478.903
 55.756  10.084 478.946
 55.856  10.065 478.988
 55.956  10.045 479.030
 56.056  10.026 479.072
 56.156  10.007 479.114
 56.256   9.988 479.156
 56.356   9.968 479.198
 56.456   9.949 479.239
 56.557   9.931 479.280
 56.657   9.912 479.321
 56.757   9.893 479.362
 56.857   9.874 479.403
 56.957   9.856 479.444
 57.057   9.837 479.484
 57.157   9.818 479.525
 57.257   9.800 479.565
 57.357   9.782 479.605
 57.457   9.763 479.645
 57.558   9.745 479.684
 57.658   9.727 479.724
 57.758   9.709 479.763
 57.858   9.691 479.803
 57.958   9.673 479.842
 58.058   9.655 479.881
 58.158   9.637 479.919
 58.258   9.619 479.958
 58.358   9.602 479.997
 58.458   9.584 480.035
 58.559   9.566 480.073
 58.659   9.549 480.111
 58.759   9.531 480.149
 58.859   9.514 480.187
 58.959   9.497 480.225
 59.059   9.479 480.262
 59.159   9.462 480.300
 59.259   9.445 480.337
 59.359   9.428 480.374
 59.459   9.411 480.411
 59.560   9.394 480.448
 59.660   9.377 480.485
 59.760   9.360 480.521
 59.860   9.343 480.558
 59.960   9.326 480.594
 60.060   9.310 480.630
 60.160   9.293 480.666
 60.260   9.277 480.702
 60.360   9.260 480.738
 60.460   9.244 480.773
 60.561   9.227 480.809
 60.661   9.211 480.844
 60.761   9.195 480.880
 60.861   9.178 480.915
 60.961   9.162 480.950
 61.061   9.146 480.985
 61.161   9.130 481.019
 61.261   9.114 481.054
 61.361   9.098 481.088
 61.461   9.082 481.123
 61.562   9.066 481.157
 61.662   9.051 481.191
 61.762   9.035 481.225
 61.862   9.019 481.259
 61.962   9.004 481.293
 62.062   8.988 481.327
 62.162   8.972 481.360
 62.262   8.957 481.394
 62.362   8.942 481.427
 62.462   8.926 481.460
 62.563   8.911 481.493
 62.663   8.896 481.526
 62.763   8.880 481.559
 62.863   8.865 481.592
 62.963   8.850 481.624
 63.063   8.835 481.657
 63.163   8.820 481.689
 63.263   8.805 481.721
 63.363   8.790 481.754
 63.463   8.775 481.786
 63.564   8.761 481.818
 63.664   8.746 481.849
 63.764   8.731 481.881
 63.864   8.716 481.913
 63.964   8.702 481.944
 64.064   8.687 481.976
 64.164   8.673 482.007
 64.264   8.658 482.038
 64.364   8.644 482.069
 64.464   8.629 482.100
 64.565   8.615 482.131
 64.665   8.601 482.162
 64.765   8.587 482.193
 64.865   8.572 482.223
 64.965   8.558 482.254
 65.065   8.544 482.284
 65.165   8.530 482.314
 65.265   8.516 482.344
 65.365   8.502 482.374
 65.465   8.488 482.404
 65.566   8.474 482.434
 65.666   8.461 482.464
 65.766   8.447 482.494
 65.866   8.433 482.523
 65.966   8.419 482.553
 66.066   8.406 482.582
 66.166   8.392 482.611
 66.266   8.378 482.640
 66.366   8.365 482.669
 66.466   8.351 482.698
 66.567   8.338 482.727
 66.667   8.325 482.756
 66.767   8.311 482.785
 66.867   8.298 482.813
 66.967   8.285 482.842
 67.067   8.271 482.870
 67.167   8.258 482.899
 67.267   8.245 482.927
 67.367   8.232 482.955
 67.467   8.219 482.983
 67.568   8.206 483.011
 67.668   8.193 483.039
 67.768   8.180 483.067
 67.868   8.167 483.094
 67.968   8.154 483.122
 68.068   8.141 483.149
 68.168   8.129 483.177
 68.268   8.116 483.204
 68.368   8.103 483.231
 68.468   8.090 483.259
 68.569   8.078 483.286
 68.669   8.065 483.313
 68.769   8.053 483.340
 68.869   8.040 483.366
 68.969   8.028 483.393
 69.069   8.015 483.420
 69.169   8.003 483.446
 69.269   7.990 483.473
 69.369   7.978 483.499
 69.469   7.966 483.526
 69.570   7.954 483.552
 69.670   7.941 483.578
 69.770   7.929 483.604
 69.870   7.917 483.630
 69.970   7.905 483.656
 70.070   7.893 483.682
 70.170   7.881 483.707
 70.270   7.869 483.733
 70.370   7.857 483.759
 70.470   7.845 483.784
 70.571   7.833 483.810
 70.671   7.821 483.835
 70.771   7.809 483.860
 70.871   7.798 483.885
 70.971   7.786 483.911
 71.071   7.774 483.936
 71.171   7.762 483.961
 71.271   7.751 483.985
 71.371   7.739 484.010
 71.471   7.728 484.035
 71.572   7.716 484.060
 71.672   7.705 484.084
 71.772   7.693 484.109
 71.872   7.682 484.133
 71.972   7.670 484.158
 72.072   7.659 484.182
 72.172   7.648 484.206
 72.272   7.636 484.230
 72.372   7.625 484.254
 72.472   7.614 484.278
 72.573   7.602 484.302
 72.673   7.591 484.326
 72.773   7.580 484.350
 72.873   7.569 484.374
 72.973   7.558 484.397
 73.073   7.547 484.421
 73.173   7.536 484.444
 73.273   7.525 484.468
 73.373   7.514 484.491
 73.473   7.503 484.514
 73.574   7.492 484.538
 73.674   7.481 484.561
 73.774   7.470 484.584
 73.874   7.460 484.607
 73.974   7.449 484.630
 74.074   7.438 484.653
 74.174   7.427 484.676
 74.274   7.417 484.698
 74.374   7.406 484.721
 74.474   7.395 484.744
 74.575   7.385 484.766
 74.675   7.374 484.789
 74.775   7.364 484.811
 74.875   7.353 484.833
 74.975   7.343 484.856
 75.075   7.332 484.878
 75.175   7.322 484.900
 75.275   7.312 484.922
 75.375   7.301 484.944
 75.475   7.291 484.966
 75.576   7.281 484.988
 75.676   7.270 485.010
 75.776   7.260 485.032
 75.876   7.250 485.054
 75.976   7.240 485.075
 76.076   7.230 485.097
 76.176   7.219 485.118
 76.276   7.209 485.140
 76.376   7.199 485.161
 76.476   7.189 485.183
 76.577   7.179 485.204
 76.677   7.169 485.225
 76.777   7.159 485.246
 76.877   7.149 485.267
 76.977   7.139 485.288
 77.077   7.129 485.309
 77.177   7.120 485.330
 77.277   7.110 485.351
 77.377   7.100 485.372
 77.477   7.090 485.393
 77.578   7.080 485.414
 77.678   7.071 485.434
 77.778   7.061 485.455
 77.878   7.051 485.475
 77.978   7.042 485.496
 78.078   7.032 485.516
 78.178   7.023 485.537
 78.278   7.013 485.557
 78.378   7.003 485.577
 78.478   6.994 485.597
 78.579   6.984 485.617
 78.679   6.975 485.638
 78.779   6.966 485.658
 78.879   6.956 485.678
 78.979   6.947 485.697
 79.079   6.937 485.717
 79.179   6.928 485.737
 79.279   6.919 485.757
 79.379   6.909 485.777
 79.479   6.900 485.796
 79.580   6.891 485.816
 79.680   6.882 485.835
 79.780   6.872 485.855
 79.880   6.863 485.874
 79.980   6.854 485.894
 80.080   6.845 485.913
 80.180   6.836 485.932
 80.280   6.827 485.952
 80.380   6.818 485.971
 80.480   6.809 485.990
 80.581   6.800 486.009
 80.681   6.791 486.028
 80.781   6.782 486.047
 80.881   6.773 486.066
 80.981   6.764 486.085
 81.081   6.755 486.103
 81.181   6.746 486.122
 81.281   6.737 486.141
 81.381   6.729 486.160
 81.481   6.720 486.178
 81.582   6.711 486.197
 81.682   6.702 486.215
 81.782   6.694 486.234
 81.882   6.685 486.252
 81.982   6.676 486.271
 82.082   6.668 486.289
 82.182   6.659 486.307
 82.282   6.650 486.325
 82.382   6.642 486.344
 82.482   6.633 486.362
 82.583   6.625 486.380
 82.683   6.616 486.398
 82.783   6.608 486.416
 82.883   6.599 486.434
 82.983   6.591 486.452
 83.083   6.582 486.470
 83.183   6.574 486.487
 83.283   6.565 486.505
 83.383   6.557 486.523
 83.483   6.549 486.541
 83.584   6.540 486.558
 83.684   6.532 486.576
 83.784   6.524 486.593
 83.884   6.515 486.611
 83.984   6.507 486.628
 84.084   6.499 486.646
 84.184   6.491 486.663
 84.284   6.482 486.680
 84.384   6.474 486.698
 84.484   6.466 486.715
 84.585   6.458 486.732
 84.685   6.450 486.749
 84.785   6.442 486.766
 84.885   6.434 486.783
 84.985   6.426 486.800
 85.085   6.418 486.817
 85.185   6.410 486.834
 85.285   6.402 486.851
 85.385   6.394 486.868
 85.485   6.386 486.885
 85.586   6.378 486.901
 85.686   6.370 486.918
 85.786   6.362 486.935
 85.886   6.354 486.951
 85.986   6.346 486.968
 86.086   6.338 486.984
 86.186   6.331 487.001
 86.286   6.323 487.017
 86.386   6.315 487.034
 86.486   6.307 487.050
 86.587   6.299 487.066
 86.687   6.292 487.083
 86.787   6.284 487.099
 86.887   6.276 487.115
 86.987   6.269 487.131
 87.087   6.261 487.148
 87.187   6.253 487.164
 87.287   6.246 487.180
 87.387   6.238 487.196
 87.487   6.231 487.212
 87.588   6.223 487.228
 87.688   6.216 487.243
 87.788   6.208 487.259
 87.888   6.201 487.275
 87.988   6.193 487.291
 88.088   6.186 487.307
 88.188   6.178 487.322
 88.288   6.171 487.338
 88.388   6.163 487.354
 88.488   6.156 487.369
 88.589   6.148 487.385
 88.689   6.141 487.400
 88.789   6.134 487.416
 88.889   6.126 487.431
 88.989   6.119 487.447
 89.089   6.112 487.462
 89.189   6.105 487.477
 89.289   6.097 487.493
 89.389   6.090 487.508
 89.489   6.083 487.523
 89.590   6.076 487.538
 89.690   6.068 487.553
 89.790   6.061 487.568
 89.890   6.054 487.584
 89.990   6.047 487.599
 90.090   6.040 487.614
 90.190   6.033 487.628
 90.290   6.026 487.643
 90.390   6.019 487.658
 90.490   6.011 487.673
 90.591   6.004 487.688
 90.691   5.997 487.703
 90.791   5.990 487.718
 90.891   5.983 487.732
 90.991   5.976 487.747
 91.091   5.969 487.762
 91.191   5.963 487.776
 91.291   5.956 487.791
 91.391   5.949 487.805
 91.491   5.942 487.820
 91.592   5.935 487.834
 91.692   5.928 487.849
 91.792   5.921 487.863
 91.892   5.914 487.877
 91.992   5.907 487.892
 92.092   5.901 487.906
 92.192   5.894 487.920
 92.292   5.887 487.935
 92.392   5.880 487.949
 92.492   5.874 487.963
 92.593   5.867 487.977
 92.693   5.860 487.991
 92.793   5.853 488.005
 92.893   5.847 488.019
 92.993   5.840 488.033
 93.093   5.833 488.047
 93.193   5.827 488.061
 93.293   5.820 488.075
 93.393   5.814 488.089
 93.493   5.807 488.103
 93.594   5.800 488.117
 93.694   5.794 488.130
 93.794   5.787 488.144
 93.894   5.781 488.158
 93.994   5.774 488.172
 94.094   5.768 488.185
 94.194   5.761 488.199
 94.294   5.755 488.213
 94.394   5.748 488.226
 94.494   5.742 488.240
 94.595   5.735 488.253
 94.695   5.729 488.267
 94.795   5.723 488.280
 94.895   5.716 488.293
 94.995   5.710 488.307
 95.095   5.703 488.320
 95.195   5.697 488.334
 95.295   5.691 488.347
 95.395   5.684 488.360
 95.495   5.678 488.373
 95.596   5.672 488.387
 95.696   5.666 488.400
 95.796   5.659 488.413
 95.896   5.653 488.426
 95.996   5.647 488.439
 96.096   5.641 488.452
 96.196   5.634 488.465
 96.296   5.628 488.478
 96.396   5.622 488.491
 96.496   5.616 488.504
 96.597   5.610 488.517
 96.697   5.604 488.530
 96.797   5.597 488.543
 96.897   5.591 488.555
 96.997   5.585 488.568
 97.097   5.579 488.581
 97.197   5.573 488.594
 97.297   5.567 488.606
 97.397   5.561 488.619
 97.497   5.555 488.632
 97.598   5.549 488.644
 97.698   5.543 488.657
 97.798   5.537 488.670
 97.898   5.531 488.682
 97.998   5.525 488.695
 98.098   5.519 488.707
 98.198   5.513 488.720
 98.298   5.507 488.732
 98.398   5.501 488.745
 98.498   5.495 488.757
 98.599   5.489 488.769
 98.699   5.483 488.782
 98.799   5.477 488.794
 98.899   5.472 488.806
 98.999   5.466 488.818
 99.099   5.460 488.831
 99.199   5.454 488.843
 99.299   5.448 488.855
 99.399   5.442 488.867
 99.499   5.437 488.879
 99.600   5.431 488.891
 99.700   5.425 488.903
 99.800   5.419 488.915
 99.900   5.414 488.927
100.000   5.408 488.939
