# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 145.000
# Z0 145.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.215  41.127 397.384
 15.315  40.873 398.189
 15.415  40.622 398.983
 15.516  40.373 399.768
 15.616  40.127 400.543
 15.716  39.883 401.308
 15.816  39.641 402.064
 15.916  39.402 402.810
 16.016  39.165 403.546
 16.116  38.930 404.274
 16.216  38.697 404.992
 16.316  38.467 405.702
 16.416  38.238 406.403
 16.517  38.012 407.095
 16.617  37.788 407.779
 16.717  37.566 408.454
 16.817  37.347 409.121
 16.917  37.129 409.780
 17.017  36.913 410.431
 17.117  36.700 411.073
 17.217  36.488 411.708
 17.317  36.278 412.336
 17.417  36.071 412.956
 17.518  35.865 413.568
 17.618  35.661 414.173
 17.718  35.459 414.771
 17.818  35.259 415.361
 17.918  35.061 415.945
 18.018  34.865 416.521
 18.118  34.671 417.091
 18.218  34.478 417.654
 18.318  34.287 418.211
 18.418  34.098 418.761
 18.519  33.910 419.304
 18.619  33.725 419.842
 18.719  33.541 420.373
 18.819  33.359 420.898
 18.919  33.178 421.416
 19.019  32.999 421.929
 19.119  32.822 422.436
 19.219  32.646 422.937
 19.319  32.472 423.433
 19.419  32.299 423.923
 19.520  32.128 424.407
 19.620  31.959 424.886
 19.720  31.791 425.359
 19.820  31.625 425.828
 19.920  31.460 426.291
 20.020  31.296 426.748
 20.120  31.134 427.201
 20.220  30.974 427.649
 20.320  30.815 428.092
 20.420  30.657 428.530
 20.521  30.501 428.963
 20.621  30.346 429.392
 20.721  30.192 429.816
 20.821  30.040 430.235
 20.921  29.889 430.650
 21.021  29.740 431.060
 21.121  29.591 431.466
 21.221  29.444 431.868
 21.321  29.299 432.266
 21.421  29.154 432.659
 21.522  29.011 433.048
 21.622  28.869 433.433
 21.722  28.728 433.814
 21.822  28.589 434.191
 21.922  28.451 434.564
 22.022  28.313 434.934
 22.122  28.177 435.299
 22.222  28.043 435.661
 22.322  27.909 436.019
 22.422  27.776 436.374
 22.523  27.645 436.724
 22.623  27.515 437.072
 22.723  27.385 437.416
 22.823  27.257 437.756
 22.923  27.130 438.093
 23.023  27.004 438.427
 23.123  26.879 438.757
 23.223  26.755 439.084
 23.323  26.632 439.408
 23.423  26.510 439.729
 23.524  26.389 440.047
 23.624  26.269 440.361
 23.724  26.150 440.673
 23.824  26.032 440.981
 23.924  25.915 441.287
 24.024  25.799 441.589
 24.124  25.684 441.889
 24.224  25.569 442.186
 24.324  25.456 442.480
 24.424  25.344 442.771
 24.525  25.232 443.060
 24.625  25.121 443.346
 24.725  25.012 443.629
 24.825  24.903 443.909
 24.925  24.795 444.187
 25.025  24.687 444.463
 25.125  24.581 444.736
 25.225  24.476 445.006
 25.325  24.371 445.274
 25.425  24.267 445.540
 25.526  24.164 445.803
 25.626  24.062 446.064
 25.726  23.960 446.322
 25.826  23.859 446.578
 25.926  23.759 446.832
 26.026  23.660 447.083
 26.126  23.562 447.333
 26.226  23.464 447.580
 26.326  23.367 447.825
 26.426  23.271 448.068
 26.527  23.175 448.308
 26.627  23.081 448.547
 26.727  22.986 448.784
 26.827  22.893 449.018
 26.927  22.800 449.251
 27.027  22.708 449.481
 27.127  22.617 449.710
 27.227  22.526 449.936
 27.327  22.437 450.161
 27.427  22.347 450.384
 27.528  22.259 450.605
 27.628  22.171 450.824
 27.728  22.083 451.041
 27.828  21.997 451.257
 27.928  21.910 451.470
 28.028  21.825 451.682
 28.128  21.740 451.893
 28.228  21.656 452.101
 28.328  21.572 452.308
 28.428  21.489 452.513
 28.529  21.407 452.716
 28.629  21.325 452.918
 28.729  21.244 453.118
 28.829  21.163 453.317
 28.929  21.083 453.514
 29.029  21.003 453.709
 29.129  20.924 453.903
 29.229  20.846 454.095
 29.329  20.768 454.286
 29.429  20.690 454.475
 29.530  20.613 454.663
 29.630  20.537 454.849
 29.730  20.461 455.034
 29.830  20.386 455.218
 29.930  20.311 455.400
 30.030  20.237 455.580
 30.130  20.163 455.760
 30.230  20.090 455.937
 30.330  20.017 456.114
 30.430  19.945 456.289
 30.531  19.873 456.463
 30.631  19.802 456.636
 30.731  19.731 456.807
 30.831  19.661 456.977
 30.931  19.591 457.145
 31.031  19.522 457.313
 31.131  19.453 457.479
 31.231  19.384 457.644
 31.331  19.316 457.808
 31.431  19.248 457.970
 31.532  19.181 458.132
 31.632  19.115 458.292
 31.732  19.048 458.451
 31.832  18.983 458.609
 31.932  18.917 458.765
 32.032  18.852 458.921
 32.132  18.788 459.076
 32.232  18.723 459.229
 32.332  18.660 459.381
 32.432  18.596 459.532
 32.533  18.533 459.682
 32.633  18.471 459.832
 32.733  18.409 459.980
 32.833  18.347 460.127
 32.933  18.286 460.272
 33.033  18.225 460.417
 33.133  18.164 460.561
 33.233  18.104 460.704
 33.333  18.044 460.846
 33.433  17.985 460.987
 33.534  17.925 461.127
 33.634  17.867 461.266
 33.734  17.808 461.404
 33.834  17.750 461.541
 33.934  17.693 461.677
 34.034  17.635 461.813
 34.134  17.578 461.947
 34.234  17.522 462.081
 34.334  17.466 462.213
 34.434  17.410 462.345
 34.535  17.354 462.476
 34.635  17.299 462.606
 34.735  17.244 462.735
 34.835  17.189 462.863
 34.935  17.135 462.990
 35.035  17.081 463.117
 35.135  17.028 463.242
 35.235  16.974 463.367
 35.335  16.921 463.491
 35.435  16.869 463.615
 35.536  16.816 463.737
 35.636  16.764 463.859
 35.736  16.713 463.980
 35.836  16.661 464.100
 35.936  16.610 464.219
 36.036  16.559 464.338
 36.136  16.509 464.456
 36.236  16.459 464.573
 36.336  16.409 464.689
 36.436  16.359 464.805
 36.537  16.310 464.920
 36.637  16.260 465.034
 36.737  16.212 465.147
 36.837  16.163 465.260
 36.937  16.115 465.372
 37.037  16.067 465.484
 37.137  16.019 465.594
 37.237  15.972 465.704
 37.337  15.924 465.814
 37.437  15.878 465.922
 37.538  15.831 466.030
 37.638  15.785 466.138
 37.738  15.738 466.244
 37.838  15.693 466.350
 37.938  15.647 466.456
 38.038  15.602 466.560
 38.138  15.556 466.665
 38.238  15.512 466.768
 38.338  15.467 466.871
 38.438  15.423 466.973
 38.539  15.378 467.075
 38.639  15.335 467.176
 38.739  15.291 467.276
 38.839  15.248 467.376
 38.939  15.204 467.476
 39.039  15.161 467.574
 39.139  15.119 467.672
 39.239  15.076 467.770
 39.339  15.034 467.867
 39.439  14.992 467.963
 39.540  14.950 468.059
 39.640  14.909 468.155
 39.740  14.867 468.249
 39.840  14.826 468.344
 39.940  14.785 468.437
 40.040  14.744 468.531
 40.140  14.704 468.623
 40.240  14.664 468.715
 40.340  14.624 468.807
 40.440  14.584 468.898
 40.541  14.544 468.988
 40.641  14.505 469.079
 40.741  14.465 469.168
 40.841  14.426 469.257
 40.941  14.387 469.346
 41.041  14.349 469.434
 41.141  14.310 469.521
 41.241  14.272 469.608
 41.341  14.234 469.695
 41.441  14.196 469.781
 41.542  14.159 469.867
 41.642  14.121 469.952
 41.742  14.084 470.037
 41.842  14.047 470.121
 41.942  14.010 470.205
 42.042  13.973 470.288
 42.142  13.937 470.371
 42.242  13.900 470.453
 42.342  13.864 470.535
 42.442  13.828 470.617
 42.543  13.792 470.698
 42.643  13.757 470.779
 42.743  13.721 470.859
 42.843  13.686 470.939
 42.943  13.651 471.018
 43.043  13.616 471.097
 43.143  13.581 471.176
 43.243  13.547 471.254
 43.343  13.512 471.332
 43.443  13.478 471.409
 43.544  13.444 471.486
 43.644  13.410 471.563
 43.744  13.376 471.639
 43.844  13.343 471.714
 43.944  13.309 471.790
 44.044  13.276 471.865
 44.144  13.243 471.939
 44.244  13.210 472.014
 44.344  13.177 472.087
 44.444  13.145 472.161
 44.545  13.112 472.234
 44.645  13.080 472.307
 44.745  13.048 472.379
 44.845  13.016 472.451
 44.945  12.984 472.523
 45.045  12.952 472.594
 45.145  12.920 472.665
 45.245  12.889 472.735
 45.345  12.858 472.805
 45.445  12.827 472.875
 45.546  12.796 472.945
 45.646  12.765 473.014
 45.746  12.734 473.083
 45.846  12.704 473.151
 45.946  12.673 473.219
 46.046  12.643 473.287
 46.146  12.613 473.354
 46.246  12.583 473.422
 46.346  12.553 473.488
 46.446  12.523 473.555
 46.547  12.494 473.621
 46.647  12.464 473.687
 46.747  12.435 473.752
 46.847  12.406 473.817
 46.947  12.377 473.882
 47.047  12.348 473.947
 47.147  12.319 474.011
 47.247  12.290 474.075
 47.347  12.262 474.139
 47.447  12.233 474.202
 47.548  12.205 474.265
 47.648  12.177 474.328
 47.748  12.149 474.390
 47.848  12.121 474.452
 47.948  12.093 474.514
 48.048  12.066 474.576
 48.148  12.038 474.637
 48.248  12.011 474.698
 48.348  11.984 474.759
 48.448  11.956 474.819
 48.549  11.929 474.879
 48.649  11.902 474.939
 48.749  11.876 474.999
 48.849  11.849 475.058
 48.949  11.822 475.117
 49.049  11.796 475.176
 49.149  11.770 475.234
 49.249  11.743 475.293
 49.349  11.717 475.350
 49.449  11.691 475.408
 49.550  11.665 475.466
 49.650  11.639 475.523
 49.750  11.614 475.580
 49.850  11.588 475.636
 49.950  11.563 475.693
 50.050  11.537 475.749
 50.150  11.512 475.805
 50.250  11.487 475.860
 50.350  11.462 475.916
 50.450  11.437 475.971
 50.551  11.412 476.026
 50.651  11.388 476.080
 50.751  11.363 476.135
 50.851  11.339 476.189
 50.951  11.314 476.243
 51.051  11.290 476.297
 51.151  11.266 476.350
 51.251  11.242 476.403
 51.351  11.218 476.456
 51.451  11.194 476.509
 51.552  11.170 476.562
 51.652  11.146 476.614
 51.752  11.123 476.666
 51.852  11.099 476.718
 51.952  11.076 476.769
 52.052  11.052 476.821
 52.152  11.029 476.872
 52.252  11.006 476.923
 52.352  10.983 476.974
 52.452  10.960 477.024
 52.553  10.937 477.075
 52.653  10.914 477.125
 52.753  10.892 477.175
 52.853  10.869 477.224
 52.953  10.847 477.274
 53.053  10.824 477.323
 53.153  10.802 477.372
 53.253  10.780 477.421
 53.353  10.758 477.469
 53.453  10.736 477.518
 53.554  10.714 477.566
 53.654  10.692 477.614
 53.754  10.670 477.662
 53.854  10.648 477.709
 53.954  10.627 477.757
 54.054  10.605 477.804
 54.154  10.584 477.851
 54.254  10.563 477.898
 54.354  10.541 477.945
 54.454  10.520 477.991
 54.555  10.499 478.037
 54.655  10.478 478.083
 54.755  10.457 478.129
 54.855  10.436 478.175
 54.955  10.415 478.220
 55.055  10.395 478.266
 55.155  10.374 478.311
 55.255  10.354 478.356
 55.355  10.333 478.401
 55.455  10.313 478.445
 55.556  10.292 478.490
 55.656  10.272 478.534
 55.756  10.252 478.578
 55.856  10.232 478.622
 55.956  10.212 478.666
 56.056  10.192 478.709
 56.156  10.172 478.752
 56.256  10.153 478.796
 56.356  10.133 478.839
 56.456  10.113 478.881
 56.557  10.094 478.924
 56.657  10.074 478.967
 56.757  10.055 479.009
 56.857  10.036 479.051
 56.957  10.016 479.093
 57.057   9.997 479.135
 57.157   9.978 479.177
 57.257   9.959 479.218
 57.357   9.940 479.260
 57.457   9.921 479.301
 57.558   9.902 479.342
 57.658   9.884 479.383
 57.758   9.865 479.423
 57.858   9.846 479.464
 57.958   9.828 479.504
 58.058   9.809 479.545
 58.158   9.791 479.585
 58.258   9.773 479.625
 58.358   9.754 479.664
 58.458   9.736 479.704
 58.559   9.718 479.744
 58.659   9.700 479.783
 58.759   9.682 479.822
 58.859   9.664 479.861
 58.959   9.646 479.900
 59.059   9.628 479.939
 59.159   9.610 479.977
 59.259   9.593 480.016
 59.359   9.575 480.054
 59.459   9.558 480.092
 59.560   9.540 480.130
 59.660   9.523 480.168
 59.760   9.505 480.206
 59.860   9.488 480.243
 59.960   9.471 480.281
 60.060   9.454 480.318
 60.160   9.436 480.355
 60.260   9.419 480.392
 60.360   9.402 480.429
 60.460   9.385 480.466
 60.561   9.368 480.503
 60.661   9.352 480.539
 60.761   9.335 480.576
 60.861   9.318 480.612
 60.961   9.302 480.648
 61.061   9.285 480.684
 61.161   9.268 480.720
 61.261   9.252 480.756
 61.361   9.235 480.791
 61.461   9.219 480.827
 61.562   9.203 480.862
 61.662   9.187 480.897
 61.762   9.170 480.932
 61.862   9.154 480.967
 61.962   9.138 481.002
 62.062   9.122 481.037
 62.162   9.106 481.071
 62.262   9.090 481.106
 62.362   9.074 481.140
 62.462   9.059 481.174
 62.563   9.043 481.208
 62.663   9.027 481.242
 62.763   9.011 481.276
 62.863   8.996 481.310
 62.963   8.980 481.343
 63.063   8.965 481.377
 63.163   8.949 481.410
 63.263   8.934 481.443
 63.363   8.919 481.477
 63.463   8.903 481.510
 63.564   8.888 481.542
 63.664   8.873 481.575
 63.764   8.858 481.608
 63.864   8.843 481.641
 63.964   8.828 481.673
 64.064   8.813 481.705
 64.164   8.798 481.738
 64.264   8.783 481.770
 64.364   8.768 481.802
 64.464   8.753 481.834
 64.565   8.738 481.865
 64.665   8.724 481.897
 64.765   8.709 481.929
 64.865   8.695 481.960
 64.965   8.680 481.991
 65.065   8.666 482.023
 65.165   8.651 482.054
 65.265   8.637 482.085
 65.365   8.622 482.116
 65.465   8.608 482.146
 65.566   8.594 482.177
 65.666   8.580 482.208
 65.766   8.565 482.238
 65.866   8.551 482.269
 65.966   8.537 482.299
 66.066   8.523 482.329
 66.166   8.509 482.359
 66.266   8.495 482.389
 66.366   8.481 482.419
 66.466   8.467 482.449
 66.567   8.454 482.479
 66.667   8.440 482.508
 66.767   8.426 482.538
 66.867   8.412 482.567
 66.967   8.399 482.597
 67.067   8.385 482.626
 67.167   8.372 482.655
 67.267   8.358 482.684
 67.367   8.345 482.713
 67.467   8.331 482.742
 67.568   8.318 482.770
 67.668   8.305 482.799
 67.768   8.291 482.828
 67.868   8.278 482.856
 67.968   8.265 482.884
 68.068   8.252 482.913
 68.168   8.239 482.941
 68.268   8.225 482.969
 68.368   8.212 482.997
 68.468   8.199 483.025
 68.569   8.186 483.053
 68.669   8.174 483.080
 68.769   8.161 483.108
 68.869   8.148 483.136
 68.969   8.135 483.163
 69.069   8.122 483.190
 69.169   8.109 483.218
 69.269   8.097 483.245
 69.369   8.084 483.272
 69.469   8.072 483.299
 69.570   8.059 483.326
 69.670   8.046 483.353
 69.770   8.034 483.380
 69.870   8.021 483.406
 69.970   8.009 483.433
 70.070   7.997 483.460
 70.170   7.984 483.486
 70.270   7.972 483.512
 70.370   7.960 483.539
 70.470   7.947 483.565
 70.571   7.935 483.591
 70.671   7.923 483.617
 70.771   7.911 483.643
 70.871   7.899 483.669
 70.971   7.887 483.695
 71.071   7.875 483.720
 71.171   7.863 483.746
 71.271   7.851 483.771
 71.371   7.839 483.797
 71.471   7.827 483.822
 71.572   7.815 483.848
 71.672   7.804 483.873
 71.772   7.792 483.898
 71.872   7.780 483.923
 71.972   7.768 483.948
 72.072   7.757 483.973
 72.172   7.745 483.998
 72.272   7.733 484.023
 72.372   7.722 484.047
 72.472   7.710 484.072
 72.573   7.699 484.096
 72.673   7.687 484.121
 72.773   7.676 484.145
 72.873   7.665 484.170
 72.973   7.653 484.194
 73.073   7.642 484.218
 73.173   7.631 484.242
 73.273   7.619 484.266
 73.373   7.608 484.290
 73.473   7.597 484.314
 73.574   7.586 484.338
 73.674   7.575 484.362
 73.774   7.564 484.385
 73.874   7.552 484.409
 73.974   7.541 484.432
 74.074   7.530 484.456
 74.174   7.519 484.479
 74.274   7.508 484.503
 74.374   7.498 484.526
 74.474   7.487 484.549
 74.575   7.476 484.572
 74.675   7.465 484.595
 74.775   7.454 484.618
 74.875   7.443 484.641
 74.975   7.433 484.664
 75.075   7.422 484.687
 75.175   7.411 484.710
 75.275   7.401 484.732
 75.375   7.390 484.755
 75.475   7.380 484.777
 75.576   7.369 484.800
 75.676   7.359 484.822
 75.776   7.348 484.845
 75.876   7.338 484.867
 75.976   7.327 484.889
 76.076   7.317 484.911
 76.176   7.306 484.933
 76.276   7.296 484.955
 76.376   7.286 484.977
 76.476   7.275 484.999
 76.577   7.265 485.021
 76.677   7.255 485.043
 76.777   7.245 485.064
 76.877   7.235 485.086
 76.977   7.224 485.108
 77.077   7.214 485.129
 77.177   7.204 485.150
 77.277   7.194 485.172
 77.377   7.184 485.193
 77.477   7.174 485.214
 77.578   7.164 485.236
 77.678   7.154 485.257
 77.778   7.144 485.278
 77.878   7.134 485.299
 77.978   7.125 485.320
 78.078   7.115 485.341
 78.178   7.105 485.362
 78.278   7.095 485.382
 78.378   7.085 485.403
 78.478   7.076 485.424
 78.579   7.066 485.444
 78.679   7.056 485.465
 78.779   7.047 485.486
 78.879   7.037 485.506
 78.979   7.027 485.526
 79.079   7.018 485.547
 79.179   7.008 485.567
 79.279   6.999 485.587
 79.379   6.989 485.607
 79.479   6.980 485.627
 79.580   6.970 485.648
 79.680   6.961 485.668
 79.780   6.951 485.687
 79.880   6.942 485.707
 79.980   6.933 485.727
 80.080   6.923 485.747
 80.180   6.914 485.767
 80.280   6.905 485.786
 80.380   6.896 485.806
 80.480   6.886 485.826
 80.581   6.877 485.845
 80.681   6.868 485.865
 80.781   6.859 485.884
 80.881   6.850 485.903
 80.981   6.841 485.923
 81.081   6.831 485.942
 81.181   6.822 485.961
 81.281   6.813 485.980
 81.381   6.804 485.999
 81.481   6.795 486.018
 81.582   6.786 486.037
 81.682   6.777 486.056
 81.782   6.768 486.075
 81.882   6.760 486.094
 81.982   6.751 486.113
 82.082   6.742 486.132
 82.182   6.733 486.150
 82.282   6.724 486.169
 82.382   6.715 486.188
 82.482   6.707 486.206
 82.583   6.698 486.225
 82.683   6.689 486.243
 82.783   6.681 486.261
 82.883   6.672 486.280
 82.983   6.663 486.298
 83.083   6.655 486.316
 83.183   6.646 486.335
 83.283   6.637 486.353
 83.383   6.629 486.371
 83.483   6.620 486.389
 83.584   6.612 486.407
 83.684   6.603 486.425
 83.784   6.595 486.443
 83.884   6.586 486.461
 83.984   6.578 486.478
 84.084   6.570 486.496
 84.184   6.561 486.514
 84.284   6.553 486.532
 84.384   6.544 486.549
 84.484   6.536 486.567
 84.585   6.528 486.584
 84.685   6.519 486.602
 84.785   6.511 486.619
 84.885   6.503 486.637
 84.985   6.495 486.654
 85.085   6.487 486.672
 85.185   6.478 486.689
 85.285   6.470 486.706
 85.385   6.462 486.723
 85.485   6.454 486.740
 85.586   6.446 486.758
 85.686   6.438 486.775
 85.786   6.430 486.792
 85.886   6.422 486.809
 85.986   6.414 486.826
 86.086   6.406 486.842
 86.186   6.398 486.859
 86.286   6.390 486.876
 86.386   6.382 486.893
 86.486   6.374 486.910
 86.587   6.366 486.926
 86.687   6.358 486.943
 86.787   6.350 486.960
 86.887   6.342 486.976
 86.987   6.334 486.993
 87.087   6.327 487.009
 87.187   6.319 487.026
 87.287   6.311 487.042
 87.387   6.303 487.058
 87.487   6.296 487.075
 87.588   6.288 487.091
 87.688   6.280 487.107
 87.788   6.273 487.123
 87.888   6.265 487.139
 87.988   6.257 487.156
 88.088   6.250 487.172
 88.188   6.242 487.188
 88.288   6.234 487.204
 88.388   6.227 487.220
 88.488   6.219 487.236
 88.589   6.212 487.251
 88.689   6.204 487.267
 88.789   6.197 487.283
 88.889   6.189 487.299
 88.989   6.182 487.314
 89.089   6.174 487.330
 89.189   6.167 487.346
 89.289   6.160 487.361
 89.389   6.152 487.377
 89.489   6.145 487.393
 89.590   6.137 487.408
 89.690   6.130 487.423
 89.790   6.123 487.439
 89.890   6.115 487.454
 89.990   6.108 487.470
 90.090   6.101 487.485
 90.190   6.094 487.500
 90.290   6.086 487.515
 90.390   6.079 487.531
 90.490   6.072 487.546
 90.591   6.065 487.561
 90.691   6.058 487.576
 90.791   6.051 487.591
 90.891   6.043 487.606
 90.991   6.036 487.621
 91.091   6.029 487.636
 91.191   6.022 487.651
 91.291   6.015 487.666
 91.391   6.008 487.681
 91.491   6.001 487.695
 91.592   5.994 487.710
 91.692   5.987 487.725
 91.792   5.980 487.740
 91.892   5.973 487.754
 91.992   5.966 487.769
 92.092   5.959 487.783
 92.192   5.952 487.798
 92.292   5.945 487.812
 92.392   5.938 487.827
 92.492   5.931 487.841
 92.593   5.925 487.856
 92.693   5.918 487.870
 92.793   5.911 487.885
 92.893   5.904 487.899
 92.993   5.897 487.913
 93.093   5.891 487.927
 93.193   5.884 487.942
 93.293   5.877 487.956
 93.393   5.870 487.970
 93.493   5.864 487.984
 93.594   5.857 487.998
 93.694   5.850 488.012
 93.794   5.843 488.026
 93.894   5.837 488.040
 93.994   5.830 488.054
 94.094   5.824 488.068
 94.194   5.817 488.082
 94.294   5.810 488.096
 94.394   5.804 488.110
 94.494   5.797 488.124
 94.595   5.791 488.137
 94.695   5.784 488.151
 94.795   5.778 488.165
 94.895   5.771 488.178
 94.995   5.765 488.192
 95.095   5.758 488.206
 95.195   5.752 488.219
 95.295   5.745 488.233
 95.395   5.739 488.246
 95.495   5.732 488.260
 95.596   5.726 488.273
 95.696   5.719 488.287
 95.796   5.713 488.300
 95.896   5.707 488.313
 95.996   5.700 488.327
 96.096   5.694 488.340
 96.196   5.688 488.353
 96.296   5.681 488.367
 96.396   5.675 488.380
 96.496   5.669 488.393
 96.597   5.662 488.406
 96.697   5.656 488.419
 96.797   5.650 488.432
 96.897   5.644 488.446
 96.997   5.638 488.459
 97.097   5.631 488.472
 97.197   5.625 488.485
 97.297   5.619 488.498
 97.397   5.613 488.510
 97.497   5.607 488.523
 97.598   5.600 488.536
 97.698   5.594 488.549
 97.798   5.588 488.562
 97.898   5.582 488.575
 97.998   5.576 488.587
 98.098   5.570 488.600
 98.198   5.564 488.613
 98.298   5.558 488.625
 98.398   5.552 488.638
 98.498   5.546 488.651
 98.599   5.540 488.663
 98.699   5.534 488.676
 98.799   5.528 488.688
 98.899   5.522 488.701
 98.999   5.516 488.713
 99.099   5.510 488.726
 99.199   5.504 488.738
 99.299   5.498 488.751
 99.399   5.492 488.763
 99.499   5.486 488.775
 99.600   5.480 488.788
 99.700   5.475 488.800
 99.800   5.469 488.812
 99.900   5.463 488.824
100.000   5.457 488.837
