# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 25.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.809 101.101 137.691
  8.909 100.674 139.906
  9.009 100.243 142.137
  9.109  99.808 144.384
  9.209  99.371 146.646
  9.309  98.931 148.923
  9.409  98.487 151.214
  9.510  98.040 153.519
  9.610  97.590 155.836
  9.710  97.138 158.166
  9.810  96.682 160.508
  9.910  96.223 162.862
 10.010  95.762 165.226
 10.110  95.298 167.600
 10.210  94.831 169.984
 10.310  94.362 172.376
 10.410  93.890 174.777
 10.511  93.416 177.185
 10.611  92.939 179.600
 10.711  92.460 182.022
 10.811  91.979 184.449
 10.911  91.496 186.881
 11.011  91.011 189.317
 11.111  90.524 191.757
 11.211  90.035 194.200
 11.311  89.544 196.645
 11.411  89.052 199.092
 11.512  88.558 201.540
 11.612  88.063 203.988
 11.712  87.567 206.436
 11.812  87.069 208.882
 11.912  86.570 211.327
 12.012  86.071 213.770
 12.112  85.570 216.210
 12.212  85.069 218.646
 12.312  84.567 221.078
 12.412  84.064 223.505
 12.513  83.561 225.926
 12.613  83.058 228.342
 12.713  82.554 230.751
 12.813  82.050 233.153
 12.913  81.546 235.547
 13.013  81.042 237.932
 13.113  80.539 240.309
 13.213  80.035 242.677
 13.313  79.532 245.034
 13.413  79.029 247.381
 13.514  78.527 249.717
 13.614  78.026 252.042
 13.714  77.525 254.354
 13.814  77.026 256.655
 13.914  76.527 258.942
 14.014  76.029 261.217
 14.114  75.532 263.477
 14.214  75.037 265.724
 14.314  74.543 267.957
 14.414  74.050 270.174
 14.515  73.559 272.377
 14.615  73.069 274.564
 14.715  72.581 276.736
 14.815  72.095 278.891
 14.915  71.610 281.030
 15.015  71.128 283.153
 15.115  70.647 285.259
 15.215  70.168 287.347
 15.315  69.691 289.419
 15.415  69.217 291.473
 15.516  68.744 293.509
 15.616  68.274 295.527
 15.716  67.806 297.528
 15.816  67.341 299.510
 15.916  66.878 301.474
 16.016  66.417 303.419
 16.116  65.959 305.346
 16.216  65.504 307.254
 16.316  65.051 309.143
 16.416  64.601 311.014
 16.517  64.153 312.866
 16.617  63.708 314.699
 16.717  63.266 316.513
 16.817  62.827 318.308
 16.917  62.391 320.084
 17.017  61.957 321.841
 17.117  61.526 323.579
 17.217  61.099 325.298
 17.317  60.674 326.998
 17.417  60.252 328.680
 17.518  59.833 330.342
 17.618  59.418 331.986
 17.718  59.005 333.611
 17.818  58.595 335.217
 17.918  58.188 336.805
 18.018  57.785 338.374
 18.118  57.384 339.925
 18.218  56.987 341.457
 18.318  56.592 342.972
 18.418  56.201 344.468
 18.519  55.813 345.946
 18.619  55.428 347.406
 18.719  55.046 348.849
 18.819  54.667 350.274
 18.919  54.291 351.681
 19.019  53.919 353.072
 19.119  53.549 354.445
 19.219  53.183 355.800
 19.319  52.820 357.140
 19.419  52.460 358.462
 19.520  52.102 359.768
 19.620  51.748 361.057
 19.720  51.397 362.330
 19.820  51.049 363.587
 19.920  50.705 364.828
 20.020  50.363 366.053
 20.120  50.024 367.262
 20.220  49.688 368.456
 20.320  49.355 369.635
 20.420  49.026 370.799
 20.521  48.699 371.948
 20.621  48.375 373.082
 20.721  48.054 374.201
 20.821  47.736 375.306
 20.921  47.421 376.397
 21.021  47.109 377.473
 21.121  46.799 378.536
 21.221  46.493 379.585
 21.321  46.189 380.621
 21.421  45.888 381.643
 21.522  45.590 382.652
 21.622  45.295 383.647
 21.722  45.002 384.630
 21.822  44.712 385.601
 21.922  44.425 386.558
 22.022  44.141 387.504
 22.122  43.859 388.437
 22.222  43.580 389.358
 22.322  43.304 390.267
 22.422  43.030 391.165
 22.523  42.758 392.051
 22.623  42.490 392.926
 22.723  42.223 393.789
 22.823  41.960 394.642
 22.923  41.699 395.483
 23.023  41.440 396.314
 23.123  41.184 397.134
 23.223  40.930 397.944
 23.323  40.678 398.743
 23.423  40.429 399.532
 23.524  40.183 400.312
 23.624  39.938 401.081
 23.724  39.696 401.841
 23.824  39.456 402.591
 23.924  39.219 403.331
 24.024  38.984 404.063
 24.124  38.751 404.785
 24.224  38.520 405.498
 24.324  38.291 406.203
 24.424  38.065 406.898
 24.525  37.840 407.585
 24.625  37.618 408.264
 24.725  37.398 408.934
 24.825  37.180 409.596
 24.925  36.964 410.250
 25.025  36.750 410.896
 25.125  36.538 411.533
 25.225  36.328 412.164
 25.325  36.120 412.786
 25.425  35.914 413.401
 25.526  35.710 414.009
 25.626  35.507 414.609
 25.726  35.307 415.202
 25.826  35.109 415.788
 25.926  34.912 416.367
 26.026  34.717 416.939
 26.126  34.524 417.504
 26.226  34.333 418.063
 26.326  34.143 418.615
 26.426  33.956 419.161
 26.527  33.769 419.700
 26.627  33.585 420.233
 26.727  33.403 420.760
 26.827  33.222 421.281
 26.927  33.042 421.795
 27.027  32.865 422.304
 27.127  32.689 422.807
 27.227  32.514 423.304
 27.327  32.341 423.796
 27.427  32.170 424.282
 27.528  32.000 424.762
 27.628  31.832 425.238
 27.728  31.665 425.707
 27.828  31.500 426.172
 27.928  31.336 426.631
 28.028  31.174 427.085
 28.128  31.013 427.535
 28.228  30.853 427.979
 28.328  30.695 428.418
 28.428  30.539 428.853
 28.529  30.384 429.283
 28.629  30.230 429.708
 28.729  30.077 430.129
 28.829  29.926 430.545
 28.929  29.776 430.957
 29.029  29.628 431.364
 29.129  29.480 431.767
 29.229  29.334 432.165
 29.329  29.190 432.560
 29.429  29.046 432.950
 29.530  28.904 433.336
 29.630  28.763 433.718
 29.730  28.623 434.097
 29.830  28.484 434.471
 29.930  28.347 434.841
 30.030  28.211 435.208
 30.130  28.076 435.571
 30.230  27.942 435.930
 30.330  27.809 436.285
 30.430  27.677 436.637
 30.531  27.546 436.985
 30.631  27.417 437.330
 30.731  27.288 437.671
 30.831  27.161 438.009
 30.931  27.035 438.344
 31.031  26.910 438.675
 31.131  26.785 439.003
 31.231  26.662 439.328
 31.331  26.540 439.649
 31.431  26.419 439.968
 31.532  26.298 440.283
 31.632  26.179 440.595
 31.732  26.061 440.905
 31.832  25.944 441.211
 31.932  25.827 441.514
 32.032  25.712 441.815
 32.132  25.597 442.112
 32.232  25.484 442.407
 32.332  25.371 442.699
 32.432  25.259 442.988
 32.533  25.149 443.275
 32.633  25.039 443.559
 32.733  24.929 443.840
 32.833  24.821 444.119
 32.933  24.714 444.395
 33.033  24.607 444.668
 33.133  24.501 444.939
 33.233  24.397 445.208
 33.333  24.292 445.474
 33.433  24.189 445.738
 33.534  24.087 445.999
 33.634  23.985 446.258
 33.734  23.884 446.515
 33.834  23.784 446.769
 33.934  23.684 447.021
 34.034  23.586 447.271
 34.134  23.488 447.519
 34.234  23.391 447.765
 34.334  23.294 448.008
 34.434  23.199 448.249
 34.535  23.104 448.488
 34.635  23.010 448.725
 34.735  22.916 448.960
 34.835  22.823 449.193
 34.935  22.731 449.425
 35.035  22.640 449.654
 35.135  22.549 449.881
 35.235  22.459 450.106
 35.335  22.369 450.329
 35.435  22.280 450.551
 35.536  22.192 450.770
 35.636  22.105 450.988
 35.736  22.018 451.204
 35.836  21.932 451.418
 35.936  21.846 451.630
 36.036  21.761 451.841
 36.136  21.677 452.050
 36.236  21.593 452.257
 36.336  21.510 452.462
 36.436  21.427 452.666
 36.537  21.345 452.868
 36.637  21.264 453.069
 36.737  21.183 453.268
 36.837  21.102 453.465
 36.937  21.023 453.661
 37.037  20.943 453.855
 37.137  20.865 454.048
 37.237  20.787 454.239
 37.337  20.709 454.429
 37.437  20.632 454.617
 37.538  20.556 454.804
 37.638  20.480 454.989
 37.738  20.405 455.173
 37.838  20.330 455.355
 37.938  20.255 455.536
 38.038  20.181 455.716
 38.138  20.108 455.894
 38.238  20.035 456.071
 38.338  19.963 456.246
 38.438  19.891 456.420
 38.539  19.819 456.593
 38.639  19.749 456.765
 38.739  19.678 456.935
 38.839  19.608 457.104
 38.939  19.539 457.272
 39.039  19.470 457.438
 39.139  19.401 457.603
 39.239  19.333 457.768
 39.339  19.265 457.930
 39.439  19.198 458.092
 39.540  19.131 458.253
 39.640  19.065 458.412
 39.740  18.999 458.570
 39.840  18.933 458.727
 39.940  18.868 458.883
 40.040  18.803 459.038
 40.140  18.739 459.191
 40.240  18.675 459.344
 40.340  18.612 459.495
 40.440  18.549 459.646
 40.541  18.486 459.795
 40.641  18.424 459.943
 40.741  18.362 460.090
 40.841  18.301 460.237
 40.941  18.240 460.382
 41.041  18.179 460.526
 41.141  18.119 460.669
 41.241  18.059 460.811
 41.341  17.999 460.952
 41.441  17.940 461.093
 41.542  17.881 461.232
 41.642  17.823 461.370
 41.742  17.765 461.508
 41.842  17.707 461.644
 41.942  17.649 461.779
 42.042  17.592 461.914
 42.142  17.536 462.048
 42.242  17.479 462.181
 42.342  17.423 462.312
 42.442  17.368 462.443
 42.543  17.312 462.574
 42.643  17.258 462.703
 42.743  17.203 462.831
 42.843  17.149 462.959
 42.943  17.095 463.086
 43.043  17.041 463.212
 43.143  16.987 463.337
 43.243  16.934 463.461
 43.343  16.882 463.584
 43.443  16.829 463.707
 43.544  16.777 463.829
 43.644  16.725 463.950
 43.744  16.674 464.070
 43.844  16.623 464.190
 43.944  16.572 464.309
 44.044  16.521 464.427
 44.144  16.471 464.544
 44.244  16.421 464.661
 44.344  16.371 464.776
 44.444  16.322 464.892
 44.545  16.272 465.006
 44.645  16.224 465.120
 44.745  16.175 465.232
 44.845  16.127 465.345
 44.945  16.079 465.456
 45.045  16.031 465.567
 45.145  15.983 465.677
 45.245  15.936 465.787
 45.345  15.889 465.896
 45.445  15.842 466.004
 45.546  15.796 466.111
 45.646  15.750 466.218
 45.746  15.704 466.324
 45.846  15.658 466.430
 45.946  15.613 466.535
 46.046  15.568 466.639
 46.146  15.523 466.743
 46.246  15.478 466.846
 46.346  15.434 466.948
 46.446  15.389 467.050
 46.547  15.345 467.151
 46.647  15.302 467.252
 46.747  15.258 467.352
 46.847  15.215 467.451
 46.947  15.172 467.550
 47.047  15.129 467.648
 47.147  15.087 467.746
 47.247  15.044 467.843
 47.347  15.002 467.940
 47.447  14.960 468.036
 47.548  14.919 468.131
 47.648  14.877 468.226
 47.748  14.836 468.321
 47.848  14.795 468.414
 47.948  14.754 468.508
 48.048  14.714 468.600
 48.148  14.674 468.693
 48.248  14.633 468.784
 48.348  14.594 468.876
 48.448  14.554 468.966
 48.549  14.514 469.056
 48.649  14.475 469.146
 48.749  14.436 469.235
 48.849  14.397 469.324
 48.949  14.358 469.412
 49.049  14.320 469.500
 49.149  14.282 469.587
 49.249  14.243 469.674
 49.349  14.206 469.760
 49.449  14.168 469.846
 49.550  14.130 469.931
 49.650  14.093 470.016
 49.750  14.056 470.100
 49.850  14.019 470.184
 49.950  13.982 470.267
 50.050  13.946 470.350
 50.150  13.909 470.433
 50.250  13.873 470.515
 50.350  13.837 470.597
 50.450  13.801 470.678
 50.551  13.766 470.759
 50.651  13.730 470.839
 50.751  13.695 470.919
 50.851  13.660 470.999
 50.951  13.625 471.078
 51.051  13.590 471.156
 51.151  13.555 471.235
 51.251  13.521 471.313
 51.351  13.486 471.390
 51.451  13.452 471.467
 51.552  13.418 471.544
 51.652  13.385 471.620
 51.752  13.351 471.696
 51.852  13.317 471.771
 51.952  13.284 471.846
 52.052  13.251 471.921
 52.152  13.218 471.995
 52.252  13.185 472.069
 52.352  13.153 472.143
 52.452  13.120 472.216
 52.553  13.088 472.289
 52.653  13.056 472.361
 52.753  13.023 472.433
 52.853  12.992 472.505
 52.953  12.960 472.576
 53.053  12.928 472.647
 53.153  12.897 472.718
 53.253  12.865 472.788
 53.353  12.834 472.858
 53.453  12.803 472.928
 53.554  12.772 472.997
 53.654  12.742 473.066
 53.754  12.711 473.134
 53.854  12.681 473.202
 53.954  12.650 473.270
 54.054  12.620 473.338
 54.154  12.590 473.405
 54.254  12.560 473.472
 54.354  12.531 473.538
 54.454  12.501 473.605
 54.555  12.471 473.671
 54.655  12.442 473.736
 54.755  12.413 473.801
 54.855  12.384 473.866
 54.955  12.355 473.931
 55.055  12.326 473.995
 55.155  12.297 474.059
 55.255  12.269 474.123
 55.355  12.240 474.186
 55.455  12.212 474.250
 55.556  12.184 474.312
 55.656  12.156 474.375
 55.756  12.128 474.437
 55.856  12.100 474.499
 55.956  12.073 474.561
 56.056  12.045 474.622
 56.156  12.018 474.683
 56.256  11.990 474.744
 56.356  11.963 474.804
 56.456  11.936 474.864
 56.557  11.909 474.924
 56.657  11.882 474.984
 56.757  11.855 475.043
 56.857  11.829 475.103
 56.957  11.802 475.161
 57.057  11.776 475.220
 57.157  11.750 475.278
 57.257  11.724 475.336
 57.357  11.698 475.394
 57.457  11.672 475.451
 57.558  11.646 475.509
 57.658  11.620 475.566
 57.758  11.595 475.622
 57.858  11.569 475.679
 57.958  11.544 475.735
 58.058  11.518 475.791
 58.158  11.493 475.847
 58.258  11.468 475.902
 58.358  11.443 475.957
 58.458  11.418 476.012
 58.559  11.394 476.067
 58.659  11.369 476.121
 58.759  11.345 476.176
 58.859  11.320 476.230
 58.959  11.296 476.283
 59.059  11.272 476.337
 59.159  11.247 476.390
 59.259  11.223 476.443
 59.359  11.200 476.496
 59.459  11.176 476.549
 59.560  11.152 476.601
 59.660  11.128 476.653
 59.760  11.105 476.705
 59.860  11.081 476.757
 59.960  11.058 476.808
 60.060  11.035 476.859
 60.160  11.012 476.910
 60.260  10.989 476.961
 60.360  10.966 477.012
 60.460  10.943 477.062
 60.561  10.920 477.112
 60.661  10.897 477.162
 60.761  10.875 477.212
 60.861  10.852 477.261
 60.961  10.830 477.311
 61.061  10.807 477.360
 61.161  10.785 477.409
 61.261  10.763 477.457
 61.361  10.741 477.506
 61.461  10.719 477.554
 61.562  10.697 477.602
 61.662  10.675 477.650
 61.762  10.654 477.698
 61.862  10.632 477.745
 61.962  10.611 477.793
 62.062  10.589 477.840
 62.162  10.568 477.886
 62.262  10.546 477.933
 62.362  10.525 477.980
 62.462  10.504 478.026
 62.563  10.483 478.072
 62.663  10.462 478.118
 62.763  10.441 478.164
 62.863  10.421 478.209
 62.963  10.400 478.255
 63.063  10.379 478.300
 63.163  10.359 478.345
 63.263  10.338 478.390
 63.363  10.318 478.434
 63.463  10.297 478.479
 63.564  10.277 478.523
 63.664  10.257 478.567
 63.764  10.237 478.611
 63.864  10.217 478.655
 63.964  10.197 478.698
 64.064  10.177 478.742
 64.164  10.157 478.785
 64.264  10.138 478.828
 64.364  10.118 478.871
 64.464  10.099 478.914
 64.565  10.079 478.956
 64.665  10.060 478.999
 64.765  10.040 479.041
 64.865  10.021 479.083
 64.965  10.002 479.125
 65.065   9.983 479.166
 65.165   9.964 479.208
 65.265   9.945 479.249
 65.365   9.926 479.291
 65.465   9.907 479.332
 65.566   9.888 479.373
 65.666   9.870 479.413
 65.766   9.851 479.454
 65.866   9.832 479.494
 65.966   9.814 479.535
 66.066   9.795 479.575
 66.166   9.777 479.615
 66.266   9.759 479.655
 66.366   9.741 479.694
 66.466   9.722 479.734
 66.567   9.704 479.773
 66.667   9.686 479.812
 66.767   9.668 479.851
 66.867   9.650 479.890
 66.967   9.633 479.929
 67.067   9.615 479.968
 67.167   9.597 480.006
 67.267   9.579 480.045
 67.367   9.562 480.083
 67.467   9.544 480.121
 67.568   9.527 480.159
 67.668   9.510 480.197
 67.768   9.492 480.234
 67.868   9.475 480.272
 67.968   9.458 480.309
 68.068   9.441 480.346
 68.168   9.424 480.383
 68.268   9.406 480.420
 68.368   9.390 480.457
 68.468   9.373 480.494
 68.569   9.356 480.530
 68.669   9.339 480.567
 68.769   9.322 480.603
 68.869   9.306 480.639
 68.969   9.289 480.675
 69.069   9.272 480.711
 69.169   9.256 480.747
 69.269   9.240 480.782
 69.369   9.223 480.818
 69.469   9.207 480.853
 69.570   9.191 480.888
 69.670   9.174 480.924
 69.770   9.158 480.958
 69.870   9.142 480.993
 69.970   9.126 481.028
 70.070   9.110 481.063
 70.170   9.094 481.097
 70.270   9.078 481.131
 70.370   9.062 481.166
 70.470   9.047 481.200
 70.571   9.031 481.234
 70.671   9.015 481.268
 70.771   9.000 481.301
 70.871   8.984 481.335
 70.971   8.969 481.369
 71.071   8.953 481.402
 71.171   8.938 481.435
 71.271   8.922 481.468
 71.371   8.907 481.501
 71.471   8.892 481.534
 71.572   8.877 481.567
 71.672   8.861 481.600
 71.772   8.846 481.632
 71.872   8.831 481.665
 71.972   8.816 481.697
 72.072   8.801 481.730
 72.172   8.787 481.762
 72.272   8.772 481.794
 72.372   8.757 481.826
 72.472   8.742 481.857
 72.573   8.727 481.889
 72.673   8.713 481.921
 72.773   8.698 481.952
 72.873   8.684 481.984
 72.973   8.669 482.015
 73.073   8.655 482.046
 73.173   8.640 482.077
 73.273   8.626 482.108
 73.373   8.612 482.139
 73.473   8.597 482.170
 73.574   8.583 482.200
 73.674   8.569 482.231
 73.774   8.555 482.261
 73.874   8.541 482.292
 73.974   8.527 482.322
 74.074   8.513 482.352
 74.174   8.499 482.382
 74.274   8.485 482.412
 74.374   8.471 482.442
 74.474   8.457 482.471
 74.575   8.443 482.501
 74.675   8.430 482.531
 74.775   8.416 482.560
 74.875   8.402 482.589
 74.975   8.389 482.619
 75.075   8.375 482.648
 75.175   8.362 482.677
 75.275   8.348 482.706
 75.375   8.335 482.735
 75.475   8.321 482.763
 75.576   8.308 482.792
 75.676   8.295 482.821
 75.776   8.281 482.849
 75.876   8.268 482.877
 75.976   8.255 482.906
 76.076   8.242 482.934
 76.176   8.229 482.962
 76.276   8.216 482.990
 76.376   8.203 483.018
 76.476   8.190 483.046
 76.577   8.177 483.074
 76.677   8.164 483.101
 76.777   8.151 483.129
 76.877   8.138 483.156
 76.977   8.125 483.184
 77.077   8.113 483.211
 77.177   8.100 483.238
 77.277   8.087 483.265
 77.377   8.075 483.292
 77.477   8.062 483.319
 77.578   8.049 483.346
 77.678   8.037 483.373
 77.778   8.025 483.400
 77.878   8.012 483.426
 77.978   8.000 483.453
 78.078   7.987 483.479
 78.178   7.975 483.506
 78.278   7.963 483.532
 78.378   7.951 483.558
 78.478   7.938 483.584
 78.579   7.926 483.611
 78.679   7.914 483.636
 78.779   7.902 483.662
 78.879   7.890 483.688
 78.979   7.878 483.714
 79.079   7.866 483.740
 79.179   7.854 483.765
 79.279   7.842 483.791
 79.379   7.830 483.816
 79.479   7.818 483.841
 79.580   7.806 483.867
 79.680   7.795 483.892
 79.780   7.783 483.917
 79.880   7.771 483.942
 79.980   7.760 483.967
 80.080   7.748 483.992
 80.180   7.736 484.016
 80.280   7.725 484.041
 80.380   7.713 484.066
 80.480   7.702 484.090
 80.581   7.690 484.115
 80.681   7.679 484.139
 80.781   7.667 484.164
 80.881   7.656 484.188
 80.981   7.645 484.212
 81.081   7.633 484.236
 81.181   7.622 484.260
 81.281   7.611 484.284
 81.381   7.600 484.308
 81.481   7.588 484.332
 81.582   7.577 484.356
 81.682   7.566 484.380
 81.782   7.555 484.403
 81.882   7.544 484.427
 81.982   7.533 484.450
 82.082   7.522 484.474
 82.182   7.511 484.497
 82.282   7.500 484.520
 82.382   7.489 484.543
 82.482   7.479 484.567
 82.583   7.468 484.590
 82.683   7.457 484.613
 82.783   7.446 484.636
 82.883   7.435 484.658
 82.983   7.425 484.681
 83.083   7.414 484.704
 83.183   7.403 484.727
 83.283   7.393 484.749
 83.383   7.382 484.772
 83.483   7.372 484.794
 83.584   7.361 484.817
 83.684   7.351 484.839
 83.784   7.340 484.861
 83.884   7.330 484.884
 83.984   7.319 484.906
 84.084   7.309 484.928
 84.184   7.299 484.950
 84.284   7.288 484.972
 84.384   7.278 484.994
 84.484   7.268 485.015
 84.585   7.257 485.037
 84.685   7.247 485.059
 84.785   7.237 485.081
 84.885   7.227 485.102
 84.985   7.217 485.124
 85.085   7.207 485.145
 85.185   7.197 485.167
 85.285   7.187 485.188
 85.385   7.177 485.209
 85.485   7.167 485.230
 85.586   7.157 485.252
 85.686   7.147 485.273
 85.786   7.137 485.294
 85.886   7.127 485.315
 85.986   7.117 485.336
 86.086   7.107 485.357
 86.186   7.098 485.377
 86.286   7.088 485.398
 86.386   7.078 485.419
 86.486   7.068 485.439
 86.587   7.059 485.460
 86.687   7.049 485.480
 86.787   7.039 485.501
 86.887   7.030 485.521
 86.987   7.020 485.542
 87.087   7.011 485.562
 87.187   7.001 485.582
 87.287   6.992 485.602
 87.387   6.982 485.623
 87.487   6.973 485.643
 87.588   6.963 485.663
 87.688   6.954 485.683
 87.788   6.944 485.702
 87.888   6.935 485.722
 87.988   6.926 485.742
 88.088   6.916 485.762
 88.188   6.907 485.782
 88.288   6.898 485.801
 88.388   6.889 485.821
 88.488   6.879 485.840
 88.589   6.870 485.860
 88.689   6.861 485.879
 88.789   6.852 485.899
 88.889   6.843 485.918
 88.989   6.834 485.937
 89.089   6.825 485.956
 89.189   6.816 485.976
 89.289   6.807 485.995
 89.389   6.798 486.014
 89.489   6.789 486.033
 89.590   6.780 486.052
 89.690   6.771 486.071
 89.790   6.762 486.089
 89.890   6.753 486.108
 89.990   6.744 486.127
 90.090   6.735 486.146
 90.190   6.726 486.164
 90.290   6.718 486.183
 90.390   6.709 486.202
 90.490   6.700 486.220
 90.591   6.691 486.238
 90.691   6.683 486.257
 90.791   6.674 486.275
 90.891   6.665 486.294
 90.991   6.657 486.312
 91.091   6.648 486.330
 91.191   6.640 486.348
 91.291   6.631 486.366
 91.391   6.622 486.384
 91.491   6.614 486.402
 91.592   6.605 486.420
 91.692   6.597 486.438
 91.792   6.588 486.456
 91.892   6.580 486.474
 91.992   6.572 486.492
 92.092   6.563 486.510
 92.192   6.555 486.527
 92.292   6.546 486.545
 92.392   6.538 486.563
 92.492   6.530 486.580
 92.593   6.522 486.598
 92.693   6.513 486.615
 92.793   6.505 486.633
 92.893   6.497 486.650
 92.993   6.489 486.667
 93.093   6.480 486.685
 93.193   6.472 486.702
 93.293   6.464 486.719
 93.393   6.456 486.736
 93.493   6.448 486.753
 93.594   6.440 486.770
 93.694   6.432 486.787
 93.794   6.424 486.804
 93.894   6.416 486.821
 93.994   6.408 486.838
 94.094   6.400 486.855
 94.194   6.392 486.872
 94.294   6.384 486.889
 94.394   6.376 486.906
 94.494   6.368 486.922
 94.595   6.360 486.939
 94.695   6.352 486.955
 94.795   6.344 486.972
 94.895   6.336 486.989
 94.995   6.329 487.005
 95.095   6.321 487.021
 95.195   6.313 487.038
 95.295   6.305 487.054
 95.395   6.298 487.071
 95.495   6.290 487.087
 95.596   6.282 487.103
 95.696   6.274 487.119
 95.796   6.267 487.135
 95.896   6.259 487.152
 95.996   6.252 487.168
 96.096   6.244 487.184
 96.196   6.236 487.200
 96.296   6.229 487.216
 96.396   6.221 487.232
 96.496   6.214 487.247
 96.597   6.206 487.263
 96.697   6.199 487.279
 96.797   6.191 487.295
 96.897   6.184 487.311
 96.997   6.176 487.326
 97.097   6.169 487.342
 97.197   6.161 487.358
 97.297   6.154 487.373
 97.397   6.147 487.389
 97.497   6.139 487.404
 97.598   6.132 487.420
 97.698   6.125 487.435
 97.798   6.117 487.450
 97.898   6.110 487.466
 97.998   6.103 487.481
 98.098   6.095 487.496
 98.198   6.088 487.512
 98.298   6.081 487.527
 98.398   6.074 487.542
 98.498   6.067 487.557
 98.599   6.059 487.572
 98.699   6.052 487.587
 98.799   6.045 487.602
 98.899   6.038 487.617
 98.999   6.031 487.632
 99.099   6.024 487.647
 99.199   6.017 487.662
 99.299   6.010 487.677
 99.399   6.003 487.692
 99.499   5.996 487.706
 99.600   5.989 487.721
 99.700   5.982 487.736
 99.800   5.975 487.751
 99.900   5.968 487.765
100.000   5.961 487.780
