# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 237.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 26.927  22.665 449.590
 27.027  22.574 449.818
 27.127  22.484 450.043
 27.227  22.394 450.267
 27.327  22.305 450.489
 27.427  22.217 450.709
 27.528  22.129 450.927
 27.628  22.042 451.144
 27.728  21.956 451.358
 27.828  21.870 451.571
 27.928  21.785 451.782
 28.028  21.700 451.992
 28.128  21.616 452.199
 28.228  21.533 452.405
 28.328  21.450 452.610
 28.428  21.368 452.812
 28.529  21.286 453.013
 28.629  21.205 453.213
 28.729  21.125 453.410
 28.829  21.045 453.607
 28.929  20.966 453.801
 29.029  20.887 453.994
 29.129  20.809 454.186
 29.229  20.731 454.376
 29.329  20.654 454.564
 29.429  20.577 454.752
 29.530  20.501 454.937
 29.630  20.426 455.121
 29.730  20.351 455.304
 29.830  20.276 455.486
 29.930  20.202 455.666
 30.030  20.128 455.844
 30.130  20.055 456.021
 30.230  19.983 456.197
 30.330  19.911 456.372
 30.430  19.839 456.545
 30.531  19.768 456.717
 30.631  19.698 456.888
 30.731  19.628 457.057
 30.831  19.558 457.225
 30.931  19.489 457.392
 31.031  19.420 457.557
 31.131  19.352 457.722
 31.231  19.284 457.885
 31.331  19.217 458.047
 31.431  19.150 458.208
 31.532  19.083 458.367
 31.632  19.017 458.526
 31.732  18.951 458.683
 31.832  18.886 458.839
 31.932  18.821 458.994
 32.032  18.757 459.148
 32.132  18.693 459.301
 32.232  18.630 459.453
 32.332  18.566 459.604
 32.432  18.504 459.753
 32.533  18.441 459.902
 32.633  18.379 460.049
 32.733  18.318 460.196
 32.833  18.257 460.341
 32.933  18.196 460.486
 33.033  18.135 460.629
 33.133  18.075 460.772
 33.233  18.016 460.913
 33.333  17.956 461.054
 33.433  17.898 461.193
 33.534  17.839 461.332
 33.634  17.781 461.469
 33.734  17.723 461.606
 33.834  17.665 461.742
 33.934  17.608 461.877
 34.034  17.552 462.010
 34.134  17.495 462.144
 34.234  17.439 462.276
 34.334  17.383 462.407
 34.434  17.328 462.537
 34.535  17.273 462.667
 34.635  17.218 462.796
 34.735  17.164 462.923
 34.835  17.110 463.050
 34.935  17.056 463.176
 35.035  17.002 463.302
 35.135  16.949 463.426
 35.235  16.896 463.550
 35.335  16.844 463.673
 35.435  16.792 463.795
 35.536  16.740 463.916
 35.636  16.688 464.037
 35.736  16.637 464.157
 35.836  16.586 464.276
 35.936  16.535 464.394
 36.036  16.485 464.511
 36.136  16.435 464.628
 36.236  16.385 464.744
 36.336  16.335 464.859
 36.436  16.286 464.974
 36.537  16.237 465.088
 36.637  16.189 465.201
 36.737  16.140 465.313
 36.837  16.092 465.425
 36.937  16.044 465.536
 37.037  15.997 465.647
 37.137  15.949 465.756
 37.237  15.902 465.865
 37.337  15.855 465.974
 37.437  15.809 466.081
 37.538  15.763 466.188
 37.638  15.717 466.295
 37.738  15.671 466.400
 37.838  15.625 466.505
 37.938  15.580 466.610
 38.038  15.535 466.714
 38.138  15.490 466.817
 38.238  15.446 466.920
 38.338  15.402 467.022
 38.438  15.358 467.123
 38.539  15.314 467.224
 38.639  15.270 467.324
 38.739  15.227 467.424
 38.839  15.184 467.523
 38.939  15.141 467.621
 39.039  15.099 467.719
 39.139  15.056 467.816
 39.239  15.014 467.913
 39.339  14.972 468.009
 39.439  14.930 468.105
 39.540  14.889 468.200
 39.640  14.848 468.294
 39.740  14.807 468.388
 39.840  14.766 468.482
 39.940  14.725 468.575
 40.040  14.685 468.667
 40.140  14.645 468.759
 40.240  14.605 468.850
 40.340  14.565 468.941
 40.440  14.525 469.031
 40.541  14.486 469.121
 40.641  14.447 469.210
 40.741  14.408 469.299
 40.841  14.369 469.387
 40.941  14.331 469.475
 41.041  14.292 469.563
 41.141  14.254 469.649
 41.241  14.216 469.736
 41.341  14.178 469.822
 41.441  14.141 469.907
 41.542  14.103 469.992
 41.642  14.066 470.077
 41.742  14.029 470.161
 41.842  13.992 470.244
 41.942  13.956 470.327
 42.042  13.919 470.410
 42.142  13.883 470.492
 42.242  13.847 470.574
 42.342  13.811 470.655
 42.442  13.775 470.736
 42.543  13.740 470.817
 42.643  13.705 470.897
 42.743  13.669 470.977
 42.843  13.634 471.056
 42.943  13.600 471.135
 43.043  13.565 471.213
 43.143  13.530 471.291
 43.243  13.496 471.368
 43.343  13.462 471.446
 43.443  13.428 471.522
 43.544  13.394 471.599
 43.644  13.360 471.675
 43.744  13.327 471.750
 43.844  13.293 471.825
 43.944  13.260 471.900
 44.044  13.227 471.975
 44.144  13.194 472.049
 44.244  13.162 472.122
 44.344  13.129 472.196
 44.444  13.097 472.268
 44.545  13.064 472.341
 44.645  13.032 472.413
 44.745  13.000 472.485
 44.845  12.969 472.556
 44.945  12.937 472.627
 45.045  12.906 472.698
 45.145  12.874 472.769
 45.245  12.843 472.839
 45.345  12.812 472.908
 45.445  12.781 472.978
 45.546  12.750 473.046
 45.646  12.720 473.115
 45.746  12.689 473.183
 45.846  12.659 473.251
 45.946  12.629 473.319
 46.046  12.599 473.386
 46.146  12.569 473.453
 46.246  12.539 473.520
 46.346  12.509 473.586
 46.446  12.480 473.652
 46.547  12.450 473.718
 46.647  12.421 473.783
 46.747  12.392 473.848
 46.847  12.363 473.913
 46.947  12.334 473.977
 47.047  12.305 474.041
 47.147  12.277 474.105
 47.247  12.248 474.169
 47.347  12.220 474.232
 47.447  12.192 474.295
 47.548  12.164 474.357
 47.648  12.136 474.420
 47.748  12.108 474.482
 47.848  12.080 474.543
 47.948  12.053 474.605
 48.048  12.025 474.666
 48.148  11.998 474.727
 48.248  11.971 474.787
 48.348  11.944 474.848
 48.448  11.917 474.908
 48.549  11.890 474.967
 48.649  11.863 475.027
 48.749  11.836 475.086
 48.849  11.810 475.145
 48.949  11.783 475.204
 49.049  11.757 475.262
 49.149  11.731 475.320
 49.249  11.705 475.378
 49.349  11.679 475.435
 49.449  11.653 475.493
 49.550  11.627 475.550
 49.650  11.602 475.607
 49.750  11.576 475.663
 49.850  11.551 475.719
 49.950  11.525 475.775
 50.050  11.500 475.831
 50.150  11.475 475.887
 50.250  11.450 475.942
 50.350  11.425 475.997
 50.450  11.401 476.052
 50.551  11.376 476.106
 50.651  11.351 476.161
 50.751  11.327 476.215
 50.851  11.303 476.268
 50.951  11.278 476.322
 51.051  11.254 476.375
 51.151  11.230 476.428
 51.251  11.206 476.481
 51.351  11.182 476.534
 51.451  11.159 476.586
 51.552  11.135 476.639
 51.652  11.111 476.691
 51.752  11.088 476.742
 51.852  11.065 476.794
 51.952  11.041 476.845
 52.052  11.018 476.896
 52.152  10.995 476.947
 52.252  10.972 476.998
 52.352  10.949 477.048
 52.452  10.926 477.098
 52.553  10.904 477.148
 52.653  10.881 477.198
 52.753  10.858 477.248
 52.853  10.836 477.297
 52.953  10.814 477.346
 53.053  10.791 477.395
 53.153  10.769 477.444
 53.253  10.747 477.492
 53.353  10.725 477.541
 53.453  10.703 477.589
 53.554  10.682 477.637
 53.654  10.660 477.684
 53.754  10.638 477.732
 53.854  10.617 477.779
 53.954  10.595 477.826
 54.054  10.574 477.873
 54.154  10.552 477.920
 54.254  10.531 477.967
 54.354  10.510 478.013
 54.454  10.489 478.059
 54.555  10.468 478.105
 54.655  10.447 478.151
 54.755  10.426 478.197
 54.855  10.406 478.242
 54.955  10.385 478.287
 55.055  10.364 478.332
 55.155  10.344 478.377
 55.255  10.323 478.422
 55.355  10.303 478.466
 55.455  10.283 478.511
 55.556  10.263 478.555
 55.656  10.243 478.599
 55.756  10.223 478.643
 55.856  10.203 478.686
 55.956  10.183 478.730
 56.056  10.163 478.773
 56.156  10.143 478.816
 56.256  10.124 478.859
 56.356  10.104 478.902
 56.456  10.084 478.944
 56.557  10.065 478.987
 56.657  10.046 479.029
 56.757  10.026 479.071
 56.857  10.007 479.113
 56.957   9.988 479.155
 57.057   9.969 479.196
 57.157   9.950 479.238
 57.257   9.931 479.279
 57.357   9.912 479.320
 57.457   9.893 479.361
 57.558   9.875 479.402
 57.658   9.856 479.443
 57.758   9.837 479.483
 57.858   9.819 479.523
 57.958   9.801 479.564
 58.058   9.782 479.604
 58.158   9.764 479.644
 58.258   9.746 479.683
 58.358   9.727 479.723
 58.458   9.709 479.762
 58.559   9.691 479.801
 58.659   9.673 479.841
 58.759   9.655 479.880
 58.859   9.638 479.918
 58.959   9.620 479.957
 59.059   9.602 479.996
 59.159   9.584 480.034
 59.259   9.567 480.072
 59.359   9.549 480.110
 59.459   9.532 480.148
 59.560   9.514 480.186
 59.660   9.497 480.224
 59.760   9.480 480.261
 59.860   9.463 480.299
 59.960   9.445 480.336
 60.060   9.428 480.373
 60.160   9.411 480.410
 60.260   9.394 480.447
 60.360   9.377 480.484
 60.460   9.360 480.520
 60.561   9.344 480.557
 60.661   9.327 480.593
 60.761   9.310 480.629
 60.861   9.294 480.665
 60.961   9.277 480.701
 61.061   9.261 480.737
 61.161   9.244 480.772
 61.261   9.228 480.808
 61.361   9.211 480.843
 61.461   9.195 480.879
 61.562   9.179 480.914
 61.662   9.163 480.949
 61.762   9.147 480.984
 61.862   9.131 481.018
 61.962   9.115 481.053
 62.062   9.099 481.088
 62.162   9.083 481.122
 62.262   9.067 481.156
 62.362   9.051 481.190
 62.462   9.035 481.224
 62.563   9.020 481.258
 62.663   9.004 481.292
 62.763   8.988 481.326
 62.863   8.973 481.359
 62.963   8.957 481.393
 63.063   8.942 481.426
 63.163   8.927 481.459
 63.263   8.911 481.492
 63.363   8.896 481.525
 63.463   8.881 481.558
 63.564   8.866 481.591
 63.664   8.851 481.623
 63.764   8.836 481.656
 63.864   8.821 481.688
 63.964   8.806 481.721
 64.064   8.791 481.753
 64.164   8.776 481.785
 64.264   8.761 481.817
 64.364   8.746 481.849
 64.464   8.732 481.880
 64.565   8.717 481.912
 64.665   8.702 481.943
 64.765   8.688 481.975
 64.865   8.673 482.006
 64.965   8.659 482.037
 65.065   8.644 482.068
 65.165   8.630 482.099
 65.265   8.616 482.130
 65.365   8.601 482.161
 65.465   8.587 482.192
 65.566   8.573 482.222
 65.666   8.559 482.253
 65.766   8.545 482.283
 65.866   8.531 482.313
 65.966   8.516 482.344
 66.066   8.503 482.374
 66.166   8.489 482.404
 66.266   8.475 482.433
 66.366   8.461 482.463
 66.466   8.447 482.493
 66.567   8.433 482.522
 66.667   8.420 482.552
 66.767   8.406 482.581
 66.867   8.392 482.610
 66.967   8.379 482.640
 67.067   8.365 482.669
 67.167   8.352 482.698
 67.267   8.338 482.727
 67.367   8.325 482.755
 67.467   8.312 482.784
 67.568   8.298 482.813
 67.668   8.285 482.841
 67.768   8.272 482.870
 67.868   8.259 482.898
 67.968   8.245 482.926
 68.068   8.232 482.954
 68.168   8.219 482.982
 68.268   8.206 483.010
 68.368   8.193 483.038
 68.468   8.180 483.066
 68.569   8.167 483.094
 68.669   8.155 483.121
 68.769   8.142 483.149
 68.869   8.129 483.176
 68.969   8.116 483.203
 69.069   8.103 483.231
 69.169   8.091 483.258
 69.269   8.078 483.285
 69.369   8.066 483.312
 69.469   8.053 483.339
 69.570   8.040 483.366
 69.670   8.028 483.392
 69.770   8.016 483.419
 69.870   8.003 483.446
 69.970   7.991 483.472
 70.070   7.978 483.498
 70.170   7.966 483.525
 70.270   7.954 483.551
 70.370   7.942 483.577
 70.470   7.930 483.603
 70.571   7.917 483.629
 70.671   7.905 483.655
 70.771   7.893 483.681
 70.871   7.881 483.707
 70.971   7.869 483.732
 71.071   7.857 483.758
 71.171   7.845 483.783
 71.271   7.833 483.809
 71.371   7.822 483.834
 71.471   7.810 483.860
 71.572   7.798 483.885
 71.672   7.786 483.910
 71.772   7.774 483.935
 71.872   7.763 483.960
 71.972   7.751 483.985
 72.072   7.740 484.010
 72.172   7.728 484.034
 72.272   7.716 484.059
 72.372   7.705 484.084
 72.472   7.693 484.108
 72.573   7.682 484.133
 72.673   7.671 484.157
 72.773   7.659 484.181
 72.873   7.648 484.205
 72.973   7.637 484.230
 73.073   7.625 484.254
 73.173   7.614 484.278
 73.273   7.603 484.302
 73.373   7.592 484.325
 73.473   7.580 484.349
 73.574   7.569 484.373
 73.674   7.558 484.397
 73.774   7.547 484.420
 73.874   7.536 484.444
 73.974   7.525 484.467
 74.074   7.514 484.490
 74.174   7.503 484.514
 74.274   7.492 484.537
 74.374   7.482 484.560
 74.474   7.471 484.583
 74.575   7.460 484.606
 74.675   7.449 484.629
 74.775   7.438 484.652
 74.875   7.428 484.675
 74.975   7.417 484.698
 75.075   7.406 484.720
 75.175   7.396 484.743
 75.275   7.385 484.766
 75.375   7.375 484.788
 75.475   7.364 484.810
 75.576   7.354 484.833
 75.676   7.343 484.855
 75.776   7.333 484.877
 75.876   7.322 484.899
 75.976   7.312 484.922
 76.076   7.301 484.944
 76.176   7.291 484.966
 76.276   7.281 484.988
 76.376   7.271 485.009
 76.476   7.260 485.031
 76.577   7.250 485.053
 76.677   7.240 485.075
 76.777   7.230 485.096
 76.877   7.220 485.118
 76.977   7.210 485.139
 77.077   7.199 485.161
 77.177   7.189 485.182
 77.277   7.179 485.203
 77.377   7.169 485.225
 77.477   7.159 485.246
 77.578   7.150 485.267
 77.678   7.140 485.288
 77.778   7.130 485.309
 77.878   7.120 485.330
 77.978   7.110 485.351
 78.078   7.100 485.372
 78.178   7.090 485.392
 78.278   7.081 485.413
 78.378   7.071 485.434
 78.478   7.061 485.454
 78.579   7.052 485.475
 78.679   7.042 485.495
 78.779   7.032 485.516
 78.879   7.023 485.536
 78.979   7.013 485.556
 79.079   7.004 485.577
 79.179   6.994 485.597
 79.279   6.985 485.617
 79.379   6.975 485.637
 79.479   6.966 485.657
 79.580   6.956 485.677
 79.680   6.947 485.697
 79.780   6.938 485.717
 79.880   6.928 485.737
 79.980   6.919 485.756
 80.080   6.910 485.776
 80.180   6.900 485.796
 80.280   6.891 485.815
 80.380   6.882 485.835
 80.480   6.873 485.854
 80.581   6.864 485.874
 80.681   6.854 485.893
 80.781   6.845 485.912
 80.881   6.836 485.932
 80.981   6.827 485.951
 81.081   6.818 485.970
 81.181   6.809 485.989
 81.281   6.800 486.008
 81.381   6.791 486.027
 81.481   6.782 486.046
 81.582   6.773 486.065
 81.682   6.764 486.084
 81.782   6.755 486.103
 81.882   6.747 486.122
 81.982   6.738 486.140
 82.082   6.729 486.159
 82.182   6.720 486.178
 82.282   6.711 486.196
 82.382   6.703 486.215
 82.482   6.694 486.233
 82.583   6.685 486.252
 82.683   6.676 486.270
 82.783   6.668 486.288
 82.883   6.659 486.307
 82.983   6.651 486.325
 83.083   6.642 486.343
 83.183   6.633 486.361
 83.283   6.625 486.379
 83.383   6.616 486.397
 83.483   6.608 486.415
 83.584   6.599 486.433
 83.684   6.591 486.451
 83.784   6.582 486.469
 83.884   6.574 486.487
 83.984   6.566 486.505
 84.084   6.557 486.522
 84.184   6.549 486.540
 84.284   6.540 486.558
 84.384   6.532 486.575
 84.484   6.524 486.593
 84.585   6.516 486.610
 84.685   6.507 486.628
 84.785   6.499 486.645
 84.885   6.491 486.662
 84.985   6.483 486.680
 85.085   6.475 486.697
 85.185   6.466 486.714
 85.285   6.458 486.731
 85.385   6.450 486.749
 85.485   6.442 486.766
 85.586   6.434 486.783
 85.686   6.426 486.800
 85.786   6.418 486.817
 85.886   6.410 486.834
 85.986   6.402 486.850
 86.086   6.394 486.867
 86.186   6.386 486.884
 86.286   6.378 486.901
 86.386   6.370 486.918
 86.486   6.362 486.934
 86.587   6.354 486.951
 86.687   6.346 486.967
 86.787   6.339 486.984
 86.887   6.331 487.000
 86.987   6.323 487.017
 87.087   6.315 487.033
 87.187   6.307 487.050
 87.287   6.300 487.066
 87.387   6.292 487.082
 87.487   6.284 487.099
 87.588   6.277 487.115
 87.688   6.269 487.131
 87.788   6.261 487.147
 87.888   6.254 487.163
 87.988   6.246 487.179
 88.088   6.238 487.195
 88.188   6.231 487.211
 88.288   6.223 487.227
 88.388   6.216 487.243
 88.488   6.208 487.259
 88.589   6.201 487.275
 88.689   6.193 487.290
 88.789   6.186 487.306
 88.889   6.178 487.322
 88.989   6.171 487.338
 89.089   6.163 487.353
 89.189   6.156 487.369
 89.289   6.149 487.384
 89.389   6.141 487.400
 89.489   6.134 487.415
 89.590   6.127 487.431
 89.690   6.119 487.446
 89.790   6.112 487.462
 89.890   6.105 487.477
 89.990   6.097 487.492
 90.090   6.090 487.507
 90.190   6.083 487.523
 90.290   6.076 487.538
 90.390   6.069 487.553
 90.490   6.061 487.568
 90.591   6.054 487.583
 90.691   6.047 487.598
 90.791   6.040 487.613
 90.891   6.033 487.628
 90.991   6.026 487.643
 91.091   6.019 487.658
 91.191   6.012 487.673
 91.291   6.005 487.688
 91.391   5.998 487.702
 91.491   5.991 487.717
 91.592   5.984 487.732
 91.692   5.977 487.746
 91.792   5.970 487.761
 91.892   5.963 487.776
 91.992   5.956 487.790
 92.092   5.949 487.805
 92.192   5.942 487.819
 92.292   5.935 487.834
 92.392   5.928 487.848
 92.492   5.921 487.863
 92.593   5.915 487.877
 92.693   5.908 487.891
 92.793   5.901 487.906
 92.893   5.894 487.920
 92.993   5.887 487.934
 93.093   5.881 487.948
 93.193   5.874 487.963
 93.293   5.867 487.977
 93.393   5.860 487.991
 93.493   5.854 488.005
 93.594   5.847 488.019
 93.694   5.840 488.033
 93.794   5.834 488.047
 93.894   5.827 488.061
 93.994   5.820 488.075
 94.094   5.814 488.089
 94.194   5.807 488.103
 94.294   5.801 488.116
 94.394   5.794 488.130
 94.494   5.788 488.144
 94.595   5.781 488.158
 94.695   5.774 488.171
 94.795   5.768 488.185
 94.895   5.761 488.199
 94.995   5.755 488.212
 95.095   5.749 488.226
 95.195   5.742 488.239
 95.295   5.736 488.253
 95.395   5.729 488.266
 95.495   5.723 488.280
 95.596   5.716 488.293
 95.696   5.710 488.306
 95.796   5.704 488.320
 95.896   5.697 488.333
 95.996   5.691 488.346
 96.096   5.685 488.360
 96.196   5.678 488.373
 96.296   5.672 488.386
 96.396   5.666 488.399
 96.496   5.660 488.412
 96.597   5.653 488.426
 96.697   5.647 488.439
 96.797   5.641 488.452
 96.897   5.635 488.465
 96.997   5.628 488.478
 97.097   5.622 488.491
 97.197   5.616 488.504
 97.297   5.610 488.517
 97.397   5.604 488.529
 97.497   5.598 488.542
 97.598   5.591 488.555
 97.698   5.585 488.568
 97.798   5.579 488.581
 97.898   5.573 488.593
 97.998   5.567 488.606
 98.098   5.561 488.619
 98.198   5.555 488.631
 98.298   5.549 488.644
 98.398   5.543 488.657
 98.498   5.537 488.669
 98.599   5.531 488.682
 98.699   5.525 488.694
 98.799   5.519 488.707
 98.899   5.513 488.719
 98.999   5.507 488.732
 99.099   5.501 488.744
 99.199   5.495 488.757
 99.299   5.489 488.769
 99.399   5.484 488.781
 99.499   5.478 488.794
 99.600   5.472 488.806
 99.700   5.466 488.818
 99.800   5.460 488.830
 99.900   5.454 488.842
100.000   5.448 488.855
