# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 67.000
# Z0 67.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 24.825  26.684 439.269
 24.925  26.562 439.591
 25.025  26.440 439.910
 25.125  26.320 440.226
 25.225  26.200 440.539
 25.325  26.082 440.849
 25.425  25.965 441.155
 25.526  25.848 441.459
 25.626  25.732 441.760
 25.726  25.618 442.059
 25.826  25.504 442.354
 25.926  25.391 442.646
 26.026  25.279 442.936
 26.126  25.168 443.223
 26.226  25.058 443.508
 26.326  24.949 443.789
 26.426  24.840 444.069
 26.527  24.733 444.345
 26.627  24.626 444.619
 26.727  24.520 444.891
 26.827  24.415 445.160
 26.927  24.311 445.426
 27.027  24.208 445.690
 27.127  24.105 445.952
 27.227  24.003 446.212
 27.327  23.902 446.469
 27.427  23.802 446.724
 27.528  23.702 446.976
 27.628  23.603 447.226
 27.728  23.505 447.475
 27.828  23.408 447.721
 27.928  23.312 447.964
 28.028  23.216 448.206
 28.128  23.121 448.445
 28.228  23.026 448.683
 28.328  22.933 448.918
 28.428  22.840 449.152
 28.529  22.747 449.383
 28.629  22.656 449.613
 28.729  22.565 449.840
 28.829  22.475 450.066
 28.929  22.385 450.289
 29.029  22.296 450.511
 29.129  22.208 450.731
 29.229  22.120 450.949
 29.329  22.033 451.165
 29.429  21.947 451.380
 29.530  21.861 451.592
 29.630  21.776 451.803
 29.730  21.692 452.012
 29.830  21.608 452.220
 29.930  21.524 452.426
 30.030  21.442 452.630
 30.130  21.360 452.832
 30.230  21.278 453.033
 30.330  21.197 453.232
 30.430  21.117 453.430
 30.531  21.037 453.626
 30.631  20.958 453.820
 30.731  20.879 454.013
 30.831  20.801 454.205
 30.931  20.723 454.395
 31.031  20.646 454.583
 31.131  20.569 454.770
 31.231  20.493 454.956
 31.331  20.418 455.140
 31.431  20.343 455.322
 31.532  20.269 455.504
 31.632  20.195 455.683
 31.732  20.121 455.862
 31.832  20.048 456.039
 31.932  19.976 456.215
 32.032  19.904 456.389
 32.132  19.832 456.562
 32.232  19.761 456.734
 32.332  19.691 456.905
 32.432  19.621 457.074
 32.533  19.551 457.242
 32.633  19.482 457.408
 32.733  19.413 457.574
 32.833  19.345 457.738
 32.933  19.277 457.901
 33.033  19.210 458.063
 33.133  19.143 458.224
 33.233  19.076 458.383
 33.333  19.010 458.542
 33.433  18.945 458.699
 33.534  18.880 458.855
 33.634  18.815 459.010
 33.734  18.751 459.164
 33.834  18.687 459.316
 33.934  18.623 459.468
 34.034  18.560 459.619
 34.134  18.497 459.768
 34.234  18.435 459.917
 34.334  18.373 460.064
 34.434  18.312 460.210
 34.535  18.250 460.356
 34.635  18.190 460.500
 34.735  18.129 460.643
 34.835  18.069 460.786
 34.935  18.010 460.927
 35.035  17.951 461.068
 35.135  17.892 461.207
 35.235  17.833 461.345
 35.335  17.775 461.483
 35.435  17.717 461.620
 35.536  17.660 461.755
 35.636  17.603 461.890
 35.736  17.546 462.024
 35.836  17.490 462.157
 35.936  17.433 462.289
 36.036  17.378 462.420
 36.136  17.322 462.550
 36.236  17.267 462.680
 36.336  17.213 462.808
 36.436  17.158 462.936
 36.537  17.104 463.063
 36.637  17.050 463.189
 36.737  16.997 463.314
 36.837  16.944 463.439
 36.937  16.891 463.562
 37.037  16.839 463.685
 37.137  16.786 463.807
 37.237  16.735 463.928
 37.337  16.683 464.049
 37.437  16.632 464.169
 37.538  16.581 464.288
 37.638  16.530 464.406
 37.738  16.480 464.523
 37.838  16.430 464.640
 37.938  16.380 464.756
 38.038  16.330 464.871
 38.138  16.281 464.985
 38.238  16.232 465.099
 38.338  16.184 465.212
 38.438  16.135 465.325
 38.539  16.087 465.436
 38.639  16.039 465.547
 38.739  15.992 465.658
 38.839  15.945 465.767
 38.939  15.898 465.876
 39.039  15.851 465.984
 39.139  15.804 466.092
 39.239  15.758 466.199
 39.339  15.712 466.305
 39.439  15.666 466.411
 39.540  15.621 466.516
 39.640  15.576 466.620
 39.740  15.531 466.724
 39.840  15.486 466.827
 39.940  15.441 466.930
 40.040  15.397 467.032
 40.140  15.353 467.133
 40.240  15.309 467.234
 40.340  15.266 467.334
 40.440  15.223 467.433
 40.541  15.180 467.532
 40.641  15.137 467.631
 40.741  15.094 467.729
 40.841  15.052 467.826
 40.941  15.010 467.923
 41.041  14.968 468.019
 41.141  14.926 468.114
 41.241  14.885 468.209
 41.341  14.844 468.304
 41.441  14.802 468.398
 41.542  14.762 468.491
 41.642  14.721 468.584
 41.742  14.681 468.676
 41.842  14.641 468.768
 41.942  14.601 468.859
 42.042  14.561 468.950
 42.142  14.521 469.040
 42.242  14.482 469.130
 42.342  14.443 469.219
 42.442  14.404 469.308
 42.543  14.365 469.396
 42.643  14.327 469.484
 42.743  14.288 469.571
 42.843  14.250 469.658
 42.943  14.212 469.744
 43.043  14.175 469.830
 43.143  14.137 469.916
 43.243  14.100 470.001
 43.343  14.063 470.085
 43.443  14.026 470.169
 43.544  13.989 470.253
 43.644  13.952 470.336
 43.744  13.916 470.418
 43.844  13.880 470.500
 43.944  13.843 470.582
 44.044  13.808 470.664
 44.144  13.772 470.744
 44.244  13.736 470.825
 44.344  13.701 470.905
 44.444  13.666 470.984
 44.545  13.631 471.064
 44.645  13.596 471.142
 44.745  13.561 471.221
 44.845  13.527 471.299
 44.945  13.493 471.376
 45.045  13.458 471.453
 45.145  13.424 471.530
 45.245  13.391 471.606
 45.345  13.357 471.682
 45.445  13.323 471.758
 45.546  13.290 471.833
 45.646  13.257 471.908
 45.746  13.224 471.982
 45.846  13.191 472.056
 45.946  13.158 472.130
 46.046  13.126 472.203
 46.146  13.093 472.276
 46.246  13.061 472.348
 46.346  13.029 472.420
 46.446  12.997 472.492
 46.547  12.965 472.564
 46.647  12.934 472.635
 46.747  12.902 472.705
 46.847  12.871 472.776
 46.947  12.840 472.846
 47.047  12.809 472.915
 47.147  12.778 472.984
 47.247  12.747 473.053
 47.347  12.717 473.122
 47.447  12.686 473.190
 47.548  12.656 473.258
 47.648  12.626 473.326
 47.748  12.596 473.393
 47.848  12.566 473.460
 47.948  12.536 473.527
 48.048  12.506 473.593
 48.148  12.477 473.659
 48.248  12.447 473.724
 48.348  12.418 473.790
 48.448  12.389 473.855
 48.549  12.360 473.919
 48.649  12.331 473.984
 48.749  12.303 474.048
 48.849  12.274 474.112
 48.949  12.246 474.175
 49.049  12.217 474.238
 49.149  12.189 474.301
 49.249  12.161 474.364
 49.349  12.133 474.426
 49.449  12.105 474.488
 49.550  12.077 474.550
 49.650  12.050 474.611
 49.750  12.022 474.672
 49.850  11.995 474.733
 49.950  11.968 474.793
 50.050  11.941 474.854
 50.150  11.914 474.914
 50.250  11.887 474.973
 50.350  11.860 475.033
 50.450  11.834 475.092
 50.551  11.807 475.151
 50.651  11.781 475.209
 50.751  11.754 475.268
 50.851  11.728 475.326
 50.951  11.702 475.384
 51.051  11.676 475.441
 51.151  11.650 475.498
 51.251  11.625 475.555
 51.351  11.599 475.612
 51.451  11.574 475.669
 51.552  11.548 475.725
 51.652  11.523 475.781
 51.752  11.498 475.837
 51.852  11.473 475.892
 51.952  11.448 475.947
 52.052  11.423 476.002
 52.152  11.398 476.057
 52.252  11.373 476.112
 52.352  11.349 476.166
 52.452  11.324 476.220
 52.553  11.300 476.274
 52.653  11.276 476.327
 52.753  11.252 476.381
 52.853  11.228 476.434
 52.953  11.204 476.487
 53.053  11.180 476.539
 53.153  11.156 476.592
 53.253  11.133 476.644
 53.353  11.109 476.696
 53.453  11.086 476.748
 53.554  11.062 476.799
 53.654  11.039 476.850
 53.754  11.016 476.901
 53.854  10.993 476.952
 53.954  10.970 477.003
 54.054  10.947 477.053
 54.154  10.924 477.103
 54.254  10.901 477.153
 54.354  10.879 477.203
 54.454  10.856 477.253
 54.555  10.834 477.302
 54.655  10.811 477.351
 54.755  10.789 477.400
 54.855  10.767 477.449
 54.955  10.745 477.497
 55.055  10.723 477.546
 55.155  10.701 477.594
 55.255  10.679 477.642
 55.355  10.658 477.689
 55.455  10.636 477.737
 55.556  10.614 477.784
 55.656  10.593 477.831
 55.756  10.572 477.878
 55.856  10.550 477.925
 55.956  10.529 477.971
 56.056  10.508 478.018
 56.156  10.487 478.064
 56.256  10.466 478.110
 56.356  10.445 478.156
 56.456  10.424 478.201
 56.557  10.404 478.247
 56.657  10.383 478.292
 56.757  10.362 478.337
 56.857  10.342 478.382
 56.957  10.321 478.426
 57.057  10.301 478.471
 57.157  10.281 478.515
 57.257  10.261 478.559
 57.357  10.241 478.603
 57.457  10.221 478.647
 57.558  10.201 478.691
 57.658  10.181 478.734
 57.758  10.161 478.777
 57.858  10.141 478.820
 57.958  10.122 478.863
 58.058  10.102 478.906
 58.158  10.083 478.949
 58.258  10.063 478.991
 58.358  10.044 479.033
 58.458  10.024 479.075
 58.559  10.005 479.117
 58.659   9.986 479.159
 58.759   9.967 479.201
 58.859   9.948 479.242
 58.959   9.929 479.283
 59.059   9.910 479.324
 59.159   9.892 479.365
 59.259   9.873 479.406
 59.359   9.854 479.447
 59.459   9.836 479.487
 59.560   9.817 479.527
 59.660   9.799 479.568
 59.760   9.780 479.608
 59.860   9.762 479.648
 59.960   9.744 479.687
 60.060   9.726 479.727
 60.160   9.708 479.766
 60.260   9.689 479.805
 60.360   9.672 479.845
 60.460   9.654 479.883
 60.561   9.636 479.922
 60.661   9.618 479.961
 60.761   9.600 479.999
 60.861   9.583 480.038
 60.961   9.565 480.076
 61.061   9.547 480.114
 61.161   9.530 480.152
 61.261   9.513 480.190
 61.361   9.495 480.228
 61.461   9.478 480.265
 61.562   9.461 480.302
 61.662   9.444 480.340
 61.762   9.427 480.377
 61.862   9.410 480.414
 61.962   9.393 480.451
 62.062   9.376 480.487
 62.162   9.359 480.524
 62.262   9.342 480.560
 62.362   9.325 480.596
 62.462   9.309 480.633
 62.563   9.292 480.669
 62.663   9.275 480.705
 62.763   9.259 480.740
 62.863   9.242 480.776
 62.963   9.226 480.811
 63.063   9.210 480.847
 63.163   9.193 480.882
 63.263   9.177 480.917
 63.363   9.161 480.952
 63.463   9.145 480.987
 63.564   9.129 481.022
 63.664   9.113 481.056
 63.764   9.097 481.091
 63.864   9.081 481.125
 63.964   9.065 481.160
 64.064   9.049 481.194
 64.164   9.034 481.228
 64.264   9.018 481.262
 64.364   9.002 481.295
 64.464   8.987 481.329
 64.565   8.971 481.363
 64.665   8.956 481.396
 64.765   8.940 481.429
 64.865   8.925 481.462
 64.965   8.910 481.496
 65.065   8.895 481.529
 65.165   8.879 481.561
 65.265   8.864 481.594
 65.365   8.849 481.627
 65.465   8.834 481.659
 65.566   8.819 481.692
 65.666   8.804 481.724
 65.766   8.789 481.756
 65.866   8.774 481.788
 65.966   8.760 481.820
 66.066   8.745 481.852
 66.166   8.730 481.883
 66.266   8.715 481.915
 66.366   8.701 481.947
 66.466   8.686 481.978
 66.567   8.672 482.009
 66.667   8.657 482.040
 66.767   8.643 482.072
 66.867   8.628 482.103
 66.967   8.614 482.133
 67.067   8.600 482.164
 67.167   8.586 482.195
 67.267   8.571 482.225
 67.367   8.557 482.256
 67.467   8.543 482.286
 67.568   8.529 482.316
 67.668   8.515 482.347
 67.768   8.501 482.377
 67.868   8.487 482.407
 67.968   8.473 482.436
 68.068   8.460 482.466
 68.168   8.446 482.496
 68.268   8.432 482.525
 68.368   8.418 482.555
 68.468   8.405 482.584
 68.569   8.391 482.613
 68.669   8.377 482.643
 68.769   8.364 482.672
 68.869   8.350 482.701
 68.969   8.337 482.729
 69.069   8.324 482.758
 69.169   8.310 482.787
 69.269   8.297 482.815
 69.369   8.284 482.844
 69.469   8.270 482.872
 69.570   8.257 482.901
 69.670   8.244 482.929
 69.770   8.231 482.957
 69.870   8.218 482.985
 69.970   8.205 483.013
 70.070   8.192 483.041
 70.170   8.179 483.069
 70.270   8.166 483.096
 70.370   8.153 483.124
 70.470   8.140 483.151
 70.571   8.128 483.179
 70.671   8.115 483.206
 70.771   8.102 483.233
 70.871   8.090 483.261
 70.971   8.077 483.288
 71.071   8.064 483.315
 71.171   8.052 483.342
 71.271   8.039 483.368
 71.371   8.027 483.395
 71.471   8.014 483.422
 71.572   8.002 483.448
 71.672   7.990 483.475
 71.772   7.977 483.501
 71.872   7.965 483.527
 71.972   7.953 483.554
 72.072   7.940 483.580
 72.172   7.928 483.606
 72.272   7.916 483.632
 72.372   7.904 483.658
 72.472   7.892 483.684
 72.573   7.880 483.709
 72.673   7.868 483.735
 72.773   7.856 483.761
 72.873   7.844 483.786
 72.973   7.832 483.811
 73.073   7.820 483.837
 73.173   7.809 483.862
 73.273   7.797 483.887
 73.373   7.785 483.912
 73.473   7.773 483.937
 73.574   7.762 483.962
 73.674   7.750 483.987
 73.774   7.738 484.012
 73.874   7.727 484.037
 73.974   7.715 484.061
 74.074   7.704 484.086
 74.174   7.692 484.111
 74.274   7.681 484.135
 74.374   7.669 484.159
 74.474   7.658 484.184
 74.575   7.647 484.208
 74.675   7.635 484.232
 74.775   7.624 484.256
 74.875   7.613 484.280
 74.975   7.602 484.304
 75.075   7.590 484.328
 75.175   7.579 484.352
 75.275   7.568 484.375
 75.375   7.557 484.399
 75.475   7.546 484.422
 75.576   7.535 484.446
 75.676   7.524 484.469
 75.776   7.513 484.493
 75.876   7.502 484.516
 75.976   7.491 484.539
 76.076   7.480 484.562
 76.176   7.470 484.586
 76.276   7.459 484.609
 76.376   7.448 484.631
 76.476   7.437 484.654
 76.577   7.427 484.677
 76.677   7.416 484.700
 76.777   7.405 484.723
 76.877   7.395 484.745
 76.977   7.384 484.768
 77.077   7.374 484.790
 77.177   7.363 484.813
 77.277   7.353 484.835
 77.377   7.342 484.857
 77.477   7.332 484.880
 77.578   7.321 484.902
 77.678   7.311 484.924
 77.778   7.300 484.946
 77.878   7.290 484.968
 77.978   7.280 484.990
 78.078   7.270 485.012
 78.178   7.259 485.033
 78.278   7.249 485.055
 78.378   7.239 485.077
 78.478   7.229 485.098
 78.579   7.219 485.120
 78.679   7.209 485.141
 78.779   7.198 485.163
 78.879   7.188 485.184
 78.979   7.178 485.205
 79.079   7.168 485.227
 79.179   7.158 485.248
 79.279   7.149 485.269
 79.379   7.139 485.290
 79.479   7.129 485.311
 79.580   7.119 485.332
 79.680   7.109 485.353
 79.780   7.099 485.374
 79.880   7.090 485.394
 79.980   7.080 485.415
 80.080   7.070 485.436
 80.180   7.060 485.456
 80.280   7.051 485.477
 80.380   7.041 485.497
 80.480   7.031 485.518
 80.581   7.022 485.538
 80.681   7.012 485.558
 80.781   7.003 485.579
 80.881   6.993 485.599
 80.981   6.984 485.619
 81.081   6.974 485.639
 81.181   6.965 485.659
 81.281   6.955 485.679
 81.381   6.946 485.699
 81.481   6.937 485.719
 81.582   6.927 485.739
 81.682   6.918 485.758
 81.782   6.909 485.778
 81.882   6.899 485.798
 81.982   6.890 485.817
 82.082   6.881 485.837
 82.182   6.872 485.856
 82.282   6.863 485.876
 82.382   6.854 485.895
 82.482   6.844 485.914
 82.583   6.835 485.934
 82.683   6.826 485.953
 82.783   6.817 485.972
 82.883   6.808 485.991
 82.983   6.799 486.010
 83.083   6.790 486.029
 83.183   6.781 486.048
 83.283   6.772 486.067
 83.383   6.763 486.086
 83.483   6.754 486.105
 83.584   6.746 486.124
 83.684   6.737 486.142
 83.784   6.728 486.161
 83.884   6.719 486.180
 83.984   6.710 486.198
 84.084   6.702 486.217
 84.184   6.693 486.235
 84.284   6.684 486.254
 84.384   6.676 486.272
 84.484   6.667 486.290
 84.585   6.658 486.309
 84.685   6.650 486.327
 84.785   6.641 486.345
 84.885   6.632 486.363
 84.985   6.624 486.381
 85.085   6.615 486.399
 85.185   6.607 486.417
 85.285   6.598 486.435
 85.385   6.590 486.453
 85.485   6.582 486.471
 85.586   6.573 486.489
 85.686   6.565 486.506
 85.786   6.556 486.524
 85.886   6.548 486.542
 85.986   6.540 486.559
 86.086   6.531 486.577
 86.186   6.523 486.595
 86.286   6.515 486.612
 86.386   6.506 486.629
 86.486   6.498 486.647
 86.587   6.490 486.664
 86.687   6.482 486.682
 86.787   6.474 486.699
 86.887   6.466 486.716
 86.987   6.457 486.733
 87.087   6.449 486.750
 87.187   6.441 486.767
 87.287   6.433 486.784
 87.387   6.425 486.801
 87.487   6.417 486.818
 87.588   6.409 486.835
 87.688   6.401 486.852
 87.788   6.393 486.869
 87.888   6.385 486.886
 87.988   6.377 486.903
 88.088   6.369 486.919
 88.188   6.361 486.936
 88.288   6.354 486.952
 88.388   6.346 486.969
 88.488   6.338 486.986
 88.589   6.330 487.002
 88.689   6.322 487.019
 88.789   6.314 487.035
 88.889   6.307 487.051
 88.989   6.299 487.068
 89.089   6.291 487.084
 89.189   6.283 487.100
 89.289   6.276 487.116
 89.389   6.268 487.133
 89.489   6.260 487.149
 89.590   6.253 487.165
 89.690   6.245 487.181
 89.790   6.238 487.197
 89.890   6.230 487.213
 89.990   6.223 487.229
 90.090   6.215 487.245
 90.190   6.207 487.260
 90.290   6.200 487.276
 90.390   6.192 487.292
 90.490   6.185 487.308
 90.591   6.178 487.323
 90.691   6.170 487.339
 90.791   6.163 487.355
 90.891   6.155 487.370
 90.991   6.148 487.386
 91.091   6.141 487.401
 91.191   6.133 487.417
 91.291   6.126 487.432
 91.391   6.119 487.448
 91.491   6.111 487.463
 91.592   6.104 487.478
 91.692   6.097 487.494
 91.792   6.090 487.509
 91.892   6.082 487.524
 91.992   6.075 487.539
 92.092   6.068 487.554
 92.192   6.061 487.570
 92.292   6.054 487.585
 92.392   6.046 487.600
 92.492   6.039 487.615
 92.593   6.032 487.630
 92.693   6.025 487.644
 92.793   6.018 487.659
 92.893   6.011 487.674
 92.993   6.004 487.689
 93.093   5.997 487.704
 93.193   5.990 487.719
 93.293   5.983 487.733
 93.393   5.976 487.748
 93.493   5.969 487.763
 93.594   5.962 487.777
 93.694   5.955 487.792
 93.794   5.948 487.806
 93.894   5.941 487.821
 93.994   5.934 487.835
 94.094   5.928 487.850
 94.194   5.921 487.864
 94.294   5.914 487.878
 94.394   5.907 487.893
 94.494   5.900 487.907
 94.595   5.893 487.921
 94.695   5.887 487.936
 94.795   5.880 487.950
 94.895   5.873 487.964
 94.995   5.866 487.978
 95.095   5.860 487.992
 95.195   5.853 488.006
 95.295   5.846 488.020
 95.395   5.840 488.034
 95.495   5.833 488.048
 95.596   5.826 488.062
 95.696   5.820 488.076
 95.796   5.813 488.090
 95.896   5.807 488.104
 95.996   5.800 488.118
 96.096   5.793 488.131
 96.196   5.787 488.145
 96.296   5.780 488.159
 96.396   5.774 488.173
 96.496   5.767 488.186
 96.597   5.761 488.200
 96.697   5.754 488.214
 96.797   5.748 488.227
 96.897   5.741 488.241
 96.997   5.735 488.254
 97.097   5.729 488.268
 97.197   5.722 488.281
 97.297   5.716 488.294
 97.397   5.709 488.308
 97.497   5.703 488.321
 97.598   5.697 488.334
 97.698   5.690 488.348
 97.798   5.684 488.361
 97.898   5.678 488.374
 97.998   5.671 488.387
 98.098   5.665 488.401
 98.198   5.659 488.414
 98.298   5.653 488.427
 98.398   5.646 488.440
 98.498   5.640 488.453
 98.599   5.634 488.466
 98.699   5.628 488.479
 98.799   5.622 488.492
 98.899   5.615 488.505
 98.999   5.609 488.518
 99.099   5.603 488.531
 99.199   5.597 488.544
 99.299   5.591 488.556
 99.399   5.585 488.569
 99.499   5.579 488.582
 99.600   5.573 488.595
 99.700   5.567 488.607
 99.800   5.560 488.620
 99.900   5.554 488.633
100.000   5.548 488.645
