# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 25.000
# Z0 25.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 57.758  10.565 477.892
 57.858  10.544 477.939
 57.958  10.523 477.985
 58.058  10.502 478.032
 58.158  10.481 478.078
 58.258  10.460 478.124
 58.358  10.439 478.169
 58.458  10.418 478.215
 58.559  10.397 478.260
 58.659  10.377 478.305
 58.759  10.356 478.350
 58.859  10.336 478.395
 58.959  10.315 478.440
 59.059  10.295 478.484
 59.159  10.275 478.529
 59.259  10.255 478.573
 59.359  10.234 478.617
 59.459  10.214 478.660
 59.560  10.195 478.704
 59.660  10.175 478.747
 59.760  10.155 478.790
 59.860  10.135 478.833
 59.960  10.116 478.876
 60.060  10.096 478.919
 60.160  10.077 478.961
 60.260  10.057 479.004
 60.360  10.038 479.046
 60.460  10.019 479.088
 60.561   9.999 479.130
 60.661   9.980 479.172
 60.761   9.961 479.213
 60.861   9.942 479.255
 60.961   9.923 479.296
 61.061   9.905 479.337
 61.161   9.886 479.378
 61.261   9.867 479.418
 61.361   9.849 479.459
 61.461   9.830 479.499
 61.562   9.812 479.540
 61.662   9.793 479.580
 61.762   9.775 479.620
 61.862   9.756 479.660
 61.962   9.738 479.699
 62.062   9.720 479.739
 62.162   9.702 479.778
 62.262   9.684 479.817
 62.362   9.666 479.856
 62.462   9.648 479.895
 62.563   9.630 479.934
 62.663   9.613 479.973
 62.763   9.595 480.011
 62.863   9.577 480.049
 62.963   9.560 480.088
 63.063   9.542 480.126
 63.163   9.525 480.164
 63.263   9.507 480.201
 63.363   9.490 480.239
 63.463   9.473 480.276
 63.564   9.456 480.314
 63.664   9.438 480.351
 63.764   9.421 480.388
 63.864   9.404 480.425
 63.964   9.387 480.462
 64.064   9.371 480.498
 64.164   9.354 480.535
 64.264   9.337 480.571
 64.364   9.320 480.607
 64.464   9.304 480.644
 64.565   9.287 480.680
 64.665   9.270 480.715
 64.765   9.254 480.751
 64.865   9.237 480.787
 64.965   9.221 480.822
 65.065   9.205 480.858
 65.165   9.189 480.893
 65.265   9.172 480.928
 65.365   9.156 480.963
 65.465   9.140 480.998
 65.566   9.124 481.032
 65.666   9.108 481.067
 65.766   9.092 481.101
 65.866   9.076 481.136
 65.966   9.060 481.170
 66.066   9.045 481.204
 66.166   9.029 481.238
 66.266   9.013 481.272
 66.366   8.998 481.306
 66.466   8.982 481.339
 66.567   8.967 481.373
 66.667   8.951 481.406
 66.767   8.936 481.439
 66.867   8.920 481.473
 66.967   8.905 481.506
 67.067   8.890 481.538
 67.167   8.875 481.571
 67.267   8.860 481.604
 67.367   8.845 481.637
 67.467   8.829 481.669
 67.568   8.814 481.701
 67.668   8.800 481.734
 67.768   8.785 481.766
 67.868   8.770 481.798
 67.968   8.755 481.830
 68.068   8.740 481.861
 68.168   8.726 481.893
 68.268   8.711 481.925
 68.368   8.696 481.956
 68.468   8.682 481.988
 68.569   8.667 482.019
 68.669   8.653 482.050
 68.769   8.638 482.081
 68.869   8.624 482.112
 68.969   8.610 482.143
 69.069   8.595 482.173
 69.169   8.581 482.204
 69.269   8.567 482.235
 69.369   8.553 482.265
 69.469   8.539 482.295
 69.570   8.525 482.326
 69.670   8.511 482.356
 69.770   8.497 482.386
 69.870   8.483 482.416
 69.970   8.469 482.445
 70.070   8.455 482.475
 70.170   8.442 482.505
 70.270   8.428 482.534
 70.370   8.414 482.564
 70.470   8.401 482.593
 70.571   8.387 482.622
 70.671   8.373 482.651
 70.771   8.360 482.680
 70.871   8.346 482.709
 70.971   8.333 482.738
 71.071   8.320 482.767
 71.171   8.306 482.796
 71.271   8.293 482.824
 71.371   8.280 482.853
 71.471   8.266 482.881
 71.572   8.253 482.909
 71.672   8.240 482.937
 71.772   8.227 482.966
 71.872   8.214 482.994
 71.972   8.201 483.021
 72.072   8.188 483.049
 72.172   8.175 483.077
 72.272   8.162 483.105
 72.372   8.149 483.132
 72.472   8.137 483.160
 72.573   8.124 483.187
 72.673   8.111 483.214
 72.773   8.098 483.242
 72.873   8.086 483.269
 72.973   8.073 483.296
 73.073   8.060 483.323
 73.173   8.048 483.350
 73.273   8.035 483.376
 73.373   8.023 483.403
 73.473   8.011 483.430
 73.574   7.998 483.456
 73.674   7.986 483.483
 73.774   7.974 483.509
 73.874   7.961 483.535
 73.974   7.949 483.562
 74.074   7.937 483.588
 74.174   7.925 483.614
 74.274   7.912 483.640
 74.374   7.900 483.666
 74.474   7.888 483.691
 74.575   7.876 483.717
 74.675   7.864 483.743
 74.775   7.852 483.768
 74.875   7.840 483.794
 74.975   7.829 483.819
 75.075   7.817 483.844
 75.175   7.805 483.870
 75.275   7.793 483.895
 75.375   7.781 483.920
 75.475   7.770 483.945
 75.576   7.758 483.970
 75.676   7.746 483.995
 75.776   7.735 484.020
 75.876   7.723 484.044
 75.976   7.712 484.069
 76.076   7.700 484.093
 76.176   7.689 484.118
 76.276   7.677 484.142
 76.376   7.666 484.167
 76.476   7.655 484.191
 76.577   7.643 484.215
 76.677   7.632 484.239
 76.777   7.621 484.263
 76.877   7.609 484.287
 76.977   7.598 484.311
 77.077   7.587 484.335
 77.177   7.576 484.359
 77.277   7.565 484.382
 77.377   7.554 484.406
 77.477   7.543 484.430
 77.578   7.532 484.453
 77.678   7.521 484.477
 77.778   7.510 484.500
 77.878   7.499 484.523
 77.978   7.488 484.546
 78.078   7.477 484.569
 78.178   7.466 484.593
 78.278   7.456 484.616
 78.378   7.445 484.638
 78.478   7.434 484.661
 78.579   7.423 484.684
 78.679   7.413 484.707
 78.779   7.402 484.729
 78.879   7.391 484.752
 78.979   7.381 484.775
 79.079   7.370 484.797
 79.179   7.360 484.819
 79.279   7.349 484.842
 79.379   7.339 484.864
 79.479   7.328 484.886
 79.580   7.318 484.908
 79.680   7.308 484.931
 79.780   7.297 484.953
 79.880   7.287 484.974
 79.980   7.277 484.996
 80.080   7.266 485.018
 80.180   7.256 485.040
 80.280   7.246 485.062
 80.380   7.236 485.083
 80.480   7.226 485.105
 80.581   7.216 485.126
 80.681   7.205 485.148
 80.781   7.195 485.169
 80.881   7.185 485.191
 80.981   7.175 485.212
 81.081   7.165 485.233
 81.181   7.155 485.254
 81.281   7.146 485.275
 81.381   7.136 485.296
 81.481   7.126 485.317
 81.582   7.116 485.338
 81.682   7.106 485.359
 81.782   7.096 485.380
 81.882   7.087 485.401
 81.982   7.077 485.421
 82.082   7.067 485.442
 82.182   7.057 485.463
 82.282   7.048 485.483
 82.382   7.038 485.503
 82.482   7.029 485.524
 82.583   7.019 485.544
 82.683   7.009 485.565
 82.783   7.000 485.585
 82.883   6.990 485.605
 82.983   6.981 485.625
 83.083   6.971 485.645
 83.183   6.962 485.665
 83.283   6.953 485.685
 83.383   6.943 485.705
 83.483   6.934 485.725
 83.584   6.924 485.745
 83.684   6.915 485.764
 83.784   6.906 485.784
 83.884   6.897 485.804
 83.984   6.887 485.823
 84.084   6.878 485.843
 84.184   6.869 485.862
 84.284   6.860 485.882
 84.384   6.851 485.901
 84.484   6.842 485.920
 84.585   6.833 485.940
 84.685   6.823 485.959
 84.785   6.814 485.978
 84.885   6.805 485.997
 84.985   6.796 486.016
 85.085   6.787 486.035
 85.185   6.779 486.054
 85.285   6.770 486.073
 85.385   6.761 486.092
 85.485   6.752 486.111
 85.586   6.743 486.129
 85.686   6.734 486.148
 85.786   6.725 486.167
 85.886   6.717 486.185
 85.986   6.708 486.204
 86.086   6.699 486.222
 86.186   6.690 486.241
 86.286   6.682 486.259
 86.386   6.673 486.278
 86.486   6.664 486.296
 86.587   6.656 486.314
 86.687   6.647 486.332
 86.787   6.638 486.350
 86.887   6.630 486.369
 86.987   6.621 486.387
 87.087   6.613 486.405
 87.187   6.604 486.423
 87.287   6.596 486.441
 87.387   6.587 486.458
 87.487   6.579 486.476
 87.588   6.571 486.494
 87.688   6.562 486.512
 87.788   6.554 486.530
 87.888   6.545 486.547
 87.988   6.537 486.565
 88.088   6.529 486.582
 88.188   6.521 486.600
 88.288   6.512 486.617
 88.388   6.504 486.635
 88.488   6.496 486.652
 88.589   6.488 486.669
 88.689   6.479 486.687
 88.789   6.471 486.704
 88.889   6.463 486.721
 88.989   6.455 486.738
 89.089   6.447 486.755
 89.189   6.439 486.773
 89.289   6.431 486.790
 89.389   6.423 486.807
 89.489   6.415 486.824
 89.590   6.407 486.840
 89.690   6.399 486.857
 89.790   6.391 486.874
 89.890   6.383 486.891
 89.990   6.375 486.908
 90.090   6.367 486.924
 90.190   6.359 486.941
 90.290   6.351 486.958
 90.390   6.343 486.974
 90.490   6.335 486.991
 90.591   6.328 487.007
 90.691   6.320 487.024
 90.791   6.312 487.040
 90.891   6.304 487.056
 90.991   6.297 487.073
 91.091   6.289 487.089
 91.191   6.281 487.105
 91.291   6.273 487.121
 91.391   6.266 487.137
 91.491   6.258 487.154
 91.592   6.251 487.170
 91.692   6.243 487.186
 91.792   6.235 487.202
 91.892   6.228 487.218
 91.992   6.220 487.234
 92.092   6.213 487.249
 92.192   6.205 487.265
 92.292   6.198 487.281
 92.392   6.190 487.297
 92.492   6.183 487.313
 92.593   6.175 487.328
 92.693   6.168 487.344
 92.793   6.160 487.360
 92.893   6.153 487.375
 92.993   6.146 487.391
 93.093   6.138 487.406
 93.193   6.131 487.422
 93.293   6.124 487.437
 93.393   6.116 487.452
 93.493   6.109 487.468
 93.594   6.102 487.483
 93.694   6.095 487.498
 93.794   6.087 487.514
 93.894   6.080 487.529
 93.994   6.073 487.544
 94.094   6.066 487.559
 94.194   6.059 487.574
 94.294   6.051 487.589
 94.394   6.044 487.604
 94.494   6.037 487.619
 94.595   6.030 487.634
 94.695   6.023 487.649
 94.795   6.016 487.664
 94.895   6.009 487.679
 94.995   6.002 487.694
 95.095   5.995 487.708
 95.195   5.988 487.723
 95.295   5.981 487.738
 95.395   5.974 487.752
 95.495   5.967 487.767
 95.596   5.960 487.782
 95.696   5.953 487.796
 95.796   5.946 487.811
 95.896   5.939 487.825
 95.996   5.932 487.840
 96.096   5.925 487.854
 96.196   5.919 487.868
 96.296   5.912 487.883
 96.396   5.905 487.897
 96.496   5.898 487.911
 96.597   5.891 487.926
 96.697   5.885 487.940
 96.797   5.878 487.954
 96.897   5.871 487.968
 96.997   5.864 487.982
 97.097   5.858 487.997
 97.197   5.851 488.011
 97.297   5.844 488.025
 97.397   5.838 488.039
 97.497   5.831 488.053
 97.598   5.824 488.066
 97.698   5.818 488.080
 97.798   5.811 488.094
 97.898   5.805 488.108
 97.998   5.798 488.122
 98.098   5.791 488.136
 98.198   5.785 488.149
 98.298   5.778 488.163
 98.398   5.772 488.177
 98.498   5.765 488.190
 98.599   5.759 488.204
 98.699   5.752 488.218
 98.799   5.746 488.231
 98.899   5.739 488.245
 98.999   5.733 488.258
 99.099   5.727 488.272
 99.199   5.720 488.285
 99.299   5.714 488.298
 99.399   5.707 488.312
 99.499   5.701 488.325
 99.600   5.695 488.339
 99.700   5.688 488.352
 99.800   5.682 488.365
 99.900   5.676 488.378
100.000   5.670 488.391
