# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 13.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.407 116.517  56.876
  7.508 116.249  58.083
  7.608 115.980  59.312
  7.708 115.710  60.562
  7.808 115.438  61.834
  7.908 115.165  63.128
  8.008 114.890  64.444
  8.108 114.613  65.783
  8.208 114.334  67.144
  8.308 114.052  68.528
  8.408 113.769  69.934
  8.509 113.483  71.363
  8.609 113.194  72.815
  8.709 112.903  74.290
  8.809 112.609  75.788
  8.909 112.311  77.310
  9.009 112.011  78.854
  9.109 111.708  80.422
  9.209 111.402  82.012
  9.309 111.092  83.626
  9.409 110.779  85.263
  9.510 110.463  86.924
  9.610 110.143  88.607
  9.710 109.819  90.314
  9.810 109.492  92.043
  9.910 109.161  93.796
 10.010 108.827  95.571
 10.110 108.489  97.370
 10.210 108.147  99.190
 10.310 107.801 101.034
 10.410 107.451 102.899
 10.511 107.097 104.787
 10.611 106.740 106.697
 10.711 106.378 108.628
 10.811 106.012 110.581
 10.911 105.643 112.555
 11.011 105.270 114.550
 11.111 104.892 116.566
 11.211 104.511 118.603
 11.311 104.125 120.659
 11.411 103.736 122.735
 11.512 103.343 124.831
 11.612 102.946 126.946
 11.712 102.545 129.079
 11.812 102.140 131.231
 11.912 101.731 133.401
 12.012 101.318 135.588
 12.112 100.902 137.792
 12.212 100.482 140.013
 12.312 100.059 142.249
 12.412  99.631 144.502
 12.513  99.200 146.769
 12.613  98.766 149.051
 12.713  98.328 151.347
 12.813  97.887 153.656
 12.913  97.442 155.978
 13.013  96.994 158.313
 13.113  96.543 160.659
 13.213  96.089 163.017
 13.313  95.632 165.385
 13.413  95.172 167.763
 13.514  94.709 170.150
 13.614  94.243 172.547
 13.714  93.775 174.951
 13.814  93.304 177.362
 13.914  92.830 179.781
 14.014  92.354 182.205
 14.114  91.876 184.635
 14.214  91.395 187.070
 14.314  90.912 189.509
 14.414  90.427 191.951
 14.515  89.941 194.396
 14.615  89.452 196.844
 14.715  88.962 199.293
 14.815  88.470 201.743
 14.915  87.977 204.192
 15.015  87.482 206.642
 15.115  86.986 209.090
 15.215  86.489 211.537
 15.315  85.991 213.981
 15.415  85.492 216.422
 15.516  84.991 218.859
 15.616  84.491 221.292
 15.716  83.989 223.720
 15.816  83.487 226.142
 15.916  82.985 228.559
 16.016  82.482 230.968
 16.116  81.979 233.371
 16.216  81.476 235.765
 16.316  80.973 238.151
 16.416  80.471 240.528
 16.517  79.968 242.895
 16.617  79.466 245.253
 16.717  78.964 247.600
 16.817  78.463 249.936
 16.917  77.962 252.260
 17.017  77.462 254.572
 17.117  76.963 256.872
 17.217  76.465 259.160
 17.317  75.968 261.433
 17.417  75.472 263.694
 17.518  74.977 265.940
 17.618  74.483 268.171
 17.718  73.991 270.388
 17.818  73.500 272.590
 17.918  73.011 274.776
 18.018  72.524 276.947
 18.118  72.038 279.101
 18.218  71.554 281.239
 18.318  71.072 283.361
 18.418  70.591 285.465
 18.519  70.113 287.553
 18.619  69.637 289.623
 18.719  69.163 291.675
 18.819  68.691 293.710
 18.919  68.221 295.727
 19.019  67.754 297.726
 19.119  67.289 299.707
 19.219  66.826 301.669
 19.319  66.366 303.613
 19.419  65.908 305.538
 19.520  65.453 307.445
 19.620  65.001 309.333
 19.720  64.551 311.202
 19.820  64.104 313.052
 19.920  63.659 314.883
 20.020  63.218 316.696
 20.120  62.779 318.489
 20.220  62.343 320.263
 20.320  61.910 322.019
 20.420  61.480 323.755
 20.521  61.052 325.472
 20.621  60.628 327.171
 20.721  60.207 328.850
 20.821  59.788 330.511
 20.921  59.373 332.153
 21.021  58.960 333.776
 21.121  58.551 335.381
 21.221  58.145 336.967
 21.321  57.741 338.534
 21.421  57.341 340.083
 21.522  56.944 341.614
 21.622  56.550 343.127
 21.722  56.159 344.621
 21.822  55.772 346.097
 21.922  55.387 347.556
 22.022  55.005 348.997
 22.122  54.627 350.420
 22.222  54.251 351.826
 22.322  53.879 353.215
 22.422  53.510 354.586
 22.523  53.144 355.940
 22.623  52.781 357.277
 22.723  52.421 358.598
 22.823  52.064 359.902
 22.923  51.711 361.190
 23.023  51.360 362.461
 23.123  51.013 363.716
 23.223  50.668 364.956
 23.323  50.327 366.179
 23.423  49.988 367.387
 23.524  49.653 368.580
 23.624  49.320 369.757
 23.724  48.991 370.919
 23.824  48.664 372.067
 23.924  48.341 373.199
 24.024  48.020 374.317
 24.124  47.702 375.420
 24.224  47.388 376.510
 24.324  47.076 377.585
 24.424  46.767 378.646
 24.525  46.460 379.694
 24.625  46.157 380.728
 24.725  45.856 381.749
 24.825  45.559 382.756
 24.925  45.264 383.751
 25.025  44.971 384.733
 25.125  44.682 385.702
 25.225  44.395 386.658
 25.325  44.111 387.602
 25.425  43.829 388.534
 25.526  43.551 389.454
 25.626  43.274 390.362
 25.726  43.001 391.258
 25.826  42.730 392.143
 25.926  42.461 393.017
 26.026  42.195 393.879
 26.126  41.932 394.730
 26.226  41.671 395.571
 26.326  41.413 396.400
 26.426  41.157 397.219
 26.527  40.903 398.028
 26.627  40.652 398.826
 26.727  40.403 399.615
 26.827  40.157 400.393
 26.927  39.913 401.161
 27.027  39.671 401.920
 27.127  39.431 402.669
 27.227  39.194 403.409
 27.327  38.959 404.139
 27.427  38.726 404.861
 27.528  38.496 405.573
 27.628  38.267 406.276
 27.728  38.041 406.971
 27.828  37.817 407.657
 27.928  37.595 408.335
 28.028  37.375 409.004
 28.128  37.157 409.665
 28.228  36.941 410.318
 28.328  36.727 410.963
 28.428  36.516 411.600
 28.529  36.306 412.229
 28.629  36.098 412.851
 28.729  35.892 413.465
 28.829  35.688 414.072
 28.929  35.486 414.672
 29.029  35.286 415.264
 29.129  35.088 415.849
 29.229  34.891 416.428
 29.329  34.697 416.999
 29.429  34.504 417.564
 29.530  34.313 418.122
 29.630  34.123 418.673
 29.730  33.936 419.218
 29.830  33.750 419.757
 29.930  33.566 420.289
 30.030  33.383 420.815
 30.130  33.203 421.335
 30.230  33.023 421.849
 30.330  32.846 422.357
 30.430  32.670 422.860
 30.531  32.496 423.356
 30.631  32.323 423.847
 30.731  32.152 424.333
 30.831  31.982 424.813
 30.931  31.814 425.287
 31.031  31.648 425.757
 31.131  31.483 426.221
 31.231  31.319 426.679
 31.331  31.157 427.133
 31.431  30.996 427.582
 31.532  30.837 428.026
 31.632  30.679 428.465
 31.732  30.522 428.899
 31.832  30.367 429.328
 31.932  30.214 429.753
 32.032  30.061 430.173
 32.132  29.910 430.589
 32.232  29.760 431.000
 32.332  29.612 431.407
 32.432  29.465 431.809
 32.533  29.319 432.207
 32.633  29.174 432.601
 32.733  29.031 432.991
 32.833  28.889 433.377
 32.933  28.748 433.758
 33.033  28.608 434.136
 33.133  28.470 434.510
 33.233  28.333 434.880
 33.333  28.196 435.246
 33.433  28.061 435.609
 33.534  27.928 435.967
 33.634  27.795 436.322
 33.734  27.663 436.674
 33.834  27.533 437.022
 33.934  27.403 437.366
 34.034  27.275 437.707
 34.134  27.148 438.045
 34.234  27.022 438.379
 34.334  26.896 438.710
 34.434  26.772 439.037
 34.535  26.649 439.362
 34.635  26.527 439.683
 34.735  26.406 440.001
 34.835  26.286 440.316
 34.935  26.167 440.628
 35.035  26.049 440.937
 35.135  25.931 441.243
 35.235  25.815 441.546
 35.335  25.700 441.846
 35.435  25.585 442.144
 35.536  25.472 442.438
 35.636  25.359 442.730
 35.736  25.248 443.019
 35.836  25.137 443.305
 35.936  25.027 443.589
 36.036  24.918 443.870
 36.136  24.810 444.148
 36.236  24.702 444.424
 36.336  24.596 444.697
 36.436  24.490 444.968
 36.537  24.385 445.236
 36.637  24.281 445.502
 36.737  24.178 445.766
 36.837  24.076 446.027
 36.937  23.974 446.285
 37.037  23.873 446.542
 37.137  23.773 446.796
 37.237  23.674 447.048
 37.337  23.575 447.298
 37.437  23.478 447.545
 37.538  23.381 447.790
 37.638  23.284 448.033
 37.738  23.189 448.275
 37.838  23.094 448.513
 37.938  23.000 448.750
 38.038  22.906 448.985
 38.138  22.813 449.218
 38.238  22.721 449.449
 38.338  22.630 449.678
 38.438  22.539 449.905
 38.539  22.449 450.130
 38.639  22.360 450.353
 38.739  22.271 450.574
 38.839  22.183 450.793
 38.939  22.095 451.011
 39.039  22.009 451.226
 39.139  21.923 451.440
 39.239  21.837 451.653
 39.339  21.752 451.863
 39.439  21.668 452.072
 39.540  21.584 452.279
 39.640  21.501 452.484
 39.740  21.418 452.688
 39.840  21.336 452.890
 39.940  21.255 453.090
 40.040  21.174 453.289
 40.140  21.094 453.486
 40.240  21.014 453.682
 40.340  20.935 453.876
 40.440  20.857 454.068
 40.541  20.779 454.259
 40.641  20.701 454.449
 40.741  20.624 454.637
 40.841  20.548 454.823
 40.941  20.472 455.008
 41.041  20.397 455.192
 41.141  20.322 455.374
 41.241  20.247 455.555
 41.341  20.174 455.734
 41.441  20.100 455.912
 41.542  20.027 456.089
 41.642  19.955 456.265
 41.742  19.883 456.439
 41.842  19.812 456.611
 41.942  19.741 456.783
 42.042  19.671 456.953
 42.142  19.601 457.122
 42.242  19.531 457.289
 42.342  19.462 457.456
 42.442  19.394 457.621
 42.543  19.326 457.785
 42.643  19.258 457.948
 42.743  19.191 458.109
 42.843  19.124 458.269
 42.943  19.058 458.429
 43.043  18.992 458.587
 43.143  18.926 458.743
 43.243  18.861 458.899
 43.343  18.797 459.054
 43.443  18.732 459.207
 43.544  18.669 459.360
 43.644  18.605 459.511
 43.744  18.542 459.661
 43.844  18.480 459.811
 43.944  18.417 459.959
 44.044  18.356 460.106
 44.144  18.294 460.252
 44.244  18.233 460.397
 44.344  18.173 460.541
 44.444  18.112 460.684
 44.545  18.052 460.826
 44.645  17.993 460.967
 44.745  17.934 461.107
 44.845  17.875 461.247
 44.945  17.817 461.385
 45.045  17.758 461.522
 45.145  17.701 461.658
 45.245  17.643 461.794
 45.345  17.586 461.928
 45.445  17.530 462.062
 45.546  17.474 462.195
 45.646  17.418 462.326
 45.746  17.362 462.457
 45.846  17.307 462.587
 45.946  17.252 462.716
 46.046  17.197 462.845
 46.146  17.143 462.972
 46.246  17.089 463.099
 46.346  17.035 463.225
 46.446  16.982 463.350
 46.547  16.929 463.474
 46.647  16.876 463.597
 46.747  16.824 463.720
 46.847  16.772 463.842
 46.947  16.720 463.963
 47.047  16.668 464.083
 47.147  16.617 464.203
 47.247  16.566 464.321
 47.347  16.516 464.439
 47.447  16.466 464.556
 47.548  16.416 464.673
 47.648  16.366 464.789
 47.748  16.316 464.904
 47.848  16.267 465.018
 47.948  16.218 465.131
 48.048  16.170 465.244
 48.148  16.122 465.356
 48.248  16.074 465.468
 48.348  16.026 465.579
 48.448  15.978 465.689
 48.549  15.931 465.798
 48.649  15.884 465.907
 48.749  15.837 466.015
 48.849  15.791 466.123
 48.949  15.745 466.229
 49.049  15.699 466.335
 49.149  15.653 466.441
 49.249  15.608 466.546
 49.349  15.563 466.650
 49.449  15.518 466.754
 49.550  15.473 466.857
 49.650  15.429 466.959
 49.750  15.385 467.061
 49.850  15.341 467.162
 49.950  15.297 467.262
 50.050  15.254 467.362
 50.150  15.210 467.462
 50.250  15.167 467.560
 50.350  15.125 467.659
 50.450  15.082 467.756
 50.551  15.040 467.853
 50.651  14.998 467.950
 50.751  14.956 468.046
 50.851  14.914 468.141
 50.951  14.873 468.236
 51.051  14.832 468.330
 51.151  14.791 468.424
 51.251  14.750 468.517
 51.351  14.710 468.610
 51.451  14.669 468.702
 51.552  14.629 468.794
 51.652  14.589 468.885
 51.752  14.550 468.976
 51.852  14.510 469.066
 51.952  14.471 469.155
 52.052  14.432 469.245
 52.152  14.393 469.333
 52.252  14.354 469.421
 52.352  14.316 469.509
 52.452  14.278 469.596
 52.553  14.239 469.683
 52.653  14.202 469.769
 52.753  14.164 469.855
 52.853  14.126 469.940
 52.953  14.089 470.025
 53.053  14.052 470.109
 53.153  14.015 470.193
 53.253  13.978 470.276
 53.353  13.942 470.359
 53.453  13.905 470.442
 53.554  13.869 470.524
 53.654  13.833 470.605
 53.754  13.797 470.687
 53.854  13.762 470.767
 53.954  13.726 470.848
 54.054  13.691 470.928
 54.154  13.656 471.007
 54.254  13.621 471.086
 54.354  13.586 471.165
 54.454  13.552 471.243
 54.555  13.517 471.321
 54.655  13.483 471.398
 54.755  13.449 471.475
 54.855  13.415 471.552
 54.955  13.381 471.628
 55.055  13.347 471.704
 55.155  13.314 471.779
 55.255  13.281 471.854
 55.355  13.248 471.929
 55.455  13.215 472.003
 55.556  13.182 472.077
 55.656  13.149 472.151
 55.756  13.117 472.224
 55.856  13.084 472.296
 55.956  13.052 472.369
 56.056  13.020 472.441
 56.156  12.988 472.512
 56.256  12.956 472.584
 56.356  12.925 472.655
 56.456  12.893 472.725
 56.557  12.862 472.796
 56.657  12.831 472.865
 56.757  12.800 472.935
 56.857  12.769 473.004
 56.957  12.738 473.073
 57.057  12.708 473.141
 57.157  12.677 473.210
 57.257  12.647 473.277
 57.357  12.617 473.345
 57.457  12.587 473.412
 57.558  12.557 473.479
 57.658  12.527 473.545
 57.758  12.498 473.612
 57.858  12.468 473.677
 57.958  12.439 473.743
 58.058  12.410 473.808
 58.158  12.381 473.873
 58.258  12.352 473.938
 58.358  12.323 474.002
 58.458  12.294 474.066
 58.559  12.266 474.130
 58.659  12.237 474.193
 58.759  12.209 474.256
 58.859  12.181 474.319
 58.959  12.153 474.381
 59.059  12.125 474.444
 59.159  12.097 474.506
 59.259  12.070 474.567
 59.359  12.042 474.628
 59.459  12.015 474.689
 59.560  11.987 474.750
 59.660  11.960 474.811
 59.760  11.933 474.871
 59.860  11.906 474.931
 59.960  11.879 474.990
 60.060  11.853 475.050
 60.160  11.826 475.109
 60.260  11.800 475.168
 60.360  11.773 475.226
 60.460  11.747 475.284
 60.561  11.721 475.342
 60.661  11.695 475.400
 60.761  11.669 475.458
 60.861  11.643 475.515
 60.961  11.617 475.572
 61.061  11.592 475.628
 61.161  11.566 475.685
 61.261  11.541 475.741
 61.361  11.516 475.797
 61.461  11.491 475.853
 61.562  11.466 475.908
 61.662  11.441 475.963
 61.762  11.416 476.018
 61.862  11.391 476.073
 61.962  11.366 476.127
 62.062  11.342 476.181
 62.162  11.318 476.235
 62.262  11.293 476.289
 62.362  11.269 476.343
 62.462  11.245 476.396
 62.563  11.221 476.449
 62.663  11.197 476.502
 62.763  11.173 476.554
 62.863  11.149 476.607
 62.963  11.126 476.659
 63.063  11.102 476.711
 63.163  11.079 476.762
 63.263  11.056 476.814
 63.363  11.032 476.865
 63.463  11.009 476.916
 63.564  10.986 476.967
 63.664  10.963 477.017
 63.764  10.940 477.067
 63.864  10.918 477.118
 63.964  10.895 477.168
 64.064  10.872 477.217
 64.164  10.850 477.267
 64.264  10.827 477.316
 64.364  10.805 477.365
 64.464  10.783 477.414
 64.565  10.761 477.463
 64.665  10.739 477.511
 64.765  10.717 477.559
 64.865  10.695 477.607
 64.965  10.673 477.655
 65.065  10.651 477.703
 65.165  10.630 477.750
 65.265  10.608 477.797
 65.365  10.587 477.845
 65.465  10.566 477.891
 65.566  10.544 477.938
 65.666  10.523 477.985
 65.766  10.502 478.031
 65.866  10.481 478.077
 65.966  10.460 478.123
 66.066  10.439 478.169
 66.166  10.418 478.214
 66.266  10.398 478.259
 66.366  10.377 478.305
 66.466  10.356 478.350
 66.567  10.336 478.394
 66.667  10.316 478.439
 66.767  10.295 478.483
 66.867  10.275 478.528
 66.967  10.255 478.572
 67.067  10.235 478.616
 67.167  10.215 478.659
 67.267  10.195 478.703
 67.367  10.175 478.746
 67.467  10.155 478.790
 67.568  10.136 478.833
 67.668  10.116 478.875
 67.768  10.096 478.918
 67.868  10.077 478.961
 67.968  10.058 479.003
 68.068  10.038 479.045
 68.168  10.019 479.087
 68.268  10.000 479.129
 68.368   9.981 479.171
 68.468   9.962 479.212
 68.569   9.943 479.254
 68.669   9.924 479.295
 68.769   9.905 479.336
 68.869   9.886 479.377
 68.969   9.868 479.418
 69.069   9.849 479.458
 69.169   9.830 479.499
 69.269   9.812 479.539
 69.369   9.793 479.579
 69.469   9.775 479.619
 69.570   9.757 479.659
 69.670   9.739 479.698
 69.770   9.720 479.738
 69.870   9.702 479.777
 69.970   9.684 479.817
 70.070   9.666 479.856
 70.170   9.649 479.895
 70.270   9.631 479.933
 70.370   9.613 479.972
 70.470   9.595 480.010
 70.571   9.578 480.049
 70.671   9.560 480.087
 70.771   9.543 480.125
 70.871   9.525 480.163
 70.971   9.508 480.201
 71.071   9.490 480.238
 71.171   9.473 480.276
 71.271   9.456 480.313
 71.371   9.439 480.350
 71.471   9.422 480.387
 71.572   9.405 480.424
 71.672   9.388 480.461
 71.772   9.371 480.498
 71.872   9.354 480.534
 71.972   9.337 480.571
 72.072   9.321 480.607
 72.172   9.304 480.643
 72.272   9.287 480.679
 72.372   9.271 480.715
 72.472   9.254 480.750
 72.573   9.238 480.786
 72.673   9.221 480.822
 72.773   9.205 480.857
 72.873   9.189 480.892
 72.973   9.173 480.927
 73.073   9.156 480.962
 73.173   9.140 480.997
 73.273   9.124 481.032
 73.373   9.108 481.066
 73.473   9.092 481.101
 73.574   9.077 481.135
 73.674   9.061 481.169
 73.774   9.045 481.203
 73.874   9.029 481.237
 73.974   9.014 481.271
 74.074   8.998 481.305
 74.174   8.982 481.339
 74.274   8.967 481.372
 74.374   8.951 481.405
 74.474   8.936 481.439
 74.575   8.921 481.472
 74.675   8.905 481.505
 74.775   8.890 481.538
 74.875   8.875 481.571
 74.975   8.860 481.603
 75.075   8.845 481.636
 75.175   8.830 481.668
 75.275   8.815 481.701
 75.375   8.800 481.733
 75.475   8.785 481.765
 75.576   8.770 481.797
 75.676   8.755 481.829
 75.776   8.741 481.861
 75.876   8.726 481.893
 75.976   8.711 481.924
 76.076   8.697 481.956
 76.176   8.682 481.987
 76.276   8.668 482.018
 76.376   8.653 482.049
 76.476   8.639 482.080
 76.577   8.624 482.111
 76.677   8.610 482.142
 76.777   8.596 482.173
 76.877   8.582 482.203
 76.977   8.567 482.234
 77.077   8.553 482.264
 77.177   8.539 482.295
 77.277   8.525 482.325
 77.377   8.511 482.355
 77.477   8.497 482.385
 77.578   8.483 482.415
 77.678   8.469 482.445
 77.778   8.456 482.475
 77.878   8.442 482.504
 77.978   8.428 482.534
 78.078   8.414 482.563
 78.178   8.401 482.592
 78.278   8.387 482.622
 78.378   8.374 482.651
 78.478   8.360 482.680
 78.579   8.347 482.709
 78.679   8.333 482.738
 78.779   8.320 482.766
 78.879   8.306 482.795
 78.979   8.293 482.824
 79.079   8.280 482.852
 79.179   8.267 482.880
 79.279   8.254 482.909
 79.379   8.240 482.937
 79.479   8.227 482.965
 79.580   8.214 482.993
 79.680   8.201 483.021
 79.780   8.188 483.049
 79.880   8.175 483.077
 79.980   8.162 483.104
 80.080   8.150 483.132
 80.180   8.137 483.159
 80.280   8.124 483.187
 80.380   8.111 483.214
 80.480   8.099 483.241
 80.581   8.086 483.268
 80.681   8.073 483.295
 80.781   8.061 483.322
 80.881   8.048 483.349
 80.981   8.036 483.376
 81.081   8.023 483.403
 81.181   8.011 483.429
 81.281   7.998 483.456
 81.381   7.986 483.482
 81.481   7.974 483.509
 81.582   7.961 483.535
 81.682   7.949 483.561
 81.782   7.937 483.587
 81.882   7.925 483.613
 81.982   7.913 483.639
 82.082   7.901 483.665
 82.182   7.889 483.691
 82.282   7.877 483.717
 82.382   7.865 483.742
 82.482   7.853 483.768
 82.583   7.841 483.793
 82.683   7.829 483.819
 82.783   7.817 483.844
 82.883   7.805 483.869
 82.983   7.793 483.894
 83.083   7.782 483.919
 83.183   7.770 483.945
 83.283   7.758 483.969
 83.383   7.747 483.994
 83.483   7.735 484.019
 83.584   7.723 484.044
 83.684   7.712 484.068
 83.784   7.700 484.093
 83.884   7.689 484.117
 83.984   7.678 484.142
 84.084   7.666 484.166
 84.184   7.655 484.190
 84.284   7.643 484.215
 84.384   7.632 484.239
 84.484   7.621 484.263
 84.585   7.610 484.287
 84.685   7.598 484.311
 84.785   7.587 484.335
 84.885   7.576 484.358
 84.985   7.565 484.382
 85.085   7.554 484.406
 85.185   7.543 484.429
 85.285   7.532 484.453
 85.385   7.521 484.476
 85.485   7.510 484.499
 85.586   7.499 484.523
 85.686   7.488 484.546
 85.786   7.477 484.569
 85.886   7.467 484.592
 85.986   7.456 484.615
 86.086   7.445 484.638
 86.186   7.434 484.661
 86.286   7.424 484.684
 86.386   7.413 484.706
 86.486   7.402 484.729
 86.587   7.392 484.752
 86.687   7.381 484.774
 86.787   7.371 484.797
 86.887   7.360 484.819
 86.987   7.350 484.841
 87.087   7.339 484.864
 87.187   7.329 484.886
 87.287   7.318 484.908
 87.387   7.308 484.930
 87.487   7.298 484.952
 87.588   7.287 484.974
 87.688   7.277 484.996
 87.788   7.267 485.018
 87.888   7.256 485.040
 87.988   7.246 485.061
 88.088   7.236 485.083
 88.188   7.226 485.104
 88.288   7.216 485.126
 88.388   7.206 485.147
 88.488   7.196 485.169
 88.589   7.186 485.190
 88.689   7.176 485.211
 88.789   7.166 485.233
 88.889   7.156 485.254
 88.989   7.146 485.275
 89.089   7.136 485.296
 89.189   7.126 485.317
 89.289   7.116 485.338
 89.389   7.106 485.359
 89.489   7.096 485.380
 89.590   7.087 485.400
 89.690   7.077 485.421
 89.790   7.067 485.442
 89.890   7.058 485.462
 89.990   7.048 485.483
 90.090   7.038 485.503
 90.190   7.029 485.523
 90.290   7.019 485.544
 90.390   7.010 485.564
 90.490   7.000 485.584
 90.591   6.991 485.605
 90.691   6.981 485.625
 90.791   6.972 485.645
 90.891   6.962 485.665
 90.991   6.953 485.685
 91.091   6.943 485.705
 91.191   6.934 485.724
 91.291   6.925 485.744
 91.391   6.915 485.764
 91.491   6.906 485.784
 91.592   6.897 485.803
 91.692   6.888 485.823
 91.792   6.878 485.842
 91.892   6.869 485.862
 91.992   6.860 485.881
 92.092   6.851 485.901
 92.192   6.842 485.920
 92.292   6.833 485.939
 92.392   6.824 485.958
 92.492   6.815 485.978
 92.593   6.806 485.997
 92.693   6.797 486.016
 92.793   6.788 486.035
 92.893   6.779 486.054
 92.993   6.770 486.073
 93.093   6.761 486.091
 93.193   6.752 486.110
 93.293   6.743 486.129
 93.393   6.734 486.148
 93.493   6.725 486.166
 93.594   6.717 486.185
 93.694   6.708 486.203
 93.794   6.699 486.222
 93.894   6.690 486.240
 93.994   6.682 486.259
 94.094   6.673 486.277
 94.194   6.664 486.295
 94.294   6.656 486.314
 94.394   6.647 486.332
 94.494   6.639 486.350
 94.595   6.630 486.368
 94.695   6.622 486.386
 94.795   6.613 486.404
 94.895   6.604 486.422
 94.995   6.596 486.440
 95.095   6.588 486.458
 95.195   6.579 486.476
 95.295   6.571 486.494
 95.395   6.562 486.511
 95.495   6.554 486.529
 95.596   6.546 486.547
 95.696   6.537 486.564
 95.796   6.529 486.582
 95.896   6.521 486.600
 95.996   6.512 486.617
 96.096   6.504 486.634
 96.196   6.496 486.652
 96.296   6.488 486.669
 96.396   6.480 486.686
 96.496   6.471 486.704
 96.597   6.463 486.721
 96.697   6.455 486.738
 96.797   6.447 486.755
 96.897   6.439 486.772
 96.997   6.431 486.789
 97.097   6.423 486.806
 97.197   6.415 486.823
 97.297   6.407 486.840
 97.397   6.399 486.857
 97.497   6.391 486.874
 97.598   6.383 486.891
 97.698   6.375 486.907
 97.798   6.367 486.924
 97.898   6.359 486.941
 97.998   6.351 486.957
 98.098   6.343 486.974
 98.198   6.336 486.990
 98.298   6.328 487.007
 98.398   6.320 487.023
 98.498   6.312 487.040
 98.599   6.304 487.056
 98.699   6.297 487.072
 98.799   6.289 487.089
 98.899   6.281 487.105
 98.999   6.274 487.121
 99.099   6.266 487.137
 99.199   6.258 487.153
 99.299   6.251 487.169
 99.399   6.243 487.185
 99.499   6.236 487.201
 99.600   6.228 487.217
 99.700   6.220 487.233
 99.800   6.213 487.249
 99.900   6.205 487.265
100.000   6.198 487.281
