# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 50.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 28.228  27.575 436.910
 28.328  27.445 437.255
 28.428  27.316 437.598
 28.529  27.189 437.936
 28.629  27.062 438.271
 28.729  26.937 438.603
 28.829  26.812 438.932
 28.929  26.689 439.258
 29.029  26.566 439.580
 29.129  26.445 439.899
 29.229  26.324 440.215
 29.329  26.205 440.528
 29.429  26.087 440.838
 29.530  25.969 441.145
 29.630  25.853 441.449
 29.730  25.737 441.750
 29.830  25.622 442.048
 29.930  25.508 442.343
 30.030  25.396 442.636
 30.130  25.284 442.926
 30.230  25.173 443.213
 30.330  25.062 443.497
 30.430  24.953 443.779
 30.531  24.845 444.058
 30.631  24.737 444.335
 30.731  24.630 444.609
 30.831  24.524 444.881
 30.931  24.419 445.150
 31.031  24.315 445.417
 31.131  24.211 445.681
 31.231  24.109 445.943
 31.331  24.007 446.202
 31.431  23.906 446.459
 31.532  23.806 446.714
 31.632  23.706 446.967
 31.732  23.607 447.217
 31.832  23.509 447.465
 31.932  23.412 447.711
 32.032  23.315 447.955
 32.132  23.219 448.197
 32.232  23.124 448.437
 32.332  23.030 448.674
 32.432  22.936 448.910
 32.533  22.843 449.143
 32.633  22.751 449.375
 32.733  22.659 449.604
 32.833  22.568 449.832
 32.933  22.478 450.057
 33.033  22.389 450.281
 33.133  22.300 450.503
 33.233  22.211 450.723
 33.333  22.124 450.941
 33.433  22.037 451.157
 33.534  21.950 451.372
 33.634  21.864 451.584
 33.734  21.779 451.795
 33.834  21.695 452.005
 33.934  21.611 452.212
 34.034  21.528 452.418
 34.134  21.445 452.622
 34.234  21.363 452.825
 34.334  21.281 453.026
 34.434  21.200 453.225
 34.535  21.120 453.422
 34.635  21.040 453.619
 34.735  20.961 453.813
 34.835  20.882 454.006
 34.935  20.804 454.198
 35.035  20.726 454.388
 35.135  20.649 454.576
 35.235  20.572 454.763
 35.335  20.496 454.949
 35.435  20.421 455.133
 35.536  20.346 455.315
 35.636  20.271 455.497
 35.736  20.197 455.677
 35.836  20.124 455.855
 35.936  20.051 456.032
 36.036  19.978 456.208
 36.136  19.906 456.383
 36.236  19.835 456.556
 36.336  19.764 456.728
 36.436  19.693 456.898
 36.537  19.623 457.067
 36.637  19.554 457.235
 36.737  19.485 457.402
 36.837  19.416 457.568
 36.937  19.348 457.732
 37.037  19.280 457.895
 37.137  19.212 458.057
 37.237  19.145 458.218
 37.337  19.079 458.377
 37.437  19.013 458.536
 37.538  18.947 458.693
 37.638  18.882 458.849
 37.738  18.817 459.004
 37.838  18.753 459.158
 37.938  18.689 459.311
 38.038  18.626 459.462
 38.138  18.562 459.613
 38.238  18.500 459.763
 38.338  18.437 459.911
 38.438  18.375 460.058
 38.539  18.314 460.205
 38.639  18.253 460.350
 38.739  18.192 460.495
 38.839  18.132 460.638
 38.939  18.072 460.780
 39.039  18.012 460.922
 39.139  17.953 461.062
 39.239  17.894 461.202
 39.339  17.835 461.340
 39.439  17.777 461.478
 39.540  17.719 461.614
 39.640  17.662 461.750
 39.740  17.605 461.885
 39.840  17.548 462.019
 39.940  17.492 462.152
 40.040  17.436 462.284
 40.140  17.380 462.415
 40.240  17.324 462.545
 40.340  17.269 462.675
 40.440  17.215 462.804
 40.541  17.160 462.931
 40.641  17.106 463.058
 40.741  17.052 463.184
 40.841  16.999 463.310
 40.941  16.946 463.434
 41.041  16.893 463.558
 41.141  16.841 463.681
 41.241  16.788 463.803
 41.341  16.737 463.924
 41.441  16.685 464.044
 41.542  16.634 464.164
 41.642  16.583 464.283
 41.742  16.532 464.401
 41.842  16.482 464.519
 41.942  16.432 464.635
 42.042  16.382 464.751
 42.142  16.332 464.867
 42.242  16.283 464.981
 42.342  16.234 465.095
 42.442  16.186 465.208
 42.543  16.137 465.320
 42.643  16.089 465.432
 42.743  16.041 465.543
 42.843  15.994 465.653
 42.943  15.946 465.763
 43.043  15.899 465.872
 43.143  15.853 465.980
 43.243  15.806 466.088
 43.343  15.760 466.195
 43.443  15.714 466.301
 43.544  15.668 466.407
 43.644  15.623 466.512
 43.744  15.577 466.616
 43.844  15.532 466.720
 43.944  15.488 466.823
 44.044  15.443 466.926
 44.144  15.399 467.028
 44.244  15.355 467.129
 44.344  15.311 467.230
 44.444  15.268 467.330
 44.545  15.224 467.430
 44.645  15.181 467.529
 44.745  15.138 467.627
 44.845  15.096 467.725
 44.945  15.054 467.822
 45.045  15.011 467.919
 45.145  14.969 468.015
 45.245  14.928 468.111
 45.345  14.886 468.206
 45.445  14.845 468.300
 45.546  14.804 468.394
 45.646  14.763 468.487
 45.746  14.723 468.580
 45.846  14.682 468.673
 45.946  14.642 468.764
 46.046  14.602 468.856
 46.146  14.562 468.947
 46.246  14.523 469.037
 46.346  14.484 469.127
 46.446  14.444 469.216
 46.547  14.405 469.305
 46.647  14.367 469.393
 46.747  14.328 469.481
 46.847  14.290 469.568
 46.947  14.252 469.655
 47.047  14.214 469.741
 47.147  14.176 469.827
 47.247  14.139 469.912
 47.347  14.101 469.997
 47.447  14.064 470.082
 47.548  14.027 470.166
 47.648  13.990 470.249
 47.748  13.954 470.333
 47.848  13.917 470.415
 47.948  13.881 470.497
 48.048  13.845 470.579
 48.148  13.809 470.660
 48.248  13.773 470.741
 48.348  13.738 470.822
 48.448  13.702 470.902
 48.549  13.667 470.981
 48.649  13.632 471.061
 48.749  13.597 471.139
 48.849  13.563 471.218
 48.949  13.528 471.296
 49.049  13.494 471.373
 49.149  13.460 471.450
 49.249  13.426 471.527
 49.349  13.392 471.603
 49.449  13.358 471.679
 49.550  13.325 471.755
 49.650  13.291 471.830
 49.750  13.258 471.905
 49.850  13.225 471.979
 49.950  13.192 472.053
 50.050  13.160 472.127
 50.150  13.127 472.200
 50.250  13.095 472.273
 50.350  13.062 472.345
 50.450  13.030 472.418
 50.551  12.998 472.489
 50.651  12.967 472.561
 50.751  12.935 472.632
 50.851  12.904 472.703
 50.951  12.872 472.773
 51.051  12.841 472.843
 51.151  12.810 472.913
 51.251  12.779 472.982
 51.351  12.748 473.051
 51.451  12.718 473.119
 51.552  12.687 473.188
 51.652  12.657 473.256
 51.752  12.627 473.323
 51.852  12.597 473.390
 51.952  12.567 473.457
 52.052  12.537 473.524
 52.152  12.507 473.590
 52.252  12.478 473.656
 52.352  12.449 473.722
 52.452  12.419 473.787
 52.553  12.390 473.852
 52.653  12.361 473.917
 52.753  12.332 473.981
 52.853  12.304 474.045
 52.953  12.275 474.109
 53.053  12.247 474.173
 53.153  12.218 474.236
 53.253  12.190 474.299
 53.353  12.162 474.361
 53.453  12.134 474.424
 53.554  12.106 474.486
 53.654  12.079 474.547
 53.754  12.051 474.609
 53.854  12.023 474.670
 53.954  11.996 474.731
 54.054  11.969 474.791
 54.154  11.942 474.851
 54.254  11.915 474.911
 54.354  11.888 474.971
 54.454  11.861 475.031
 54.555  11.835 475.090
 54.655  11.808 475.149
 54.755  11.782 475.207
 54.855  11.755 475.266
 54.955  11.729 475.324
 55.055  11.703 475.381
 55.155  11.677 475.439
 55.255  11.651 475.496
 55.355  11.626 475.553
 55.455  11.600 475.610
 55.556  11.575 475.667
 55.656  11.549 475.723
 55.756  11.524 475.779
 55.856  11.499 475.835
 55.956  11.474 475.890
 56.056  11.449 475.945
 56.156  11.424 476.000
 56.256  11.399 476.055
 56.356  11.374 476.110
 56.456  11.350 476.164
 56.557  11.325 476.218
 56.657  11.301 476.272
 56.757  11.277 476.325
 56.857  11.253 476.379
 56.957  11.229 476.432
 57.057  11.205 476.485
 57.157  11.181 476.537
 57.257  11.157 476.590
 57.357  11.133 476.642
 57.457  11.110 476.694
 57.558  11.086 476.746
 57.658  11.063 476.797
 57.758  11.040 476.848
 57.858  11.017 476.899
 57.958  10.994 476.950
 58.058  10.971 477.001
 58.158  10.948 477.051
 58.258  10.925 477.101
 58.358  10.902 477.151
 58.458  10.880 477.201
 58.559  10.857 477.251
 58.659  10.835 477.300
 58.759  10.812 477.349
 58.859  10.790 477.398
 58.959  10.768 477.447
 59.059  10.746 477.495
 59.159  10.724 477.544
 59.259  10.702 477.592
 59.359  10.680 477.640
 59.459  10.658 477.687
 59.560  10.637 477.735
 59.660  10.615 477.782
 59.760  10.594 477.829
 59.860  10.572 477.876
 59.960  10.551 477.923
 60.060  10.530 477.970
 60.160  10.509 478.016
 60.260  10.488 478.062
 60.360  10.467 478.108
 60.460  10.446 478.154
 60.561  10.425 478.199
 60.661  10.404 478.245
 60.761  10.384 478.290
 60.861  10.363 478.335
 60.961  10.343 478.380
 61.061  10.322 478.425
 61.161  10.302 478.469
 61.261  10.282 478.513
 61.361  10.261 478.558
 61.461  10.241 478.602
 61.562  10.221 478.645
 61.662  10.201 478.689
 61.762  10.182 478.732
 61.862  10.162 478.776
 61.962  10.142 478.819
 62.062  10.122 478.862
 62.162  10.103 478.904
 62.262  10.083 478.947
 62.362  10.064 478.989
 62.462  10.045 479.032
 62.563  10.025 479.074
 62.663  10.006 479.116
 62.763   9.987 479.157
 62.863   9.968 479.199
 62.963   9.949 479.240
 63.063   9.930 479.282
 63.163   9.911 479.323
 63.263   9.892 479.364
 63.363   9.874 479.405
 63.463   9.855 479.445
 63.564   9.836 479.486
 63.664   9.818 479.526
 63.764   9.799 479.566
 63.864   9.781 479.606
 63.964   9.763 479.646
 64.064   9.744 479.686
 64.164   9.726 479.725
 64.264   9.708 479.765
 64.364   9.690 479.804
 64.464   9.672 479.843
 64.565   9.654 479.882
 64.665   9.636 479.921
 64.765   9.619 479.959
 64.865   9.601 479.998
 64.965   9.583 480.036
 65.065   9.566 480.075
 65.165   9.548 480.113
 65.265   9.531 480.151
 65.365   9.513 480.188
 65.465   9.496 480.226
 65.566   9.479 480.264
 65.666   9.461 480.301
 65.766   9.444 480.338
 65.866   9.427 480.375
 65.966   9.410 480.412
 66.066   9.393 480.449
 66.166   9.376 480.486
 66.266   9.359 480.522
 66.366   9.343 480.559
 66.466   9.326 480.595
 66.567   9.309 480.631
 66.667   9.293 480.667
 66.767   9.276 480.703
 66.867   9.260 480.739
 66.967   9.243 480.775
 67.067   9.227 480.810
 67.167   9.210 480.846
 67.267   9.194 480.881
 67.367   9.178 480.916
 67.467   9.162 480.951
 67.568   9.146 480.986
 67.668   9.130 481.021
 67.768   9.114 481.055
 67.868   9.098 481.090
 67.968   9.082 481.124
 68.068   9.066 481.158
 68.168   9.050 481.192
 68.268   9.034 481.226
 68.368   9.019 481.260
 68.468   9.003 481.294
 68.569   8.987 481.328
 68.669   8.972 481.361
 68.769   8.956 481.395
 68.869   8.941 481.428
 68.969   8.926 481.461
 69.069   8.910 481.494
 69.169   8.895 481.527
 69.269   8.880 481.560
 69.369   8.865 481.593
 69.469   8.850 481.625
 69.570   8.835 481.658
 69.670   8.820 481.690
 69.770   8.805 481.723
 69.870   8.790 481.755
 69.970   8.775 481.787
 70.070   8.760 481.819
 70.170   8.745 481.851
 70.270   8.731 481.882
 70.370   8.716 481.914
 70.470   8.701 481.945
 70.571   8.687 481.977
 70.671   8.672 482.008
 70.771   8.658 482.039
 70.871   8.643 482.070
 70.971   8.629 482.101
 71.071   8.615 482.132
 71.171   8.600 482.163
 71.271   8.586 482.194
 71.371   8.572 482.224
 71.471   8.558 482.255
 71.572   8.544 482.285
 71.672   8.530 482.315
 71.772   8.516 482.345
 71.872   8.502 482.375
 71.972   8.488 482.405
 72.072   8.474 482.435
 72.172   8.460 482.465
 72.272   8.446 482.495
 72.372   8.433 482.524
 72.472   8.419 482.554
 72.573   8.405 482.583
 72.673   8.392 482.612
 72.773   8.378 482.641
 72.873   8.364 482.670
 72.973   8.351 482.699
 73.073   8.338 482.728
 73.173   8.324 482.757
 73.273   8.311 482.786
 73.373   8.297 482.814
 73.473   8.284 482.843
 73.574   8.271 482.871
 73.674   8.258 482.900
 73.774   8.245 482.928
 73.874   8.232 482.956
 73.974   8.218 482.984
 74.074   8.205 483.012
 74.174   8.192 483.040
 74.274   8.179 483.068
 74.374   8.167 483.095
 74.474   8.154 483.123
 74.575   8.141 483.150
 74.675   8.128 483.178
 74.775   8.115 483.205
 74.875   8.103 483.232
 74.975   8.090 483.260
 75.075   8.077 483.287
 75.175   8.065 483.314
 75.275   8.052 483.340
 75.375   8.040 483.367
 75.475   8.027 483.394
 75.576   8.015 483.421
 75.676   8.002 483.447
 75.776   7.990 483.474
 75.876   7.978 483.500
 75.976   7.965 483.526
 76.076   7.953 483.553
 76.176   7.941 483.579
 76.276   7.929 483.605
 76.376   7.917 483.631
 76.476   7.905 483.657
 76.577   7.892 483.683
 76.677   7.880 483.708
 76.777   7.868 483.734
 76.877   7.856 483.760
 76.977   7.845 483.785
 77.077   7.833 483.810
 77.177   7.821 483.836
 77.277   7.809 483.861
 77.377   7.797 483.886
 77.477   7.785 483.911
 77.578   7.774 483.936
 77.678   7.762 483.961
 77.778   7.750 483.986
 77.878   7.739 484.011
 77.978   7.727 484.036
 78.078   7.716 484.060
 78.178   7.704 484.085
 78.278   7.693 484.110
 78.378   7.681 484.134
 78.478   7.670 484.158
 78.579   7.658 484.183
 78.679   7.647 484.207
 78.779   7.636 484.231
 78.879   7.625 484.255
 78.979   7.613 484.279
 79.079   7.602 484.303
 79.179   7.591 484.327
 79.279   7.580 484.351
 79.379   7.569 484.374
 79.479   7.558 484.398
 79.580   7.547 484.422
 79.680   7.536 484.445
 79.780   7.525 484.469
 79.880   7.514 484.492
 79.980   7.503 484.515
 80.080   7.492 484.538
 80.180   7.481 484.562
 80.280   7.470 484.585
 80.380   7.459 484.608
 80.480   7.448 484.631
 80.581   7.438 484.653
 80.681   7.427 484.676
 80.781   7.416 484.699
 80.881   7.406 484.722
 80.981   7.395 484.744
 81.081   7.384 484.767
 81.181   7.374 484.789
 81.281   7.363 484.812
 81.381   7.353 484.834
 81.481   7.342 484.856
 81.582   7.332 484.879
 81.682   7.322 484.901
 81.782   7.311 484.923
 81.882   7.301 484.945
 81.982   7.291 484.967
 82.082   7.280 484.989
 82.182   7.270 485.011
 82.282   7.260 485.033
 82.382   7.249 485.054
 82.482   7.239 485.076
 82.583   7.229 485.098
 82.683   7.219 485.119
 82.783   7.209 485.141
 82.883   7.199 485.162
 82.983   7.189 485.183
 83.083   7.179 485.205
 83.183   7.169 485.226
 83.283   7.159 485.247
 83.383   7.149 485.268
 83.483   7.139 485.289
 83.584   7.129 485.310
 83.684   7.119 485.331
 83.784   7.109 485.352
 83.884   7.100 485.373
 83.984   7.090 485.394
 84.084   7.080 485.414
 84.184   7.070 485.435
 84.284   7.061 485.455
 84.384   7.051 485.476
 84.484   7.041 485.496
 84.585   7.032 485.517
 84.685   7.022 485.537
 84.785   7.013 485.558
 84.885   7.003 485.578
 84.985   6.994 485.598
 85.085   6.984 485.618
 85.185   6.975 485.638
 85.285   6.965 485.658
 85.385   6.956 485.678
 85.485   6.946 485.698
 85.586   6.937 485.718
 85.686   6.928 485.738
 85.786   6.918 485.758
 85.886   6.909 485.777
 85.986   6.900 485.797
 86.086   6.891 485.817
 86.186   6.881 485.836
 86.286   6.872 485.856
 86.386   6.863 485.875
 86.486   6.854 485.894
 86.587   6.845 485.914
 86.687   6.836 485.933
 86.787   6.827 485.952
 86.887   6.818 485.971
 86.987   6.808 485.990
 87.087   6.799 486.010
 87.187   6.791 486.029
 87.287   6.782 486.048
 87.387   6.773 486.066
 87.487   6.764 486.085
 87.588   6.755 486.104
 87.688   6.746 486.123
 87.788   6.737 486.142
 87.888   6.728 486.160
 87.988   6.720 486.179
 88.088   6.711 486.197
 88.188   6.702 486.216
 88.288   6.693 486.234
 88.388   6.685 486.253
 88.488   6.676 486.271
 88.589   6.667 486.290
 88.689   6.659 486.308
 88.789   6.650 486.326
 88.889   6.641 486.344
 88.989   6.633 486.362
 89.089   6.624 486.380
 89.189   6.616 486.399
 89.289   6.607 486.417
 89.389   6.599 486.434
 89.489   6.590 486.452
 89.590   6.582 486.470
 89.690   6.573 486.488
 89.790   6.565 486.506
 89.890   6.557 486.523
 89.990   6.548 486.541
 90.090   6.540 486.559
 90.190   6.532 486.576
 90.290   6.523 486.594
 90.390   6.515 486.611
 90.490   6.507 486.629
 90.591   6.499 486.646
 90.691   6.490 486.664
 90.791   6.482 486.681
 90.891   6.474 486.698
 90.991   6.466 486.715
 91.091   6.458 486.733
 91.191   6.450 486.750
 91.291   6.442 486.767
 91.391   6.433 486.784
 91.491   6.425 486.801
 91.592   6.417 486.818
 91.692   6.409 486.835
 91.792   6.401 486.852
 91.892   6.393 486.868
 91.992   6.385 486.885
 92.092   6.377 486.902
 92.192   6.370 486.919
 92.292   6.362 486.935
 92.392   6.354 486.952
 92.492   6.346 486.968
 92.593   6.338 486.985
 92.693   6.330 487.001
 92.793   6.323 487.018
 92.893   6.315 487.034
 92.993   6.307 487.051
 93.093   6.299 487.067
 93.193   6.291 487.083
 93.293   6.284 487.100
 93.393   6.276 487.116
 93.493   6.268 487.132
 93.594   6.261 487.148
 93.694   6.253 487.164
 93.794   6.246 487.180
 93.894   6.238 487.196
 93.994   6.230 487.212
 94.094   6.223 487.228
 94.194   6.215 487.244
 94.294   6.208 487.260
 94.394   6.200 487.276
 94.494   6.193 487.291
 94.595   6.185 487.307
 94.695   6.178 487.323
 94.795   6.170 487.339
 94.895   6.163 487.354
 94.995   6.156 487.370
 95.095   6.148 487.385
 95.195   6.141 487.401
 95.295   6.134 487.416
 95.395   6.126 487.432
 95.495   6.119 487.447
 95.596   6.112 487.462
 95.696   6.104 487.478
 95.796   6.097 487.493
 95.896   6.090 487.508
 95.996   6.083 487.524
 96.096   6.075 487.539
 96.196   6.068 487.554
 96.296   6.061 487.569
 96.396   6.054 487.584
 96.496   6.047 487.599
 96.597   6.040 487.614
 96.697   6.032 487.629
 96.797   6.025 487.644
 96.897   6.018 487.659
 96.997   6.011 487.674
 97.097   6.004 487.688
 97.197   5.997 487.703
 97.297   5.990 487.718
 97.397   5.983 487.733
 97.497   5.976 487.747
 97.598   5.969 487.762
 97.698   5.962 487.777
 97.798   5.955 487.791
 97.898   5.948 487.806
 97.998   5.942 487.820
 98.098   5.935 487.835
 98.198   5.928 487.849
 98.298   5.921 487.864
 98.398   5.914 487.878
 98.498   5.907 487.892
 98.599   5.900 487.907
 98.699   5.894 487.921
 98.799   5.887 487.935
 98.899   5.880 487.949
 98.999   5.873 487.963
 99.099   5.867 487.978
 99.199   5.860 487.992
 99.299   5.853 488.006
 99.399   5.847 488.020
 99.499   5.840 488.034
 99.600   5.833 488.048
 99.700   5.827 488.062
 99.800   5.820 488.076
 99.900   5.813 488.090
100.000   5.807 488.103
