# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 154.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 30.631  19.661 456.976
 30.731  19.591 457.145
 30.831  19.522 457.312
 30.931  19.453 457.478
 31.031  19.384 457.643
 31.131  19.316 457.807
 31.231  19.249 457.970
 31.331  19.182 458.131
 31.431  19.115 458.291
 31.532  19.049 458.450
 31.632  18.983 458.608
 31.732  18.917 458.765
 31.832  18.852 458.920
 31.932  18.788 459.075
 32.032  18.724 459.228
 32.132  18.660 459.380
 32.232  18.597 459.532
 32.332  18.534 459.682
 32.432  18.471 459.831
 32.533  18.409 459.979
 32.633  18.347 460.126
 32.733  18.286 460.272
 32.833  18.225 460.417
 32.933  18.164 460.561
 33.033  18.104 460.704
 33.133  18.044 460.845
 33.233  17.985 460.986
 33.333  17.926 461.126
 33.433  17.867 461.265
 33.534  17.809 461.403
 33.634  17.751 461.541
 33.734  17.693 461.677
 33.834  17.636 461.812
 33.934  17.579 461.946
 34.034  17.522 462.080
 34.134  17.466 462.213
 34.234  17.410 462.344
 34.334  17.354 462.475
 34.434  17.299 462.605
 34.535  17.244 462.734
 34.635  17.190 462.862
 34.735  17.135 462.990
 34.835  17.082 463.116
 34.935  17.028 463.242
 35.035  16.975 463.367
 35.135  16.922 463.491
 35.235  16.869 463.614
 35.335  16.817 463.737
 35.435  16.765 463.858
 35.536  16.713 463.979
 35.636  16.661 464.099
 35.736  16.610 464.219
 35.836  16.560 464.337
 35.936  16.509 464.455
 36.036  16.459 464.572
 36.136  16.409 464.689
 36.236  16.359 464.804
 36.336  16.310 464.919
 36.436  16.261 465.033
 36.537  16.212 465.147
 36.637  16.163 465.260
 36.737  16.115 465.372
 36.837  16.067 465.483
 36.937  16.019 465.594
 37.037  15.972 465.704
 37.137  15.925 465.813
 37.237  15.878 465.922
 37.337  15.831 466.030
 37.437  15.785 466.137
 37.538  15.739 466.244
 37.638  15.693 466.350
 37.738  15.647 466.455
 37.838  15.602 466.560
 37.938  15.557 466.664
 38.038  15.512 466.768
 38.138  15.467 466.871
 38.238  15.423 466.973
 38.338  15.379 467.074
 38.438  15.335 467.176
 38.539  15.291 467.276
 38.639  15.248 467.376
 38.739  15.205 467.475
 38.839  15.162 467.574
 38.939  15.119 467.672
 39.039  15.076 467.770
 39.139  15.034 467.867
 39.239  14.992 467.963
 39.339  14.950 468.059
 39.439  14.909 468.154
 39.540  14.867 468.249
 39.640  14.826 468.343
 39.740  14.785 468.437
 39.840  14.745 468.530
 39.940  14.704 468.623
 40.040  14.664 468.715
 40.140  14.624 468.806
 40.240  14.584 468.897
 40.340  14.544 468.988
 40.440  14.505 469.078
 40.541  14.466 469.168
 40.641  14.427 469.257
 40.741  14.388 469.345
 40.841  14.349 469.433
 40.941  14.311 469.521
 41.041  14.272 469.608
 41.141  14.234 469.695
 41.241  14.196 469.781
 41.341  14.159 469.866
 41.441  14.121 469.951
 41.542  14.084 470.036
 41.642  14.047 470.120
 41.742  14.010 470.204
 41.842  13.973 470.288
 41.942  13.937 470.370
 42.042  13.901 470.453
 42.142  13.864 470.535
 42.242  13.828 470.617
 42.342  13.793 470.698
 42.442  13.757 470.778
 42.543  13.721 470.859
 42.643  13.686 470.938
 42.743  13.651 471.018
 42.843  13.616 471.097
 42.943  13.581 471.175
 43.043  13.547 471.254
 43.143  13.512 471.331
 43.243  13.478 471.409
 43.343  13.444 471.486
 43.443  13.410 471.562
 43.544  13.376 471.638
 43.644  13.343 471.714
 43.744  13.309 471.789
 43.844  13.276 471.864
 43.944  13.243 471.939
 44.044  13.210 472.013
 44.144  13.177 472.087
 44.244  13.145 472.161
 44.344  13.112 472.234
 44.444  13.080 472.306
 44.545  13.048 472.379
 44.645  13.016 472.451
 44.745  12.984 472.522
 44.845  12.952 472.593
 44.945  12.921 472.664
 45.045  12.889 472.735
 45.145  12.858 472.805
 45.245  12.827 472.875
 45.345  12.796 472.944
 45.445  12.765 473.014
 45.546  12.734 473.082
 45.646  12.704 473.151
 45.746  12.673 473.219
 45.846  12.643 473.287
 45.946  12.613 473.354
 46.046  12.583 473.421
 46.146  12.553 473.488
 46.246  12.523 473.554
 46.346  12.494 473.621
 46.446  12.464 473.686
 46.547  12.435 473.752
 46.647  12.406 473.817
 46.747  12.377 473.882
 46.847  12.348 473.947
 46.947  12.319 474.011
 47.047  12.291 474.075
 47.147  12.262 474.138
 47.247  12.234 474.202
 47.347  12.205 474.265
 47.447  12.177 474.328
 47.548  12.149 474.390
 47.648  12.121 474.452
 47.748  12.093 474.514
 47.848  12.066 474.575
 47.948  12.038 474.637
 48.048  12.011 474.698
 48.148  11.984 474.758
 48.248  11.956 474.819
 48.348  11.929 474.879
 48.448  11.903 474.939
 48.549  11.876 474.998
 48.649  11.849 475.058
 48.749  11.822 475.117
 48.849  11.796 475.176
 48.949  11.770 475.234
 49.049  11.743 475.292
 49.149  11.717 475.350
 49.249  11.691 475.408
 49.349  11.665 475.465
 49.449  11.640 475.522
 49.550  11.614 475.579
 49.650  11.588 475.636
 49.750  11.563 475.692
 49.850  11.538 475.749
 49.950  11.512 475.804
 50.050  11.487 475.860
 50.150  11.462 475.916
 50.250  11.437 475.971
 50.350  11.412 476.026
 50.450  11.388 476.080
 50.551  11.363 476.135
 50.651  11.339 476.189
 50.751  11.314 476.243
 50.851  11.290 476.296
 50.951  11.266 476.350
 51.051  11.242 476.403
 51.151  11.218 476.456
 51.251  11.194 476.509
 51.351  11.170 476.561
 51.451  11.146 476.614
 51.552  11.123 476.666
 51.652  11.099 476.718
 51.752  11.076 476.769
 51.852  11.052 476.821
 51.952  11.029 476.872
 52.052  11.006 476.923
 52.152  10.983 476.973
 52.252  10.960 477.024
 52.352  10.937 477.074
 52.452  10.914 477.124
 52.553  10.892 477.174
 52.653  10.869 477.224
 52.753  10.847 477.273
 52.853  10.824 477.323
 52.953  10.802 477.372
 53.053  10.780 477.421
 53.153  10.758 477.469
 53.253  10.736 477.518
 53.353  10.714 477.566
 53.453  10.692 477.614
 53.554  10.670 477.662
 53.654  10.648 477.709
 53.754  10.627 477.757
 53.854  10.605 477.804
 53.954  10.584 477.851
 54.054  10.563 477.898
 54.154  10.541 477.944
 54.254  10.520 477.991
 54.354  10.499 478.037
 54.454  10.478 478.083
 54.555  10.457 478.129
 54.655  10.436 478.175
 54.755  10.416 478.220
 54.855  10.395 478.266
 54.955  10.374 478.311
 55.055  10.354 478.356
 55.155  10.333 478.400
 55.255  10.313 478.445
 55.355  10.293 478.489
 55.455  10.272 478.534
 55.556  10.252 478.578
 55.656  10.232 478.622
 55.756  10.212 478.665
 55.856  10.192 478.709
 55.956  10.172 478.752
 56.056  10.153 478.795
 56.156  10.133 478.838
 56.256  10.113 478.881
 56.356  10.094 478.924
 56.456  10.074 478.966
 56.557  10.055 479.009
 56.657  10.036 479.051
 56.757  10.016 479.093
 56.857   9.997 479.135
 56.957   9.978 479.177
 57.057   9.959 479.218
 57.157   9.940 479.259
 57.257   9.921 479.301
 57.357   9.902 479.342
 57.457   9.884 479.382
 57.558   9.865 479.423
 57.658   9.846 479.464
 57.758   9.828 479.504
 57.858   9.809 479.544
 57.958   9.791 479.585
 58.058   9.773 479.624
 58.158   9.754 479.664
 58.258   9.736 479.704
 58.358   9.718 479.743
 58.458   9.700 479.783
 58.559   9.682 479.822
 58.659   9.664 479.861
 58.759   9.646 479.900
 58.859   9.628 479.939
 58.959   9.611 479.977
 59.059   9.593 480.016
 59.159   9.575 480.054
 59.259   9.558 480.092
 59.359   9.540 480.130
 59.459   9.523 480.168
 59.560   9.505 480.206
 59.660   9.488 480.243
 59.760   9.471 480.281
 59.860   9.454 480.318
 59.960   9.436 480.355
 60.060   9.419 480.392
 60.160   9.402 480.429
 60.260   9.385 480.466
 60.360   9.369 480.503
 60.460   9.352 480.539
 60.561   9.335 480.575
 60.661   9.318 480.612
 60.761   9.302 480.648
 60.861   9.285 480.684
 60.961   9.268 480.720
 61.061   9.252 480.755
 61.161   9.236 480.791
 61.261   9.219 480.826
 61.361   9.203 480.862
 61.461   9.187 480.897
 61.562   9.170 480.932
 61.662   9.154 480.967
 61.762   9.138 481.002
 61.862   9.122 481.036
 61.962   9.106 481.071
 62.062   9.090 481.105
 62.162   9.074 481.140
 62.262   9.059 481.174
 62.362   9.043 481.208
 62.462   9.027 481.242
 62.563   9.011 481.276
 62.663   8.996 481.310
 62.763   8.980 481.343
 62.863   8.965 481.377
 62.963   8.949 481.410
 63.063   8.934 481.443
 63.163   8.919 481.476
 63.263   8.903 481.509
 63.363   8.888 481.542
 63.463   8.873 481.575
 63.564   8.858 481.608
 63.664   8.843 481.640
 63.764   8.828 481.673
 63.864   8.813 481.705
 63.964   8.798 481.737
 64.064   8.783 481.769
 64.164   8.768 481.801
 64.264   8.753 481.833
 64.364   8.739 481.865
 64.464   8.724 481.897
 64.565   8.709 481.928
 64.665   8.695 481.960
 64.765   8.680 481.991
 64.865   8.666 482.022
 64.965   8.651 482.054
 65.065   8.637 482.085
 65.165   8.622 482.116
 65.265   8.608 482.146
 65.365   8.594 482.177
 65.465   8.580 482.208
 65.566   8.565 482.238
 65.666   8.551 482.269
 65.766   8.537 482.299
 65.866   8.523 482.329
 65.966   8.509 482.359
 66.066   8.495 482.389
 66.166   8.481 482.419
 66.266   8.468 482.449
 66.366   8.454 482.479
 66.466   8.440 482.508
 66.567   8.426 482.538
 66.667   8.413 482.567
 66.767   8.399 482.596
 66.867   8.385 482.626
 66.967   8.372 482.655
 67.067   8.358 482.684
 67.167   8.345 482.713
 67.267   8.331 482.742
 67.367   8.318 482.770
 67.467   8.305 482.799
 67.568   8.291 482.827
 67.668   8.278 482.856
 67.768   8.265 482.884
 67.868   8.252 482.913
 67.968   8.239 482.941
 68.068   8.226 482.969
 68.168   8.212 482.997
 68.268   8.199 483.025
 68.368   8.186 483.053
 68.468   8.174 483.080
 68.569   8.161 483.108
 68.669   8.148 483.136
 68.769   8.135 483.163
 68.869   8.122 483.190
 68.969   8.110 483.218
 69.069   8.097 483.245
 69.169   8.084 483.272
 69.269   8.072 483.299
 69.369   8.059 483.326
 69.469   8.046 483.353
 69.570   8.034 483.380
 69.670   8.022 483.406
 69.770   8.009 483.433
 69.870   7.997 483.459
 69.970   7.984 483.486
 70.070   7.972 483.512
 70.170   7.960 483.538
 70.270   7.948 483.565
 70.370   7.935 483.591
 70.470   7.923 483.617
 70.571   7.911 483.643
 70.671   7.899 483.669
 70.771   7.887 483.694
 70.871   7.875 483.720
 70.971   7.863 483.746
 71.071   7.851 483.771
 71.171   7.839 483.797
 71.271   7.827 483.822
 71.371   7.815 483.847
 71.471   7.804 483.873
 71.572   7.792 483.898
 71.672   7.780 483.923
 71.772   7.768 483.948
 71.872   7.757 483.973
 71.972   7.745 483.998
 72.072   7.733 484.022
 72.172   7.722 484.047
 72.272   7.710 484.072
 72.372   7.699 484.096
 72.472   7.687 484.121
 72.573   7.676 484.145
 72.673   7.665 484.170
 72.773   7.653 484.194
 72.873   7.642 484.218
 72.973   7.631 484.242
 73.073   7.619 484.266
 73.173   7.608 484.290
 73.273   7.597 484.314
 73.373   7.586 484.338
 73.473   7.575 484.362
 73.574   7.564 484.385
 73.674   7.552 484.409
 73.774   7.541 484.432
 73.874   7.530 484.456
 73.974   7.519 484.479
 74.074   7.509 484.503
 74.174   7.498 484.526
 74.274   7.487 484.549
 74.374   7.476 484.572
 74.474   7.465 484.595
 74.575   7.454 484.618
 74.675   7.444 484.641
 74.775   7.433 484.664
 74.875   7.422 484.687
 74.975   7.411 484.709
 75.075   7.401 484.732
 75.175   7.390 484.755
 75.275   7.380 484.777
 75.375   7.369 484.800
 75.475   7.359 484.822
 75.576   7.348 484.844
 75.676   7.338 484.867
 75.776   7.327 484.889
 75.876   7.317 484.911
 75.976   7.306 484.933
 76.076   7.296 484.955
 76.176   7.286 484.977
 76.276   7.276 484.999
 76.376   7.265 485.021
 76.476   7.255 485.043
 76.577   7.245 485.064
 76.677   7.235 485.086
 76.777   7.225 485.107
 76.877   7.214 485.129
 76.977   7.204 485.150
 77.077   7.194 485.172
 77.177   7.184 485.193
 77.277   7.174 485.214
 77.377   7.164 485.236
 77.477   7.154 485.257
 77.578   7.144 485.278
 77.678   7.134 485.299
 77.778   7.125 485.320
 77.878   7.115 485.341
 77.978   7.105 485.362
 78.078   7.095 485.382
 78.178   7.085 485.403
 78.278   7.076 485.424
 78.378   7.066 485.444
 78.478   7.056 485.465
 78.579   7.047 485.485
 78.679   7.037 485.506
 78.779   7.027 485.526
 78.879   7.018 485.547
 78.979   7.008 485.567
 79.079   6.999 485.587
 79.179   6.989 485.607
 79.279   6.980 485.627
 79.379   6.970 485.647
 79.479   6.961 485.667
 79.580   6.951 485.687
 79.680   6.942 485.707
 79.780   6.933 485.727
 79.880   6.923 485.747
 79.980   6.914 485.767
 80.080   6.905 485.786
 80.180   6.896 485.806
 80.280   6.886 485.825
 80.380   6.877 485.845
 80.480   6.868 485.864
 80.581   6.859 485.884
 80.681   6.850 485.903
 80.781   6.841 485.923
 80.881   6.831 485.942
 80.981   6.822 485.961
 81.081   6.813 485.980
 81.181   6.804 485.999
 81.281   6.795 486.018
 81.381   6.786 486.037
 81.481   6.777 486.056
 81.582   6.769 486.075
 81.682   6.760 486.094
 81.782   6.751 486.113
 81.882   6.742 486.132
 81.982   6.733 486.150
 82.082   6.724 486.169
 82.182   6.715 486.187
 82.282   6.707 486.206
 82.382   6.698 486.224
 82.482   6.689 486.243
 82.583   6.681 486.261
 82.683   6.672 486.280
 82.783   6.663 486.298
 82.883   6.655 486.316
 82.983   6.646 486.334
 83.083   6.637 486.353
 83.183   6.629 486.371
 83.283   6.620 486.389
 83.383   6.612 486.407
 83.483   6.603 486.425
 83.584   6.595 486.443
 83.684   6.586 486.461
 83.784   6.578 486.478
 83.884   6.570 486.496
 83.984   6.561 486.514
 84.084   6.553 486.532
 84.184   6.544 486.549
 84.284   6.536 486.567
 84.384   6.528 486.584
 84.484   6.520 486.602
 84.585   6.511 486.619
 84.685   6.503 486.637
 84.785   6.495 486.654
 84.885   6.487 486.672
 84.985   6.478 486.689
 85.085   6.470 486.706
 85.185   6.462 486.723
 85.285   6.454 486.740
 85.385   6.446 486.757
 85.485   6.438 486.775
 85.586   6.430 486.792
 85.686   6.422 486.809
 85.786   6.414 486.826
 85.886   6.406 486.842
 85.986   6.398 486.859
 86.086   6.390 486.876
 86.186   6.382 486.893
 86.286   6.374 486.910
 86.386   6.366 486.926
 86.486   6.358 486.943
 86.587   6.350 486.959
 86.687   6.342 486.976
 86.787   6.335 486.993
 86.887   6.327 487.009
 86.987   6.319 487.025
 87.087   6.311 487.042
 87.187   6.303 487.058
 87.287   6.296 487.075
 87.387   6.288 487.091
 87.487   6.280 487.107
 87.588   6.273 487.123
 87.688   6.265 487.139
 87.788   6.257 487.155
 87.888   6.250 487.172
 87.988   6.242 487.188
 88.088   6.234 487.204
 88.188   6.227 487.220
 88.288   6.219 487.235
 88.388   6.212 487.251
 88.488   6.204 487.267
 88.589   6.197 487.283
 88.689   6.189 487.299
 88.789   6.182 487.314
 88.889   6.174 487.330
 88.989   6.167 487.346
 89.089   6.160 487.361
 89.189   6.152 487.377
 89.289   6.145 487.392
 89.389   6.137 487.408
 89.489   6.130 487.423
 89.590   6.123 487.439
 89.690   6.116 487.454
 89.790   6.108 487.470
 89.890   6.101 487.485
 89.990   6.094 487.500
 90.090   6.086 487.515
 90.190   6.079 487.531
 90.290   6.072 487.546
 90.390   6.065 487.561
 90.490   6.058 487.576
 90.591   6.051 487.591
 90.691   6.043 487.606
 90.791   6.036 487.621
 90.891   6.029 487.636
 90.991   6.022 487.651
 91.091   6.015 487.666
 91.191   6.008 487.680
 91.291   6.001 487.695
 91.391   5.994 487.710
 91.491   5.987 487.725
 91.592   5.980 487.739
 91.692   5.973 487.754
 91.792   5.966 487.769
 91.892   5.959 487.783
 91.992   5.952 487.798
 92.092   5.945 487.812
 92.192   5.938 487.827
 92.292   5.931 487.841
 92.392   5.925 487.856
 92.492   5.918 487.870
 92.593   5.911 487.885
 92.693   5.904 487.899
 92.793   5.897 487.913
 92.893   5.891 487.927
 92.993   5.884 487.942
 93.093   5.877 487.956
 93.193   5.870 487.970
 93.293   5.864 487.984
 93.393   5.857 487.998
 93.493   5.850 488.012
 93.594   5.844 488.026
 93.694   5.837 488.040
 93.794   5.830 488.054
 93.894   5.824 488.068
 93.994   5.817 488.082
 94.094   5.810 488.096
 94.194   5.804 488.110
 94.294   5.797 488.124
 94.394   5.791 488.137
 94.494   5.784 488.151
 94.595   5.778 488.165
 94.695   5.771 488.178
 94.795   5.765 488.192
 94.895   5.758 488.206
 94.995   5.752 488.219
 95.095   5.745 488.233
 95.195   5.739 488.246
 95.295   5.732 488.260
 95.395   5.726 488.273
 95.495   5.719 488.287
 95.596   5.713 488.300
 95.696   5.707 488.313
 95.796   5.700 488.327
 95.896   5.694 488.340
 95.996   5.688 488.353
 96.096   5.681 488.367
 96.196   5.675 488.380
 96.296   5.669 488.393
 96.396   5.663 488.406
 96.496   5.656 488.419
 96.597   5.650 488.432
 96.697   5.644 488.445
 96.797   5.638 488.459
 96.897   5.631 488.472
 96.997   5.625 488.484
 97.097   5.619 488.497
 97.197   5.613 488.510
 97.297   5.607 488.523
 97.397   5.601 488.536
 97.497   5.594 488.549
 97.598   5.588 488.562
 97.698   5.582 488.575
 97.798   5.576 488.587
 97.898   5.570 488.600
 97.998   5.564 488.613
 98.098   5.558 488.625
 98.198   5.552 488.638
 98.298   5.546 488.651
 98.398   5.540 488.663
 98.498   5.534 488.676
 98.599   5.528 488.688
 98.699   5.522 488.701
 98.799   5.516 488.713
 98.899   5.510 488.726
 98.999   5.504 488.738
 99.099   5.498 488.751
 99.199   5.492 488.763
 99.299   5.486 488.775
 99.399   5.480 488.788
 99.499   5.475 488.800
 99.600   5.469 488.812
 99.700   5.463 488.824
 99.800   5.457 488.837
 99.900   5.451 488.849
100.000   5.445 488.861
