# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 115.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.211  45.294 383.985
 11.311  45.000 384.956
 11.411  44.708 385.915
 11.512  44.420 386.862
 11.612  44.134 387.797
 11.712  43.852 388.720
 11.812  43.572 389.632
 11.912  43.294 390.532
 12.012  43.019 391.420
 12.112  42.747 392.298
 12.212  42.478 393.165
 12.312  42.211 394.020
 12.412  41.946 394.865
 12.513  41.685 395.700
 12.613  41.425 396.523
 12.713  41.169 397.337
 12.813  40.914 398.140
 12.913  40.662 398.934
 13.013  40.413 399.717
 13.113  40.166 400.491
 13.213  39.921 401.255
 13.313  39.679 402.009
 13.413  39.439 402.754
 13.514  39.201 403.490
 13.614  38.966 404.217
 13.714  38.732 404.935
 13.814  38.501 405.644
 13.914  38.273 406.344
 14.014  38.046 407.036
 14.114  37.822 407.719
 14.214  37.599 408.394
 14.314  37.379 409.061
 14.414  37.161 409.719
 14.515  36.945 410.370
 14.615  36.731 411.013
 14.715  36.519 411.647
 14.815  36.309 412.275
 14.915  36.101 412.894
 15.015  35.895 413.507
 15.115  35.690 414.112
 15.215  35.488 414.710
 15.315  35.288 415.300
 15.415  35.089 415.884
 15.516  34.893 416.461
 15.616  34.698 417.031
 15.716  34.505 417.594
 15.816  34.314 418.151
 15.916  34.124 418.701
 16.016  33.937 419.245
 16.116  33.751 419.782
 16.216  33.567 420.313
 16.316  33.384 420.838
 16.416  33.203 421.358
 16.517  33.024 421.871
 16.617  32.846 422.378
 16.717  32.670 422.879
 16.817  32.496 423.375
 16.917  32.323 423.865
 17.017  32.152 424.350
 17.117  31.982 424.829
 17.217  31.814 425.303
 17.317  31.648 425.772
 17.417  31.482 426.235
 17.518  31.319 426.693
 17.618  31.157 427.147
 17.718  30.996 427.595
 17.818  30.836 428.038
 17.918  30.679 428.477
 18.018  30.522 428.910
 18.118  30.367 429.339
 18.218  30.213 429.764
 18.318  30.061 430.183
 18.418  29.910 430.599
 18.519  29.760 431.009
 18.619  29.612 431.416
 18.719  29.464 431.818
 18.819  29.318 432.216
 18.919  29.174 432.609
 19.019  29.031 432.999
 19.119  28.888 433.384
 19.219  28.747 433.766
 19.319  28.608 434.143
 19.419  28.469 434.517
 19.520  28.332 434.887
 19.620  28.196 435.253
 19.720  28.061 435.615
 19.820  27.927 435.973
 19.920  27.794 436.328
 20.020  27.663 436.679
 20.120  27.532 437.027
 20.220  27.403 437.371
 20.320  27.274 437.712
 20.420  27.147 438.050
 20.521  27.021 438.384
 20.621  26.896 438.714
 20.721  26.772 439.042
 20.821  26.648 439.366
 20.921  26.526 439.687
 21.021  26.405 440.005
 21.121  26.285 440.320
 21.221  26.166 440.632
 21.321  26.048 440.941
 21.421  25.931 441.247
 21.522  25.814 441.550
 21.622  25.699 441.850
 21.722  25.585 442.147
 21.822  25.471 442.441
 21.922  25.359 442.733
 22.022  25.247 443.022
 22.122  25.136 443.308
 22.222  25.026 443.592
 22.322  24.917 443.873
 22.422  24.809 444.151
 22.523  24.702 444.427
 22.623  24.595 444.700
 22.723  24.490 444.971
 22.823  24.385 445.239
 22.923  24.281 445.505
 23.023  24.178 445.768
 23.123  24.075 446.029
 23.223  23.974 446.288
 23.323  23.873 446.544
 23.423  23.773 446.798
 23.524  23.673 447.050
 23.624  23.575 447.300
 23.724  23.477 447.547
 23.824  23.380 447.792
 23.924  23.284 448.036
 24.024  23.188 448.277
 24.124  23.093 448.515
 24.224  22.999 448.752
 24.324  22.906 448.987
 24.424  22.813 449.220
 24.525  22.721 449.451
 24.625  22.629 449.679
 24.725  22.539 449.906
 24.825  22.449 450.131
 24.925  22.359 450.354
 25.025  22.270 450.576
 25.125  22.182 450.795
 25.225  22.095 451.012
 25.325  22.008 451.228
 25.425  21.922 451.442
 25.526  21.836 451.654
 25.626  21.751 451.865
 25.726  21.667 452.073
 25.826  21.583 452.280
 25.926  21.500 452.486
 26.026  21.418 452.689
 26.126  21.336 452.891
 26.226  21.254 453.091
 26.326  21.174 453.290
 26.426  21.093 453.487
 26.527  21.014 453.683
 26.627  20.935 453.877
 26.727  20.856 454.069
 26.827  20.778 454.260
 26.927  20.701 454.450
 27.027  20.624 454.638
 27.127  20.547 454.824
 27.227  20.471 455.010
 27.327  20.396 455.193
 27.427  20.321 455.375
 27.528  20.247 455.556
 27.628  20.173 455.736
 27.728  20.100 455.914
 27.828  20.027 456.090
 27.928  19.955 456.266
 28.028  19.883 456.440
 28.128  19.812 456.612
 28.228  19.741 456.784
 28.328  19.670 456.954
 28.428  19.600 457.123
 28.529  19.531 457.291
 28.629  19.462 457.457
 28.729  19.393 457.622
 28.829  19.325 457.786
 28.929  19.258 457.949
 29.029  19.190 458.110
 29.129  19.124 458.270
 29.229  19.057 458.430
 29.329  18.991 458.588
 29.429  18.926 458.745
 29.530  18.861 458.900
 29.630  18.796 459.055
 29.730  18.732 459.208
 29.830  18.668 459.361
 29.930  18.605 459.512
 30.030  18.542 459.662
 30.130  18.479 459.812
 30.230  18.417 459.960
 30.330  18.355 460.107
 30.430  18.294 460.253
 30.531  18.233 460.398
 30.631  18.172 460.542
 30.731  18.112 460.685
 30.831  18.052 460.827
 30.931  17.992 460.968
 31.031  17.933 461.108
 31.131  17.875 461.247
 31.231  17.816 461.386
 31.331  17.758 461.523
 31.431  17.700 461.659
 31.532  17.643 461.795
 31.632  17.586 461.929
 31.732  17.529 462.063
 31.832  17.473 462.195
 31.932  17.417 462.327
 32.032  17.362 462.458
 32.132  17.306 462.588
 32.232  17.251 462.717
 32.332  17.197 462.846
 32.432  17.142 462.973
 32.533  17.088 463.100
 32.633  17.035 463.226
 32.733  16.982 463.351
 32.833  16.929 463.475
 32.933  16.876 463.598
 33.033  16.823 463.721
 33.133  16.771 463.843
 33.233  16.720 463.964
 33.333  16.668 464.084
 33.433  16.617 464.203
 33.534  16.566 464.322
 33.634  16.516 464.440
 33.734  16.465 464.557
 33.834  16.415 464.674
 33.934  16.366 464.789
 34.034  16.316 464.904
 34.134  16.267 465.019
 34.234  16.218 465.132
 34.334  16.170 465.245
 34.434  16.121 465.357
 34.535  16.073 465.469
 34.635  16.026 465.579
 34.735  15.978 465.690
 34.835  15.931 465.799
 34.935  15.884 465.908
 35.035  15.837 466.016
 35.135  15.791 466.123
 35.235  15.745 466.230
 35.335  15.699 466.336
 35.435  15.653 466.442
 35.536  15.608 466.546
 35.636  15.563 466.651
 35.736  15.518 466.754
 35.836  15.473 466.857
 35.936  15.429 466.960
 36.036  15.384 467.061
 36.136  15.340 467.162
 36.236  15.297 467.263
 36.336  15.253 467.363
 36.436  15.210 467.462
 36.537  15.167 467.561
 36.637  15.124 467.659
 36.737  15.082 467.757
 36.837  15.040 467.854
 36.937  14.998 467.951
 37.037  14.956 468.047
 37.137  14.914 468.142
 37.237  14.873 468.237
 37.337  14.832 468.331
 37.437  14.791 468.425
 37.538  14.750 468.518
 37.638  14.709 468.611
 37.738  14.669 468.703
 37.838  14.629 468.795
 37.938  14.589 468.886
 38.038  14.549 468.976
 38.138  14.510 469.066
 38.238  14.471 469.156
 38.338  14.432 469.245
 38.438  14.393 469.334
 38.539  14.354 469.422
 38.639  14.316 469.510
 38.739  14.277 469.597
 38.839  14.239 469.683
 38.939  14.201 469.770
 39.039  14.164 469.855
 39.139  14.126 469.940
 39.239  14.089 470.025
 39.339  14.052 470.110
 39.439  14.015 470.193
 39.540  13.978 470.277
 39.640  13.942 470.360
 39.740  13.905 470.442
 39.840  13.869 470.524
 39.940  13.833 470.606
 40.040  13.797 470.687
 40.140  13.762 470.768
 40.240  13.726 470.848
 40.340  13.691 470.928
 40.440  13.656 471.008
 40.541  13.621 471.087
 40.641  13.586 471.165
 40.741  13.551 471.243
 40.841  13.517 471.321
 40.941  13.483 471.399
 41.041  13.449 471.476
 41.141  13.415 471.552
 41.241  13.381 471.629
 41.341  13.347 471.704
 41.441  13.314 471.780
 41.542  13.280 471.855
 41.642  13.247 471.929
 41.742  13.214 472.004
 41.842  13.182 472.078
 41.942  13.149 472.151
 42.042  13.116 472.224
 42.142  13.084 472.297
 42.242  13.052 472.369
 42.342  13.020 472.441
 42.442  12.988 472.513
 42.543  12.956 472.584
 42.643  12.925 472.655
 42.743  12.893 472.726
 42.843  12.862 472.796
 42.943  12.831 472.866
 43.043  12.800 472.935
 43.143  12.769 473.005
 43.243  12.738 473.073
 43.343  12.708 473.142
 43.443  12.677 473.210
 43.544  12.647 473.278
 43.644  12.617 473.345
 43.744  12.587 473.413
 43.844  12.557 473.479
 43.944  12.527 473.546
 44.044  12.498 473.612
 44.144  12.468 473.678
 44.244  12.439 473.743
 44.344  12.410 473.809
 44.444  12.381 473.874
 44.545  12.352 473.938
 44.645  12.323 474.003
 44.745  12.294 474.066
 44.845  12.266 474.130
 44.945  12.237 474.194
 45.045  12.209 474.257
 45.145  12.181 474.319
 45.245  12.153 474.382
 45.345  12.125 474.444
 45.445  12.097 474.506
 45.546  12.069 474.568
 45.646  12.042 474.629
 45.746  12.014 474.690
 45.846  11.987 474.751
 45.946  11.960 474.811
 46.046  11.933 474.871
 46.146  11.906 474.931
 46.246  11.879 474.991
 46.346  11.852 475.050
 46.446  11.826 475.109
 46.547  11.799 475.168
 46.647  11.773 475.226
 46.747  11.747 475.285
 46.847  11.721 475.343
 46.947  11.695 475.400
 47.047  11.669 475.458
 47.147  11.643 475.515
 47.247  11.617 475.572
 47.347  11.592 475.629
 47.447  11.566 475.685
 47.548  11.541 475.741
 47.648  11.516 475.797
 47.748  11.490 475.853
 47.848  11.465 475.908
 47.948  11.440 475.964
 48.048  11.416 476.018
 48.148  11.391 476.073
 48.248  11.366 476.128
 48.348  11.342 476.182
 48.448  11.317 476.236
 48.549  11.293 476.289
 48.649  11.269 476.343
 48.749  11.245 476.396
 48.849  11.221 476.449
 48.949  11.197 476.502
 49.049  11.173 476.555
 49.149  11.149 476.607
 49.249  11.126 476.659
 49.349  11.102 476.711
 49.449  11.079 476.763
 49.550  11.055 476.814
 49.650  11.032 476.865
 49.750  11.009 476.916
 49.850  10.986 476.967
 49.950  10.963 477.017
 50.050  10.940 477.068
 50.150  10.917 477.118
 50.250  10.895 477.168
 50.350  10.872 477.218
 50.450  10.850 477.267
 50.551  10.827 477.316
 50.651  10.805 477.365
 50.751  10.783 477.414
 50.851  10.761 477.463
 50.951  10.739 477.511
 51.051  10.717 477.560
 51.151  10.695 477.608
 51.251  10.673 477.655
 51.351  10.651 477.703
 51.451  10.630 477.751
 51.552  10.608 477.798
 51.652  10.587 477.845
 51.752  10.565 477.892
 51.852  10.544 477.938
 51.952  10.523 477.985
 52.052  10.502 478.031
 52.152  10.481 478.077
 52.252  10.460 478.123
 52.352  10.439 478.169
 52.452  10.418 478.214
 52.553  10.397 478.260
 52.653  10.377 478.305
 52.753  10.356 478.350
 52.853  10.336 478.395
 52.953  10.315 478.439
 53.053  10.295 478.484
 53.153  10.275 478.528
 53.253  10.255 478.572
 53.353  10.235 478.616
 53.453  10.215 478.660
 53.554  10.195 478.703
 53.654  10.175 478.747
 53.754  10.155 478.790
 53.854  10.136 478.833
 53.954  10.116 478.876
 54.054  10.096 478.918
 54.154  10.077 478.961
 54.254  10.057 479.003
 54.354  10.038 479.046
 54.454  10.019 479.088
 54.555  10.000 479.129
 54.655   9.981 479.171
 54.755   9.962 479.213
 54.855   9.943 479.254
 54.955   9.924 479.295
 55.055   9.905 479.336
 55.155   9.886 479.377
 55.255   9.867 479.418
 55.355   9.849 479.459
 55.455   9.830 479.499
 55.556   9.812 479.539
 55.656   9.793 479.579
 55.756   9.775 479.619
 55.856   9.757 479.659
 55.956   9.738 479.699
 56.056   9.720 479.738
 56.156   9.702 479.778
 56.256   9.684 479.817
 56.356   9.666 479.856
 56.456   9.648 479.895
 56.557   9.631 479.934
 56.657   9.613 479.972
 56.757   9.595 480.011
 56.857   9.577 480.049
 56.957   9.560 480.087
 57.057   9.542 480.125
 57.157   9.525 480.163
 57.257   9.508 480.201
 57.357   9.490 480.238
 57.457   9.473 480.276
 57.558   9.456 480.313
 57.658   9.439 480.350
 57.758   9.422 480.388
 57.858   9.405 480.424
 57.958   9.388 480.461
 58.058   9.371 480.498
 58.158   9.354 480.534
 58.258   9.337 480.571
 58.358   9.320 480.607
 58.458   9.304 480.643
 58.559   9.287 480.679
 58.659   9.271 480.715
 58.759   9.254 480.751
 58.859   9.238 480.786
 58.959   9.221 480.822
 59.059   9.205 480.857
 59.159   9.189 480.892
 59.259   9.173 480.927
 59.359   9.156 480.962
 59.459   9.140 480.997
 59.560   9.124 481.032
 59.660   9.108 481.067
 59.760   9.092 481.101
 59.860   9.076 481.135
 59.960   9.061 481.170
 60.060   9.045 481.204
 60.160   9.029 481.238
 60.260   9.014 481.271
 60.360   8.998 481.305
 60.460   8.982 481.339
 60.561   8.967 481.372
 60.661   8.951 481.406
 60.761   8.936 481.439
 60.861   8.921 481.472
 60.961   8.905 481.505
 61.061   8.890 481.538
 61.161   8.875 481.571
 61.261   8.860 481.604
 61.361   8.845 481.636
 61.461   8.830 481.669
 61.562   8.815 481.701
 61.662   8.800 481.733
 61.762   8.785 481.765
 61.862   8.770 481.797
 61.962   8.755 481.829
 62.062   8.740 481.861
 62.162   8.726 481.893
 62.262   8.711 481.924
 62.362   8.697 481.956
 62.462   8.682 481.987
 62.563   8.667 482.018
 62.663   8.653 482.050
 62.763   8.639 482.081
 62.863   8.624 482.112
 62.963   8.610 482.142
 63.063   8.596 482.173
 63.163   8.581 482.204
 63.263   8.567 482.234
 63.363   8.553 482.265
 63.463   8.539 482.295
 63.564   8.525 482.325
 63.664   8.511 482.355
 63.764   8.497 482.385
 63.864   8.483 482.415
 63.964   8.469 482.445
 64.064   8.455 482.475
 64.164   8.442 482.504
 64.264   8.428 482.534
 64.364   8.414 482.563
 64.464   8.401 482.593
 64.565   8.387 482.622
 64.665   8.374 482.651
 64.765   8.360 482.680
 64.865   8.347 482.709
 64.965   8.333 482.738
 65.065   8.320 482.767
 65.165   8.306 482.795
 65.265   8.293 482.824
 65.365   8.280 482.852
 65.465   8.267 482.881
 65.566   8.253 482.909
 65.666   8.240 482.937
 65.766   8.227 482.965
 65.866   8.214 482.993
 65.966   8.201 483.021
 66.066   8.188 483.049
 66.166   8.175 483.077
 66.266   8.162 483.104
 66.366   8.149 483.132
 66.466   8.137 483.159
 66.567   8.124 483.187
 66.667   8.111 483.214
 66.767   8.098 483.241
 66.867   8.086 483.268
 66.967   8.073 483.295
 67.067   8.061 483.322
 67.167   8.048 483.349
 67.267   8.036 483.376
 67.367   8.023 483.403
 67.467   8.011 483.429
 67.568   7.998 483.456
 67.668   7.986 483.482
 67.768   7.974 483.509
 67.868   7.961 483.535
 67.968   7.949 483.561
 68.068   7.937 483.587
 68.168   7.925 483.613
 68.268   7.913 483.639
 68.368   7.901 483.665
 68.468   7.888 483.691
 68.569   7.876 483.717
 68.669   7.864 483.742
 68.769   7.853 483.768
 68.869   7.841 483.793
 68.969   7.829 483.819
 69.069   7.817 483.844
 69.169   7.805 483.869
 69.269   7.793 483.895
 69.369   7.782 483.920
 69.469   7.770 483.945
 69.570   7.758 483.970
 69.670   7.747 483.994
 69.770   7.735 484.019
 69.870   7.723 484.044
 69.970   7.712 484.069
 70.070   7.700 484.093
 70.170   7.689 484.118
 70.270   7.677 484.142
 70.370   7.666 484.166
 70.470   7.655 484.191
 70.571   7.643 484.215
 70.671   7.632 484.239
 70.771   7.621 484.263
 70.871   7.610 484.287
 70.971   7.598 484.311
 71.071   7.587 484.335
 71.171   7.576 484.358
 71.271   7.565 484.382
 71.371   7.554 484.406
 71.471   7.543 484.429
 71.572   7.532 484.453
 71.672   7.521 484.476
 71.772   7.510 484.500
 71.872   7.499 484.523
 71.972   7.488 484.546
 72.072   7.477 484.569
 72.172   7.466 484.592
 72.272   7.456 484.615
 72.372   7.445 484.638
 72.472   7.434 484.661
 72.573   7.424 484.684
 72.673   7.413 484.707
 72.773   7.402 484.729
 72.873   7.392 484.752
 72.973   7.381 484.774
 73.073   7.370 484.797
 73.173   7.360 484.819
 73.273   7.349 484.842
 73.373   7.339 484.864
 73.473   7.329 484.886
 73.574   7.318 484.908
 73.674   7.308 484.930
 73.774   7.297 484.952
 73.874   7.287 484.974
 73.974   7.277 484.996
 74.074   7.267 485.018
 74.174   7.256 485.040
 74.274   7.246 485.061
 74.374   7.236 485.083
 74.474   7.226 485.105
 74.575   7.216 485.126
 74.675   7.206 485.148
 74.775   7.196 485.169
 74.875   7.186 485.190
 74.975   7.176 485.212
 75.075   7.166 485.233
 75.175   7.156 485.254
 75.275   7.146 485.275
 75.375   7.136 485.296
 75.475   7.126 485.317
 75.576   7.116 485.338
 75.676   7.106 485.359
 75.776   7.096 485.380
 75.876   7.087 485.400
 75.976   7.077 485.421
 76.076   7.067 485.442
 76.176   7.058 485.462
 76.276   7.048 485.483
 76.376   7.038 485.503
 76.476   7.029 485.524
 76.577   7.019 485.544
 76.677   7.009 485.564
 76.777   7.000 485.584
 76.877   6.990 485.605
 76.977   6.981 485.625
 77.077   6.972 485.645
 77.177   6.962 485.665
 77.277   6.953 485.685
 77.377   6.943 485.705
 77.477   6.934 485.725
 77.578   6.925 485.744
 77.678   6.915 485.764
 77.778   6.906 485.784
 77.878   6.897 485.803
 77.978   6.888 485.823
 78.078   6.878 485.842
 78.178   6.869 485.862
 78.278   6.860 485.881
 78.378   6.851 485.901
 78.478   6.842 485.920
 78.579   6.833 485.939
 78.679   6.824 485.959
 78.779   6.815 485.978
 78.879   6.806 485.997
 78.979   6.797 486.016
 79.079   6.788 486.035
 79.179   6.779 486.054
 79.279   6.770 486.073
 79.379   6.761 486.092
 79.479   6.752 486.110
 79.580   6.743 486.129
 79.680   6.734 486.148
 79.780   6.725 486.166
 79.880   6.717 486.185
 79.980   6.708 486.204
 80.080   6.699 486.222
 80.180   6.690 486.241
 80.280   6.682 486.259
 80.380   6.673 486.277
 80.480   6.664 486.296
 80.581   6.656 486.314
 80.681   6.647 486.332
 80.781   6.639 486.350
 80.881   6.630 486.368
 80.981   6.621 486.386
 81.081   6.613 486.404
 81.181   6.604 486.422
 81.281   6.596 486.440
 81.381   6.587 486.458
 81.481   6.579 486.476
 81.582   6.571 486.494
 81.682   6.562 486.512
 81.782   6.554 486.529
 81.882   6.546 486.547
 81.982   6.537 486.565
 82.082   6.529 486.582
 82.182   6.521 486.600
 82.282   6.512 486.617
 82.382   6.504 486.635
 82.482   6.496 486.652
 82.583   6.488 486.669
 82.683   6.479 486.687
 82.783   6.471 486.704
 82.883   6.463 486.721
 82.983   6.455 486.738
 83.083   6.447 486.755
 83.183   6.439 486.772
 83.283   6.431 486.789
 83.383   6.423 486.806
 83.483   6.415 486.823
 83.584   6.407 486.840
 83.684   6.399 486.857
 83.784   6.391 486.874
 83.884   6.383 486.891
 83.984   6.375 486.907
 84.084   6.367 486.924
 84.184   6.359 486.941
 84.284   6.351 486.957
 84.384   6.343 486.974
 84.484   6.336 486.990
 84.585   6.328 487.007
 84.685   6.320 487.023
 84.785   6.312 487.040
 84.885   6.304 487.056
 84.985   6.297 487.072
 85.085   6.289 487.089
 85.185   6.281 487.105
 85.285   6.274 487.121
 85.385   6.266 487.137
 85.485   6.258 487.153
 85.586   6.251 487.169
 85.686   6.243 487.185
 85.786   6.235 487.201
 85.886   6.228 487.217
 85.986   6.220 487.233
 86.086   6.213 487.249
 86.186   6.205 487.265
 86.286   6.198 487.281
 86.386   6.190 487.297
 86.486   6.183 487.312
 86.587   6.175 487.328
 86.687   6.168 487.344
 86.787   6.161 487.359
 86.887   6.153 487.375
 86.987   6.146 487.390
 87.087   6.138 487.406
 87.187   6.131 487.421
 87.287   6.124 487.437
 87.387   6.116 487.452
 87.487   6.109 487.468
 87.588   6.102 487.483
 87.688   6.095 487.498
 87.788   6.087 487.513
 87.888   6.080 487.529
 87.988   6.073 487.544
 88.088   6.066 487.559
 88.188   6.059 487.574
 88.288   6.051 487.589
 88.388   6.044 487.604
 88.488   6.037 487.619
 88.589   6.030 487.634
 88.689   6.023 487.649
 88.789   6.016 487.664
 88.889   6.009 487.679
 88.989   6.002 487.693
 89.089   5.995 487.708
 89.189   5.988 487.723
 89.289   5.981 487.738
 89.389   5.974 487.752
 89.489   5.967 487.767
 89.590   5.960 487.781
 89.690   5.953 487.796
 89.790   5.946 487.811
 89.890   5.939 487.825
 89.990   5.932 487.839
 90.090   5.926 487.854
 90.190   5.919 487.868
 90.290   5.912 487.883
 90.390   5.905 487.897
 90.490   5.898 487.911
 90.591   5.891 487.926
 90.691   5.885 487.940
 90.791   5.878 487.954
 90.891   5.871 487.968
 90.991   5.864 487.982
 91.091   5.858 487.996
 91.191   5.851 488.010
 91.291   5.844 488.024
 91.391   5.838 488.038
 91.491   5.831 488.052
 91.592   5.824 488.066
 91.692   5.818 488.080
 91.792   5.811 488.094
 91.892   5.805 488.108
 91.992   5.798 488.122
 92.092   5.791 488.135
 92.192   5.785 488.149
 92.292   5.778 488.163
 92.392   5.772 488.177
 92.492   5.765 488.190
 92.593   5.759 488.204
 92.693   5.752 488.217
 92.793   5.746 488.231
 92.893   5.740 488.245
 92.993   5.733 488.258
 93.093   5.727 488.272
 93.193   5.720 488.285
 93.293   5.714 488.298
 93.393   5.708 488.312
 93.493   5.701 488.325
 93.594   5.695 488.338
 93.694   5.688 488.352
 93.794   5.682 488.365
 93.894   5.676 488.378
 93.994   5.670 488.391
 94.094   5.663 488.404
 94.194   5.657 488.418
 94.294   5.651 488.431
 94.394   5.645 488.444
 94.494   5.638 488.457
 94.595   5.632 488.470
 94.695   5.626 488.483
 94.795   5.620 488.496
 94.895   5.614 488.509
 94.995   5.607 488.522
 95.095   5.601 488.534
 95.195   5.595 488.547
 95.295   5.589 488.560
 95.395   5.583 488.573
 95.495   5.577 488.586
 95.596   5.571 488.598
 95.696   5.565 488.611
 95.796   5.559 488.624
 95.896   5.553 488.636
 95.996   5.547 488.649
 96.096   5.541 488.662
 96.196   5.535 488.674
 96.296   5.529 488.687
 96.396   5.523 488.699
 96.496   5.517 488.712
 96.597   5.511 488.724
 96.697   5.505 488.737
 96.797   5.499 488.749
 96.897   5.493 488.761
 96.997   5.487 488.774
 97.097   5.481 488.786
 97.197   5.475 488.798
 97.297   5.469 488.811
 97.397   5.464 488.823
 97.497   5.458 488.835
 97.598   5.452 488.847
 97.698   5.446 488.859
 97.798   5.440 488.872
 97.898   5.435 488.884
 97.998   5.429 488.896
 98.098   5.423 488.908
 98.198   5.417 488.920
 98.298   5.412 488.932
 98.398   5.406 488.944
 98.498   5.400 488.956
 98.599   5.394 488.968
 98.699   5.389 488.980
 98.799   5.383 488.991
 98.899   5.377 489.003
 98.999   5.372 489.015
 99.099   5.366 489.027
 99.199   5.360 489.039
 99.299   5.355 489.050
 99.399   5.349 489.062
 99.499   5.344 489.074
 99.600   5.338 489.086
 99.700   5.333 489.097
 99.800   5.327 489.109
 99.900   5.321 489.120
100.000   5.316 489.132
