# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 12.000
# Z0 12.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.308  78.851 178.818
  8.408  78.885 181.741
  8.509  78.894 184.657
  8.609  78.881 187.565
  8.709  78.846 190.464
  8.809  78.789 193.355
  8.909  78.712 196.234
  9.009  78.615 199.104
  9.109  78.499 201.961
  9.209  78.364 204.806
  9.309  78.212 207.638
  9.409  78.044 210.457
  9.510  77.859 213.261
  9.610  77.659 216.050
  9.710  77.444 218.824
  9.810  77.216 221.583
  9.910  76.974 224.324
 10.010  76.720 227.049
 10.110  76.453 229.757
 10.210  76.175 232.446
 10.310  75.887 235.118
 10.410  75.588 237.770
 10.511  75.280 240.404
 10.611  74.962 243.018
 10.711  74.637 245.612
 10.811  74.303 248.186
 10.911  73.962 250.740
 11.011  73.613 253.273
 11.111  73.258 255.785
 11.211  72.897 258.276
 11.311  72.531 260.745
 11.411  72.159 263.193
 11.512  71.782 265.619
 11.612  71.401 268.022
 11.712  71.016 270.404
 11.812  70.627 272.763
 11.912  70.234 275.099
 12.012  69.839 277.413
 12.112  69.441 279.704
 12.212  69.040 281.972
 12.312  68.637 284.217
 12.412  68.233 286.439
 12.513  67.826 288.638
 12.613  67.419 290.814
 12.713  67.010 292.966
 12.813  66.600 295.096
 12.913  66.190 297.203
 13.013  65.779 299.286
 13.113  65.368 301.346
 13.213  64.957 303.383
 13.313  64.546 305.397
 13.413  64.136 307.389
 13.514  63.726 309.357
 13.614  63.316 311.302
 13.714  62.907 313.225
 13.814  62.499 315.125
 13.914  62.092 317.003
 14.014  61.687 318.858
 14.114  61.282 320.690
 14.214  60.879 322.501
 14.314  60.478 324.289
 14.414  60.078 326.056
 14.515  59.679 327.800
 14.615  59.283 329.523
 14.715  58.888 331.225
 14.815  58.496 332.905
 14.915  58.105 334.564
 15.015  57.717 336.202
 15.115  57.330 337.820
 15.215  56.946 339.416
 15.315  56.564 340.993
 15.415  56.184 342.548
 15.516  55.807 344.084
 15.616  55.432 345.600
 15.716  55.060 347.097
 15.816  54.690 348.573
 15.916  54.323 350.031
 16.016  53.958 351.469
 16.116  53.596 352.889
 16.216  53.236 354.289
 16.316  52.879 355.672
 16.416  52.525 357.036
 16.517  52.173 358.382
 16.617  51.824 359.710
 16.717  51.478 361.021
 16.817  51.135 362.314
 16.917  50.794 363.590
 17.017  50.456 364.849
 17.117  50.120 366.091
 17.217  49.788 367.316
 17.317  49.458 368.526
 17.417  49.131 369.719
 17.518  48.806 370.896
 17.618  48.485 372.057
 17.718  48.166 373.203
 17.818  47.849 374.333
 17.918  47.536 375.449
 18.018  47.225 376.549
 18.118  46.917 377.635
 18.218  46.612 378.706
 18.318  46.309 379.763
 18.418  46.009 380.806
 18.519  45.712 381.835
 18.619  45.417 382.850
 18.719  45.125 383.852
 18.819  44.836 384.841
 18.919  44.549 385.816
 19.019  44.265 386.778
 19.119  43.983 387.728
 19.219  43.704 388.665
 19.319  43.428 389.590
 19.419  43.154 390.502
 19.520  42.883 391.403
 19.620  42.614 392.291
 19.720  42.347 393.168
 19.820  42.083 394.034
 19.920  41.822 394.888
 20.020  41.563 395.731
 20.120  41.306 396.563
 20.220  41.052 397.385
 20.320  40.800 398.195
 20.420  40.550 398.995
 20.521  40.303 399.785
 20.621  40.058 400.565
 20.721  39.815 401.334
 20.821  39.575 402.094
 20.921  39.337 402.844
 21.021  39.101 403.585
 21.121  38.867 404.316
 21.221  38.636 405.038
 21.321  38.406 405.751
 21.421  38.179 406.454
 21.522  37.954 407.149
 21.622  37.731 407.835
 21.722  37.510 408.513
 21.822  37.292 409.182
 21.922  37.075 409.843
 22.022  36.860 410.496
 22.122  36.647 411.140
 22.222  36.436 411.777
 22.322  36.228 412.406
 22.422  36.021 413.027
 22.523  35.816 413.640
 22.623  35.613 414.246
 22.723  35.411 414.845
 22.823  35.212 415.437
 22.923  35.015 416.021
 23.023  34.819 416.599
 23.123  34.625 417.169
 23.223  34.433 417.733
 23.323  34.243 418.290
 23.423  34.054 418.840
 23.524  33.867 419.384
 23.624  33.682 419.922
 23.724  33.499 420.453
 23.824  33.317 420.978
 23.924  33.137 421.497
 24.024  32.959 422.010
 24.124  32.782 422.517
 24.224  32.607 423.018
 24.324  32.433 423.514
 24.424  32.261 424.004
 24.525  32.090 424.488
 24.625  31.921 424.967
 24.725  31.754 425.440
 24.825  31.588 425.908
 24.925  31.423 426.371
 25.025  31.260 426.828
 25.125  31.099 427.281
 25.225  30.939 427.729
 25.325  30.780 428.171
 25.425  30.623 428.609
 25.526  30.467 429.042
 25.626  30.312 429.470
 25.726  30.159 429.893
 25.826  30.007 430.312
 25.926  29.856 430.727
 26.026  29.707 431.137
 26.126  29.559 431.542
 26.226  29.413 431.944
 26.326  29.267 432.341
 26.426  29.123 432.734
 26.527  28.980 433.122
 26.627  28.838 433.507
 26.727  28.698 433.887
 26.827  28.559 434.264
 26.927  28.421 434.637
 27.027  28.284 435.006
 27.127  28.148 435.371
 27.227  28.014 435.732
 27.327  27.880 436.089
 27.427  27.748 436.443
 27.528  27.617 436.794
 27.628  27.487 437.141
 27.728  27.358 437.484
 27.828  27.230 437.824
 27.928  27.103 438.160
 28.028  26.977 438.494
 28.128  26.852 438.823
 28.228  26.728 439.150
 28.328  26.606 439.473
 28.428  26.484 439.794
 28.529  26.363 440.111
 28.629  26.243 440.425
 28.729  26.125 440.736
 28.829  26.007 441.044
 28.929  25.890 441.349
 29.029  25.774 441.651
 29.129  25.659 441.950
 29.229  25.545 442.247
 29.329  25.432 442.540
 29.429  25.320 442.831
 29.530  25.208 443.119
 29.630  25.098 443.404
 29.730  24.988 443.687
 29.830  24.879 443.967
 29.930  24.772 444.245
 30.030  24.665 444.520
 30.130  24.558 444.792
 30.230  24.453 445.062
 30.330  24.348 445.330
 30.430  24.245 445.595
 30.531  24.142 445.857
 30.631  24.040 446.118
 30.731  23.938 446.376
 30.831  23.838 446.631
 30.931  23.738 446.885
 31.031  23.639 447.136
 31.131  23.541 447.385
 31.231  23.443 447.632
 31.331  23.346 447.876
 31.431  23.250 448.119
 31.532  23.155 448.359
 31.632  23.060 448.597
 31.732  22.966 448.833
 31.832  22.873 449.067
 31.932  22.781 449.300
 32.032  22.689 449.530
 32.132  22.598 449.758
 32.232  22.507 449.984
 32.332  22.417 450.208
 32.432  22.328 450.431
 32.533  22.240 450.651
 32.633  22.152 450.870
 32.733  22.065 451.087
 32.833  21.978 451.302
 32.933  21.892 451.515
 33.033  21.807 451.727
 33.133  21.722 451.937
 33.233  21.638 452.145
 33.333  21.554 452.351
 33.433  21.472 452.556
 33.534  21.389 452.759
 33.634  21.307 452.961
 33.734  21.226 453.160
 33.834  21.146 453.359
 33.934  21.066 453.555
 34.034  20.986 453.750
 34.134  20.907 453.944
 34.234  20.829 454.136
 34.334  20.751 454.326
 34.434  20.674 454.515
 34.535  20.597 454.703
 34.635  20.521 454.889
 34.735  20.445 455.073
 34.835  20.370 455.256
 34.935  20.295 455.438
 35.035  20.221 455.619
 35.135  20.148 455.798
 35.235  20.074 455.975
 35.335  20.002 456.151
 35.435  19.930 456.326
 35.536  19.858 456.500
 35.636  19.787 456.672
 35.736  19.716 456.843
 35.836  19.646 457.013
 35.936  19.576 457.181
 36.036  19.507 457.348
 36.136  19.438 457.514
 36.236  19.370 457.679
 36.336  19.302 457.842
 36.436  19.234 458.005
 36.537  19.167 458.166
 36.637  19.100 458.326
 36.737  19.034 458.485
 36.837  18.969 458.642
 36.937  18.903 458.799
 37.037  18.838 458.954
 37.137  18.774 459.108
 37.237  18.710 459.261
 37.337  18.646 459.413
 37.437  18.583 459.564
 37.538  18.520 459.714
 37.638  18.458 459.863
 37.738  18.395 460.011
 37.838  18.334 460.158
 37.938  18.273 460.303
 38.038  18.212 460.448
 38.138  18.151 460.592
 38.238  18.091 460.735
 38.338  18.031 460.876
 38.438  17.972 461.017
 38.539  17.913 461.157
 38.639  17.854 461.296
 38.739  17.796 461.433
 38.839  17.738 461.570
 38.939  17.680 461.706
 39.039  17.623 461.841
 39.139  17.566 461.976
 39.239  17.510 462.109
 39.339  17.454 462.241
 39.439  17.398 462.373
 39.540  17.342 462.503
 39.640  17.287 462.633
 39.740  17.232 462.762
 39.840  17.178 462.890
 39.940  17.124 463.017
 40.040  17.070 463.144
 40.140  17.016 463.269
 40.240  16.963 463.394
 40.340  16.910 463.518
 40.440  16.858 463.641
 40.541  16.805 463.763
 40.641  16.753 463.885
 40.741  16.702 464.005
 40.841  16.650 464.125
 40.941  16.599 464.245
 41.041  16.548 464.363
 41.141  16.498 464.481
 41.241  16.448 464.598
 41.341  16.398 464.714
 41.441  16.348 464.829
 41.542  16.299 464.944
 41.642  16.250 465.058
 41.742  16.201 465.172
 41.842  16.153 465.284
 41.942  16.105 465.396
 42.042  16.057 465.507
 42.142  16.009 465.618
 42.242  15.962 465.728
 42.342  15.914 465.837
 42.442  15.868 465.945
 42.543  15.821 466.053
 42.643  15.775 466.160
 42.743  15.729 466.267
 42.843  15.683 466.373
 42.943  15.637 466.478
 43.043  15.592 466.583
 43.143  15.547 466.687
 43.243  15.502 466.790
 43.343  15.457 466.893
 43.443  15.413 466.995
 43.544  15.369 467.097
 43.644  15.325 467.197
 43.744  15.282 467.298
 43.844  15.238 467.398
 43.944  15.195 467.497
 44.044  15.152 467.595
 44.144  15.110 467.693
 44.244  15.067 467.791
 44.344  15.025 467.888
 44.444  14.983 467.984
 44.545  14.941 468.080
 44.645  14.900 468.175
 44.745  14.858 468.270
 44.845  14.817 468.364
 44.945  14.776 468.457
 45.045  14.736 468.550
 45.145  14.695 468.643
 45.245  14.655 468.735
 45.345  14.615 468.826
 45.445  14.575 468.917
 45.546  14.536 469.008
 45.646  14.496 469.098
 45.746  14.457 469.187
 45.846  14.418 469.276
 45.946  14.379 469.364
 46.046  14.341 469.452
 46.146  14.302 469.540
 46.246  14.264 469.627
 46.346  14.226 469.713
 46.446  14.188 469.799
 46.547  14.151 469.885
 46.647  14.113 469.970
 46.747  14.076 470.055
 46.847  14.039 470.139
 46.947  14.002 470.222
 47.047  13.965 470.306
 47.147  13.929 470.388
 47.247  13.893 470.471
 47.347  13.856 470.553
 47.447  13.821 470.634
 47.548  13.785 470.715
 47.648  13.749 470.796
 47.748  13.714 470.876
 47.848  13.679 470.956
 47.948  13.643 471.035
 48.048  13.609 471.114
 48.148  13.574 471.193
 48.248  13.539 471.271
 48.348  13.505 471.348
 48.448  13.471 471.426
 48.549  13.437 471.502
 48.649  13.403 471.579
 48.749  13.369 471.655
 48.849  13.336 471.731
 48.949  13.302 471.806
 49.049  13.269 471.881
 49.149  13.236 471.955
 49.249  13.203 472.029
 49.349  13.170 472.103
 49.449  13.138 472.176
 49.550  13.105 472.249
 49.650  13.073 472.322
 49.750  13.041 472.394
 49.850  13.009 472.466
 49.950  12.977 472.538
 50.050  12.945 472.609
 50.150  12.914 472.680
 50.250  12.882 472.750
 50.350  12.851 472.820
 50.450  12.820 472.890
 50.551  12.789 472.959
 50.651  12.758 473.029
 50.751  12.728 473.097
 50.851  12.697 473.166
 50.951  12.667 473.234
 51.051  12.636 473.301
 51.151  12.606 473.369
 51.251  12.576 473.436
 51.351  12.547 473.503
 51.451  12.517 473.569
 51.552  12.487 473.635
 51.652  12.458 473.701
 51.752  12.429 473.766
 51.852  12.400 473.831
 51.952  12.371 473.896
 52.052  12.342 473.961
 52.152  12.313 474.025
 52.252  12.284 474.089
 52.352  12.256 474.152
 52.452  12.227 474.215
 52.553  12.199 474.278
 52.653  12.171 474.341
 52.753  12.143 474.404
 52.853  12.115 474.466
 52.953  12.087 474.527
 53.053  12.060 474.589
 53.153  12.032 474.650
 53.253  12.005 474.711
 53.353  11.978 474.772
 53.453  11.951 474.832
 53.554  11.924 474.892
 53.654  11.897 474.952
 53.754  11.870 475.011
 53.854  11.843 475.071
 53.954  11.817 475.130
 54.054  11.790 475.188
 54.154  11.764 475.247
 54.254  11.738 475.305
 54.354  11.712 475.363
 54.454  11.686 475.420
 54.555  11.660 475.478
 54.655  11.634 475.535
 54.755  11.608 475.592
 54.855  11.583 475.648
 54.955  11.557 475.705
 55.055  11.532 475.761
 55.155  11.507 475.817
 55.255  11.482 475.872
 55.355  11.457 475.928
 55.455  11.432 475.983
 55.556  11.407 476.037
 55.656  11.382 476.092
 55.756  11.358 476.146
 55.856  11.333 476.201
 55.956  11.309 476.254
 56.056  11.285 476.308
 56.156  11.260 476.361
 56.256  11.236 476.415
 56.356  11.212 476.468
 56.456  11.189 476.520
 56.557  11.165 476.573
 56.657  11.141 476.625
 56.757  11.118 476.677
 56.857  11.094 476.729
 56.957  11.071 476.780
 57.057  11.047 476.832
 57.157  11.024 476.883
 57.257  11.001 476.934
 57.357  10.978 476.985
 57.457  10.955 477.035
 57.558  10.932 477.085
 57.658  10.910 477.135
 57.758  10.887 477.185
 57.858  10.864 477.235
 57.958  10.842 477.284
 58.058  10.820 477.333
 58.158  10.797 477.382
 58.258  10.775 477.431
 58.358  10.753 477.480
 58.458  10.731 477.528
 58.559  10.709 477.576
 58.659  10.687 477.624
 58.759  10.665 477.672
 58.859  10.644 477.720
 58.959  10.622 477.767
 59.059  10.601 477.814
 59.159  10.579 477.861
 59.259  10.558 477.908
 59.359  10.537 477.955
 59.459  10.516 478.001
 59.560  10.494 478.047
 59.660  10.473 478.093
 59.760  10.453 478.139
 59.860  10.432 478.185
 59.960  10.411 478.230
 60.060  10.390 478.275
 60.160  10.370 478.321
 60.260  10.349 478.365
 60.360  10.329 478.410
 60.460  10.308 478.455
 60.561  10.288 478.499
 60.661  10.268 478.543
 60.761  10.248 478.587
 60.861  10.228 478.631
 60.961  10.208 478.675
 61.061  10.188 478.718
 61.161  10.168 478.762
 61.261  10.148 478.805
 61.361  10.129 478.848
 61.461  10.109 478.891
 61.562  10.090 478.933
 61.662  10.070 478.976
 61.762  10.051 479.018
 61.862  10.031 479.060
 61.962  10.012 479.102
 62.062   9.993 479.144
 62.162   9.974 479.186
 62.262   9.955 479.227
 62.362   9.936 479.268
 62.462   9.917 479.310
 62.563   9.898 479.351
 62.663   9.880 479.391
 62.763   9.861 479.432
 62.863   9.842 479.473
 62.963   9.824 479.513
 63.063   9.805 479.553
 63.163   9.787 479.593
 63.263   9.769 479.633
 63.363   9.750 479.673
 63.463   9.732 479.712
 63.564   9.714 479.752
 63.664   9.696 479.791
 63.764   9.678 479.830
 63.864   9.660 479.869
 63.964   9.642 479.908
 64.064   9.624 479.947
 64.164   9.607 479.986
 64.264   9.589 480.024
 64.364   9.571 480.062
 64.464   9.554 480.100
 64.565   9.536 480.138
 64.665   9.519 480.176
 64.765   9.502 480.214
 64.865   9.484 480.251
 64.965   9.467 480.289
 65.065   9.450 480.326
 65.165   9.433 480.363
 65.265   9.416 480.400
 65.365   9.399 480.437
 65.465   9.382 480.474
 65.566   9.365 480.511
 65.666   9.348 480.547
 65.766   9.331 480.583
 65.866   9.315 480.620
 65.966   9.298 480.656
 66.066   9.281 480.692
 66.166   9.265 480.727
 66.266   9.248 480.763
 66.366   9.232 480.799
 66.466   9.216 480.834
 66.567   9.199 480.869
 66.667   9.183 480.905
 66.767   9.167 480.940
 66.867   9.151 480.975
 66.967   9.135 481.009
 67.067   9.119 481.044
 67.167   9.103 481.079
 67.267   9.087 481.113
 67.367   9.071 481.147
 67.467   9.055 481.181
 67.568   9.039 481.215
 67.668   9.024 481.249
 67.768   9.008 481.283
 67.868   8.992 481.317
 67.968   8.977 481.350
 68.068   8.961 481.384
 68.168   8.946 481.417
 68.268   8.931 481.451
 68.368   8.915 481.484
 68.468   8.900 481.517
 68.569   8.885 481.549
 68.669   8.870 481.582
 68.769   8.855 481.615
 68.869   8.839 481.647
 68.969   8.824 481.680
 69.069   8.809 481.712
 69.169   8.795 481.744
 69.269   8.780 481.776
 69.369   8.765 481.808
 69.469   8.750 481.840
 69.570   8.735 481.872
 69.670   8.721 481.904
 69.770   8.706 481.935
 69.870   8.691 481.967
 69.970   8.677 481.998
 70.070   8.662 482.029
 70.170   8.648 482.060
 70.270   8.634 482.091
 70.370   8.619 482.122
 70.470   8.605 482.153
 70.571   8.591 482.184
 70.671   8.577 482.214
 70.771   8.562 482.245
 70.871   8.548 482.275
 70.971   8.534 482.305
 71.071   8.520 482.336
 71.171   8.506 482.366
 71.271   8.492 482.396
 71.371   8.478 482.426
 71.471   8.465 482.455
 71.572   8.451 482.485
 71.672   8.437 482.515
 71.772   8.423 482.544
 71.872   8.410 482.574
 71.972   8.396 482.603
 72.072   8.382 482.632
 72.172   8.369 482.661
 72.272   8.355 482.690
 72.372   8.342 482.719
 72.472   8.328 482.748
 72.573   8.315 482.777
 72.673   8.302 482.805
 72.773   8.288 482.834
 72.873   8.275 482.862
 72.973   8.262 482.890
 73.073   8.249 482.919
 73.173   8.236 482.947
 73.273   8.223 482.975
 73.373   8.210 483.003
 73.473   8.197 483.031
 73.574   8.184 483.059
 73.674   8.171 483.086
 73.774   8.158 483.114
 73.874   8.145 483.142
 73.974   8.132 483.169
 74.074   8.119 483.196
 74.174   8.107 483.224
 74.274   8.094 483.251
 74.374   8.081 483.278
 74.474   8.069 483.305
 74.575   8.056 483.332
 74.675   8.044 483.359
 74.775   8.031 483.385
 74.875   8.019 483.412
 74.975   8.006 483.439
 75.075   7.994 483.465
 75.175   7.982 483.492
 75.275   7.969 483.518
 75.375   7.957 483.544
 75.475   7.945 483.570
 75.576   7.933 483.596
 75.676   7.921 483.622
 75.776   7.908 483.648
 75.876   7.896 483.674
 75.976   7.884 483.700
 76.076   7.872 483.726
 76.176   7.860 483.751
 76.276   7.848 483.777
 76.376   7.836 483.802
 76.476   7.825 483.828
 76.577   7.813 483.853
 76.677   7.801 483.878
 76.777   7.789 483.903
 76.877   7.778 483.928
 76.977   7.766 483.953
 77.077   7.754 483.978
 77.177   7.743 484.003
 77.277   7.731 484.028
 77.377   7.719 484.053
 77.477   7.708 484.077
 77.578   7.696 484.102
 77.678   7.685 484.126
 77.778   7.674 484.151
 77.878   7.662 484.175
 77.978   7.651 484.199
 78.078   7.639 484.223
 78.178   7.628 484.247
 78.278   7.617 484.271
 78.378   7.606 484.295
 78.478   7.595 484.319
 78.579   7.583 484.343
 78.679   7.572 484.367
 78.779   7.561 484.390
 78.879   7.550 484.414
 78.979   7.539 484.438
 79.079   7.528 484.461
 79.179   7.517 484.484
 79.279   7.506 484.508
 79.379   7.495 484.531
 79.479   7.484 484.554
 79.580   7.474 484.577
 79.680   7.463 484.600
 79.780   7.452 484.623
 79.880   7.441 484.646
 79.980   7.430 484.669
 80.080   7.420 484.692
 80.180   7.409 484.714
 80.280   7.399 484.737
 80.380   7.388 484.760
 80.480   7.377 484.782
 80.581   7.367 484.805
 80.681   7.356 484.827
 80.781   7.346 484.849
 80.881   7.335 484.872
 80.981   7.325 484.894
 81.081   7.315 484.916
 81.181   7.304 484.938
 81.281   7.294 484.960
 81.381   7.284 484.982
 81.481   7.273 485.004
 81.582   7.263 485.025
 81.682   7.253 485.047
 81.782   7.243 485.069
 81.882   7.232 485.091
 81.982   7.222 485.112
 82.082   7.212 485.134
 82.182   7.202 485.155
 82.282   7.192 485.176
 82.382   7.182 485.198
 82.482   7.172 485.219
 82.583   7.162 485.240
 82.683   7.152 485.261
 82.783   7.142 485.282
 82.883   7.132 485.303
 82.983   7.122 485.324
 83.083   7.113 485.345
 83.183   7.103 485.366
 83.283   7.093 485.387
 83.383   7.083 485.408
 83.483   7.074 485.428
 83.584   7.064 485.449
 83.684   7.054 485.469
 83.784   7.045 485.490
 83.884   7.035 485.510
 83.984   7.025 485.531
 84.084   7.016 485.551
 84.184   7.006 485.571
 84.284   6.997 485.592
 84.384   6.987 485.612
 84.484   6.978 485.632
 84.585   6.968 485.652
 84.685   6.959 485.672
 84.785   6.949 485.692
 84.885   6.940 485.712
 84.985   6.931 485.731
 85.085   6.921 485.751
 85.185   6.912 485.771
 85.285   6.903 485.791
 85.385   6.894 485.810
 85.485   6.884 485.830
 85.586   6.875 485.849
 85.686   6.866 485.869
 85.786   6.857 485.888
 85.886   6.848 485.907
 85.986   6.839 485.927
 86.086   6.829 485.946
 86.186   6.820 485.965
 86.286   6.811 485.984
 86.386   6.802 486.003
 86.486   6.793 486.022
 86.587   6.784 486.041
 86.687   6.776 486.060
 86.787   6.767 486.079
 86.887   6.758 486.098
 86.987   6.749 486.117
 87.087   6.740 486.136
 87.187   6.731 486.154
 87.287   6.722 486.173
 87.387   6.714 486.191
 87.487   6.705 486.210
 87.588   6.696 486.229
 87.688   6.687 486.247
 87.788   6.679 486.265
 87.888   6.670 486.284
 87.988   6.661 486.302
 88.088   6.653 486.320
 88.188   6.644 486.338
 88.288   6.636 486.357
 88.388   6.627 486.375
 88.488   6.618 486.393
 88.589   6.610 486.411
 88.689   6.601 486.429
 88.789   6.593 486.447
 88.889   6.585 486.464
 88.989   6.576 486.482
 89.089   6.568 486.500
 89.189   6.559 486.518
 89.289   6.551 486.535
 89.389   6.543 486.553
 89.489   6.534 486.571
 89.590   6.526 486.588
 89.690   6.518 486.606
 89.790   6.509 486.623
 89.890   6.501 486.641
 89.990   6.493 486.658
 90.090   6.485 486.675
 90.190   6.477 486.693
 90.290   6.468 486.710
 90.390   6.460 486.727
 90.490   6.452 486.744
 90.591   6.444 486.761
 90.691   6.436 486.778
 90.791   6.428 486.795
 90.891   6.420 486.812
 90.991   6.412 486.829
 91.091   6.404 486.846
 91.191   6.396 486.863
 91.291   6.388 486.880
 91.391   6.380 486.896
 91.491   6.372 486.913
 91.592   6.364 486.930
 91.692   6.356 486.946
 91.792   6.348 486.963
 91.892   6.341 486.980
 91.992   6.333 486.996
 92.092   6.325 487.013
 92.192   6.317 487.029
 92.292   6.309 487.045
 92.392   6.302 487.062
 92.492   6.294 487.078
 92.593   6.286 487.094
 92.693   6.279 487.111
 92.793   6.271 487.127
 92.893   6.263 487.143
 92.993   6.256 487.159
 93.093   6.248 487.175
 93.193   6.240 487.191
 93.293   6.233 487.207
 93.393   6.225 487.223
 93.493   6.218 487.239
 93.594   6.210 487.255
 93.694   6.203 487.271
 93.794   6.195 487.286
 93.894   6.188 487.302
 93.994   6.180 487.318
 94.094   6.173 487.334
 94.194   6.165 487.349
 94.294   6.158 487.365
 94.394   6.151 487.380
 94.494   6.143 487.396
 94.595   6.136 487.411
 94.695   6.129 487.427
 94.795   6.121 487.442
 94.895   6.114 487.458
 94.995   6.107 487.473
 95.095   6.099 487.488
 95.195   6.092 487.503
 95.295   6.085 487.519
 95.395   6.078 487.534
 95.495   6.070 487.549
 95.596   6.063 487.564
 95.696   6.056 487.579
 95.796   6.049 487.594
 95.896   6.042 487.609
 95.996   6.035 487.624
 96.096   6.028 487.639
 96.196   6.021 487.654
 96.296   6.014 487.669
 96.396   6.006 487.684
 96.496   5.999 487.698
 96.597   5.992 487.713
 96.697   5.985 487.728
 96.797   5.978 487.743
 96.897   5.971 487.757
 96.997   5.965 487.772
 97.097   5.958 487.787
 97.197   5.951 487.801
 97.297   5.944 487.816
 97.397   5.937 487.830
 97.497   5.930 487.845
 97.598   5.923 487.859
 97.698   5.916 487.873
 97.798   5.909 487.888
 97.898   5.903 487.902
 97.998   5.896 487.916
 98.098   5.889 487.930
 98.198   5.882 487.945
 98.298   5.876 487.959
 98.398   5.869 487.973
 98.498   5.862 487.987
 98.599   5.855 488.001
 98.699   5.849 488.015
 98.799   5.842 488.029
 98.899   5.835 488.043
 98.999   5.829 488.057
 99.099   5.822 488.071
 99.199   5.816 488.085
 99.299   5.809 488.099
 99.399   5.802 488.113
 99.499   5.796 488.127
 99.600   5.789 488.140
 99.700   5.783 488.154
 99.800   5.776 488.168
 99.900   5.770 488.181
100.000   5.763 488.195
