# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 196.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 41.842  13.791 470.701
 41.942  13.756 470.781
 42.042  13.720 470.862
 42.142  13.685 470.941
 42.242  13.650 471.021
 42.342  13.615 471.100
 42.442  13.580 471.178
 42.543  13.546 471.257
 42.643  13.511 471.334
 42.743  13.477 471.412
 42.843  13.443 471.489
 42.943  13.409 471.565
 43.043  13.375 471.641
 43.143  13.342 471.717
 43.243  13.308 471.792
 43.343  13.275 471.867
 43.443  13.242 471.942
 43.544  13.209 472.016
 43.644  13.176 472.090
 43.744  13.143 472.163
 43.844  13.111 472.236
 43.944  13.079 472.309
 44.044  13.047 472.381
 44.144  13.015 472.453
 44.244  12.983 472.525
 44.344  12.951 472.596
 44.444  12.919 472.667
 44.545  12.888 472.738
 44.645  12.857 472.808
 44.745  12.826 472.877
 44.845  12.795 472.947
 44.945  12.764 473.016
 45.045  12.733 473.085
 45.145  12.703 473.153
 45.245  12.672 473.221
 45.345  12.642 473.289
 45.445  12.612 473.357
 45.546  12.582 473.424
 45.646  12.552 473.491
 45.746  12.522 473.557
 45.846  12.493 473.623
 45.946  12.463 473.689
 46.046  12.434 473.754
 46.146  12.405 473.820
 46.246  12.376 473.884
 46.346  12.347 473.949
 46.446  12.318 474.013
 46.547  12.289 474.077
 46.647  12.261 474.141
 46.747  12.233 474.204
 46.847  12.204 474.267
 46.947  12.176 474.330
 47.047  12.148 474.392
 47.147  12.120 474.454
 47.247  12.092 474.516
 47.347  12.065 474.578
 47.447  12.037 474.639
 47.548  12.010 474.700
 47.648  11.983 474.761
 47.748  11.955 474.821
 47.848  11.928 474.881
 47.948  11.902 474.941
 48.048  11.875 475.001
 48.148  11.848 475.060
 48.248  11.821 475.119
 48.348  11.795 475.178
 48.448  11.769 475.236
 48.549  11.742 475.294
 48.649  11.716 475.352
 48.749  11.690 475.410
 48.849  11.664 475.467
 48.949  11.639 475.525
 49.049  11.613 475.582
 49.149  11.587 475.638
 49.249  11.562 475.695
 49.349  11.537 475.751
 49.449  11.511 475.807
 49.550  11.486 475.862
 49.650  11.461 475.918
 49.750  11.436 475.973
 49.850  11.412 476.028
 49.950  11.387 476.082
 50.050  11.362 476.137
 50.150  11.338 476.191
 50.250  11.313 476.245
 50.350  11.289 476.298
 50.450  11.265 476.352
 50.551  11.241 476.405
 50.651  11.217 476.458
 50.751  11.193 476.511
 50.851  11.169 476.563
 50.951  11.145 476.616
 51.051  11.122 476.668
 51.151  11.098 476.720
 51.251  11.075 476.771
 51.351  11.052 476.823
 51.451  11.028 476.874
 51.552  11.005 476.925
 51.652  10.982 476.975
 51.752  10.959 477.026
 51.852  10.936 477.076
 51.952  10.914 477.126
 52.052  10.891 477.176
 52.152  10.868 477.226
 52.252  10.846 477.275
 52.352  10.824 477.325
 52.452  10.801 477.374
 52.553  10.779 477.422
 52.653  10.757 477.471
 52.753  10.735 477.519
 52.853  10.713 477.568
 52.953  10.691 477.616
 53.053  10.669 477.663
 53.153  10.648 477.711
 53.253  10.626 477.758
 53.353  10.605 477.806
 53.453  10.583 477.853
 53.554  10.562 477.900
 53.654  10.541 477.946
 53.754  10.519 477.993
 53.854  10.498 478.039
 53.954  10.477 478.085
 54.054  10.456 478.131
 54.154  10.435 478.176
 54.254  10.415 478.222
 54.354  10.394 478.267
 54.454  10.373 478.312
 54.555  10.353 478.357
 54.655  10.332 478.402
 54.755  10.312 478.447
 54.855  10.292 478.491
 54.955  10.272 478.535
 55.055  10.251 478.579
 55.155  10.231 478.623
 55.255  10.211 478.667
 55.355  10.192 478.711
 55.455  10.172 478.754
 55.556  10.152 478.797
 55.656  10.132 478.840
 55.756  10.113 478.883
 55.856  10.093 478.926
 55.956  10.074 478.968
 56.056  10.054 479.010
 56.156  10.035 479.053
 56.256  10.016 479.095
 56.356   9.997 479.136
 56.456   9.977 479.178
 56.557   9.958 479.220
 56.657   9.939 479.261
 56.757   9.921 479.302
 56.857   9.902 479.343
 56.957   9.883 479.384
 57.057   9.864 479.425
 57.157   9.846 479.465
 57.257   9.827 479.506
 57.357   9.809 479.546
 57.457   9.790 479.586
 57.558   9.772 479.626
 57.658   9.754 479.666
 57.758   9.735 479.705
 57.858   9.717 479.745
 57.958   9.699 479.784
 58.058   9.681 479.823
 58.158   9.663 479.862
 58.258   9.645 479.901
 58.358   9.628 479.940
 58.458   9.610 479.979
 58.559   9.592 480.017
 58.659   9.575 480.055
 58.759   9.557 480.093
 58.859   9.539 480.132
 58.959   9.522 480.169
 59.059   9.505 480.207
 59.159   9.487 480.245
 59.259   9.470 480.282
 59.359   9.453 480.319
 59.459   9.436 480.357
 59.560   9.419 480.394
 59.660   9.402 480.431
 59.760   9.385 480.467
 59.860   9.368 480.504
 59.960   9.351 480.540
 60.060   9.334 480.577
 60.160   9.318 480.613
 60.260   9.301 480.649
 60.360   9.284 480.685
 60.460   9.268 480.721
 60.561   9.251 480.757
 60.661   9.235 480.792
 60.761   9.219 480.828
 60.861   9.202 480.863
 60.961   9.186 480.898
 61.061   9.170 480.933
 61.161   9.154 480.968
 61.261   9.138 481.003
 61.361   9.122 481.038
 61.461   9.106 481.072
 61.562   9.090 481.107
 61.662   9.074 481.141
 61.762   9.058 481.175
 61.862   9.042 481.209
 61.962   9.027 481.243
 62.062   9.011 481.277
 62.162   8.995 481.311
 62.262   8.980 481.344
 62.362   8.964 481.378
 62.462   8.949 481.411
 62.563   8.933 481.445
 62.663   8.918 481.478
 62.763   8.903 481.511
 62.863   8.888 481.544
 62.963   8.872 481.576
 63.063   8.857 481.609
 63.163   8.842 481.642
 63.263   8.827 481.674
 63.363   8.812 481.706
 63.463   8.797 481.739
 63.564   8.782 481.771
 63.664   8.768 481.803
 63.764   8.753 481.835
 63.864   8.738 481.866
 63.964   8.723 481.898
 64.064   8.709 481.930
 64.164   8.694 481.961
 64.264   8.680 481.992
 64.364   8.665 482.024
 64.464   8.651 482.055
 64.565   8.636 482.086
 64.665   8.622 482.117
 64.765   8.608 482.147
 64.865   8.593 482.178
 64.965   8.579 482.209
 65.065   8.565 482.239
 65.165   8.551 482.270
 65.265   8.537 482.300
 65.365   8.523 482.330
 65.465   8.509 482.360
 65.566   8.495 482.390
 65.666   8.481 482.420
 65.766   8.467 482.450
 65.866   8.453 482.480
 65.966   8.439 482.509
 66.066   8.426 482.539
 66.166   8.412 482.568
 66.266   8.398 482.598
 66.366   8.385 482.627
 66.466   8.371 482.656
 66.567   8.358 482.685
 66.667   8.344 482.714
 66.767   8.331 482.743
 66.867   8.317 482.771
 66.967   8.304 482.800
 67.067   8.291 482.829
 67.167   8.278 482.857
 67.267   8.264 482.885
 67.367   8.251 482.914
 67.467   8.238 482.942
 67.568   8.225 482.970
 67.668   8.212 482.998
 67.768   8.199 483.026
 67.868   8.186 483.054
 67.968   8.173 483.081
 68.068   8.160 483.109
 68.168   8.147 483.137
 68.268   8.135 483.164
 68.368   8.122 483.191
 68.468   8.109 483.219
 68.569   8.096 483.246
 68.669   8.084 483.273
 68.769   8.071 483.300
 68.869   8.059 483.327
 68.969   8.046 483.354
 69.069   8.034 483.381
 69.169   8.021 483.407
 69.269   8.009 483.434
 69.369   7.996 483.460
 69.469   7.984 483.487
 69.570   7.972 483.513
 69.670   7.959 483.539
 69.770   7.947 483.566
 69.870   7.935 483.592
 69.970   7.923 483.618
 70.070   7.911 483.644
 70.170   7.899 483.670
 70.270   7.886 483.695
 70.370   7.874 483.721
 70.470   7.862 483.747
 70.571   7.851 483.772
 70.671   7.839 483.798
 70.771   7.827 483.823
 70.871   7.815 483.848
 70.971   7.803 483.874
 71.071   7.791 483.899
 71.171   7.780 483.924
 71.271   7.768 483.949
 71.371   7.756 483.974
 71.471   7.745 483.999
 71.572   7.733 484.023
 71.672   7.721 484.048
 71.772   7.710 484.073
 71.872   7.698 484.097
 71.972   7.687 484.122
 72.072   7.676 484.146
 72.172   7.664 484.170
 72.272   7.653 484.195
 72.372   7.642 484.219
 72.472   7.630 484.243
 72.573   7.619 484.267
 72.673   7.608 484.291
 72.773   7.597 484.315
 72.873   7.585 484.339
 72.973   7.574 484.362
 73.073   7.563 484.386
 73.173   7.552 484.410
 73.273   7.541 484.433
 73.373   7.530 484.457
 73.473   7.519 484.480
 73.574   7.508 484.503
 73.674   7.497 484.527
 73.774   7.486 484.550
 73.874   7.475 484.573
 73.974   7.465 484.596
 74.074   7.454 484.619
 74.174   7.443 484.642
 74.274   7.432 484.665
 74.374   7.422 484.688
 74.474   7.411 484.710
 74.575   7.400 484.733
 74.675   7.390 484.756
 74.775   7.379 484.778
 74.875   7.369 484.801
 74.975   7.358 484.823
 75.075   7.348 484.845
 75.175   7.337 484.868
 75.275   7.327 484.890
 75.375   7.316 484.912
 75.475   7.306 484.934
 75.576   7.296 484.956
 75.676   7.285 484.978
 75.776   7.275 485.000
 75.876   7.265 485.022
 75.976   7.255 485.043
 76.076   7.244 485.065
 76.176   7.234 485.087
 76.276   7.224 485.108
 76.376   7.214 485.130
 76.476   7.204 485.151
 76.577   7.194 485.173
 76.677   7.184 485.194
 76.777   7.174 485.215
 76.877   7.164 485.236
 76.977   7.154 485.257
 77.077   7.144 485.279
 77.177   7.134 485.300
 77.277   7.124 485.321
 77.377   7.114 485.341
 77.477   7.105 485.362
 77.578   7.095 485.383
 77.678   7.085 485.404
 77.778   7.075 485.425
 77.878   7.066 485.445
 77.978   7.056 485.466
 78.078   7.046 485.486
 78.178   7.037 485.507
 78.278   7.027 485.527
 78.378   7.017 485.547
 78.478   7.008 485.568
 78.579   6.998 485.588
 78.679   6.989 485.608
 78.779   6.979 485.628
 78.879   6.970 485.648
 78.979   6.961 485.668
 79.079   6.951 485.688
 79.179   6.942 485.708
 79.279   6.932 485.728
 79.379   6.923 485.748
 79.479   6.914 485.767
 79.580   6.904 485.787
 79.680   6.895 485.807
 79.780   6.886 485.826
 79.880   6.877 485.846
 79.980   6.868 485.865
 80.080   6.858 485.885
 80.180   6.849 485.904
 80.280   6.840 485.923
 80.380   6.831 485.943
 80.480   6.822 485.962
 80.581   6.813 485.981
 80.681   6.804 486.000
 80.781   6.795 486.019
 80.881   6.786 486.038
 80.981   6.777 486.057
 81.081   6.768 486.076
 81.181   6.759 486.095
 81.281   6.750 486.113
 81.381   6.742 486.132
 81.481   6.733 486.151
 81.582   6.724 486.170
 81.682   6.715 486.188
 81.782   6.706 486.207
 81.882   6.698 486.225
 81.982   6.689 486.244
 82.082   6.680 486.262
 82.182   6.672 486.280
 82.282   6.663 486.299
 82.382   6.654 486.317
 82.482   6.646 486.335
 82.583   6.637 486.353
 82.683   6.629 486.371
 82.783   6.620 486.389
 82.883   6.612 486.407
 82.983   6.603 486.425
 83.083   6.595 486.443
 83.183   6.586 486.461
 83.283   6.578 486.479
 83.383   6.569 486.497
 83.483   6.561 486.515
 83.584   6.552 486.532
 83.684   6.544 486.550
 83.784   6.536 486.568
 83.884   6.528 486.585
 83.984   6.519 486.603
 84.084   6.511 486.620
 84.184   6.503 486.637
 84.284   6.494 486.655
 84.384   6.486 486.672
 84.484   6.478 486.689
 84.585   6.470 486.707
 84.685   6.462 486.724
 84.785   6.454 486.741
 84.885   6.446 486.758
 84.985   6.438 486.775
 85.085   6.429 486.792
 85.185   6.421 486.809
 85.285   6.413 486.826
 85.385   6.405 486.843
 85.485   6.397 486.860
 85.586   6.389 486.877
 85.686   6.381 486.893
 85.786   6.374 486.910
 85.886   6.366 486.927
 85.986   6.358 486.943
 86.086   6.350 486.960
 86.186   6.342 486.977
 86.286   6.334 486.993
 86.386   6.326 487.010
 86.486   6.319 487.026
 86.587   6.311 487.042
 86.687   6.303 487.059
 86.787   6.295 487.075
 86.887   6.288 487.091
 86.987   6.280 487.108
 87.087   6.272 487.124
 87.187   6.265 487.140
 87.287   6.257 487.156
 87.387   6.249 487.172
 87.487   6.242 487.188
 87.588   6.234 487.204
 87.688   6.227 487.220
 87.788   6.219 487.236
 87.888   6.212 487.252
 87.988   6.204 487.268
 88.088   6.197 487.284
 88.188   6.189 487.299
 88.288   6.182 487.315
 88.388   6.174 487.331
 88.488   6.167 487.346
 88.589   6.159 487.362
 88.689   6.152 487.377
 88.789   6.145 487.393
 88.889   6.137 487.409
 88.989   6.130 487.424
 89.089   6.123 487.439
 89.189   6.115 487.455
 89.289   6.108 487.470
 89.389   6.101 487.485
 89.489   6.093 487.501
 89.590   6.086 487.516
 89.690   6.079 487.531
 89.790   6.072 487.546
 89.890   6.065 487.561
 89.990   6.057 487.576
 90.090   6.050 487.591
 90.190   6.043 487.606
 90.290   6.036 487.621
 90.390   6.029 487.636
 90.490   6.022 487.651
 90.591   6.015 487.666
 90.691   6.008 487.681
 90.791   6.001 487.696
 90.891   5.994 487.711
 90.991   5.987 487.725
 91.091   5.980 487.740
 91.191   5.973 487.755
 91.291   5.966 487.769
 91.391   5.959 487.784
 91.491   5.952 487.798
 91.592   5.945 487.813
 91.692   5.938 487.827
 91.792   5.931 487.842
 91.892   5.924 487.856
 91.992   5.918 487.871
 92.092   5.911 487.885
 92.192   5.904 487.899
 92.292   5.897 487.914
 92.392   5.890 487.928
 92.492   5.884 487.942
 92.593   5.877 487.956
 92.693   5.870 487.970
 92.793   5.863 487.985
 92.893   5.857 487.999
 92.993   5.850 488.013
 93.093   5.843 488.027
 93.193   5.837 488.041
 93.293   5.830 488.055
 93.393   5.823 488.069
 93.493   5.817 488.083
 93.594   5.810 488.096
 93.694   5.804 488.110
 93.794   5.797 488.124
 93.894   5.790 488.138
 93.994   5.784 488.152
 94.094   5.777 488.165
 94.194   5.771 488.179
 94.294   5.764 488.193
 94.394   5.758 488.206
 94.494   5.751 488.220
 94.595   5.745 488.233
 94.695   5.738 488.247
 94.795   5.732 488.260
 94.895   5.726 488.274
 94.995   5.719 488.287
 95.095   5.713 488.301
 95.195   5.706 488.314
 95.295   5.700 488.327
 95.395   5.694 488.341
 95.495   5.687 488.354
 95.596   5.681 488.367
 95.696   5.675 488.380
 95.796   5.669 488.394
 95.896   5.662 488.407
 95.996   5.656 488.420
 96.096   5.650 488.433
 96.196   5.644 488.446
 96.296   5.637 488.459
 96.396   5.631 488.472
 96.496   5.625 488.485
 96.597   5.619 488.498
 96.697   5.613 488.511
 96.797   5.606 488.524
 96.897   5.600 488.537
 96.997   5.594 488.549
 97.097   5.588 488.562
 97.197   5.582 488.575
 97.297   5.576 488.588
 97.397   5.570 488.601
 97.497   5.564 488.613
 97.598   5.558 488.626
 97.698   5.552 488.639
 97.798   5.546 488.651
 97.898   5.540 488.664
 97.998   5.534 488.676
 98.098   5.528 488.689
 98.198   5.522 488.701
 98.298   5.516 488.714
 98.398   5.510 488.726
 98.498   5.504 488.739
 98.599   5.498 488.751
 98.699   5.492 488.763
 98.799   5.486 488.776
 98.899   5.480 488.788
 98.999   5.474 488.800
 99.099   5.469 488.813
 99.199   5.463 488.825
 99.299   5.457 488.837
 99.399   5.451 488.849
 99.499   5.445 488.861
 99.600   5.439 488.874
 99.700   5.434 488.886
 99.800   5.428 488.898
 99.900   5.422 488.910
100.000   5.416 488.922
