# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 241.000
# Z0 241.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.108  62.472 325.334
  8.208  62.004 326.947
  8.308  61.541 328.545
  8.408  61.083 330.128
  8.509  60.630 331.697
  8.609  60.182 333.252
  8.709  59.739 334.792
  8.809  59.300 336.317
  8.909  58.866 337.827
  9.009  58.437 339.323
  9.109  58.011 340.803
  9.209  57.591 342.268
  9.309  57.174 343.719
  9.409  56.762 345.154
  9.510  56.353 346.574
  9.610  55.949 347.979
  9.710  55.549 349.369
  9.810  55.154 350.744
  9.910  54.762 352.104
 10.010  54.373 353.449
 10.110  53.989 354.779
 10.210  53.609 356.094
 10.310  53.232 357.395
 10.410  52.859 358.680
 10.511  52.490 359.951
 10.611  52.125 361.207
 10.711  51.763 362.449
 10.811  51.404 363.676
 10.911  51.050 364.889
 11.011  50.698 366.088
 11.111  50.351 367.272
 11.211  50.006 368.443
 11.311  49.665 369.599
 11.411  49.327 370.742
 11.512  48.993 371.871
 11.612  48.662 372.986
 11.712  48.334 374.088
 11.812  48.010 375.176
 11.912  47.688 376.251
 12.012  47.370 377.313
 12.112  47.055 378.362
 12.212  46.743 379.399
 12.312  46.434 380.422
 12.412  46.128 381.433
 12.513  45.825 382.431
 12.613  45.525 383.418
 12.713  45.227 384.391
 12.813  44.933 385.353
 12.913  44.642 386.303
 13.013  44.353 387.241
 13.113  44.068 388.168
 13.213  43.785 389.083
 13.313  43.505 389.987
 13.413  43.227 390.879
 13.514  42.953 391.760
 13.614  42.681 392.631
 13.714  42.411 393.490
 13.814  42.145 394.339
 13.914  41.881 395.178
 14.014  41.619 396.005
 14.114  41.360 396.823
 14.214  41.103 397.631
 14.314  40.849 398.428
 14.414  40.598 399.216
 14.515  40.349 399.994
 14.615  40.102 400.762
 14.715  39.858 401.521
 14.815  39.616 402.271
 14.915  39.376 403.011
 15.015  39.139 403.742
 15.115  38.903 404.464
 15.215  38.671 405.178
 15.315  38.440 405.882
 15.415  38.212 406.578
 15.516  37.985 407.266
 15.616  37.761 407.945
 15.716  37.539 408.616
 15.816  37.320 409.279
 15.916  37.102 409.934
 16.016  36.886 410.581
 16.116  36.673 411.220
 16.216  36.461 411.852
 16.316  36.252 412.476
 16.416  36.044 413.092
 16.517  35.838 413.701
 16.617  35.635 414.303
 16.717  35.433 414.898
 16.817  35.233 415.486
 16.917  35.035 416.067
 17.017  34.839 416.641
 17.117  34.644 417.208
 17.217  34.452 417.769
 17.317  34.261 418.323
 17.417  34.072 418.870
 17.518  33.885 419.412
 17.618  33.699 419.947
 17.718  33.515 420.476
 17.818  33.333 420.998
 17.918  33.153 421.515
 18.018  32.974 422.026
 18.118  32.797 422.531
 18.218  32.621 423.031
 18.318  32.447 423.525
 18.418  32.275 424.013
 18.519  32.104 424.495
 18.619  31.935 424.973
 18.719  31.767 425.445
 18.819  31.601 425.912
 18.919  31.436 426.373
 19.019  31.273 426.830
 19.119  31.111 427.281
 19.219  30.951 427.728
 19.319  30.792 428.169
 19.419  30.634 428.606
 19.520  30.478 429.038
 19.620  30.323 429.465
 19.720  30.170 429.888
 19.820  30.018 430.306
 19.920  29.867 430.720
 20.020  29.718 431.130
 20.120  29.570 431.535
 20.220  29.423 431.935
 20.320  29.277 432.332
 20.420  29.133 432.724
 20.521  28.990 433.112
 20.621  28.848 433.497
 20.721  28.708 433.877
 20.821  28.568 434.253
 20.921  28.430 434.625
 21.021  28.293 434.994
 21.121  28.157 435.359
 21.221  28.023 435.720
 21.321  27.889 436.077
 21.421  27.757 436.431
 21.522  27.625 436.781
 21.622  27.495 437.127
 21.722  27.366 437.471
 21.822  27.238 437.810
 21.922  27.111 438.147
 22.022  26.985 438.480
 22.122  26.860 438.810
 22.222  26.736 439.136
 22.322  26.614 439.459
 22.422  26.492 439.779
 22.523  26.371 440.097
 22.623  26.251 440.410
 22.723  26.132 440.721
 22.823  26.014 441.029
 22.923  25.897 441.334
 23.023  25.781 441.636
 23.123  25.666 441.936
 23.223  25.552 442.232
 23.323  25.439 442.526
 23.423  25.327 442.816
 23.524  25.215 443.105
 23.624  25.105 443.390
 23.724  24.995 443.673
 23.824  24.886 443.953
 23.924  24.778 444.230
 24.024  24.671 444.505
 24.124  24.565 444.778
 24.224  24.460 445.048
 24.324  24.355 445.315
 24.424  24.251 445.580
 24.525  24.148 445.843
 24.625  24.046 446.104
 24.725  23.945 446.362
 24.825  23.844 446.617
 24.925  23.744 446.871
 25.025  23.645 447.122
 25.125  23.547 447.371
 25.225  23.449 447.618
 25.325  23.352 447.862
 25.425  23.256 448.105
 25.526  23.161 448.345
 25.626  23.066 448.583
 25.726  22.972 448.820
 25.826  22.879 449.054
 25.926  22.786 449.286
 26.026  22.695 449.516
 26.126  22.603 449.745
 26.226  22.513 449.971
 26.326  22.423 450.195
 26.426  22.334 450.418
 26.527  22.245 450.639
 26.627  22.157 450.857
 26.727  22.070 451.074
 26.827  21.983 451.289
 26.927  21.897 451.503
 27.027  21.812 451.715
 27.127  21.727 451.924
 27.227  21.643 452.133
 27.327  21.560 452.339
 27.427  21.477 452.544
 27.528  21.394 452.747
 27.628  21.313 452.949
 27.728  21.231 453.148
 27.828  21.151 453.347
 27.928  21.071 453.543
 28.028  20.991 453.739
 28.128  20.912 453.932
 28.228  20.834 454.124
 28.328  20.756 454.315
 28.428  20.679 454.504
 28.529  20.602 454.691
 28.629  20.526 454.877
 28.729  20.450 455.062
 28.829  20.375 455.245
 28.929  20.300 455.427
 29.029  20.226 455.608
 29.129  20.152 455.787
 29.229  20.079 455.964
 29.329  20.006 456.141
 29.429  19.934 456.316
 29.530  19.862 456.489
 29.630  19.791 456.662
 29.730  19.720 456.833
 29.830  19.650 457.002
 29.930  19.580 457.171
 30.030  19.511 457.338
 30.130  19.442 457.504
 30.230  19.374 457.669
 30.330  19.306 457.832
 30.430  19.238 457.995
 30.531  19.171 458.156
 30.631  19.105 458.316
 30.731  19.038 458.475
 30.831  18.973 458.633
 30.931  18.907 458.789
 31.031  18.842 458.944
 31.131  18.778 459.099
 31.231  18.714 459.252
 31.331  18.650 459.404
 31.431  18.587 459.555
 31.532  18.524 459.705
 31.632  18.461 459.854
 31.732  18.399 460.002
 31.832  18.338 460.149
 31.932  18.276 460.294
 32.032  18.215 460.439
 32.132  18.155 460.583
 32.232  18.095 460.726
 32.332  18.035 460.867
 32.432  17.976 461.008
 32.533  17.917 461.148
 32.633  17.858 461.287
 32.733  17.800 461.425
 32.833  17.742 461.562
 32.933  17.684 461.698
 33.033  17.627 461.833
 33.133  17.570 461.967
 33.233  17.513 462.101
 33.333  17.457 462.233
 33.433  17.401 462.365
 33.534  17.346 462.495
 33.634  17.291 462.625
 33.734  17.236 462.754
 33.834  17.181 462.882
 33.934  17.127 463.009
 34.034  17.073 463.136
 34.134  17.020 463.261
 34.234  16.966 463.386
 34.334  16.913 463.510
 34.434  16.861 463.633
 34.535  16.809 463.756
 34.635  16.757 463.877
 34.735  16.705 463.998
 34.835  16.653 464.118
 34.935  16.602 464.237
 35.035  16.552 464.356
 35.135  16.501 464.473
 35.235  16.451 464.590
 35.335  16.401 464.707
 35.435  16.351 464.822
 35.536  16.302 464.937
 35.636  16.253 465.051
 35.736  16.204 465.164
 35.836  16.156 465.277
 35.936  16.108 465.389
 36.036  16.060 465.500
 36.136  16.012 465.611
 36.236  15.965 465.721
 36.336  15.917 465.830
 36.436  15.871 465.939
 36.537  15.824 466.047
 36.637  15.778 466.154
 36.737  15.731 466.260
 36.837  15.686 466.366
 36.937  15.640 466.472
 37.037  15.595 466.576
 37.137  15.550 466.680
 37.237  15.505 466.784
 37.337  15.460 466.886
 37.437  15.416 466.989
 37.538  15.372 467.090
 37.638  15.328 467.191
 37.738  15.284 467.292
 37.838  15.241 467.391
 37.938  15.198 467.491
 38.038  15.155 467.589
 38.138  15.112 467.687
 38.238  15.070 467.785
 38.338  15.028 467.882
 38.438  14.986 467.978
 38.539  14.944 468.074
 38.639  14.902 468.169
 38.739  14.861 468.264
 38.839  14.820 468.358
 38.939  14.779 468.451
 39.039  14.738 468.545
 39.139  14.698 468.637
 39.239  14.658 468.729
 39.339  14.618 468.821
 39.439  14.578 468.912
 39.540  14.538 469.002
 39.640  14.499 469.092
 39.740  14.459 469.182
 39.840  14.420 469.270
 39.940  14.382 469.359
 40.040  14.343 469.447
 40.140  14.305 469.534
 40.240  14.266 469.621
 40.340  14.228 469.708
 40.440  14.191 469.794
 40.541  14.153 469.880
 40.641  14.116 469.965
 40.741  14.078 470.049
 40.841  14.041 470.134
 40.941  14.004 470.217
 41.041  13.968 470.301
 41.141  13.931 470.383
 41.241  13.895 470.466
 41.341  13.859 470.548
 41.441  13.823 470.629
 41.542  13.787 470.710
 41.642  13.751 470.791
 41.742  13.716 470.871
 41.842  13.681 470.951
 41.942  13.646 471.030
 42.042  13.611 471.109
 42.142  13.576 471.188
 42.242  13.541 471.266
 42.342  13.507 471.343
 42.442  13.473 471.421
 42.543  13.439 471.498
 42.643  13.405 471.574
 42.743  13.371 471.650
 42.843  13.338 471.726
 42.943  13.304 471.801
 43.043  13.271 471.876
 43.143  13.238 471.951
 43.243  13.205 472.025
 43.343  13.172 472.099
 43.443  13.140 472.172
 43.544  13.107 472.245
 43.644  13.075 472.318
 43.744  13.043 472.390
 43.844  13.011 472.462
 43.944  12.979 472.533
 44.044  12.947 472.605
 44.144  12.916 472.675
 44.244  12.884 472.746
 44.344  12.853 472.816
 44.444  12.822 472.886
 44.545  12.791 472.955
 44.645  12.760 473.024
 44.745  12.730 473.093
 44.845  12.699 473.161
 44.945  12.669 473.229
 45.045  12.638 473.297
 45.145  12.608 473.365
 45.245  12.578 473.432
 45.345  12.548 473.498
 45.445  12.519 473.565
 45.546  12.489 473.631
 45.646  12.460 473.697
 45.746  12.431 473.762
 45.846  12.401 473.827
 45.946  12.372 473.892
 46.046  12.343 473.957
 46.146  12.315 474.021
 46.246  12.286 474.085
 46.346  12.258 474.148
 46.446  12.229 474.212
 46.547  12.201 474.275
 46.647  12.173 474.337
 46.747  12.145 474.400
 46.847  12.117 474.462
 46.947  12.089 474.524
 47.047  12.062 474.585
 47.147  12.034 474.646
 47.247  12.007 474.707
 47.347  11.979 474.768
 47.447  11.952 474.828
 47.548  11.925 474.888
 47.648  11.898 474.948
 47.748  11.872 475.008
 47.848  11.845 475.067
 47.948  11.818 475.126
 48.048  11.792 475.185
 48.148  11.766 475.243
 48.248  11.739 475.301
 48.348  11.713 475.359
 48.448  11.687 475.417
 48.549  11.661 475.474
 48.649  11.636 475.531
 48.749  11.610 475.588
 48.849  11.584 475.645
 48.949  11.559 475.701
 49.049  11.534 475.757
 49.149  11.508 475.813
 49.249  11.483 475.869
 49.349  11.458 475.924
 49.449  11.433 475.979
 49.550  11.409 476.034
 49.650  11.384 476.089
 49.750  11.359 476.143
 49.850  11.335 476.197
 49.950  11.310 476.251
 50.050  11.286 476.305
 50.150  11.262 476.358
 50.250  11.238 476.411
 50.350  11.214 476.464
 50.450  11.190 476.517
 50.551  11.166 476.570
 50.651  11.143 476.622
 50.751  11.119 476.674
 50.851  11.095 476.726
 50.951  11.072 476.777
 51.051  11.049 476.829
 51.151  11.026 476.880
 51.251  11.002 476.931
 51.351  10.979 476.981
 51.451  10.957 477.032
 51.552  10.934 477.082
 51.652  10.911 477.132
 51.752  10.888 477.182
 51.852  10.866 477.232
 51.952  10.843 477.281
 52.052  10.821 477.330
 52.152  10.799 477.379
 52.252  10.776 477.428
 52.352  10.754 477.477
 52.452  10.732 477.525
 52.553  10.710 477.573
 52.653  10.689 477.621
 52.753  10.667 477.669
 52.853  10.645 477.717
 52.953  10.624 477.764
 53.053  10.602 477.811
 53.153  10.581 477.858
 53.253  10.559 477.905
 53.353  10.538 477.952
 53.453  10.517 477.998
 53.554  10.496 478.044
 53.654  10.475 478.090
 53.754  10.454 478.136
 53.854  10.433 478.182
 53.954  10.412 478.227
 54.054  10.392 478.273
 54.154  10.371 478.318
 54.254  10.350 478.363
 54.354  10.330 478.407
 54.454  10.310 478.452
 54.555  10.289 478.496
 54.655  10.269 478.541
 54.755  10.249 478.585
 54.855  10.229 478.628
 54.955  10.209 478.672
 55.055  10.189 478.716
 55.155  10.169 478.759
 55.255  10.150 478.802
 55.355  10.130 478.845
 55.455  10.110 478.888
 55.556  10.091 478.931
 55.656  10.071 478.973
 55.756  10.052 479.015
 55.856  10.033 479.058
 55.956  10.013 479.100
 56.056   9.994 479.141
 56.156   9.975 479.183
 56.256   9.956 479.224
 56.356   9.937 479.266
 56.456   9.918 479.307
 56.557   9.900 479.348
 56.657   9.881 479.389
 56.757   9.862 479.430
 56.857   9.843 479.470
 56.957   9.825 479.510
 57.057   9.806 479.551
 57.157   9.788 479.591
 57.257   9.770 479.631
 57.357   9.752 479.670
 57.457   9.733 479.710
 57.558   9.715 479.749
 57.658   9.697 479.789
 57.758   9.679 479.828
 57.858   9.661 479.867
 57.958   9.643 479.906
 58.058   9.625 479.945
 58.158   9.608 479.983
 58.258   9.590 480.022
 58.358   9.572 480.060
 58.458   9.555 480.098
 58.559   9.537 480.136
 58.659   9.520 480.174
 58.759   9.503 480.212
 58.859   9.485 480.249
 58.959   9.468 480.287
 59.059   9.451 480.324
 59.159   9.434 480.361
 59.259   9.417 480.398
 59.359   9.400 480.435
 59.459   9.383 480.472
 59.560   9.366 480.508
 59.660   9.349 480.545
 59.760   9.332 480.581
 59.860   9.316 480.617
 59.960   9.299 480.653
 60.060   9.282 480.689
 60.160   9.266 480.725
 60.260   9.249 480.761
 60.360   9.233 480.796
 60.460   9.217 480.832
 60.561   9.200 480.867
 60.661   9.184 480.902
 60.761   9.168 480.937
 60.861   9.152 480.972
 60.961   9.136 481.007
 61.061   9.120 481.042
 61.161   9.104 481.076
 61.261   9.088 481.111
 61.361   9.072 481.145
 61.461   9.056 481.179
 61.562   9.040 481.213
 61.662   9.025 481.247
 61.762   9.009 481.281
 61.862   8.993 481.315
 61.962   8.978 481.348
 62.062   8.962 481.382
 62.162   8.947 481.415
 62.262   8.932 481.448
 62.362   8.916 481.482
 62.462   8.901 481.515
 62.563   8.886 481.547
 62.663   8.871 481.580
 62.763   8.855 481.613
 62.863   8.840 481.645
 62.963   8.825 481.678
 63.063   8.810 481.710
 63.163   8.795 481.742
 63.263   8.781 481.774
 63.363   8.766 481.806
 63.463   8.751 481.838
 63.564   8.736 481.870
 63.664   8.722 481.902
 63.764   8.707 481.933
 63.864   8.692 481.965
 63.964   8.678 481.996
 64.064   8.663 482.027
 64.164   8.649 482.058
 64.264   8.635 482.089
 64.364   8.620 482.120
 64.464   8.606 482.151
 64.565   8.592 482.182
 64.665   8.577 482.212
 64.765   8.563 482.243
 64.865   8.549 482.273
 64.965   8.535 482.304
 65.065   8.521 482.334
 65.165   8.507 482.364
 65.265   8.493 482.394
 65.365   8.479 482.424
 65.465   8.465 482.454
 65.566   8.452 482.483
 65.666   8.438 482.513
 65.766   8.424 482.542
 65.866   8.410 482.572
 65.966   8.397 482.601
 66.066   8.383 482.630
 66.166   8.370 482.659
 66.266   8.356 482.688
 66.366   8.343 482.717
 66.466   8.329 482.746
 66.567   8.316 482.775
 66.667   8.303 482.803
 66.767   8.289 482.832
 66.867   8.276 482.860
 66.967   8.263 482.889
 67.067   8.250 482.917
 67.167   8.237 482.945
 67.267   8.223 482.973
 67.367   8.210 483.001
 67.467   8.197 483.029
 67.568   8.184 483.057
 67.668   8.172 483.085
 67.768   8.159 483.112
 67.868   8.146 483.140
 67.968   8.133 483.167
 68.068   8.120 483.195
 68.168   8.108 483.222
 68.268   8.095 483.249
 68.368   8.082 483.276
 68.468   8.070 483.303
 68.569   8.057 483.330
 68.669   8.045 483.357
 68.769   8.032 483.384
 68.869   8.020 483.410
 68.969   8.007 483.437
 69.069   7.995 483.464
 69.169   7.982 483.490
 69.269   7.970 483.516
 69.369   7.958 483.543
 69.469   7.946 483.569
 69.570   7.933 483.595
 69.670   7.921 483.621
 69.770   7.909 483.647
 69.870   7.897 483.673
 69.970   7.885 483.698
 70.070   7.873 483.724
 70.170   7.861 483.750
 70.270   7.849 483.775
 70.370   7.837 483.801
 70.470   7.825 483.826
 70.571   7.814 483.851
 70.671   7.802 483.877
 70.771   7.790 483.902
 70.871   7.778 483.927
 70.971   7.767 483.952
 71.071   7.755 483.977
 71.171   7.743 484.002
 71.271   7.732 484.026
 71.371   7.720 484.051
 71.471   7.709 484.076
 71.572   7.697 484.100
 71.672   7.686 484.125
 71.772   7.674 484.149
 71.872   7.663 484.173
 71.972   7.651 484.198
 72.072   7.640 484.222
 72.172   7.629 484.246
 72.272   7.618 484.270
 72.372   7.606 484.294
 72.472   7.595 484.318
 72.573   7.584 484.342
 72.673   7.573 484.365
 72.773   7.562 484.389
 72.873   7.551 484.413
 72.973   7.540 484.436
 73.073   7.529 484.459
 73.173   7.518 484.483
 73.273   7.507 484.506
 73.373   7.496 484.529
 73.473   7.485 484.553
 73.574   7.474 484.576
 73.674   7.463 484.599
 73.774   7.453 484.622
 73.874   7.442 484.645
 73.974   7.431 484.668
 74.074   7.420 484.690
 74.174   7.410 484.713
 74.274   7.399 484.736
 74.374   7.389 484.758
 74.474   7.378 484.781
 74.575   7.367 484.803
 74.675   7.357 484.826
 74.775   7.346 484.848
 74.875   7.336 484.870
 74.975   7.326 484.892
 75.075   7.315 484.914
 75.175   7.305 484.937
 75.275   7.294 484.959
 75.375   7.284 484.980
 75.475   7.274 485.002
 75.576   7.264 485.024
 75.676   7.253 485.046
 75.776   7.243 485.068
 75.876   7.233 485.089
 75.976   7.223 485.111
 76.076   7.213 485.132
 76.176   7.203 485.154
 76.276   7.193 485.175
 76.376   7.183 485.196
 76.476   7.173 485.218
 76.577   7.163 485.239
 76.677   7.153 485.260
 76.777   7.143 485.281
 76.877   7.133 485.302
 76.977   7.123 485.323
 77.077   7.113 485.344
 77.177   7.103 485.365
 77.277   7.094 485.386
 77.377   7.084 485.406
 77.477   7.074 485.427
 77.578   7.064 485.448
 77.678   7.055 485.468
 77.778   7.045 485.489
 77.878   7.035 485.509
 77.978   7.026 485.529
 78.078   7.016 485.550
 78.178   7.007 485.570
 78.278   6.997 485.590
 78.378   6.988 485.610
 78.478   6.978 485.631
 78.579   6.969 485.651
 78.679   6.959 485.671
 78.779   6.950 485.690
 78.879   6.941 485.710
 78.979   6.931 485.730
 79.079   6.922 485.750
 79.179   6.913 485.770
 79.279   6.903 485.789
 79.379   6.894 485.809
 79.479   6.885 485.829
 79.580   6.876 485.848
 79.680   6.867 485.867
 79.780   6.857 485.887
 79.880   6.848 485.906
 79.980   6.839 485.926
 80.080   6.830 485.945
 80.180   6.821 485.964
 80.280   6.812 485.983
 80.380   6.803 486.002
 80.480   6.794 486.021
 80.581   6.785 486.040
 80.681   6.776 486.059
 80.781   6.767 486.078
 80.881   6.758 486.097
 80.981   6.749 486.116
 81.081   6.741 486.134
 81.181   6.732 486.153
 81.281   6.723 486.172
 81.381   6.714 486.190
 81.481   6.705 486.209
 81.582   6.697 486.227
 81.682   6.688 486.246
 81.782   6.679 486.264
 81.882   6.671 486.283
 81.982   6.662 486.301
 82.082   6.653 486.319
 82.182   6.645 486.337
 82.282   6.636 486.355
 82.382   6.628 486.374
 82.482   6.619 486.392
 82.583   6.611 486.410
 82.683   6.602 486.428
 82.783   6.594 486.445
 82.883   6.585 486.463
 82.983   6.577 486.481
 83.083   6.568 486.499
 83.183   6.560 486.517
 83.283   6.552 486.534
 83.383   6.543 486.552
 83.483   6.535 486.570
 83.584   6.527 486.587
 83.684   6.518 486.605
 83.784   6.510 486.622
 83.884   6.502 486.640
 83.984   6.494 486.657
 84.084   6.485 486.674
 84.184   6.477 486.691
 84.284   6.469 486.709
 84.384   6.461 486.726
 84.484   6.453 486.743
 84.585   6.445 486.760
 84.685   6.437 486.777
 84.785   6.428 486.794
 84.885   6.420 486.811
 84.985   6.412 486.828
 85.085   6.404 486.845
 85.185   6.396 486.862
 85.285   6.388 486.879
 85.385   6.381 486.895
 85.485   6.373 486.912
 85.586   6.365 486.929
 85.686   6.357 486.945
 85.786   6.349 486.962
 85.886   6.341 486.979
 85.986   6.333 486.995
 86.086   6.326 487.012
 86.186   6.318 487.028
 86.286   6.310 487.044
 86.386   6.302 487.061
 86.486   6.294 487.077
 86.587   6.287 487.093
 86.687   6.279 487.110
 86.787   6.271 487.126
 86.887   6.264 487.142
 86.987   6.256 487.158
 87.087   6.248 487.174
 87.187   6.241 487.190
 87.287   6.233 487.206
 87.387   6.226 487.222
 87.487   6.218 487.238
 87.588   6.211 487.254
 87.688   6.203 487.270
 87.788   6.196 487.285
 87.888   6.188 487.301
 87.988   6.181 487.317
 88.088   6.173 487.333
 88.188   6.166 487.348
 88.288   6.158 487.364
 88.388   6.151 487.379
 88.488   6.144 487.395
 88.589   6.136 487.410
 88.689   6.129 487.426
 88.789   6.122 487.441
 88.889   6.114 487.457
 88.989   6.107 487.472
 89.089   6.100 487.487
 89.189   6.093 487.502
 89.289   6.085 487.518
 89.389   6.078 487.533
 89.489   6.071 487.548
 89.590   6.064 487.563
 89.690   6.057 487.578
 89.790   6.049 487.593
 89.890   6.042 487.608
 89.990   6.035 487.623
 90.090   6.028 487.638
 90.190   6.021 487.653
 90.290   6.014 487.668
 90.390   6.007 487.683
 90.490   6.000 487.698
 90.591   5.993 487.712
 90.691   5.986 487.727
 90.791   5.979 487.742
 90.891   5.972 487.756
 90.991   5.965 487.771
 91.091   5.958 487.786
 91.191   5.951 487.800
 91.291   5.944 487.815
 91.391   5.937 487.829
 91.491   5.930 487.844
 91.592   5.924 487.858
 91.692   5.917 487.872
 91.792   5.910 487.887
 91.892   5.903 487.901
 91.992   5.896 487.915
 92.092   5.890 487.930
 92.192   5.883 487.944
 92.292   5.876 487.958
 92.392   5.869 487.972
 92.492   5.863 487.986
 92.593   5.856 488.000
 92.693   5.849 488.014
 92.793   5.842 488.028
 92.893   5.836 488.042
 92.993   5.829 488.056
 93.093   5.823 488.070
 93.193   5.816 488.084
 93.293   5.809 488.098
 93.393   5.803 488.112
 93.493   5.796 488.126
 93.594   5.790 488.139
 93.694   5.783 488.153
 93.794   5.777 488.167
 93.894   5.770 488.181
 93.994   5.764 488.194
 94.094   5.757 488.208
 94.194   5.751 488.221
 94.294   5.744 488.235
 94.394   5.738 488.248
 94.494   5.731 488.262
 94.595   5.725 488.275
 94.695   5.718 488.289
 94.795   5.712 488.302
 94.895   5.706 488.316
 94.995   5.699 488.329
 95.095   5.693 488.342
 95.195   5.687 488.355
 95.295   5.680 488.369
 95.395   5.674 488.382
 95.495   5.668 488.395
 95.596   5.662 488.408
 95.696   5.655 488.421
 95.796   5.649 488.434
 95.896   5.643 488.447
 95.996   5.637 488.461
 96.096   5.630 488.474
 96.196   5.624 488.487
 96.296   5.618 488.499
 96.396   5.612 488.512
 96.496   5.606 488.525
 96.597   5.600 488.538
 96.697   5.593 488.551
 96.797   5.587 488.564
 96.897   5.581 488.577
 96.997   5.575 488.589
 97.097   5.569 488.602
 97.197   5.563 488.615
 97.297   5.557 488.627
 97.397   5.551 488.640
 97.497   5.545 488.653
 97.598   5.539 488.665
 97.698   5.533 488.678
 97.798   5.527 488.690
 97.898   5.521 488.703
 97.998   5.515 488.715
 98.098   5.509 488.728
 98.198   5.503 488.740
 98.298   5.497 488.753
 98.398   5.491 488.765
 98.498   5.485 488.777
 98.599   5.480 488.790
 98.699   5.474 488.802
 98.799   5.468 488.814
 98.899   5.462 488.826
 98.999   5.456 488.839
 99.099   5.450 488.851
 99.199   5.445 488.863
 99.299   5.439 488.875
 99.399   5.433 488.887
 99.499   5.427 488.899
 99.600   5.421 488.911
 99.700   5.416 488.923
 99.800   5.410 488.935
 99.900   5.404 488.947
100.000   5.399 488.959
